2011.01.24 21:00:58.889,1.59083,1.59152,1.88,1.08
2011.01.24 21:00:59.429,1.59083,1.59153,2.03,4.35
2011.01.24 21:01:01.450,1.59083,1.59152,1.88,1.23
2011.01.24 21:01:07.413,1.5907,1.5914,1.95,2.07
2011.01.24 21:01:08.439,1.5907,1.5914,4.35,2.07
2011.01.24 21:01:08.771,1.59085,1.59157,1.88,4.73
2011.01.24 21:01:09.390,1.59078,1.59148,2.03,4.64
2011.01.24 21:01:29.740,1.59078,1.59148,4.35,2.07
2011.01.24 21:01:29.854,1.59078,1.59147,1.50,1.47
2011.01.24 21:01:29.962,1.59067,1.59145,2.03,2.07
2011.01.24 21:01:30.071,1.59067,1.59138,2.03,1.39
2011.01.24 21:01:30.421,1.59061,1.59133,4.17,2.07
2011.01.24 21:01:30.674,1.59061,1.59133,4.35,2.07
2011.01.24 21:01:34.058,1.59061,1.59133,4.17,4.28
2011.01.24 21:01:44.845,1.59061,1.59133,4.35,2.07
2011.01.24 21:01:46.261,1.59061,1.5913,4.17,1.39
2011.01.24 21:01:46.480,1.59053,1.59125,4.35,2.07
2011.01.24 21:01:47.942,1.59053,1.59125,4.17,2.07
2011.01.24 21:01:55.658,1.59053,1.59125,1.95,4.28
2011.01.24 21:01:56.902,1.59053,1.59125,4.35,4.28
2011.01.24 21:01:57.661,1.59053,1.59125,2.03,4.35
2011.01.24 21:01:58.414,1.59053,1.59125,4.35,4.28
2011.01.24 21:02:02.861,1.59053,1.59125,2.03,4.35
2011.01.24 21:02:03.842,1.59053,1.59125,4.17,4.28
2011.01.24 21:02:13.962,1.59053,1.59125,4.35,1.88
2011.01.24 21:02:15.831,1.59053,1.59125,4.54,1.88
2011.01.24 21:02:16.821,1.59053,1.59125,4.35,1.95
2011.01.24 21:02:19.866,1.59058,1.59125,1.13,1.88
2011.01.24 21:02:22.710,1.59053,1.59125,4.35,1.88
2011.01.24 21:02:24.201,1.59053,1.59125,4.35,1.88
2011.01.24 21:02:26.341,1.59053,1.59125,4.17,1.88
2011.01.24 21:02:27.154,1.59053,1.59125,4.35,1.88
2011.01.24 21:02:30.190,1.59053,1.59125,4.35,1.95
2011.01.24 21:02:30.451,1.59053,1.59125,4.35,1.88
2011.01.24 21:02:31.191,1.59053,1.59125,4.35,2.14
2011.01.24 21:02:31.694,1.59053,1.59125,4.35,2.07
2011.01.24 21:02:32.990,1.59061,1.59125,1.47,1.88
2011.01.24 21:02:33.210,1.59069,1.59141,1.88,4.28
2011.01.24 21:02:38.414,1.59069,1.59141,4.35,2.07
2011.01.24 21:02:41.530,1.59069,1.59141,4.17,1.95
2011.01.24 21:02:56.284,1.59069,1.59141,4.24,2.07
2011.01.24 21:02:56.905,1.59069,1.59141,2.03,2.14
2011.01.24 21:02:57.601,1.59069,1.59141,4.35,2.07
2011.01.24 21:02:58.811,1.59069,1.59141,4.24,2.07
2011.01.24 21:02:59.634,1.59069,1.59141,2.03,2.22
2011.01.24 21:03:00.412,1.59069,1.59138,2.03,2.67
2011.01.24 21:03:00.630,1.59061,1.59133,4.17,2.07
2011.01.24 21:03:00.960,1.59062,1.59133,1.13,2.07
2011.01.24 21:03:01.684,1.59068,1.59133,1.13,2.07
2011.01.24 21:03:01.900,1.59066,1.59143,4.47,2.07
2011.01.24 21:03:04.311,1.59066,1.59143,4.54,2.07
2011.01.24 21:03:07.250,1.59066,1.59139,4.17,1.39
2011.01.24 21:03:07.360,1.59066,1.59139,4.17,1.39
2011.01.24 21:03:07.690,1.59053,1.59125,4.35,2.07
2011.01.24 21:03:08.293,1.59061,1.59125,1.35,2.07
2011.01.24 21:03:09.150,1.59061,1.59125,1.35,2.07
2011.01.24 21:03:09.260,1.59053,1.59114,1.58,1.39
2011.01.24 21:03:09.820,1.59043,1.59113,1.84,2.07
2011.01.24 21:03:10.690,1.59043,1.59113,1.80,2.07
2011.01.24 21:03:11.303,1.59044,1.59113,1.17,2.07
2011.01.24 21:03:11.661,1.59043,1.59113,1.84,2.07
2011.01.24 21:03:11.773,1.59044,1.59113,1.62,2.07
2011.01.24 21:03:12.298,1.59043,1.59114,1.17,1.39
2011.01.24 21:03:12.413,1.59044,1.59113,2.29,2.07
2011.01.24 21:03:12.523,1.59043,1.59113,1.17,2.07
2011.01.24 21:03:12.630,1.59044,1.59113,2.29,2.07
2011.01.24 21:03:12.741,1.59042,1.59113,1.64,2.07
2011.01.24 21:03:12.851,1.59044,1.59113,1.54,2.07
2011.01.24 21:03:13.511,1.59046,1.59116,4.24,2.07
2011.01.24 21:03:14.119,1.59046,1.59116,1.95,2.07
2011.01.24 21:03:15.937,1.59046,1.59116,4.35,2.07
2011.01.24 21:03:16.916,1.59046,1.59116,4.43,2.07
2011.01.24 21:03:17.771,1.59053,1.59116,1.35,2.07
2011.01.24 21:03:18.612,1.59053,1.59116,1.54,2.07
2011.01.24 21:03:19.512,1.59053,1.59116,1.58,2.07
2011.01.24 21:03:19.945,1.59046,1.59116,4.54,2.07
2011.01.24 21:03:20.505,1.5905,1.59128,1.15,2.07
2011.01.24 21:03:21.250,1.59049,1.59128,4.35,2.07
2011.01.24 21:03:21.851,1.59052,1.5913,4.17,1.39
2011.01.24 21:03:22.890,1.59052,1.5913,4.35,1.39
2011.01.24 21:03:23.316,1.59052,1.5913,4.54,1.39
2011.01.24 21:03:23.969,1.59044,1.59104,1.54,1.62
2011.01.24 21:03:24.082,1.59032,1.59104,1.13,1.39
2011.01.24 21:03:24.191,1.59033,1.59103,1.13,2.07
2011.01.24 21:03:25.761,1.59034,1.59094,1.39,1.43
2011.01.24 21:03:25.870,1.59035,1.59109,2.33,1.88
2011.01.24 21:03:26.664,1.59034,1.59122,2.93,2.03
2011.01.24 21:03:27.166,1.59034,1.59122,2.93,4.17
2011.01.24 21:03:27.750,1.59034,1.59122,6.23,2.18
2011.01.24 21:03:28.553,1.59034,1.59122,6.15,4.17
2011.01.24 21:03:28.933,1.59037,1.59122,1.09,4.35
2011.01.24 21:03:30.489,1.59034,1.59121,5.69,1.08
2011.01.24 21:03:32.761,1.59034,1.59121,5.76,1.26
2011.01.24 21:03:33.660,1.59042,1.59121,1.09,1.08
2011.01.24 21:03:34.681,1.59037,1.59121,1.09,1.26
2011.01.24 21:03:41.597,1.59042,1.59121,1.35,1.23
2011.01.24 21:03:45.431,1.59037,1.59121,1.09,1.26
2011.01.24 21:03:48.815,1.59034,1.59112,2.13,2.03
2011.01.24 21:04:02.781,1.59034,1.59096,2.13,1.43
2011.01.24 21:04:03.112,1.59032,1.59093,1.13,1.88
2011.01.24 21:04:03.985,1.59024,1.59077,1.98,1.43
2011.01.24 21:04:04.312,1.59024,1.59081,1.98,1.88
2011.01.24 21:04:05.213,1.59024,1.59084,1.28,2.07
2011.01.24 21:04:05.732,1.59028,1.59106,1.02,2.82
2011.01.24 21:04:06.652,1.5903,1.59102,1.32,2.03
2011.01.24 21:04:06.981,1.59029,1.59102,1.32,1.88
2011.01.24 21:04:14.850,1.59029,1.59092,1.32,1.43
2011.01.24 21:04:15.711,1.59029,1.59104,1.32,4.54
2011.01.24 21:04:18.398,1.59032,1.59104,1.02,4.50
2011.01.24 21:04:18.832,1.59029,1.59098,1.32,1.08
2011.01.24 21:04:19.431,1.59029,1.59104,2.07,4.47
2011.01.24 21:04:20.020,1.59028,1.59102,1.13,4.47
2011.01.24 21:04:23.899,1.59024,1.59085,1.73,1.43
2011.01.24 21:04:24.013,1.59024,1.59103,1.98,4.28
2011.01.24 21:04:24.561,1.59032,1.59112,1.39,4.28
2011.01.24 21:04:24.670,1.59034,1.59111,1.32,1.30
2011.01.24 21:04:25.615,1.59033,1.59112,1.32,4.28
2011.01.24 21:04:26.452,1.59033,1.59111,1.32,1.08
2011.01.24 21:04:28.491,1.59033,1.59104,1.32,1.39
2011.01.24 21:04:29.154,1.59027,1.59095,1.02,2.07
2011.01.24 21:04:41.811,1.59024,1.59092,1.28,1.13
2011.01.24 21:04:41.920,1.59024,1.59094,1.98,1.08
2011.01.24 21:04:43.716,1.59024,1.59094,1.28,1.26
2011.01.24 21:04:44.257,1.59028,1.59094,1.02,1.23
2011.01.24 21:04:49.674,1.59024,1.59094,1.28,1.26
2011.01.24 21:04:49.910,1.59024,1.59094,1.98,1.08
2011.01.24 21:04:52.292,1.59024,1.59087,1.28,2.03
2011.01.24 21:04:54.761,1.59024,1.59073,1.28,1.39
2011.01.24 21:04:55.091,1.59034,1.59062,1.32,1.43
2011.01.24 21:04:55.200,1.59034,1.59083,1.32,4.47
2011.01.24 21:04:57.518,1.59034,1.59073,1.32,1.39
2011.01.24 21:04:57.851,1.59034,1.59063,1.32,2.07
2011.01.24 21:04:58.070,1.59034,1.59081,1.32,4.28
2011.01.24 21:04:59.780,1.59034,1.59073,1.32,1.39
2011.01.24 21:05:00.117,1.59034,1.59062,1.32,1.88
2011.01.24 21:05:00.920,1.59033,1.59062,1.28,1.88
2011.01.24 21:05:01.510,1.59034,1.59062,1.14,1.88
2011.01.24 21:05:05.543,1.59034,1.59062,1.14,4.69
2011.01.24 21:05:06.462,1.58972,1.59054,4.92,4.17
2011.01.24 21:05:06.570,1.58972,1.59054,4.35,4.17
2011.01.24 21:05:11.537,1.58972,1.59054,4.92,4.17
2011.01.24 21:05:11.653,1.5896,1.59051,4.35,4.35
2011.01.24 21:05:11.763,1.58966,1.59051,1.26,1.95
2011.01.24 21:05:14.254,1.58971,1.59055,4.35,1.95
2011.01.24 21:05:24.872,1.58971,1.59055,4.35,4.35
2011.01.24 21:05:25.961,1.58971,1.59055,4.17,4.35
2011.01.24 21:05:29.882,1.58971,1.59055,4.35,4.17
2011.01.24 21:05:36.231,1.58971,1.59055,4.54,1.95
2011.01.24 21:05:36.452,1.58974,1.59054,4.32,4.32
2011.01.24 21:05:37.150,1.58975,1.59056,1.95,1.08
2011.01.24 21:05:38.411,1.58975,1.59063,4.35,4.65
2011.01.24 21:05:39.038,1.58975,1.59056,4.17,1.08
2011.01.24 21:05:39.371,1.58961,1.59035,4.17,1.88
2011.01.24 21:05:39.700,1.58958,1.59028,4.35,1.88
2011.01.24 21:05:40.145,1.58958,1.59028,4.54,1.88
2011.01.24 21:05:40.252,1.58969,1.59043,1.88,2.07
2011.01.24 21:05:42.393,1.58975,1.59047,2.03,2.03
2011.01.24 21:05:43.051,1.58979,1.59047,1.08,1.88
2011.01.24 21:05:43.160,1.58983,1.59055,2.03,1.88
2011.01.24 21:05:43.872,1.58983,1.59055,4.69,1.88
2011.01.24 21:05:44.511,1.58989,1.59079,4.35,2.14
2011.01.24 21:05:44.621,1.58989,1.59079,4.17,4.64
2011.01.24 21:05:45.854,1.58989,1.59079,4.35,4.64
2011.01.24 21:05:45.960,1.58989,1.59079,4.17,4.83
2011.01.24 21:05:46.761,1.58989,1.59079,4.17,5.01
2011.01.24 21:05:46.870,1.5898,1.59078,4.54,2.40
2011.01.24 21:05:46.980,1.5898,1.59078,4.35,5.29
2011.01.24 21:05:47.542,1.58982,1.5907,1.35,1.95
2011.01.24 21:05:47.650,1.5898,1.59077,4.35,1.09
2011.01.24 21:05:47.762,1.5898,1.59071,4.17,1.20
2011.01.24 21:05:47.871,1.58977,1.59071,1.26,2.33
2011.01.24 21:05:48.201,1.58979,1.59073,4.17,1.02
2011.01.24 21:05:48.421,1.58988,1.59078,2.03,1.47
2011.01.24 21:05:49.850,1.58988,1.5908,4.35,1.09
2011.01.24 21:05:50.180,1.5898,1.59078,4.35,2.10
2011.01.24 21:05:53.640,1.58988,1.5908,1.95,4.83
2011.01.24 21:05:57.441,1.58981,1.59071,4.32,2.03
2011.01.24 21:05:58.424,1.58981,1.59071,4.17,4.24
2011.01.24 21:05:58.911,1.58981,1.59071,4.35,4.17
2011.01.24 21:06:00.842,1.58981,1.59071,4.35,4.35
2011.01.24 21:06:01.381,1.58981,1.59063,1.88,1.13
2011.01.24 21:06:01.910,1.58967,1.59056,1.13,2.03
2011.01.24 21:06:04.742,1.58967,1.59053,1.13,1.13
2011.01.24 21:06:06.043,1.58964,1.59056,4.54,4.17
2011.01.24 21:06:07.904,1.58964,1.59056,4.35,4.17
2011.01.24 21:06:08.761,1.58976,1.59061,2.14,1.17
2011.01.24 21:06:08.871,1.58976,1.59066,4.64,1.47
2011.01.24 21:06:08.981,1.58976,1.59063,1.08,4.17
2011.01.24 21:06:09.892,1.58976,1.59073,4.83,1.30
2011.01.24 21:06:10.855,1.58976,1.59067,4.64,1.02
2011.01.24 21:06:10.960,1.58976,1.5906,4.41,1.05
2011.01.24 21:06:11.930,1.58976,1.5906,1.04,1.05
2011.01.24 21:06:12.873,1.58976,1.5906,1.04,1.13
2011.01.24 21:06:27.251,1.58973,1.59063,1.88,1.30
2011.01.24 21:06:27.361,1.58977,1.59052,1.69,2.10
2011.01.24 21:06:28.032,1.58976,1.59052,1.47,2.10
2011.01.24 21:06:30.577,1.58976,1.59052,1.47,2.25
2011.01.24 21:06:33.530,1.58976,1.59052,1.65,2.18
2011.01.24 21:06:34.731,1.58973,1.59052,1.02,2.18
2011.01.24 21:06:34.950,1.58959,1.59041,4.20,2.10
2011.01.24 21:06:36.903,1.58959,1.59041,4.32,2.10
2011.01.24 21:06:48.171,1.58963,1.59047,1.95,1.02
2011.01.24 21:06:48.686,1.58961,1.59033,1.47,2.10
2011.01.24 21:06:49.052,1.58961,1.59033,1.65,2.10
2011.01.24 21:06:51.891,1.58961,1.59033,1.65,2.18
2011.01.24 21:06:52.892,1.58966,1.59033,1.17,2.10
2011.01.24 21:06:53.666,1.58961,1.59033,1.65,2.18
2011.01.24 21:06:56.437,1.58951,1.59033,4.50,2.18
2011.01.24 21:06:56.660,1.58963,1.59037,2.10,2.22
2011.01.24 21:06:57.361,1.58963,1.59037,4.43,2.14
2011.01.24 21:06:57.904,1.58963,1.59037,4.35,2.14
2011.01.24 21:06:58.121,1.58963,1.59037,2.10,2.14
2011.01.24 21:06:59.082,1.58963,1.59037,4.84,2.07
2011.01.24 21:06:59.741,1.58963,1.59037,4.35,2.07
2011.01.24 21:07:00.732,1.58963,1.59037,4.32,2.07
2011.01.24 21:07:01.910,1.58963,1.59037,4.35,2.14
2011.01.24 21:07:02.794,1.58963,1.59037,4.32,2.07
2011.01.24 21:07:03.871,1.58963,1.59037,4.43,2.22
2011.01.24 21:07:07.221,1.58963,1.59037,2.33,2.37
2011.01.24 21:07:08.025,1.58963,1.59037,4.84,2.22
2011.01.24 21:07:11.944,1.58963,1.59037,4.17,4.64
2011.01.24 21:07:12.051,1.58959,1.59035,4.13,4.39
2011.01.24 21:07:13.923,1.58959,1.59035,4.47,2.25
2011.01.24 21:07:16.712,1.58963,1.59035,1.28,2.10
2011.01.24 21:07:17.322,1.58966,1.59037,4.47,1.02
2011.01.24 21:07:19.422,1.58966,1.59038,4.13,4.86
2011.01.24 21:07:20.351,1.58968,1.59038,1.28,2.44
2011.01.24 21:07:23.781,1.58966,1.59037,4.47,1.02
2011.01.24 21:07:24.361,1.58966,1.5903,1.02,2.10
2011.01.24 21:07:25.013,1.58958,1.5903,4.32,2.10
2011.01.24 21:07:25.372,1.58958,1.5903,4.54,2.10
2011.01.24 21:07:27.379,1.58962,1.5903,1.04,2.10
2011.01.24 21:07:28.434,1.58966,1.59038,4.60,2.37
2011.01.24 21:07:28.722,1.58966,1.59038,4.41,4.69
2011.01.24 21:07:29.204,1.58966,1.59038,4.60,2.37
2011.01.24 21:07:30.863,1.58966,1.59038,4.79,2.37
2011.01.24 21:07:58.711,1.58967,1.59038,1.17,2.29
2011.01.24 21:08:01.091,1.58968,1.59037,1.28,1.02
2011.01.24 21:08:01.690,1.58959,1.59029,4.54,2.10
2011.01.24 21:08:04.044,1.58962,1.59029,1.17,2.10
2011.01.24 21:08:06.708,1.58959,1.59029,4.54,2.10
2011.01.24 21:08:06.821,1.58959,1.59029,4.02,2.10
2011.01.24 21:08:49.591,1.58958,1.59025,1.35,2.29
2011.01.24 21:08:49.701,1.58948,1.59022,1.17,1.62
2011.01.24 21:08:49.810,1.58943,1.59014,1.17,2.29
2011.01.24 21:08:50.428,1.5895,1.59014,1.39,2.29
2011.01.24 21:08:51.051,1.58949,1.59014,1.26,2.10
2011.01.24 21:08:51.160,1.5895,1.59022,4.13,2.29
2011.01.24 21:08:51.380,1.58958,1.5903,1.80,2.29
2011.01.24 21:08:51.600,1.58962,1.59041,4.05,2.37
2011.01.24 21:08:51.821,1.58959,1.59029,1.80,2.10
2011.01.24 21:08:52.762,1.58959,1.59029,4.47,2.10
2011.01.24 21:08:53.283,1.58966,1.59038,1.73,2.37
2011.01.24 21:08:53.500,1.58966,1.59038,1.73,2.37
2011.01.24 21:08:55.843,1.58966,1.59038,4.13,4.86
2011.01.24 21:08:56.722,1.58966,1.59038,4.32,2.37
2011.01.24 21:08:57.801,1.58966,1.59038,3.94,6.57
2011.01.24 21:08:57.911,1.58958,1.5903,4.13,2.29
2011.01.24 21:09:01.042,1.58962,1.59046,1.88,4.86
2011.01.24 21:09:01.738,1.58962,1.59046,4.20,2.37
2011.01.24 21:09:03.277,1.58962,1.59046,2.10,5.01
2011.01.24 21:09:03.391,1.58962,1.59046,4.20,2.37
2011.01.24 21:09:05.251,1.58962,1.59046,4.47,5.01
2011.01.24 21:09:07.663,1.58962,1.59042,3.94,1.02
2011.01.24 21:09:08.981,1.58962,1.59043,1.73,1.13
2011.01.24 21:09:09.201,1.58952,1.59039,1.04,2.37
2011.01.24 21:09:09.727,1.58952,1.59039,1.04,4.86
2011.01.24 21:09:10.592,1.58951,1.59039,4.56,2.44
2011.01.24 21:09:10.701,1.58951,1.59033,4.09,1.62
2011.01.24 21:09:11.032,1.58948,1.59021,1.09,2.10
2011.01.24 21:09:11.140,1.5895,1.59037,4.41,1.02
2011.01.24 21:09:11.250,1.58951,1.5904,1.04,4.86
2011.01.24 21:09:11.760,1.58951,1.5904,1.26,4.64
2011.01.24 21:09:12.740,1.58954,1.5904,1.95,1.26
2011.01.24 21:09:13.454,1.58954,1.5904,4.17,1.15
2011.01.24 21:09:13.801,1.58954,1.59026,1.88,1.32
2011.01.24 21:09:13.911,1.58933,1.59017,4.54,2.07
2011.01.24 21:09:14.024,1.58937,1.59027,2.10,2.07
2011.01.24 21:09:14.240,1.58937,1.59027,4.84,2.07
2011.01.24 21:09:15.548,1.58937,1.59027,4.39,2.07
2011.01.24 21:09:15.663,1.58938,1.59025,1.95,1.15
2011.01.24 21:09:15.771,1.58939,1.59041,5.29,4.54
2011.01.24 21:09:15.993,1.58949,1.5904,1.09,1.08
2011.01.24 21:09:16.100,1.58954,1.59042,1.88,4.35
2011.01.24 21:09:16.431,1.58965,1.59043,1.88,1.47
2011.01.24 21:09:16.762,1.58965,1.59038,1.88,1.39
2011.01.24 21:09:16.871,1.5895,1.59029,1.88,2.07
2011.01.24 21:09:17.432,1.58944,1.5902,4.17,1.88
2011.01.24 21:09:18.333,1.58944,1.5902,4.35,1.88
2011.01.24 21:09:18.835,1.58944,1.5902,4.35,1.88
2011.01.24 21:09:19.812,1.58952,1.5902,1.13,1.88
2011.01.24 21:09:20.446,1.58954,1.5902,1.35,1.88
2011.01.24 21:09:21.151,1.58954,1.59024,1.35,2.07
2011.01.24 21:09:21.381,1.5895,1.59024,1.35,2.07
2011.01.24 21:09:21.663,1.5895,1.59024,1.95,2.07
2011.01.24 21:09:24.099,1.5895,1.59024,1.95,2.07
2011.01.24 21:09:34.426,1.5895,1.59024,1.35,2.07
2011.01.24 21:09:34.542,1.58947,1.59024,1.45,1.88
2011.01.24 21:09:34.761,1.58949,1.59031,4.32,2.07
2011.01.24 21:09:35.792,1.58949,1.59031,4.35,4.28
2011.01.24 21:09:37.050,1.58949,1.59031,4.54,4.28
2011.01.24 21:09:37.894,1.58959,1.59031,1.54,2.07
2011.01.24 21:09:40.651,1.58959,1.59031,1.35,1.88
2011.01.24 21:09:40.870,1.58957,1.59039,4.54,4.28
2011.01.24 21:09:42.240,1.58963,1.59038,4.35,1.58
2011.01.24 21:09:44.198,1.58967,1.59043,1.13,4.88
2011.01.24 21:09:44.323,1.58963,1.59038,4.35,1.58
2011.01.24 21:09:48.203,1.58963,1.59043,4.35,4.69
2011.01.24 21:09:51.632,1.58963,1.59038,4.79,1.09
2011.01.24 21:09:52.440,1.58963,1.59043,4.83,4.47
2011.01.24 21:09:54.342,1.58956,1.59035,1.34,2.82
2011.01.24 21:09:55.763,1.58955,1.59027,1.95,1.39
2011.01.24 21:09:56.474,1.58955,1.59042,2.74,1.47
2011.01.24 21:09:56.692,1.58954,1.59051,1.15,4.47
2011.01.24 21:09:58.671,1.58954,1.59045,1.45,1.08
2011.01.24 21:10:00.123,1.58954,1.59051,1.15,4.47
2011.01.24 21:10:00.471,1.58961,1.59052,4.54,1.02
2011.01.24 21:10:01.902,1.58961,1.5905,4.35,1.47
2011.01.24 21:10:02.430,1.58961,1.5905,4.54,1.47
2011.01.24 21:10:03.384,1.58961,1.5905,4.35,1.47
2011.01.24 21:10:05.082,1.58963,1.5905,1.13,1.62
2011.01.24 21:10:05.196,1.58977,1.59064,1.95,1.17
2011.01.24 21:10:07.202,1.5896,1.59051,1.08,2.40
2011.01.24 21:10:08.823,1.5896,1.59051,1.08,5.18
2011.01.24 21:10:09.762,1.5896,1.59051,1.08,2.03
2011.01.24 21:10:09.983,1.5896,1.59052,4.64,2.59
2011.01.24 21:10:10.200,1.58962,1.59052,1.35,2.48
2011.01.24 21:10:11.566,1.58962,1.59052,1.54,2.33
2011.01.24 21:10:11.900,1.5896,1.59052,1.15,5.10
2011.01.24 21:10:12.372,1.5896,1.59052,1.23,2.70
2011.01.24 21:10:12.480,1.5896,1.59052,1.23,2.63
2011.01.24 21:10:12.811,1.58961,1.59057,4.35,1.64
2011.01.24 21:10:14.123,1.58961,1.59052,4.17,1.65
2011.01.24 21:10:15.037,1.58959,1.59041,2.03,1.88
2011.01.24 21:10:15.374,1.58959,1.59041,4.35,1.95
2011.01.24 21:10:15.590,1.58959,1.59041,2.03,2.03
2011.01.24 21:10:16.384,1.58959,1.59041,4.24,1.95
2011.01.24 21:10:17.429,1.58959,1.59041,4.32,4.32
2011.01.24 21:10:27.431,1.58959,1.59041,4.24,4.28
2011.01.24 21:10:29.062,1.58965,1.59045,4.35,4.35
2011.01.24 21:10:29.391,1.58967,1.59041,1.08,2.14
2011.01.24 21:10:30.424,1.58959,1.59041,6.42,2.14
2011.01.24 21:10:30.911,1.58959,1.59041,4.54,4.28
2011.01.24 21:10:32.981,1.58959,1.59041,4.35,2.14
2011.01.24 21:10:34.422,1.58959,1.59041,4.35,4.28
2011.01.24 21:10:35.624,1.58959,1.59041,4.54,2.07
2011.01.24 21:10:42.533,1.58959,1.59041,4.54,2.07
2011.01.24 21:10:43.116,1.58962,1.59041,1.13,4.35
2011.01.24 21:10:43.222,1.58959,1.59041,4.54,2.07
2011.01.24 21:10:44.921,1.58959,1.59041,4.35,4.28
2011.01.24 21:10:52.147,1.58959,1.59041,4.54,2.07
2011.01.24 21:10:52.475,1.58959,1.59041,4.35,4.28
2011.01.24 21:10:57.053,1.58966,1.59041,2.78,1.43
2011.01.24 21:10:57.273,1.58974,1.59058,4.28,4.47
2011.01.24 21:10:58.461,1.58974,1.59056,4.35,1.39
2011.01.24 21:10:58.791,1.58975,1.59057,4.64,2.14
2011.01.24 21:10:58.900,1.58975,1.59057,4.83,2.07
2011.01.24 21:10:59.883,1.58975,1.59058,1.08,2.14
2011.01.24 21:10:59.991,1.58975,1.59058,1.45,2.07
2011.01.24 21:11:00.222,1.58974,1.59056,4.17,1.39
2011.01.24 21:11:00.331,1.58974,1.59056,1.95,1.39
2011.01.24 21:11:00.552,1.58975,1.5905,1.26,1.88
