2011.01.04 06:07:58.123,1.53698,1.53784,3.15,1.43
2011.01.04 06:07:58.232,1.53698,1.53784,3.15,1.80
2011.01.04 06:08:02.752,1.53698,1.53783,1.50,1.30
2011.01.04 06:08:03.026,1.53698,1.53784,2.78,1.80
2011.01.04 06:08:03.511,1.53698,1.53783,2.78,1.30
2011.01.04 06:08:22.394,1.53698,1.53784,1.50,1.80
2011.01.04 06:08:22.502,1.53698,1.53773,1.50,1.09
2011.01.04 06:08:22.612,1.53689,1.53773,1.62,3.19
2011.01.04 06:08:22.722,1.53687,1.53768,1.28,1.09
2011.01.04 06:08:23.343,1.53688,1.53769,1.02,1.19
2011.01.04 06:08:24.342,1.53688,1.53765,1.28,1.39
2011.01.04 06:08:25.012,1.53687,1.53775,1.28,2.74
2011.01.04 06:08:25.523,1.53698,1.53775,1.50,2.40
2011.01.04 06:08:25.881,1.53698,1.53775,1.50,2.40
2011.01.04 06:08:26.275,1.53708,1.53769,1.50,1.30
2011.01.04 06:08:27.144,1.53708,1.53769,1.50,1.08
2011.01.04 06:08:27.421,1.53708,1.53775,1.50,2.74
2011.01.04 06:08:27.531,1.53707,1.53775,1.13,2.74
2011.01.04 06:08:27.947,1.53704,1.53775,1.13,2.76
2011.01.04 06:08:29.919,1.53704,1.53768,1.13,1.20
2011.01.04 06:08:34.051,1.53704,1.53768,1.13,1.20
2011.01.04 06:08:38.351,1.53688,1.53768,1.50,1.20
2011.01.04 06:08:38.652,1.53688,1.53769,1.58,1.83
2011.01.04 06:08:40.724,1.53688,1.53769,1.50,2.24
2011.01.04 06:08:41.668,1.53688,1.53769,1.50,2.01
2011.01.04 06:08:43.531,1.53688,1.53769,1.50,2.01
2011.01.04 06:08:44.863,1.53683,1.53766,2.82,1.77
2011.01.04 06:08:45.753,1.53684,1.53766,2.82,1.54
2011.01.04 06:08:46.576,1.53683,1.53766,2.82,1.77
2011.01.04 06:08:47.483,1.53698,1.53762,1.50,1.20
2011.01.04 06:08:47.702,1.53698,1.53767,1.50,1.20
2011.01.04 06:08:49.219,1.53699,1.53769,1.50,1.08
2011.01.04 06:08:49.963,1.53699,1.53756,1.50,2.74
2011.01.04 06:08:50.183,1.53693,1.53756,1.50,2.40
2011.01.04 06:08:50.401,1.53689,1.53756,1.50,2.40
2011.01.04 06:08:50.780,1.53689,1.53753,1.50,1.30
2011.01.04 06:08:50.895,1.53689,1.53756,1.50,2.40
2011.01.04 06:08:52.312,1.53689,1.53752,1.50,1.08
2011.01.04 06:08:53.282,1.53689,1.53753,1.50,1.08
2011.01.04 06:08:54.234,1.53688,1.53749,1.50,1.08
2011.01.04 06:08:59.152,1.53689,1.53752,1.50,1.08
2011.01.04 06:09:00.079,1.53689,1.53749,1.50,1.30
2011.01.04 06:09:00.463,1.53689,1.53748,1.50,1.20
2011.01.04 06:09:01.144,1.53683,1.53748,1.50,1.20
2011.01.04 06:09:03.872,1.53683,1.53749,1.50,1.30
2011.01.04 06:09:04.238,1.53683,1.53756,1.50,2.76
2011.01.04 06:09:04.465,1.53683,1.53752,1.50,1.08
2011.01.04 06:09:04.574,1.53683,1.53753,1.50,1.30
2011.01.04 06:09:05.291,1.53683,1.53756,1.50,2.76
2011.01.04 06:09:05.402,1.53683,1.53749,1.50,1.30
2011.01.04 06:09:07.666,1.53683,1.5375,1.50,1.30
2011.01.04 06:09:08.131,1.53683,1.5375,1.50,1.30
2011.01.04 06:09:08.483,1.53694,1.53758,1.13,3.12
2011.01.04 06:09:08.592,1.53694,1.53758,1.50,3.12
2011.01.04 06:09:08.811,1.53698,1.53758,1.50,2.74
2011.01.04 06:09:09.006,1.53698,1.53758,1.50,3.12
2011.01.04 06:09:09.514,1.53698,1.53757,1.50,1.24
2011.01.04 06:09:09.916,1.53698,1.53753,1.50,1.30
2011.01.04 06:09:10.282,1.53699,1.53761,1.50,1.30
2011.01.04 06:09:10.501,1.53699,1.53768,1.50,1.08
2011.01.04 06:09:10.914,1.53704,1.53768,1.50,1.08
2011.01.04 06:09:11.533,1.53704,1.53762,1.50,1.08
2011.01.04 06:09:12.594,1.53704,1.53768,1.50,1.08
2011.01.04 06:09:13.463,1.53704,1.53762,1.50,1.30
2011.01.04 06:09:14.238,1.53704,1.53762,1.50,1.30
2011.01.04 06:09:14.963,1.53704,1.53763,1.50,1.08
2011.01.04 06:09:15.392,1.53698,1.53758,1.13,2.59
2011.01.04 06:09:15.502,1.53698,1.53758,1.13,2.74
2011.01.04 06:09:15.612,1.53703,1.53758,1.50,2.74
2011.01.04 06:09:16.120,1.53703,1.53758,1.13,2.74
2011.01.04 06:09:16.231,1.53703,1.53758,1.13,2.37
2011.01.04 06:09:16.452,1.53704,1.53772,1.13,1.09
2011.01.04 06:09:16.562,1.53704,1.53779,1.50,4.20
2011.01.04 06:09:16.916,1.53721,1.53792,1.13,1.24
2011.01.04 06:09:17.032,1.53729,1.53792,1.13,1.02
2011.01.04 06:09:17.253,1.53729,1.53795,1.13,2.74
2011.01.04 06:09:17.362,1.53729,1.53795,1.13,2.59
2011.01.04 06:09:17.946,1.53729,1.53793,1.13,1.24
2011.01.04 06:09:18.281,1.53729,1.53793,1.13,1.08
2011.01.04 06:09:18.798,1.53729,1.53793,1.13,1.08
2011.01.04 06:09:19.640,1.53729,1.53788,1.13,1.30
2011.01.04 06:09:20.235,1.53729,1.53787,1.13,1.30
2011.01.04 06:09:20.804,1.53734,1.53792,1.13,4.45
2011.01.04 06:09:21.131,1.53734,1.53792,1.13,1.30
2011.01.04 06:09:21.714,1.53734,1.53792,1.13,1.30
2011.01.04 06:09:22.252,1.53734,1.53792,1.13,1.30
2011.01.04 06:09:23.054,1.53734,1.53798,1.13,1.08
2011.01.04 06:09:23.522,1.53728,1.53788,1.13,2.59
2011.01.04 06:09:23.632,1.53728,1.53788,1.13,2.40
2011.01.04 06:09:23.741,1.53723,1.53788,1.50,2.40
2011.01.04 06:09:23.961,1.53728,1.53788,1.50,2.40
2011.01.04 06:09:24.937,1.53728,1.53788,1.50,2.40
2011.01.04 06:09:25.680,1.53728,1.53788,1.50,2.74
2011.01.04 06:09:26.233,1.53728,1.53788,1.50,3.12
2011.01.04 06:09:26.357,1.53728,1.53788,1.50,2.74
2011.01.04 06:09:26.461,1.53728,1.53787,1.50,1.24
2011.01.04 06:09:27.915,1.53728,1.53788,1.50,1.24
2011.01.04 06:09:28.024,1.53734,1.5381,1.69,1.58
2011.01.04 06:09:28.244,1.53758,1.53823,1.13,1.02
2011.01.04 06:09:28.352,1.53749,1.53823,1.50,1.02
2011.01.04 06:09:28.682,1.53743,1.53823,1.50,1.02
2011.01.04 06:09:28.901,1.53749,1.53823,1.13,1.02
2011.01.04 06:09:29.013,1.53754,1.53828,1.13,1.30
2011.01.04 06:09:29.123,1.53754,1.53827,1.13,1.68
2011.01.04 06:09:30.241,1.53753,1.53823,1.50,1.30
2011.01.04 06:09:30.601,1.53753,1.53828,1.50,1.08
2011.01.04 06:09:30.712,1.53754,1.53827,1.50,1.30
2011.01.04 06:09:30.821,1.53754,1.53827,1.50,1.30
2011.01.04 06:09:32.440,1.53763,1.53827,1.50,1.30
2011.01.04 06:09:33.231,1.53763,1.53827,1.50,1.30
2011.01.04 06:09:33.552,1.53749,1.53818,1.50,1.24
2011.01.04 06:09:33.961,1.53749,1.5382,1.13,3.15
2011.01.04 06:09:34.491,1.53748,1.53817,1.13,4.80
2011.01.04 06:09:34.606,1.53748,1.53812,1.13,1.30
2011.01.04 06:09:35.605,1.53748,1.53811,1.13,1.30
2011.01.04 06:09:36.474,1.53748,1.53808,1.13,1.20
2011.01.04 06:09:37.409,1.53748,1.53811,1.13,1.30
2011.01.04 06:09:38.133,1.53738,1.53812,1.13,5.20
2011.01.04 06:09:38.463,1.53738,1.53809,1.50,2.59
2011.01.04 06:09:38.922,1.53729,1.53803,1.50,1.30
2011.01.04 06:09:39.032,1.53729,1.53803,1.50,1.30
2011.01.04 06:09:40.043,1.53728,1.53807,1.50,1.20
2011.01.04 06:09:40.152,1.53728,1.53811,1.50,2.24
2011.01.04 06:09:40.699,1.53739,1.53807,1.13,1.30
2011.01.04 06:09:40.816,1.53729,1.53807,1.50,1.30
2011.01.04 06:09:40.932,1.53729,1.53803,1.50,1.30
2011.01.04 06:09:42.395,1.53728,1.53807,1.50,1.30
2011.01.04 06:09:42.925,1.53728,1.53803,1.50,1.30
2011.01.04 06:09:43.512,1.53728,1.53807,1.50,1.08
2011.01.04 06:09:44.233,1.53728,1.53802,1.50,1.20
2011.01.04 06:09:44.561,1.53738,1.53807,1.13,1.08
2011.01.04 06:09:46.186,1.53734,1.53803,1.13,1.30
2011.01.04 06:09:46.293,1.53728,1.53803,1.50,1.30
2011.01.04 06:09:46.512,1.53728,1.53803,1.50,1.68
2011.01.04 06:09:46.842,1.53739,1.53803,1.13,1.68
