2011.01.14 18:05:46.264,1.57004,1.57063,1.50,1.95
2011.01.14 18:05:53.589,1.57003,1.57052,1.50,1.88
2011.01.14 18:05:59.149,1.56999,1.57052,1.50,1.95
2011.01.14 18:06:00.032,1.57003,1.57053,1.13,1.58
2011.01.14 18:06:00.249,1.57004,1.5706,1.88,3.45
2011.01.14 18:06:01.899,1.56998,1.57045,1.50,1.88
2011.01.14 18:06:02.558,1.56994,1.57045,1.50,1.43
2011.01.14 18:06:02.668,1.56996,1.57052,2.25,1.95
2011.01.14 18:06:03.269,1.57008,1.57044,1.13,1.88
2011.01.14 18:06:03.828,1.56993,1.57044,1.50,1.88
2011.01.14 18:06:04.048,1.56992,1.57036,1.13,1.88
2011.01.14 18:06:04.378,1.56996,1.57052,2.25,3.45
2011.01.14 18:06:04.489,1.56999,1.57052,1.50,3.68
2011.01.14 18:06:04.598,1.56999,1.57045,1.50,1.43
2011.01.14 18:06:06.124,1.56999,1.57045,1.50,1.88
2011.01.14 18:06:19.178,1.56993,1.57045,1.58,1.88
2011.01.14 18:06:25.098,1.56994,1.57045,1.50,1.43
2011.01.14 18:06:25.210,1.56993,1.57051,1.50,1.95
2011.01.14 18:06:25.318,1.56993,1.57051,1.50,1.95
2011.01.14 18:06:29.301,1.56993,1.57045,1.50,1.88
2011.01.14 18:06:30.059,1.56999,1.57046,1.13,1.88
2011.01.14 18:06:31.222,1.56989,1.57037,1.50,1.88
2011.01.14 18:06:32.598,1.56993,1.57043,2.18,1.95
2011.01.14 18:06:33.492,1.56999,1.57045,1.13,1.88
2011.01.14 18:06:35.101,1.57,1.57042,2.37,1.50
2011.01.14 18:06:35.209,1.57008,1.57054,1.50,1.88
2011.01.14 18:06:35.430,1.57008,1.57054,1.50,1.88
2011.01.14 18:06:36.156,1.57008,1.57045,1.50,1.43
2011.01.14 18:06:36.548,1.57004,1.57045,1.50,1.88
2011.01.14 18:06:39.147,1.57003,1.57045,1.50,1.88
2011.01.14 18:06:39.848,1.57003,1.57046,1.50,1.88
2011.01.14 18:06:45.459,1.56994,1.57038,1.50,1.88
2011.01.14 18:06:45.568,1.56999,1.57038,1.13,1.88
2011.01.14 18:06:45.678,1.56999,1.57045,1.13,1.88
2011.01.14 18:06:47.025,1.56993,1.57038,1.50,1.88
2011.01.14 18:06:47.766,1.57,1.57045,1.13,1.88
2011.01.14 18:06:47.881,1.56993,1.57045,1.50,1.88
2011.01.14 18:06:51.078,1.56984,1.57037,4.39,1.50
2011.01.14 18:06:51.189,1.56993,1.57044,1.13,1.88
2011.01.14 18:06:51.907,1.56984,1.57031,2.82,1.88
2011.01.14 18:06:52.013,1.56994,1.57039,1.13,1.88
2011.01.14 18:06:52.228,1.56993,1.57039,1.13,1.88
2011.01.14 18:06:53.749,1.56993,1.5703,1.13,1.43
2011.01.14 18:06:54.079,1.56983,1.57037,2.70,1.95
2011.01.14 18:06:55.079,1.56984,1.57028,1.50,1.88
2011.01.14 18:06:59.358,1.56993,1.57036,1.13,1.88
2011.01.14 18:07:02.989,1.56983,1.57036,3.00,1.88
2011.01.14 18:07:03.098,1.56983,1.57028,3.00,1.43
2011.01.14 18:07:03.209,1.56983,1.57028,1.50,1.88
2011.01.14 18:07:03.648,1.56984,1.57035,1.50,1.88
2011.01.14 18:07:05.671,1.56989,1.57025,1.13,1.88
2011.01.14 18:07:06.008,1.56978,1.57025,1.50,1.88
2011.01.14 18:07:15.760,1.56978,1.57025,1.50,1.43
2011.01.14 18:07:15.870,1.56978,1.57025,1.50,1.43
2011.01.14 18:07:16.451,1.56979,1.57034,1.50,2.03
2011.01.14 18:07:22.300,1.56988,1.57035,1.50,1.88
2011.01.14 18:07:29.099,1.56973,1.57012,2.55,1.73
2011.01.14 18:07:29.320,1.56963,1.57012,1.50,1.73
2011.01.14 18:07:29.961,1.56963,1.57011,1.50,1.73
2011.01.14 18:07:31.830,1.56973,1.57023,1.13,1.65
2011.01.14 18:07:33.895,1.56973,1.57023,1.13,1.65
2011.01.14 18:07:34.119,1.56963,1.57012,1.50,1.73
2011.01.14 18:07:36.416,1.56964,1.57012,1.50,1.73
2011.01.14 18:07:41.299,1.56968,1.57018,2.18,1.65
2011.01.14 18:07:41.410,1.56973,1.57015,1.13,1.43
2011.01.14 18:07:41.738,1.56963,1.57011,1.50,1.73
2011.01.14 18:07:47.069,1.56963,1.57015,1.58,1.43
2011.01.14 18:07:48.275,1.56964,1.57023,1.50,1.80
2011.01.14 18:07:50.002,1.56964,1.57014,1.50,1.43
2011.01.14 18:07:50.112,1.56963,1.57023,1.58,1.73
2011.01.14 18:07:50.439,1.56964,1.57015,1.50,1.65
2011.01.14 18:07:50.768,1.56959,1.57007,1.50,1.65
2011.01.14 18:07:52.441,1.56959,1.57015,1.50,1.65
2011.01.14 18:07:53.719,1.56959,1.57014,1.50,1.65
2011.01.14 18:07:53.938,1.56969,1.57019,1.50,1.65
2011.01.14 18:07:59.095,1.56969,1.57019,3.00,1.65
2011.01.14 18:08:00.471,1.56968,1.57012,1.50,1.50
2011.01.14 18:08:01.332,1.56963,1.57012,1.50,1.73
2011.01.14 18:08:05.049,1.56969,1.57015,1.50,1.43
2011.01.14 18:08:05.640,1.56969,1.57011,1.50,1.73
2011.01.14 18:08:09.054,1.56963,1.57011,1.50,1.73
2011.01.14 18:08:22.290,1.56969,1.57018,1.43,1.73
2011.01.14 18:08:29.248,1.56969,1.57018,1.50,1.73
2011.01.14 18:08:34.241,1.56964,1.57015,1.50,1.65
2011.01.14 18:08:39.022,1.56964,1.57015,3.00,1.43
2011.01.14 18:08:39.129,1.56968,1.57018,2.93,1.65
2011.01.14 18:08:39.646,1.56968,1.57018,2.93,1.43
2011.01.14 18:08:40.403,1.56969,1.57026,3.68,1.73
2011.01.14 18:08:45.110,1.56969,1.57019,4.58,1.43
2011.01.14 18:08:45.439,1.56969,1.57019,1.50,1.65
2011.01.14 18:08:45.549,1.56978,1.57019,1.13,1.43
2011.01.14 18:08:45.659,1.56978,1.57026,1.13,1.65
2011.01.14 18:08:47.445,1.56969,1.57026,8.14,1.65
2011.01.14 18:08:51.740,1.56969,1.57026,4.43,1.92
2011.01.14 18:08:53.881,1.56973,1.5702,1.05,1.73
2011.01.14 18:08:54.789,1.5697,1.5702,2.29,1.43
2011.01.14 18:08:54.900,1.56977,1.57029,2.10,1.80
2011.01.14 18:08:55.010,1.56977,1.57029,1.43,4.09
2011.01.14 18:08:55.228,1.56973,1.5702,1.05,1.65
2011.01.14 18:08:56.921,1.56973,1.5702,1.05,1.80
2011.01.14 18:09:01.188,1.56964,1.57017,1.69,1.65
2011.01.14 18:09:02.320,1.56963,1.57017,2.18,1.65
2011.01.14 18:09:02.868,1.56962,1.57018,2.10,3.30
2011.01.14 18:09:12.668,1.56964,1.57018,1.50,3.15
2011.01.14 18:09:14.099,1.56973,1.57018,1.05,3.15
2011.01.14 18:09:15.344,1.56969,1.57018,1.80,1.73
2011.01.14 18:09:15.889,1.56965,1.57016,2.25,1.43
2011.01.14 18:09:15.999,1.56965,1.57021,2.25,1.73
2011.01.14 18:09:17.549,1.56965,1.57021,2.25,1.80
2011.01.14 18:09:17.878,1.56954,1.57016,2.25,1.65
2011.01.14 18:09:25.200,1.56948,1.57015,1.05,1.65
2011.01.14 18:09:25.309,1.56944,1.57006,4.39,1.43
2011.01.14 18:09:25.659,1.56944,1.57006,2.18,1.65
2011.01.14 18:09:25.770,1.56944,1.57006,2.10,1.65
2011.01.14 18:09:25.880,1.56944,1.57006,1.80,1.65
2011.01.14 18:09:26.502,1.56942,1.57,1.80,1.73
2011.01.14 18:09:27.239,1.56945,1.57001,2.18,1.73
2011.01.14 18:09:27.449,1.56942,1.57004,2.10,1.43
2011.01.14 18:09:28.093,1.5695,1.57012,2.10,1.80
2011.01.14 18:09:29.244,1.56951,1.57012,2.10,1.65
2011.01.14 18:09:30.184,1.56951,1.57021,2.10,4.39
2011.01.14 18:09:32.058,1.56963,1.57021,2.18,1.88
2011.01.14 18:09:32.173,1.56963,1.57024,2.18,1.95
2011.01.14 18:09:46.459,1.56963,1.5703,2.44,4.39
2011.01.14 18:09:47.173,1.56976,1.57031,3.60,1.73
2011.01.14 18:09:47.389,1.56976,1.57025,1.43,1.73
2011.01.14 18:09:47.499,1.56962,1.57025,2.40,1.73
2011.01.14 18:09:49.005,1.56962,1.57025,4.65,1.88
2011.01.14 18:09:49.119,1.56962,1.57025,2.33,1.88
2011.01.14 18:09:53.250,1.56962,1.57025,2.33,1.88
2011.01.14 18:09:56.514,1.56962,1.57025,2.33,1.88
2011.01.14 18:09:59.271,1.56962,1.57025,2.33,4.65
2011.01.14 18:10:02.750,1.56965,1.57025,1.13,2.25
2011.01.14 18:10:05.712,1.56965,1.57032,2.16,2.18
2011.01.14 18:10:06.267,1.56973,1.5704,1.50,8.14
2011.01.14 18:10:06.729,1.56976,1.5704,2.40,4.58
2011.01.14 18:10:09.219,1.56978,1.5704,1.05,1.95
2011.01.14 18:10:11.920,1.56987,1.57043,2.48,4.77
2011.01.14 18:10:12.138,1.56977,1.5704,2.48,1.95
2011.01.14 18:10:13.832,1.56977,1.5704,2.48,2.03
2011.01.14 18:10:14.798,1.56981,1.5704,1.05,1.95
2011.01.14 18:10:19.799,1.56977,1.5704,2.40,4.47
2011.01.14 18:10:19.909,1.56973,1.57028,1.05,1.50
2011.01.14 18:10:21.844,1.56973,1.57028,1.05,1.58
2011.01.14 18:10:24.710,1.5697,1.57028,2.48,1.84
2011.01.14 18:10:25.039,1.56978,1.57032,1.43,2.25
2011.01.14 18:10:25.149,1.56978,1.57032,2.40,1.50
2011.01.14 18:10:25.261,1.56972,1.57028,1.05,1.58
2011.01.14 18:10:26.791,1.56973,1.57028,1.13,2.25
2011.01.14 18:10:35.669,1.56977,1.5704,2.40,1.95
2011.01.14 18:10:36.453,1.56977,1.5704,2.40,1.88
2011.01.14 18:10:38.210,1.56977,1.5704,2.48,1.95
2011.01.14 18:10:39.255,1.56984,1.5704,2.40,1.95
2011.01.14 18:10:40.192,1.56984,1.5704,2.40,4.28
2011.01.14 18:10:42.491,1.56984,1.5704,2.40,4.28
2011.01.14 18:10:42.600,1.56984,1.57038,2.40,1.17
2011.01.14 18:10:42.713,1.56984,1.5704,2.40,4.39
2011.01.14 18:10:43.311,1.56978,1.57028,2.40,1.88
2011.01.14 18:10:53.921,1.56978,1.57028,2.48,1.50
2011.01.14 18:11:03.230,1.56978,1.57028,2.40,1.50
2011.01.14 18:11:03.339,1.56978,1.57035,2.40,2.93
2011.01.14 18:11:09.278,1.56987,1.57035,2.40,1.50
2011.01.14 18:11:10.053,1.56987,1.57035,2.03,1.50
2011.01.14 18:11:10.740,1.56979,1.57036,2.40,1.50
2011.01.14 18:11:11.951,1.56979,1.57036,2.40,1.50
2011.01.14 18:11:13.002,1.5698,1.57036,2.40,1.50
2011.01.14 18:11:14.480,1.5698,1.57043,2.40,4.39
2011.01.14 18:11:14.700,1.56982,1.57046,1.05,8.14
2011.01.14 18:11:14.808,1.56995,1.57046,2.40,4.58
2011.01.14 18:11:15.138,1.57009,1.57052,2.40,1.95
2011.01.14 18:11:15.249,1.57009,1.57056,2.40,1.50
2011.01.14 18:11:15.962,1.56993,1.57056,1.17,1.58
2011.01.14 18:11:16.070,1.56992,1.57056,2.40,1.77
2011.01.14 18:11:16.510,1.56993,1.57054,1.05,1.58
2011.01.14 18:11:19.899,1.57,1.57057,2.40,2.40
2011.01.14 18:11:31.498,1.57,1.57057,2.40,2.25
2011.01.14 18:11:32.651,1.57015,1.57064,2.40,1.88
2011.01.14 18:11:32.759,1.57015,1.57066,2.40,1.88
2011.01.14 18:11:32.979,1.57015,1.57073,2.40,2.03
2011.01.14 18:11:33.200,1.57015,1.57073,2.03,4.47
2011.01.14 18:11:36.291,1.57007,1.57052,2.03,1.50
2011.01.14 18:11:36.403,1.56991,1.5705,2.10,1.50
2011.01.14 18:11:36.619,1.56989,1.57051,2.10,1.50
2011.01.14 18:11:38.181,1.56989,1.5705,2.10,1.50
2011.01.14 18:11:38.960,1.56989,1.57051,2.10,1.58
2011.01.14 18:11:39.070,1.56988,1.57044,2.10,1.84
2011.01.14 18:11:39.519,1.56988,1.57044,2.10,1.43
2011.01.14 18:11:39.628,1.56989,1.57051,2.10,1.69
2011.01.14 18:11:39.738,1.56989,1.57051,1.88,1.69
2011.01.14 18:11:41.690,1.56989,1.57048,1.88,1.09
2011.01.14 18:11:43.729,1.56989,1.57046,1.88,1.02
2011.01.14 18:11:44.058,1.56987,1.57036,1.88,1.95
2011.01.14 18:11:44.388,1.56987,1.5704,1.88,1.43
2011.01.14 18:11:44.499,1.56988,1.57047,1.88,2.59
2011.01.14 18:11:47.482,1.56986,1.57041,2.18,1.88
2011.01.14 18:11:51.420,1.56987,1.57036,1.80,1.95
2011.01.14 18:11:52.370,1.56987,1.57036,1.80,1.95
2011.01.14 18:11:59.270,1.56986,1.57036,1.88,1.95
2011.01.14 18:11:59.380,1.56987,1.57036,1.88,1.95
2011.01.14 18:12:00.379,1.56988,1.5705,1.88,1.77
2011.01.14 18:12:06.460,1.56986,1.57043,1.88,1.58
2011.01.14 18:12:06.569,1.56986,1.57042,1.88,1.84
2011.01.14 18:12:06.679,1.56979,1.57042,2.25,4.65
2011.01.14 18:12:07.839,1.56979,1.57042,2.33,4.65
2011.01.14 18:12:09.301,1.56992,1.57043,1.88,2.40
2011.01.14 18:12:09.666,1.56984,1.57042,1.95,1.09
