2011.01.12 20:00:41.573,1.55737,1.55804,2.78,1.43
2011.01.12 20:00:41.901,1.55736,1.55804,2.40,2.14
2011.01.12 20:00:46.484,1.55736,1.55804,2.33,4.65
2011.01.12 20:00:50.561,1.55736,1.55798,1.58,1.95
2011.01.12 20:00:50.903,1.55736,1.55798,1.58,1.95
2011.01.12 20:00:52.814,1.55736,1.55792,1.58,1.88
2011.01.12 20:00:53.265,1.55752,1.55799,1.50,1.88
2011.01.12 20:00:54.023,1.55738,1.55804,2.25,4.47
2011.01.12 20:00:54.241,1.55736,1.55798,1.58,1.88
2011.01.12 20:00:56.233,1.55752,1.55808,1.50,4.50
2011.01.12 20:00:59.448,1.55752,1.55808,1.50,4.35
2011.01.12 20:00:59.574,1.55756,1.55813,1.50,2.78
2011.01.12 20:01:00.286,1.55756,1.55813,1.50,2.03
2011.01.12 20:01:00.384,1.55751,1.55809,2.22,1.88
2011.01.12 20:01:00.492,1.55755,1.55814,1.50,2.33
2011.01.12 20:01:02.472,1.55761,1.55817,1.50,1.49
2011.01.12 20:01:02.691,1.55761,1.55819,1.50,2.29
2011.01.12 20:01:04.954,1.55761,1.55819,1.50,4.54
2011.01.12 20:01:06.174,1.55752,1.55808,2.14,1.95
2011.01.12 20:01:06.873,1.55752,1.55808,2.22,1.95
2011.01.12 20:01:07.170,1.55752,1.55808,2.14,2.03
2011.01.12 20:01:07.512,1.55756,1.55813,1.58,2.03
2011.01.12 20:01:07.621,1.55756,1.55813,1.58,2.03
2011.01.12 20:01:07.732,1.55756,1.55813,1.50,2.25
2011.01.12 20:01:08.136,1.55752,1.55808,2.22,2.10
2011.01.12 20:01:16.357,1.55752,1.55808,1.84,2.10
2011.01.12 20:01:17.758,1.55752,1.55808,1.77,2.03
2011.01.12 20:01:17.874,1.55752,1.55808,1.69,2.10
2011.01.12 20:01:17.983,1.55752,1.55808,1.77,1.95
2011.01.12 20:01:20.342,1.55752,1.55808,1.77,2.03
2011.01.12 20:01:21.294,1.55752,1.55808,1.77,1.95
2011.01.12 20:01:21.403,1.55755,1.55814,1.50,1.95
2011.01.12 20:01:23.990,1.55755,1.55814,1.95,2.33
2011.01.12 20:01:24.212,1.55755,1.55814,1.50,1.95
2011.01.12 20:01:24.542,1.55755,1.55814,1.50,4.47
2011.01.12 20:01:24.652,1.55745,1.55814,2.10,2.29
2011.01.12 20:01:28.798,1.55745,1.55814,2.03,4.58
2011.01.12 20:01:31.643,1.55745,1.55814,1.58,4.65
2011.01.12 20:01:31.979,1.55746,1.55804,1.58,1.95
2011.01.12 20:01:32.943,1.55746,1.55804,1.50,2.03
2011.01.12 20:01:34.085,1.55746,1.55804,1.65,1.95
2011.01.12 20:01:34.619,1.55746,1.55804,1.50,2.03
2011.01.12 20:01:35.122,1.55746,1.55801,1.50,2.07
2011.01.12 20:01:35.232,1.55739,1.55795,1.95,1.95
2011.01.12 20:01:35.451,1.55746,1.55804,1.50,2.03
2011.01.12 20:01:36.835,1.55746,1.55804,1.58,1.95
2011.01.12 20:01:38.208,1.55746,1.55804,1.50,2.03
2011.01.12 20:01:38.485,1.55746,1.55804,1.58,2.25
2011.01.12 20:01:40.330,1.55746,1.55804,1.50,2.33
2011.01.12 20:01:50.171,1.55746,1.55804,1.50,2.40
2011.01.12 20:01:51.157,1.55736,1.55794,2.48,1.50
2011.01.12 20:01:51.266,1.55736,1.55794,1.50,2.25
2011.01.12 20:01:52.183,1.55736,1.55794,1.65,2.25
2011.01.12 20:01:56.722,1.55737,1.55793,2.03,2.25
2011.01.12 20:01:58.235,1.55741,1.55797,1.50,1.13
2011.01.12 20:01:58.652,1.55745,1.55797,1.50,1.13
2011.01.12 20:01:58.859,1.55742,1.55797,1.50,1.13
2011.01.12 20:02:00.581,1.55742,1.55798,1.58,2.14
2011.01.12 20:02:07.376,1.55735,1.55795,1.58,1.95
2011.01.12 20:02:08.349,1.55735,1.55795,2.03,1.95
2011.01.12 20:02:08.574,1.55736,1.55794,1.58,1.95
2011.01.12 20:02:10.504,1.55736,1.55794,1.58,1.95
2011.01.12 20:02:13.964,1.5573,1.55785,4.56,1.50
2011.01.12 20:02:14.077,1.5573,1.55785,5.22,1.50
2011.01.12 20:02:14.194,1.55736,1.55794,1.69,1.95
2011.01.12 20:02:14.301,1.55744,1.558,1.50,1.95
2011.01.12 20:02:14.412,1.55744,1.55802,1.50,2.03
2011.01.12 20:02:15.617,1.55736,1.55794,1.50,2.10
2011.01.12 20:02:17.372,1.55736,1.55794,2.10,1.95
2011.01.12 20:02:18.824,1.55736,1.55794,2.03,2.03
2011.01.12 20:02:20.609,1.55736,1.55794,1.58,1.95
2011.01.12 20:02:23.114,1.55736,1.55794,1.50,1.95
2011.01.12 20:02:23.332,1.55731,1.55794,1.50,2.03
2011.01.12 20:02:23.982,1.55727,1.55792,2.10,1.77
2011.01.12 20:02:24.307,1.55727,1.55784,1.65,4.69
2011.01.12 20:02:24.972,1.55727,1.55784,1.65,2.25
2011.01.12 20:02:25.863,1.55727,1.55784,2.10,2.25
2011.01.12 20:02:25.975,1.55731,1.55789,1.58,2.25
2011.01.12 20:02:26.301,1.55736,1.55794,1.95,4.58
2011.01.12 20:02:28.428,1.55736,1.55794,2.03,4.58
2011.01.12 20:02:29.224,1.55736,1.55794,1.50,2.25
2011.01.12 20:02:36.259,1.55736,1.55794,1.50,2.40
2011.01.12 20:02:41.644,1.55732,1.55788,1.58,1.95
2011.01.12 20:02:42.193,1.55735,1.55795,1.50,2.48
2011.01.12 20:02:43.256,1.55735,1.55795,1.50,2.40
2011.01.12 20:02:43.363,1.55735,1.55795,1.50,2.48
2011.01.12 20:02:45.254,1.55735,1.55795,1.50,2.40
2011.01.12 20:02:51.461,1.55735,1.55795,1.65,2.48
2011.01.12 20:02:54.445,1.55735,1.55795,1.50,2.40
2011.01.12 20:02:56.632,1.55735,1.55795,1.65,2.48
2011.01.12 20:03:00.532,1.55735,1.55795,1.50,2.10
2011.01.12 20:03:00.753,1.55732,1.55788,1.58,2.03
2011.01.12 20:03:00.862,1.55732,1.55788,1.65,1.95
2011.01.12 20:03:01.509,1.55732,1.55788,2.10,1.50
2011.01.12 20:03:01.623,1.55735,1.55795,1.58,2.03
2011.01.12 20:03:01.733,1.55735,1.55795,1.50,2.03
2011.01.12 20:03:01.863,1.55735,1.55795,1.58,2.03
2011.01.12 20:03:04.634,1.55735,1.55795,1.50,4.50
2011.01.12 20:03:04.962,1.55732,1.55788,1.65,2.10
2011.01.12 20:03:06.189,1.55732,1.55788,1.80,1.95
2011.01.12 20:03:08.962,1.55736,1.55794,1.65,2.10
2011.01.12 20:03:10.544,1.55736,1.55794,1.50,2.03
2011.01.12 20:03:10.652,1.55736,1.55794,1.95,1.95
2011.01.12 20:03:11.144,1.55742,1.55798,1.50,4.28
2011.01.12 20:03:12.252,1.55733,1.55791,1.50,1.95
2011.01.12 20:03:12.804,1.55734,1.5579,1.50,1.95
2011.01.12 20:03:13.022,1.55734,1.5579,1.58,1.95
2011.01.12 20:03:13.424,1.55742,1.55794,1.50,1.08
2011.01.12 20:03:13.642,1.55728,1.55786,2.03,1.95
2011.01.12 20:03:13.753,1.55728,1.55786,2.03,1.95
2011.01.12 20:03:14.217,1.55728,1.55786,2.03,1.95
2011.01.12 20:03:15.149,1.55735,1.55793,1.50,4.17
2011.01.12 20:03:16.328,1.55728,1.55793,1.95,4.35
2011.01.12 20:03:17.301,1.55736,1.55793,1.50,4.35
2011.01.12 20:03:17.718,1.55729,1.55793,1.95,4.35
2011.01.12 20:03:18.405,1.55736,1.55794,1.58,2.22
2011.01.12 20:03:21.401,1.55731,1.55789,1.65,1.95
2011.01.12 20:03:21.516,1.55736,1.55794,1.58,2.22
2011.01.12 20:03:25.103,1.55736,1.55794,1.58,2.22
2011.01.12 20:03:26.888,1.55736,1.55794,1.58,2.14
2011.01.12 20:03:31.482,1.55736,1.55794,1.58,2.14
2011.01.12 20:03:32.472,1.55736,1.55794,1.58,2.22
2011.01.12 20:03:33.505,1.55736,1.55794,1.50,2.29
2011.01.12 20:03:33.649,1.5573,1.55785,1.95,1.95
2011.01.12 20:03:33.762,1.55729,1.55785,7.84,1.95
2011.01.12 20:03:33.982,1.55735,1.55795,1.58,4.47
2011.01.12 20:03:37.253,1.55731,1.55789,2.03,1.50
2011.01.12 20:03:37.472,1.55731,1.55789,1.95,1.95
2011.01.12 20:03:38.430,1.55731,1.55789,1.95,2.03
2011.01.12 20:03:39.145,1.55731,1.55789,2.03,1.95
2011.01.12 20:03:39.482,1.55745,1.55802,1.50,1.02
2011.01.12 20:03:39.843,1.55745,1.55805,1.50,2.22
2011.01.12 20:03:40.787,1.5574,1.55804,1.80,2.22
2011.01.12 20:03:41.162,1.55736,1.55804,2.03,4.65
2011.01.12 20:03:41.493,1.55747,1.55804,1.17,2.25
2011.01.12 20:03:41.712,1.5576,1.55816,1.95,2.44
2011.01.12 20:03:41.933,1.55767,1.55823,1.50,2.52
2011.01.12 20:03:45.008,1.55767,1.55823,1.95,1.50
2011.01.12 20:03:45.124,1.55772,1.55828,1.50,2.14
2011.01.12 20:03:45.729,1.55775,1.55834,1.50,4.69
2011.01.12 20:03:46.447,1.55775,1.55834,1.50,2.44
2011.01.12 20:03:48.254,1.55775,1.55834,1.50,4.47
2011.01.12 20:03:48.474,1.55771,1.55829,1.50,2.14
2011.01.12 20:03:48.583,1.55771,1.55829,1.95,1.88
2011.01.12 20:03:48.694,1.55774,1.55832,1.50,1.95
2011.01.12 20:03:48.913,1.55766,1.55824,1.58,1.95
2011.01.12 20:03:49.494,1.55772,1.55828,1.50,2.22
2011.01.12 20:03:49.604,1.55766,1.55824,1.50,2.29
2011.01.12 20:03:49.822,1.55767,1.55828,2.03,2.22
2011.01.12 20:03:50.153,1.55767,1.55823,1.50,2.03
2011.01.12 20:03:50.542,1.55767,1.55823,2.10,1.65
2011.01.12 20:03:51.009,1.55771,1.55828,1.50,1.17
2011.01.12 20:03:51.342,1.55772,1.55827,1.50,1.54
2011.01.12 20:03:51.563,1.55766,1.55824,1.58,2.22
2011.01.12 20:03:52.223,1.55771,1.55829,1.50,2.29
2011.01.12 20:03:52.716,1.55763,1.55823,1.95,1.58
2011.01.12 20:03:52.933,1.55765,1.55824,1.88,2.03
2011.01.12 20:03:53.513,1.55765,1.55824,1.88,2.03
2011.01.12 20:03:55.433,1.55761,1.55819,2.25,4.50
2011.01.12 20:03:55.635,1.55761,1.55819,2.25,2.03
2011.01.12 20:03:57.454,1.55761,1.55819,2.25,4.35
2011.01.12 20:03:58.602,1.55761,1.55819,2.25,4.35
2011.01.12 20:03:59.367,1.55754,1.55812,1.43,1.09
2011.01.12 20:03:59.485,1.55745,1.55812,2.10,1.09
2011.01.12 20:04:00.378,1.55762,1.55811,1.50,1.02
2011.01.12 20:04:00.712,1.55762,1.55818,1.50,2.03
2011.01.12 20:04:01.623,1.5577,1.55823,1.50,1.47
2011.01.12 20:04:02.213,1.55777,1.55826,1.20,1.50
2011.01.12 20:04:02.432,1.55785,1.55841,1.50,2.03
2011.01.12 20:04:03.076,1.55777,1.55833,2.33,1.95
2011.01.12 20:04:03.532,1.55771,1.5583,2.18,2.14
2011.01.12 20:04:03.753,1.55762,1.5583,1.28,2.14
2011.01.12 20:04:04.391,1.55762,1.55833,1.28,2.22
2011.01.12 20:04:04.504,1.55771,1.55837,2.14,1.20
2011.01.12 20:04:04.832,1.55782,1.55839,1.50,2.33
2011.01.12 20:04:07.294,1.55765,1.55808,1.65,1.50
2011.01.12 20:04:07.843,1.55748,1.55808,1.54,2.14
2011.01.12 20:04:08.423,1.55747,1.55808,1.54,2.14
2011.01.12 20:04:10.202,1.55738,1.55798,1.73,1.88
2011.01.12 20:04:11.129,1.55746,1.55802,4.35,2.25
2011.01.12 20:04:11.248,1.5575,1.55808,1.50,2.25
2011.01.12 20:04:12.053,1.5575,1.55807,1.58,1.02
2011.01.12 20:04:13.052,1.55745,1.55803,4.35,2.25
2011.01.12 20:04:13.492,1.55753,1.55811,1.50,2.03
2011.01.12 20:04:15.398,1.55768,1.55826,1.50,2.03
2011.01.12 20:04:15.512,1.55768,1.55826,1.50,2.03
2011.01.12 20:04:15.885,1.55768,1.55826,1.50,1.95
2011.01.12 20:04:17.476,1.55768,1.55826,1.58,2.03
2011.01.12 20:04:18.574,1.55763,1.55821,2.03,1.95
2011.01.12 20:04:19.413,1.55763,1.55821,2.03,2.03
2011.01.12 20:04:20.993,1.55763,1.55821,1.88,2.10
2011.01.12 20:04:21.582,1.55758,1.55816,2.25,2.10
2011.01.12 20:04:22.246,1.55753,1.55811,1.50,2.14
2011.01.12 20:04:23.023,1.55759,1.55815,1.50,4.54
2011.01.12 20:04:23.553,1.55759,1.55815,1.50,4.47
2011.01.12 20:04:24.242,1.55753,1.55811,1.65,2.14
2011.01.12 20:04:24.463,1.55753,1.55809,1.58,1.02
2011.01.12 20:04:25.837,1.55753,1.55809,1.58,1.09
2011.01.12 20:04:26.432,1.55753,1.55809,1.50,1.02
2011.01.12 20:04:27.053,1.55753,1.55808,1.50,1.02
2011.01.12 20:04:27.166,1.55749,1.55805,1.65,1.95
2011.01.12 20:04:27.393,1.55754,1.55809,1.58,1.02
2011.01.12 20:04:27.612,1.55754,1.55809,1.58,1.02
2011.01.12 20:04:28.529,1.55758,1.55809,1.50,1.02
2011.01.12 20:04:31.003,1.55766,1.55822,1.50,2.37
2011.01.12 20:04:40.507,1.55766,1.55823,1.50,2.52
2011.01.12 20:04:45.964,1.55766,1.55823,1.58,2.52
2011.01.12 20:04:46.078,1.55766,1.55823,1.50,2.44
2011.01.12 20:04:46.753,1.55766,1.55823,1.65,2.25
2011.01.12 20:04:47.430,1.55765,1.55834,2.48,4.54
2011.01.12 20:04:48.112,1.55765,1.55834,4.73,4.47
2011.01.12 20:04:49.502,1.55765,1.55834,1.95,4.65
2011.01.12 20:04:49.843,1.55766,1.55823,4.43,1.95
2011.01.12 20:04:50.374,1.55766,1.55823,1.95,1.95
2011.01.12 20:04:51.154,1.55766,1.55823,1.58,2.14
2011.01.12 20:04:51.897,1.55772,1.55828,1.50,2.14
2011.01.12 20:04:52.013,1.55772,1.55828,1.50,2.07
2011.01.12 20:04:54.914,1.55776,1.55833,1.58,4.69
2011.01.12 20:04:55.242,1.55776,1.55843,2.33,6.42
2011.01.12 20:04:55.352,1.55785,1.55843,1.50,2.67
2011.01.12 20:04:55.803,1.55781,1.55837,1.50,2.29
2011.01.12 20:04:56.023,1.55781,1.55837,1.50,2.29
2011.01.12 20:04:56.132,1.55775,1.55834,2.03,1.95
2011.01.12 20:04:57.843,1.55777,1.55834,2.03,1.50
2011.01.12 20:04:57.954,1.55784,1.5584,1.50,2.14
2011.01.12 20:04:58.753,1.55784,1.55839,1.50,4.28
2011.01.12 20:04:59.174,1.55769,1.55825,2.40,2.14
2011.01.12 20:04:59.993,1.55773,1.55831,2.18,1.95
2011.01.12 20:05:00.103,1.55776,1.55842,2.48,1.54
2011.01.12 20:05:00.882,1.55776,1.55833,2.48,1.50
2011.01.12 20:05:01.257,1.55776,1.55833,1.50,1.95
2011.01.12 20:05:01.372,1.55771,1.55834,2.40,2.14
2011.01.12 20:05:01.483,1.55771,1.55834,4.73,1.95
2011.01.12 20:05:01.813,1.55767,1.55823,1.47,1.50
2011.01.12 20:05:02.668,1.55767,1.55823,1.47,2.14
2011.01.12 20:05:03.004,1.55762,1.55816,1.05,1.95
2011.01.12 20:05:10.498,1.55759,1.55816,1.62,1.95
2011.01.12 20:05:14.664,1.55764,1.5582,1.95,1.95
2011.01.12 20:05:14.885,1.55764,1.5582,4.28,1.95
2011.01.12 20:05:16.729,1.55764,1.5582,4.43,1.95
2011.01.12 20:05:18.059,1.55764,1.5582,4.50,1.50
2011.01.12 20:05:18.177,1.55773,1.55831,1.50,2.07
2011.01.12 20:05:20.528,1.55773,1.55831,1.50,2.14
2011.01.12 20:05:22.061,1.55773,1.55831,1.58,2.14
2011.01.12 20:05:22.815,1.55779,1.55835,1.50,1.95
2011.01.12 20:05:22.925,1.55779,1.55835,1.50,2.03
2011.01.12 20:05:23.032,1.55774,1.5583,1.95,1.50
2011.01.12 20:05:23.142,1.55774,1.5583,1.50,1.95
2011.01.12 20:05:24.446,1.55774,1.5583,1.65,1.95
2011.01.12 20:05:25.028,1.55774,1.5583,1.58,2.03
2011.01.12 20:05:26.336,1.55774,1.5583,1.58,1.95
2011.01.12 20:05:26.872,1.55774,1.5583,1.65,2.14
2011.01.12 20:05:26.982,1.55774,1.5583,1.50,4.47
2011.01.12 20:05:27.202,1.55768,1.55826,2.03,2.14
2011.01.12 20:05:28.176,1.55768,1.55826,2.03,2.14
2011.01.12 20:05:29.022,1.55768,1.55826,2.03,1.95
2011.01.12 20:05:29.132,1.55775,1.55833,1.58,2.14
2011.01.12 20:05:31.614,1.55775,1.55834,1.50,2.29
2011.01.12 20:05:31.722,1.55775,1.55832,1.50,1.39
2011.01.12 20:05:31.942,1.55768,1.55826,1.58,2.14
2011.01.12 20:05:33.466,1.55768,1.55826,1.65,2.14
2011.01.12 20:05:35.494,1.55768,1.55826,1.58,2.22
2011.01.12 20:05:37.014,1.55783,1.55832,1.50,1.88
2011.01.12 20:05:37.122,1.55783,1.55841,1.50,2.22
2011.01.12 20:05:38.781,1.55792,1.55848,1.50,2.52
2011.01.12 20:05:39.506,1.55784,1.5584,1.58,2.14
2011.01.12 20:05:39.618,1.55792,1.55849,1.50,4.69
2011.01.12 20:05:42.061,1.55792,1.55848,1.65,1.09
2011.01.12 20:05:42.606,1.55792,1.55848,1.50,1.02
2011.01.12 20:05:43.756,1.55787,1.55843,2.10,1.88
2011.01.12 20:05:44.281,1.55787,1.55843,1.50,1.95
2011.01.12 20:05:44.502,1.55781,1.5584,3.38,1.69
2011.01.12 20:05:45.082,1.55781,1.5584,2.33,2.14
2011.01.12 20:05:48.803,1.55775,1.55837,2.18,1.39
2011.01.12 20:05:48.912,1.55765,1.55832,2.03,1.02
2011.01.12 20:05:49.023,1.55764,1.55816,1.80,1.69
2011.01.12 20:05:51.252,1.55762,1.55816,1.02,1.95
2011.01.12 20:05:51.362,1.55762,1.55816,1.02,1.50
2011.01.12 20:05:51.472,1.55766,1.55824,1.95,2.22
2011.01.12 20:05:53.680,1.55766,1.55824,4.28,1.95
2011.01.12 20:05:53.796,1.55775,1.55831,1.50,2.14
2011.01.12 20:05:54.374,1.55775,1.55831,1.58,2.14
2011.01.12 20:05:58.978,1.55775,1.55829,1.50,1.39
2011.01.12 20:05:59.094,1.55767,1.55823,2.10,1.69
2011.01.12 20:06:00.043,1.55767,1.55823,1.65,2.14
2011.01.12 20:06:01.252,1.55767,1.55823,1.65,2.14
2011.01.12 20:06:05.955,1.55758,1.55816,4.65,2.14
2011.01.12 20:06:06.601,1.55764,1.5582,1.88,6.34
2011.01.12 20:06:07.336,1.55764,1.5582,1.95,2.97
2011.01.12 20:06:07.930,1.55764,1.5582,1.88,2.89
2011.01.12 20:06:08.462,1.55761,1.55816,1.47,1.69
2011.01.12 20:06:09.054,1.55758,1.55816,4.77,2.14
2011.01.12 20:06:09.633,1.55758,1.55816,2.03,2.14
2011.01.12 20:06:15.129,1.55758,1.55816,2.03,2.14
2011.01.12 20:06:29.072,1.55758,1.55816,4.28,2.14
2011.01.12 20:06:29.483,1.55758,1.55816,1.95,2.14
2011.01.12 20:06:29.961,1.55759,1.55815,1.65,2.14
2011.01.12 20:06:33.389,1.55759,1.55815,1.65,2.07
2011.01.12 20:06:34.370,1.55759,1.55815,1.58,2.07
2011.01.12 20:06:38.492,1.55759,1.55815,1.65,2.07
2011.01.12 20:06:40.577,1.55759,1.55815,1.65,2.44
2011.01.12 20:06:48.154,1.55759,1.55815,1.65,2.44
2011.01.12 20:06:52.473,1.55759,1.55815,1.65,2.07
2011.01.12 20:06:55.686,1.55759,1.55815,1.50,2.07
2011.01.12 20:06:56.392,1.5576,1.55817,1.50,2.14
2011.01.12 20:06:57.564,1.5576,1.55817,1.58,2.07
2011.01.12 20:06:59.740,1.5576,1.55817,1.65,2.07
2011.01.12 20:07:00.454,1.55752,1.55817,1.02,5.33
2011.01.12 20:07:00.564,1.55752,1.55817,1.28,4.69
2011.01.12 20:07:01.233,1.55754,1.55816,1.47,4.50
2011.01.12 20:07:01.345,1.55752,1.55813,1.02,1.13
2011.01.12 20:07:03.341,1.55751,1.55813,1.47,1.13
2011.01.12 20:07:06.774,1.55759,1.55818,1.65,5.07
2011.01.12 20:07:06.883,1.55759,1.55818,1.65,2.59
2011.01.12 20:07:08.775,1.55759,1.55818,1.65,2.52
2011.01.12 20:07:09.368,1.55759,1.55818,4.13,2.52
2011.01.12 20:07:09.487,1.55769,1.55822,1.50,1.02
2011.01.12 20:07:11.996,1.55764,1.55817,1.50,2.82
2011.01.12 20:07:12.108,1.55756,1.55812,1.58,1.88
2011.01.12 20:07:12.223,1.55756,1.55812,1.65,1.88
2011.01.12 20:07:12.963,1.55756,1.55812,1.58,2.14
2011.01.12 20:07:13.073,1.55756,1.55811,1.58,2.37
2011.01.12 20:07:18.982,1.55756,1.55812,1.95,2.52
2011.01.12 20:07:19.908,1.55756,1.55812,5.22,2.07
2011.01.12 20:07:20.871,1.55768,1.55817,1.50,1.09
2011.01.12 20:07:20.983,1.55768,1.55822,1.58,2.07
2011.01.12 20:07:21.792,1.5576,1.55817,4.28,1.50
2011.01.12 20:07:22.954,1.5576,1.55817,1.88,1.50
2011.01.12 20:07:23.282,1.5576,1.55817,1.88,2.14
2011.01.12 20:07:24.043,1.55748,1.55802,1.02,1.69
2011.01.12 20:07:24.153,1.55746,1.55802,4.28,2.44
2011.01.12 20:07:24.263,1.55747,1.55802,1.17,2.25
2011.01.12 20:07:24.372,1.5575,1.55817,2.40,4.88
2011.01.12 20:07:24.483,1.55752,1.55808,1.02,1.32
2011.01.12 20:07:25.033,1.55753,1.55817,1.28,1.09
2011.01.12 20:07:25.147,1.55749,1.55817,4.65,2.37
2011.01.12 20:07:26.140,1.55754,1.55812,1.47,1.02
2011.01.12 20:07:27.492,1.55763,1.55821,1.65,4.69
2011.01.12 20:07:29.753,1.55763,1.5582,1.50,1.58
2011.01.12 20:07:30.128,1.55753,1.55817,1.47,3.87
2011.01.12 20:07:30.924,1.55754,1.55817,1.65,3.30
2011.01.12 20:07:31.142,1.55758,1.55828,4.13,1.30
2011.01.12 20:07:32.884,1.55765,1.55828,1.73,1.38
2011.01.12 20:07:34.094,1.55765,1.55828,1.80,1.30
2011.01.12 20:07:39.810,1.55766,1.55828,1.50,1.02
2011.01.12 20:07:40.144,1.5576,1.55828,1.58,1.49
2011.01.12 20:07:40.363,1.55753,1.55823,1.47,1.02
2011.01.12 20:07:40.933,1.55757,1.55823,1.02,1.13
2011.01.12 20:07:50.770,1.5575,1.55823,4.43,1.65
2011.01.12 20:07:51.122,1.5575,1.55822,4.65,3.19
2011.01.12 20:07:51.453,1.55765,1.55827,1.73,1.58
2011.01.12 20:07:52.181,1.55749,1.55821,4.54,2.37
2011.01.12 20:07:52.294,1.55749,1.55821,4.54,6.38
2011.01.12 20:07:53.155,1.55749,1.55821,2.03,6.38
2011.01.12 20:07:53.358,1.55749,1.55821,4.77,6.38
2011.01.12 20:07:54.155,1.55749,1.55822,4.62,3.19
2011.01.12 20:07:56.614,1.5575,1.55822,1.84,6.57
2011.01.12 20:07:57.158,1.5575,1.55822,4.39,6.75
2011.01.12 20:07:57.732,1.5575,1.55822,4.24,6.38
