2011.01.26 23:00:24.487,1.58383,1.58505,1.77,1.92
2011.01.26 23:00:25.601,1.58383,1.58498,1.54,1.02
2011.01.26 23:00:26.592,1.58383,1.58502,1.54,1.09
2011.01.26 23:00:27.628,1.58383,1.58497,1.54,2.10
2011.01.26 23:00:28.428,1.58387,1.58497,1.20,2.14
2011.01.26 23:00:29.999,1.58383,1.58498,1.54,1.02
2011.01.26 23:00:30.300,1.58383,1.58505,1.54,1.84
2011.01.26 23:00:30.408,1.58383,1.58503,1.54,1.02
2011.01.26 23:00:30.975,1.58392,1.58505,1.35,1.92
2011.01.26 23:00:31.612,1.58392,1.58505,1.54,1.92
2011.01.26 23:00:34.680,1.58397,1.58507,1.35,1.02
2011.01.26 23:00:36.559,1.58397,1.58513,1.54,1.73
2011.01.26 23:00:38.276,1.58397,1.58513,1.35,1.73
2011.01.26 23:00:39.052,1.58397,1.58508,1.35,1.17
2011.01.26 23:00:39.648,1.58397,1.58513,1.35,1.73
2011.01.26 23:00:41.159,1.58397,1.58508,1.54,1.17
2011.01.26 23:00:41.489,1.58397,1.58513,1.35,1.73
2011.01.26 23:00:43.239,1.58397,1.58508,1.54,1.17
2011.01.26 23:00:43.375,1.58397,1.58513,1.35,1.73
2011.01.26 23:00:43.487,1.58397,1.58517,1.54,1.92
2011.01.26 23:00:44.282,1.58397,1.58513,1.77,2.14
2011.01.26 23:00:45.915,1.58397,1.58508,1.54,1.17
2011.01.26 23:00:46.163,1.58397,1.58508,1.35,1.35
2011.01.26 23:00:46.417,1.58397,1.58513,1.35,1.73
2011.01.26 23:00:47.011,1.58397,1.58508,1.35,1.17
2011.01.26 23:00:47.902,1.58397,1.58513,1.54,1.65
2011.01.26 23:00:50.484,1.58397,1.58513,1.54,1.73
2011.01.26 23:00:51.409,1.58397,1.58513,1.54,1.65
2011.01.26 23:00:59.115,1.58397,1.58508,1.20,1.05
2011.01.26 23:00:59.250,1.58383,1.58502,1.54,1.20
2011.01.26 23:01:00.569,1.58383,1.58502,1.54,1.13
2011.01.26 23:01:00.678,1.58383,1.58502,2.14,1.35
2011.01.26 23:01:00.788,1.58383,1.58502,1.54,1.13
2011.01.26 23:01:00.898,1.58383,1.58502,1.54,1.95
2011.01.26 23:01:01.648,1.58383,1.58502,1.35,1.84
2011.01.26 23:01:01.992,1.58383,1.58502,1.35,1.20
2011.01.26 23:01:02.669,1.58383,1.58502,1.54,1.13
2011.01.26 23:01:02.951,1.58388,1.58502,1.20,1.35
2011.01.26 23:01:03.594,1.58383,1.58497,1.54,1.02
2011.01.26 23:01:06.610,1.58383,1.58502,1.35,1.20
2011.01.26 23:01:08.328,1.58383,1.58502,1.35,1.84
2011.01.26 23:01:08.780,1.58383,1.58493,1.35,1.13
2011.01.26 23:01:08.890,1.58377,1.58493,1.54,1.13
2011.01.26 23:01:09.382,1.58378,1.58493,1.20,1.92
2011.01.26 23:01:10.101,1.58377,1.58493,1.54,1.13
2011.01.26 23:01:10.209,1.58377,1.58493,1.54,1.13
2011.01.26 23:01:10.319,1.58377,1.58493,1.54,1.20
2011.01.26 23:01:10.571,1.58377,1.58493,1.54,1.13
2011.01.26 23:01:11.847,1.58377,1.58493,1.54,1.20
2011.01.26 23:01:12.317,1.58383,1.58493,1.20,1.05
2011.01.26 23:01:12.647,1.58386,1.58506,1.54,4.39
2011.01.26 23:01:13.437,1.58386,1.58503,1.35,1.13
2011.01.26 23:01:16.069,1.58386,1.58503,1.35,1.20
2011.01.26 23:01:16.635,1.58386,1.58503,1.77,1.20
2011.01.26 23:01:16.862,1.58386,1.58499,1.35,1.13
2011.01.26 23:01:20.038,1.58386,1.58499,1.54,1.77
2011.01.26 23:01:29.288,1.58386,1.58494,1.35,1.77
2011.01.26 23:01:29.398,1.58376,1.58494,1.54,1.77
2011.01.26 23:01:31.598,1.58377,1.58493,1.20,1.35
2011.01.26 23:01:41.471,1.58382,1.58494,1.20,1.92
2011.01.26 23:01:50.903,1.58376,1.58494,1.54,1.77
2011.01.26 23:01:52.648,1.58376,1.58492,1.54,1.02
2011.01.26 23:01:57.749,1.58377,1.58493,1.20,1.35
2011.01.26 23:01:58.083,1.58376,1.58493,1.54,1.02
2011.01.26 23:01:58.299,1.58373,1.58489,1.54,1.77
2011.01.26 23:01:58.408,1.58367,1.58489,1.54,1.77
2011.01.26 23:02:00.090,1.58367,1.58482,1.54,1.02
2011.01.26 23:02:00.408,1.58372,1.58481,1.20,2.14
2011.01.26 23:02:00.739,1.58378,1.58482,1.20,1.35
2011.01.26 23:02:02.093,1.58366,1.58484,1.54,1.77
2011.01.26 23:02:02.206,1.58366,1.58484,1.54,1.77
2011.01.26 23:02:03.143,1.58366,1.58484,1.54,1.13
2011.01.26 23:02:04.635,1.58366,1.58484,1.54,1.13
2011.01.26 23:02:05.830,1.58366,1.58484,1.54,1.13
2011.01.26 23:02:06.388,1.58366,1.58484,1.54,1.77
2011.01.26 23:02:09.591,1.58372,1.58483,1.20,1.35
2011.01.26 23:02:10.259,1.58367,1.58482,1.54,1.09
2011.01.26 23:02:10.990,1.58378,1.58484,1.20,1.92
2011.01.26 23:02:11.102,1.58393,1.58513,1.13,1.02
2011.01.26 23:02:11.598,1.58393,1.58509,1.13,2.14
2011.01.26 23:02:12.210,1.58393,1.58513,1.84,1.02
2011.01.26 23:02:13.641,1.58397,1.58509,1.54,2.10
2011.01.26 23:02:13.931,1.58397,1.58509,1.05,2.52
2011.01.26 23:02:14.395,1.58397,1.58508,1.05,1.20
2011.01.26 23:02:15.180,1.58397,1.58509,1.65,2.10
2011.01.26 23:02:15.623,1.58398,1.58509,1.35,2.10
2011.01.26 23:02:16.605,1.58397,1.58509,1.54,2.29
2011.01.26 23:02:17.698,1.58398,1.58507,1.77,1.20
2011.01.26 23:02:19.192,1.58393,1.58509,1.84,2.10
2011.01.26 23:02:19.407,1.58373,1.58494,5.10,1.13
2011.01.26 23:02:20.577,1.58378,1.58494,1.20,1.92
2011.01.26 23:02:21.648,1.58373,1.58493,1.54,1.02
2011.01.26 23:02:22.639,1.58373,1.58488,1.54,1.02
2011.01.26 23:02:23.345,1.58373,1.58485,2.14,2.14
2011.01.26 23:02:23.828,1.58378,1.58487,1.20,1.35
2011.01.26 23:02:24.811,1.58373,1.58485,1.77,2.14
2011.01.26 23:02:24.928,1.58373,1.58487,1.54,1.02
2011.01.26 23:02:25.670,1.58381,1.58493,1.39,1.05
2011.01.26 23:02:26.859,1.58381,1.58493,1.54,1.65
2011.01.26 23:02:27.718,1.58381,1.58501,1.54,1.92
2011.01.26 23:02:27.828,1.58381,1.58493,1.35,1.65
2011.01.26 23:02:28.417,1.58381,1.58488,1.35,1.17
2011.01.26 23:02:31.648,1.58381,1.58493,1.54,1.73
2011.01.26 23:02:32.486,1.58382,1.58493,1.20,1.20
2011.01.26 23:02:33.303,1.58383,1.58488,1.20,1.39
2011.01.26 23:02:33.639,1.58381,1.58493,1.35,1.47
2011.01.26 23:02:34.309,1.58381,1.58501,1.54,1.92
2011.01.26 23:02:35.527,1.58382,1.58493,1.20,2.14
2011.01.26 23:02:36.099,1.58381,1.58488,1.54,1.17
2011.01.26 23:02:36.681,1.58382,1.58493,1.20,1.20
2011.01.26 23:02:37.248,1.58397,1.58493,1.17,1.47
2011.01.26 23:02:37.688,1.58395,1.58509,1.54,2.85
2011.01.26 23:02:39.469,1.58389,1.58512,1.54,1.92
2011.01.26 23:02:40.618,1.58392,1.58503,1.17,1.17
2011.01.26 23:02:41.839,1.58392,1.58503,1.35,1.35
2011.01.26 23:02:42.620,1.58392,1.58508,1.77,2.14
2011.01.26 23:02:43.809,1.58392,1.58503,1.35,1.35
2011.01.26 23:02:44.388,1.58392,1.58503,1.54,1.17
2011.01.26 23:02:46.476,1.58392,1.58508,2.14,2.14
2011.01.26 23:03:00.201,1.58393,1.58507,1.20,1.05
2011.01.26 23:03:01.258,1.58394,1.58504,1.35,1.92
2011.01.26 23:03:03.601,1.58394,1.58504,1.77,2.14
2011.01.26 23:03:05.718,1.58393,1.585,1.35,1.92
2011.01.26 23:03:06.426,1.58387,1.58499,1.54,3.04
2011.01.26 23:03:07.230,1.58393,1.58505,1.54,1.92
2011.01.26 23:03:24.941,1.58393,1.58505,1.17,1.92
2011.01.26 23:03:25.152,1.58393,1.58505,1.65,1.92
2011.01.26 23:03:25.479,1.58401,1.58517,1.84,1.35
2011.01.26 23:03:26.658,1.58402,1.58517,2.40,1.09
2011.01.26 23:03:26.768,1.58394,1.5851,1.92,1.17
2011.01.26 23:03:27.098,1.58402,1.58513,1.54,1.92
2011.01.26 23:03:27.733,1.58397,1.58513,2.59,3.04
2011.01.26 23:03:27.891,1.58397,1.58513,2.59,2.85
2011.01.26 23:03:28.167,1.58402,1.58513,1.17,1.20
2011.01.26 23:03:29.880,1.58402,1.58513,1.35,1.13
2011.01.26 23:03:31.759,1.58407,1.58523,1.73,1.20
2011.01.26 23:03:32.632,1.58407,1.58523,1.73,1.95
2011.01.26 23:03:35.600,1.58407,1.58523,2.14,1.35
2011.01.26 23:03:37.579,1.58412,1.58523,1.35,1.95
2011.01.26 23:03:37.969,1.58408,1.58521,1.05,2.37
2011.01.26 23:03:39.560,1.58404,1.58513,1.39,1.35
2011.01.26 23:03:40.448,1.58404,1.58522,2.10,1.77
2011.01.26 23:03:41.256,1.58404,1.58522,2.59,1.77
2011.01.26 23:03:41.601,1.58409,1.58522,1.17,1.77
2011.01.26 23:03:43.610,1.58407,1.58522,1.05,1.92
2011.01.26 23:03:46.579,1.58409,1.58522,1.35,1.95
2011.01.26 23:03:47.910,1.58404,1.58522,2.59,1.77
2011.01.26 23:03:48.497,1.58404,1.58513,1.17,1.13
2011.01.26 23:03:49.496,1.58404,1.58513,1.35,1.13
2011.01.26 23:03:51.529,1.58404,1.58513,1.39,1.20
2011.01.26 23:03:54.609,1.58404,1.58513,1.35,1.20
2011.01.26 23:03:55.489,1.58404,1.58513,1.54,1.13
2011.01.26 23:03:57.536,1.58404,1.58513,1.77,1.35
2011.01.26 23:03:58.343,1.58404,1.58513,1.17,1.84
2011.01.26 23:03:58.999,1.58403,1.58514,1.17,1.20
2011.01.26 23:04:00.655,1.58403,1.58513,1.35,1.92
2011.01.26 23:04:01.233,1.58403,1.58513,1.54,1.92
2011.01.26 23:04:01.357,1.58403,1.58513,1.77,2.14
2011.01.26 23:04:05.353,1.58403,1.58514,1.54,1.77
2011.01.26 23:04:05.461,1.58403,1.58514,1.54,1.13
2011.01.26 23:04:08.684,1.58403,1.58514,1.54,1.13
2011.01.26 23:04:08.927,1.58403,1.58514,1.35,1.77
2011.01.26 23:04:09.039,1.58403,1.58514,1.77,1.20
2011.01.26 23:04:12.425,1.58403,1.58514,1.77,1.35
2011.01.26 23:04:13.065,1.58403,1.58514,2.14,1.35
2011.01.26 23:04:13.508,1.58403,1.58519,1.35,1.54
2011.01.26 23:04:14.549,1.58408,1.58518,1.35,2.10
2011.01.26 23:04:15.539,1.58408,1.58518,1.54,2.10
2011.01.26 23:04:16.505,1.58408,1.58518,1.54,1.92
2011.01.26 23:04:16.764,1.58412,1.58519,1.20,1.35
2011.01.26 23:04:17.471,1.58408,1.58518,1.35,2.48
2011.01.26 23:04:17.689,1.58397,1.58503,1.54,1.13
2011.01.26 23:04:17.909,1.58393,1.58499,1.54,1.13
2011.01.26 23:04:18.851,1.58393,1.58499,1.54,1.05
2011.01.26 23:04:20.432,1.58393,1.58504,1.54,1.77
2011.01.26 23:04:20.552,1.58398,1.58504,1.20,1.92
2011.01.26 23:04:25.950,1.58402,1.58504,1.20,1.35
2011.01.26 23:04:39.471,1.58398,1.58503,1.20,2.14
2011.01.26 23:04:41.769,1.58393,1.58504,1.54,1.77
2011.01.26 23:04:42.095,1.58393,1.58503,1.54,1.92
2011.01.26 23:04:43.600,1.58393,1.58504,1.54,1.77
2011.01.26 23:04:45.929,1.58393,1.58503,1.54,1.92
2011.01.26 23:04:46.324,1.58393,1.58504,1.54,1.20
2011.01.26 23:04:46.428,1.58393,1.58504,1.54,1.84
2011.01.26 23:04:47.979,1.58393,1.58504,1.35,1.84
2011.01.26 23:04:52.570,1.58393,1.58503,1.54,2.10
2011.01.26 23:04:56.274,1.58393,1.58504,1.54,1.84
2011.01.26 23:04:56.857,1.58393,1.58503,1.35,2.10
2011.01.26 23:04:57.190,1.58393,1.58502,1.77,1.20
2011.01.26 23:04:57.410,1.58393,1.58503,2.14,2.14
2011.01.26 23:04:57.973,1.58393,1.58503,1.39,2.52
2011.01.26 23:04:58.904,1.58393,1.58502,1.77,1.20
2011.01.26 23:05:00.204,1.58398,1.58508,1.39,3.45
2011.01.26 23:05:00.319,1.58398,1.58508,1.77,1.50
2011.01.26 23:05:00.429,1.58398,1.58508,1.77,3.08
2011.01.26 23:05:01.670,1.58398,1.58508,1.35,3.04
2011.01.26 23:05:03.405,1.58398,1.58508,2.14,3.08
2011.01.26 23:05:03.547,1.58398,1.58508,1.35,3.04
2011.01.26 23:05:04.513,1.58398,1.58508,1.54,2.85
2011.01.26 23:05:05.635,1.58398,1.58508,1.54,3.04
2011.01.26 23:05:07.012,1.58398,1.58508,1.77,1.50
2011.01.26 23:05:12.398,1.58398,1.58508,1.54,2.85
2011.01.26 23:05:15.149,1.58398,1.58508,1.77,1.50
2011.01.26 23:05:32.591,1.58384,1.58492,1.54,1.13
2011.01.26 23:05:32.699,1.58388,1.58492,1.20,1.35
2011.01.26 23:05:33.619,1.58384,1.58492,1.54,2.40
2011.01.26 23:05:34.562,1.58387,1.5849,1.20,1.39
2011.01.26 23:05:35.550,1.58384,1.5849,1.54,1.17
2011.01.26 23:05:44.570,1.58384,1.5849,1.17,1.17
2011.01.26 23:05:44.679,1.58384,1.58488,1.17,1.65
2011.01.26 23:05:44.899,1.58368,1.58482,1.54,1.02
2011.01.26 23:05:45.009,1.58369,1.58482,1.54,2.40
2011.01.26 23:05:46.603,1.58377,1.58482,1.20,2.37
2011.01.26 23:05:47.999,1.58369,1.58483,1.54,1.13
2011.01.26 23:05:49.669,1.58379,1.58487,1.35,1.20
2011.01.26 23:05:50.757,1.58379,1.58487,1.77,2.74
2011.01.26 23:05:52.728,1.58379,1.58487,1.77,2.74
2011.01.26 23:05:53.448,1.58369,1.58472,1.54,1.13
2011.01.26 23:05:54.480,1.58369,1.58472,1.54,1.13
2011.01.26 23:05:55.699,1.58369,1.58472,1.54,2.40
2011.01.26 23:05:56.469,1.58369,1.58477,1.54,1.20
2011.01.26 23:05:56.800,1.58369,1.58483,1.54,1.47
2011.01.26 23:05:58.271,1.58379,1.58487,1.77,2.52
2011.01.26 23:06:16.168,1.58379,1.58487,1.54,2.40
2011.01.26 23:06:17.239,1.58379,1.58483,1.77,1.39
2011.01.26 23:06:17.475,1.58382,1.58487,1.20,1.35
2011.01.26 23:06:20.912,1.58379,1.58487,1.54,1.20
2011.01.26 23:06:22.534,1.58379,1.58487,1.54,2.40
2011.01.26 23:06:23.538,1.5838,1.58487,1.77,1.05
2011.01.26 23:06:26.731,1.5838,1.58498,1.54,1.17
2011.01.26 23:06:26.839,1.58386,1.58497,1.54,1.02
2011.01.26 23:06:26.948,1.58386,1.58502,1.54,1.09
2011.01.26 23:06:27.280,1.5839,1.58496,1.65,1.20
2011.01.26 23:06:41.652,1.5839,1.58496,1.65,2.40
2011.01.26 23:06:42.699,1.58392,1.58493,1.28,1.05
2011.01.26 23:06:42.919,1.58385,1.58492,1.65,1.20
2011.01.26 23:06:44.940,1.5839,1.58492,1.17,2.85
2011.01.26 23:06:48.239,1.5839,1.58492,1.35,1.20
2011.01.26 23:06:49.570,1.5839,1.58492,1.35,2.85
2011.01.26 23:06:55.459,1.5839,1.58492,1.17,2.59
2011.01.26 23:06:56.193,1.58385,1.58484,1.35,1.20
2011.01.26 23:06:56.602,1.58385,1.58484,1.35,2.85
2011.01.26 23:07:00.502,1.58385,1.58484,1.17,2.85
2011.01.26 23:07:01.670,1.58385,1.58484,1.17,3.04
2011.01.26 23:07:14.449,1.58384,1.58483,1.17,1.02
2011.01.26 23:07:15.482,1.58384,1.58479,1.39,2.14
2011.01.26 23:07:21.150,1.58384,1.58483,1.17,1.02
2011.01.26 23:07:22.463,1.58385,1.58485,1.17,1.47
2011.01.26 23:07:23.603,1.58385,1.58484,1.35,1.17
2011.01.26 23:07:24.115,1.58385,1.58484,1.17,1.35
2011.01.26 23:07:26.461,1.5838,1.58484,1.65,1.35
2011.01.26 23:07:27.119,1.58384,1.58484,1.17,1.17
2011.01.26 23:07:27.670,1.58379,1.58484,1.65,1.35
2011.01.26 23:07:28.881,1.58384,1.58484,1.17,1.35
2011.01.26 23:07:29.270,1.58379,1.58484,1.65,1.35
2011.01.26 23:07:30.632,1.58384,1.58484,1.39,1.77
2011.01.26 23:07:31.199,1.58384,1.58492,1.17,1.09
2011.01.26 23:07:31.419,1.58383,1.58492,1.05,1.35
2011.01.26 23:07:31.639,1.5838,1.58486,1.28,1.58
2011.01.26 23:07:32.263,1.58383,1.5849,1.02,1.17
2011.01.26 23:07:32.370,1.58383,1.58501,1.65,1.65
2011.01.26 23:07:33.630,1.58388,1.58501,1.35,1.65
2011.01.26 23:07:34.025,1.58383,1.58501,1.73,1.65
2011.01.26 23:07:34.234,1.58388,1.58501,1.17,1.47
2011.01.26 23:07:35.928,1.58383,1.58497,2.14,1.05
2011.01.26 23:07:39.512,1.58389,1.58496,1.39,1.92
2011.01.26 23:07:40.550,1.58389,1.58494,1.17,1.92
2011.01.26 23:07:51.431,1.58384,1.58496,1.65,1.77
2011.01.26 23:08:32.100,1.58383,1.58491,1.65,1.47
2011.01.26 23:08:33.560,1.58388,1.58497,1.35,1.09
2011.01.26 23:08:34.549,1.58383,1.58492,1.73,1.09
2011.01.26 23:08:46.539,1.58385,1.58497,1.65,1.09
2011.01.26 23:08:46.759,1.5839,1.585,1.17,1.47
2011.01.26 23:08:48.106,1.5839,1.58491,1.17,1.05
2011.01.26 23:08:48.668,1.58381,1.58487,1.54,1.02
2011.01.26 23:08:49.659,1.58381,1.58485,1.54,1.47
2011.01.26 23:08:51.601,1.58382,1.58483,1.20,1.05
2011.01.26 23:09:06.463,1.58388,1.58485,1.20,1.62
2011.01.26 23:09:07.662,1.58374,1.58492,1.54,1.09
2011.01.26 23:09:09.480,1.58383,1.58487,1.20,1.05
2011.01.26 23:09:10.640,1.58374,1.58487,1.54,1.09
2011.01.26 23:09:19.510,1.58374,1.58486,1.77,1.62
2011.01.26 23:09:20.500,1.58365,1.58478,1.54,1.47
2011.01.26 23:09:22.489,1.58372,1.58483,1.20,1.05
2011.01.26 23:09:22.895,1.58377,1.58483,1.20,1.05
2011.01.26 23:09:25.436,1.58382,1.58483,1.20,1.05
2011.01.26 23:09:26.272,1.58365,1.58482,1.54,1.02
2011.01.26 23:09:26.381,1.58377,1.58478,1.20,1.05
2011.01.26 23:09:27.089,1.58378,1.58482,1.20,1.28
2011.01.26 23:09:27.477,1.58365,1.58478,1.54,1.47
2011.01.26 23:09:29.915,1.58365,1.58488,1.54,1.02
2011.01.26 23:09:30.029,1.58374,1.58488,1.54,1.02
2011.01.26 23:09:30.359,1.58374,1.58486,1.35,1.47
2011.01.26 23:09:30.469,1.58374,1.58479,1.35,1.13
2011.01.26 23:09:31.722,1.58365,1.58478,1.54,1.47
2011.01.26 23:09:32.739,1.58365,1.58482,1.54,1.02
2011.01.26 23:09:32.852,1.58365,1.58478,1.54,1.47
2011.01.26 23:09:34.613,1.58365,1.58488,1.54,2.10
2011.01.26 23:09:35.301,1.58365,1.58488,1.54,2.10
2011.01.26 23:09:36.503,1.58383,1.58478,1.20,1.62
2011.01.26 23:09:38.122,1.58378,1.58478,1.20,1.62
2011.01.26 23:09:38.229,1.58365,1.58488,1.54,2.03
2011.01.26 23:09:38.340,1.5838,1.58488,1.54,1.02
2011.01.26 23:09:40.630,1.5837,1.58483,1.54,1.02
2011.01.26 23:09:44.530,1.5837,1.58482,1.54,1.02
2011.01.26 23:09:45.571,1.58378,1.58479,1.20,2.14
2011.01.26 23:09:46.510,1.5837,1.58482,1.54,1.02
2011.01.26 23:09:47.128,1.58382,1.58483,1.20,1.35
2011.01.26 23:09:47.867,1.58377,1.58479,1.20,2.14
2011.01.26 23:09:48.408,1.5837,1.58479,1.54,1.92
2011.01.26 23:09:48.789,1.5837,1.58482,1.54,1.02
2011.01.26 23:09:54.591,1.5837,1.58485,1.54,1.77
2011.01.26 23:09:55.317,1.58373,1.58483,1.54,1.92
2011.01.26 23:09:55.430,1.58373,1.58489,1.54,1.84
2011.01.26 23:09:56.634,1.58373,1.58489,1.54,1.84
2011.01.26 23:09:57.249,1.58387,1.58489,1.20,1.35
2011.01.26 23:09:57.404,1.58387,1.58488,1.20,1.13
2011.01.26 23:09:59.382,1.58373,1.58483,1.54,1.92
2011.01.26 23:10:01.093,1.58373,1.58487,1.54,1.02
2011.01.26 23:10:03.283,1.58373,1.58483,1.54,1.92
2011.01.26 23:10:03.389,1.58382,1.58488,1.20,1.13
2011.01.26 23:10:04.813,1.58373,1.58487,1.54,1.02
2011.01.26 23:10:08.585,1.58373,1.58488,1.54,1.09
2011.01.26 23:10:09.509,1.58388,1.58487,1.20,1.35
2011.01.26 23:10:09.881,1.58373,1.58488,1.54,1.09
2011.01.26 23:10:13.185,1.58373,1.58483,1.54,2.10
2011.01.26 23:10:13.640,1.58378,1.58483,1.20,2.14
2011.01.26 23:10:15.183,1.58376,1.58483,1.54,1.92
2011.01.26 23:10:19.432,1.58376,1.58488,1.35,1.09
2011.01.26 23:10:19.649,1.58367,1.58482,1.54,1.02
2011.01.26 23:11:21.268,1.5836,1.58479,1.13,1.05
2011.01.26 23:11:25.860,1.58365,1.58478,1.35,1.02
2011.01.26 23:11:46.431,1.58365,1.58479,1.54,1.77
2011.01.26 23:11:47.154,1.58365,1.58479,1.54,1.13
2011.01.26 23:11:47.370,1.58374,1.58487,1.17,1.77
2011.01.26 23:11:47.699,1.58371,1.58483,1.65,1.02
2011.01.26 23:11:48.393,1.58374,1.58487,1.17,2.03
2011.01.26 23:11:48.623,1.58374,1.58487,1.77,1.35
2011.01.26 23:11:48.736,1.58374,1.58487,1.35,1.77
2011.01.26 23:11:49.508,1.58375,1.58487,1.17,1.35
2011.01.26 23:11:51.591,1.58375,1.58482,1.39,1.77
2011.01.26 23:11:52.700,1.58375,1.58482,1.77,1.77
2011.01.26 23:11:55.770,1.5837,1.58483,1.65,2.03
2011.01.26 23:11:56.209,1.5836,1.58472,1.77,1.35
2011.01.26 23:11:57.582,1.5836,1.58473,1.35,1.17
2011.01.26 23:12:28.154,1.5836,1.58469,1.54,1.65
2011.01.26 23:12:28.495,1.5836,1.58469,1.77,1.80
2011.01.26 23:12:29.439,1.58362,1.58473,1.20,1.13
2011.01.26 23:12:30.051,1.5836,1.58478,1.54,1.17
2011.01.26 23:12:35.390,1.5836,1.58478,1.54,1.17
2011.01.26 23:12:41.721,1.5836,1.58478,1.54,1.09
2011.01.26 23:12:41.983,1.5836,1.58472,1.54,1.09
2011.01.26 23:12:42.652,1.5836,1.58473,1.35,1.17
2011.01.26 23:12:56.380,1.58362,1.58473,1.20,1.13
2011.01.26 23:12:59.632,1.5836,1.58478,1.54,1.09
2011.01.26 23:13:00.200,1.58351,1.58472,2.67,1.13
2011.01.26 23:13:01.636,1.58351,1.58472,2.67,1.84
2011.01.26 23:13:02.431,1.58351,1.58468,2.67,1.54
2011.01.26 23:13:07.912,1.58352,1.58472,1.54,1.17
2011.01.26 23:13:09.548,1.58352,1.58467,1.54,1.17
2011.01.26 23:13:10.591,1.58363,1.58467,1.20,1.13
2011.01.26 23:13:27.920,1.58357,1.58463,1.20,1.13
2011.01.26 23:13:44.859,1.58362,1.58468,1.20,1.13
2011.01.26 23:13:45.345,1.58352,1.58467,1.54,1.17
2011.01.26 23:13:45.887,1.58352,1.58467,1.54,1.17
2011.01.26 23:13:46.359,1.58352,1.58472,1.54,1.17
2011.01.26 23:13:47.709,1.58352,1.58467,1.54,1.17
2011.01.26 23:13:48.359,1.58352,1.58472,1.54,1.17
2011.01.26 23:13:48.964,1.58352,1.58467,1.54,1.17
2011.01.26 23:14:02.086,1.58352,1.58468,1.54,1.05
2011.01.26 23:14:02.762,1.58363,1.58463,1.20,1.13
2011.01.26 23:14:13.387,1.58352,1.58472,1.54,1.17
2011.01.26 23:14:13.499,1.58352,1.58468,1.54,1.05
2011.01.26 23:14:40.113,1.58352,1.58473,1.54,1.05
2011.01.26 23:14:40.493,1.58352,1.58467,1.54,1.17
2011.01.26 23:14:41.115,1.58352,1.58472,1.54,1.17
2011.01.26 23:14:41.559,1.58352,1.58467,1.54,1.17
2011.01.26 23:14:46.545,1.58352,1.58472,1.54,1.17
2011.01.26 23:14:55.688,1.58352,1.58468,1.54,1.05
2011.01.26 23:14:56.368,1.58352,1.58472,1.54,1.17
2011.01.26 23:14:57.244,1.58363,1.58463,1.20,1.13
2011.01.26 23:15:03.691,1.58352,1.58473,1.54,1.05
2011.01.26 23:15:03.905,1.58363,1.58467,1.20,1.13
2011.01.26 23:15:09.826,1.58368,1.58467,1.20,1.13
2011.01.26 23:15:12.630,1.58363,1.58463,1.20,1.13
