2011.01.14 14:02:36.163,1.57582,1.57642,1.95,1.50
2011.01.14 14:02:36.622,1.57582,1.57641,1.95,1.50
2011.01.14 14:02:37.063,1.57586,1.57642,1.95,1.50
2011.01.14 14:02:37.392,1.57592,1.57652,1.88,1.50
2011.01.14 14:02:37.502,1.57592,1.57652,1.43,1.28
2011.01.14 14:02:38.084,1.57576,1.57636,2.03,1.50
2011.01.14 14:02:38.911,1.57576,1.57636,2.25,1.50
2011.01.14 14:02:39.562,1.57592,1.57651,1.43,2.25
2011.01.14 14:02:39.678,1.57583,1.57637,2.07,1.50
2011.01.14 14:02:41.099,1.57582,1.57641,2.14,1.50
2011.01.14 14:02:41.213,1.57583,1.57641,1.17,1.50
2011.01.14 14:02:42.122,1.57568,1.57631,4.83,1.13
2011.01.14 14:02:42.776,1.57576,1.57637,4.64,1.50
2011.01.14 14:02:45.683,1.57576,1.57636,2.22,1.50
2011.01.14 14:02:45.904,1.57576,1.57637,4.64,1.50
2011.01.14 14:02:46.539,1.57576,1.57637,2.14,1.50
2011.01.14 14:02:46.665,1.57568,1.57632,1.08,1.50
2011.01.14 14:02:47.400,1.57566,1.57626,4.17,1.50
2011.01.14 14:02:47.644,1.57566,1.57626,1.50,1.20
2011.01.14 14:02:48.220,1.57563,1.57616,1.95,1.50
2011.01.14 14:02:49.632,1.57548,1.57607,2.10,1.13
2011.01.14 14:02:50.429,1.57557,1.57617,4.17,1.50
2011.01.14 14:02:50.915,1.57557,1.57617,4.35,1.50
2011.01.14 14:02:53.667,1.57557,1.57616,4.17,1.50
2011.01.14 14:02:54.843,1.57557,1.57616,2.03,1.50
2011.01.14 14:02:56.613,1.57556,1.57616,4.17,1.50
2011.01.14 14:02:59.752,1.57557,1.57616,1.95,1.50
2011.01.14 14:03:00.786,1.57547,1.57602,2.18,1.50
2011.01.14 14:03:01.526,1.57547,1.57602,8.03,1.50
2011.01.14 14:03:02.230,1.57553,1.57609,2.89,1.50
2011.01.14 14:03:02.345,1.57553,1.57609,2.89,1.50
2011.01.14 14:03:02.924,1.57557,1.57621,2.07,1.50
2011.01.14 14:03:03.713,1.57557,1.57621,1.62,2.70
2011.01.14 14:03:03.827,1.5755,1.57611,1.88,1.50
2011.01.14 14:03:04.600,1.57542,1.57591,1.88,1.50
2011.01.14 14:03:04.713,1.57531,1.57592,2.07,1.50
2011.01.14 14:03:05.418,1.5754,1.57596,1.88,1.50
2011.01.14 14:03:05.534,1.5754,1.57591,1.43,1.50
2011.01.14 14:03:05.642,1.57531,1.57591,1.88,1.50
2011.01.14 14:03:07.526,1.57536,1.57597,2.07,1.50
2011.01.14 14:03:08.592,1.57536,1.57597,2.07,1.50
2011.01.14 14:03:09.447,1.57537,1.57594,2.07,2.25
2011.01.14 14:03:09.567,1.57532,1.57586,1.95,1.13
2011.01.14 14:03:09.683,1.57532,1.57595,1.95,2.18
2011.01.14 14:03:12.144,1.57524,1.57587,1.95,1.80
2011.01.14 14:03:12.253,1.57536,1.57583,1.62,1.13
2011.01.14 14:03:12.844,1.57531,1.57596,2.14,2.37
2011.01.14 14:03:14.005,1.57533,1.57597,1.95,2.82
2011.01.14 14:03:14.224,1.57533,1.57597,1.95,3.00
2011.01.14 14:03:14.958,1.57522,1.57587,2.14,1.20
2011.01.14 14:03:15.072,1.57522,1.57586,2.07,1.20
2011.01.14 14:03:15.295,1.57522,1.57586,2.14,1.13
2011.01.14 14:03:15.945,1.5753,1.57597,2.07,1.50
2011.01.14 14:03:17.132,1.57538,1.57606,1.88,1.50
2011.01.14 14:03:17.794,1.57529,1.57605,3.45,4.39
2011.01.14 14:03:18.014,1.57529,1.57597,3.53,1.13
2011.01.14 14:03:18.945,1.57533,1.57596,1.88,2.18
2011.01.14 14:03:19.053,1.57533,1.57596,1.43,2.63
2011.01.14 14:03:19.162,1.57522,1.57587,4.65,1.88
2011.01.14 14:03:19.773,1.57524,1.57589,1.95,1.88
2011.01.14 14:03:19.884,1.5752,1.57587,4.28,2.63
2011.01.14 14:03:20.103,1.57525,1.57586,1.88,1.20
2011.01.14 14:03:20.432,1.57521,1.57586,2.22,1.88
2011.01.14 14:03:21.016,1.57529,1.57587,1.95,1.13
2011.01.14 14:03:21.345,1.57528,1.57587,1.95,1.13
2011.01.14 14:03:22.925,1.57538,1.57597,1.43,1.02
2011.01.14 14:03:23.264,1.57538,1.57597,1.88,1.28
2011.01.14 14:03:26.246,1.57537,1.57602,1.88,4.84
2011.01.14 14:03:26.463,1.57537,1.57602,1.88,4.84
2011.01.14 14:03:30.246,1.57536,1.57599,1.88,4.39
2011.01.14 14:03:33.212,1.57536,1.57599,4.28,4.39
2011.01.14 14:03:34.485,1.57539,1.57602,2.07,4.39
2011.01.14 14:03:34.703,1.57537,1.57602,2.14,4.39
2011.01.14 14:03:37.922,1.57537,1.57597,1.88,1.02
2011.01.14 14:03:38.372,1.57529,1.57598,4.28,4.39
2011.01.14 14:03:41.252,1.57529,1.57595,1.88,1.77
2011.01.14 14:03:41.582,1.57528,1.57589,1.95,1.30
2011.01.14 14:03:42.328,1.57533,1.57598,1.88,4.69
2011.01.14 14:03:42.929,1.57533,1.57598,1.88,4.69
2011.01.14 14:03:43.048,1.5753,1.57603,4.28,1.30
2011.01.14 14:03:44.211,1.57539,1.57612,3.57,1.02
2011.01.14 14:03:46.753,1.57549,1.57618,1.88,4.58
2011.01.14 14:03:49.263,1.57548,1.5761,2.07,1.80
2011.01.14 14:03:49.955,1.57563,1.57618,1.43,1.30
2011.01.14 14:03:50.063,1.5755,1.57622,1.95,1.02
2011.01.14 14:03:50.283,1.5755,1.57627,1.95,2.85
2011.01.14 14:03:50.899,1.57559,1.57626,1.88,1.08
2011.01.14 14:03:50.997,1.57559,1.57636,2.07,4.50
2011.01.14 14:03:51.754,1.57568,1.57645,2.07,1.95
2011.01.14 14:03:51.862,1.57573,1.57645,2.07,3.38
2011.01.14 14:03:52.518,1.57592,1.57665,1.88,4.54
2011.01.14 14:03:54.131,1.57592,1.57663,1.88,1.08
2011.01.14 14:03:54.244,1.57584,1.57657,1.88,4.65
2011.01.14 14:03:54.514,1.57584,1.57657,1.88,2.37
2011.01.14 14:03:55.174,1.57583,1.57658,1.88,4.65
2011.01.14 14:03:55.283,1.57583,1.57654,1.88,1.50
2011.01.14 14:03:56.633,1.57579,1.57652,2.03,1.17
2011.01.14 14:03:57.689,1.57574,1.57643,1.95,1.50
2011.01.14 14:03:57.803,1.57574,1.57643,1.95,1.95
2011.01.14 14:03:59.363,1.57577,1.57643,4.54,1.43
2011.01.14 14:03:59.474,1.57581,1.57652,1.95,1.88
2011.01.14 14:04:01.795,1.57599,1.57669,1.88,10.13
2011.01.14 14:04:02.123,1.57604,1.57673,2.07,1.65
2011.01.14 14:04:02.714,1.57599,1.57669,2.37,4.28
2011.01.14 14:04:03.044,1.57596,1.57661,1.88,1.88
2011.01.14 14:04:08.084,1.57604,1.57669,1.88,2.14
2011.01.14 14:04:08.413,1.57604,1.57669,1.95,1.62
2011.01.14 14:04:08.633,1.57621,1.5768,1.88,1.95
2011.01.14 14:04:08.743,1.57621,1.5768,1.88,2.03
2011.01.14 14:04:08.854,1.57612,1.57677,1.88,2.22
2011.01.14 14:04:08.963,1.57612,1.57677,1.88,2.07
2011.01.14 14:04:09.582,1.57612,1.57677,1.88,2.14
2011.01.14 14:04:09.805,1.5762,1.57684,1.43,1.08
2011.01.14 14:04:09.915,1.5762,1.57683,1.88,1.54
2011.01.14 14:04:10.024,1.57614,1.57676,1.95,1.69
2011.01.14 14:04:12.096,1.57613,1.57676,1.88,1.77
2011.01.14 14:04:15.876,1.57613,1.57676,2.33,1.62
2011.01.14 14:04:15.985,1.57613,1.57676,2.03,1.62
2011.01.14 14:04:16.204,1.57616,1.57683,1.95,2.67
2011.01.14 14:04:16.914,1.57616,1.57684,1.95,2.22
2011.01.14 14:04:18.203,1.57612,1.57677,4.28,1.95
2011.01.14 14:04:18.909,1.57612,1.57677,4.28,1.95
2011.01.14 14:04:19.933,1.57616,1.57684,1.95,6.15
2011.01.14 14:04:20.349,1.57623,1.5769,2.07,1.08
2011.01.14 14:04:21.185,1.57623,1.5769,2.07,1.23
2011.01.14 14:04:21.294,1.57623,1.57693,2.07,4.73
2011.01.14 14:04:22.254,1.5763,1.57695,1.88,4.47
2011.01.14 14:04:23.134,1.57626,1.57694,2.07,2.03
2011.01.14 14:04:34.493,1.57625,1.57695,2.07,2.33
2011.01.14 14:04:35.344,1.57625,1.57695,2.07,4.54
2011.01.14 14:04:36.674,1.57623,1.57686,1.88,1.88
2011.01.14 14:04:36.773,1.57617,1.57684,1.13,1.88
2011.01.14 14:04:37.245,1.57616,1.57663,1.43,1.20
2011.01.14 14:04:37.745,1.57611,1.57661,1.50,2.25
2011.01.14 14:04:37.856,1.57603,1.57663,1.95,1.20
2011.01.14 14:04:37.963,1.57603,1.57666,1.95,4.50
2011.01.14 14:04:41.403,1.57606,1.57674,1.88,4.35
2011.01.14 14:04:42.043,1.5761,1.57675,1.88,2.07
2011.01.14 14:04:42.545,1.57613,1.57675,1.08,1.80
2011.01.14 14:04:43.175,1.57624,1.57688,1.88,1.08
2011.01.14 14:04:44.055,1.57624,1.57692,1.88,2.22
2011.01.14 14:04:45.033,1.57624,1.57692,2.14,2.18
2011.01.14 14:04:45.984,1.57638,1.57702,1.88,1.13
2011.01.14 14:04:46.947,1.57642,1.5771,1.88,4.64
2011.01.14 14:04:49.653,1.57639,1.57702,2.44,2.18
2011.01.14 14:04:52.048,1.57635,1.57698,2.18,1.88
2011.01.14 14:04:52.166,1.57638,1.57706,1.88,2.82
2011.01.14 14:04:52.272,1.57638,1.57706,1.80,2.82
2011.01.14 14:04:52.493,1.57635,1.57698,1.88,1.88
2011.01.14 14:04:53.985,1.57629,1.57699,2.18,2.07
2011.01.14 14:04:54.999,1.57627,1.5769,1.95,1.88
2011.01.14 14:04:55.955,1.57612,1.57688,2.03,4.35
2011.01.14 14:04:56.870,1.57612,1.57678,2.03,1.88
2011.01.14 14:04:56.987,1.57617,1.57685,1.88,2.18
2011.01.14 14:04:57.316,1.57625,1.57688,1.88,1.95
2011.01.14 14:05:01.006,1.57625,1.57688,1.88,6.34
2011.01.14 14:05:01.113,1.57614,1.57683,2.14,1.13
2011.01.14 14:05:01.226,1.57614,1.57675,1.88,1.32
2011.01.14 14:05:01.798,1.57609,1.57659,1.50,6.38
2011.01.14 14:05:01.917,1.57583,1.57646,2.07,1.80
2011.01.14 14:05:03.609,1.57598,1.57663,1.88,4.50
2011.01.14 14:05:04.432,1.5759,1.57653,2.07,1.80
2011.01.14 14:05:05.177,1.57574,1.57637,1.88,2.82
2011.01.14 14:05:05.404,1.57563,1.5763,1.13,1.88
2011.01.14 14:05:06.018,1.57567,1.5764,2.07,4.50
2011.01.14 14:05:06.234,1.57575,1.57647,2.07,1.50
2011.01.14 14:05:07.038,1.57586,1.57654,1.62,2.18
2011.01.14 14:05:07.154,1.57586,1.57654,2.07,2.18
2011.01.14 14:05:09.206,1.57585,1.57651,2.07,1.09
2011.01.14 14:05:09.313,1.57586,1.57652,2.07,1.24
2011.01.14 14:05:10.007,1.57584,1.57654,2.07,2.25
2011.01.14 14:05:10.867,1.57588,1.57654,2.14,4.39
2011.01.14 14:05:12.768,1.57594,1.57658,1.62,1.28
2011.01.14 14:05:12.888,1.57582,1.57651,2.89,1.20
2011.01.14 14:05:13.003,1.57578,1.57655,2.14,4.39
2011.01.14 14:05:13.810,1.57571,1.57644,1.20,2.18
2011.01.14 14:05:14.134,1.57576,1.57646,1.88,4.39
2011.01.14 14:05:14.353,1.57574,1.57644,1.88,4.39
2011.01.14 14:05:14.856,1.5757,1.57633,2.14,1.43
2011.01.14 14:05:14.965,1.57568,1.57633,2.18,1.88
2011.01.14 14:05:15.925,1.57563,1.57628,2.07,1.88
2011.01.14 14:05:16.253,1.57569,1.57638,1.88,1.13
2011.01.14 14:05:18.051,1.57559,1.57629,2.07,4.50
2011.01.14 14:05:18.157,1.57554,1.57624,2.37,1.88
2011.01.14 14:05:18.433,1.57554,1.57621,2.18,1.39
2011.01.14 14:05:19.121,1.57548,1.57608,1.49,1.88
2011.01.14 14:05:19.452,1.57554,1.57613,1.20,1.43
2011.01.14 14:05:19.672,1.57553,1.57618,2.18,2.07
2011.01.14 14:05:20.396,1.57554,1.5762,1.20,2.03
2011.01.14 14:05:20.504,1.57551,1.5762,2.18,3.53
2011.01.14 14:05:21.269,1.57549,1.57612,1.88,2.18
2011.01.14 14:05:22.317,1.57541,1.57605,4.17,2.63
2011.01.14 14:05:22.534,1.57548,1.57613,2.03,4.47
2011.01.14 14:05:23.595,1.57545,1.57607,2.07,2.25
2011.01.14 14:05:25.211,1.57545,1.57607,1.62,2.03
2011.01.14 14:05:25.754,1.57532,1.576,2.22,4.50
2011.01.14 14:05:27.973,1.5754,1.576,1.88,1.58
2011.01.14 14:05:29.445,1.57539,1.57599,1.88,1.02
2011.01.14 14:05:33.606,1.5754,1.57602,1.88,4.84
2011.01.14 14:05:34.688,1.57536,1.57601,1.88,4.50
2011.01.14 14:05:37.159,1.57538,1.57601,1.13,4.50
2011.01.14 14:05:37.733,1.57545,1.57606,2.03,2.78
2011.01.14 14:05:38.065,1.57547,1.57607,2.22,1.43
2011.01.14 14:05:38.175,1.57554,1.57617,1.88,2.18
