2011.01.24 06:08:16.922,1.58688,1.58765,1.62,1.88
2011.01.24 06:08:18.630,1.58688,1.58765,1.65,1.88
2011.01.24 06:08:19.620,1.58688,1.58765,1.73,1.95
2011.01.24 06:08:19.948,1.58695,1.58773,2.40,2.03
2011.01.24 06:08:20.390,1.58695,1.58773,2.40,1.95
2011.01.24 06:08:20.608,1.58704,1.58773,1.50,1.58
2011.01.24 06:08:20.828,1.58698,1.58778,2.40,2.25
2011.01.24 06:08:21.048,1.58703,1.58772,1.58,1.50
2011.01.24 06:08:21.159,1.58716,1.5879,1.50,1.62
2011.01.24 06:08:21.760,1.5871,1.5879,2.25,2.40
2011.01.24 06:08:23.670,1.58711,1.58789,4.28,1.95
2011.01.24 06:08:24.384,1.58711,1.58789,4.28,4.28
2011.01.24 06:08:25.250,1.58711,1.58789,4.43,2.03
2011.01.24 06:08:27.600,1.58711,1.58789,4.47,4.28
2011.01.24 06:08:29.449,1.58711,1.58789,4.47,1.95
2011.01.24 06:08:36.680,1.58711,1.58789,3.98,1.95
2011.01.24 06:08:37.010,1.58705,1.58785,1.65,1.58
2011.01.24 06:08:40.441,1.58705,1.58785,1.65,1.65
2011.01.24 06:08:42.574,1.58705,1.58785,1.47,1.65
2011.01.24 06:08:44.629,1.58705,1.58785,1.65,1.58
2011.01.24 06:08:47.066,1.58705,1.58785,1.47,1.65
2011.01.24 06:08:47.656,1.58705,1.58785,1.65,1.58
2011.01.24 06:08:47.770,1.58705,1.58785,1.47,1.65
2011.01.24 06:08:51.391,1.587,1.58773,1.47,1.50
2011.01.24 06:08:52.149,1.587,1.58773,1.47,1.50
2011.01.24 06:08:52.828,1.58698,1.5878,4.47,4.58
2011.01.24 06:08:53.911,1.587,1.5878,1.17,4.58
2011.01.24 06:08:54.983,1.587,1.5878,1.35,2.25
2011.01.24 06:08:55.529,1.587,1.5878,1.17,4.58
2011.01.24 06:08:55.640,1.58698,1.58775,4.47,1.47
2011.01.24 06:08:55.748,1.587,1.58777,1.17,1.02
2011.01.24 06:08:56.000,1.58698,1.58777,4.80,1.28
2011.01.24 06:08:56.457,1.58698,1.58775,4.28,1.47
2011.01.24 06:08:56.958,1.587,1.58778,1.17,1.02
2011.01.24 06:08:57.237,1.58698,1.58777,4.47,1.02
2011.01.24 06:08:57.521,1.58698,1.58775,2.18,1.62
2011.01.24 06:08:57.858,1.58698,1.58778,4.43,1.28
2011.01.24 06:09:03.397,1.587,1.5878,1.17,4.58
2011.01.24 06:09:03.835,1.58698,1.58777,4.47,1.02
2011.01.24 06:09:05.709,1.587,1.5878,1.17,4.58
2011.01.24 06:09:05.818,1.58698,1.58777,4.47,1.02
2011.01.24 06:09:07.526,1.587,1.5878,1.39,4.65
2011.01.24 06:09:10.932,1.58698,1.58778,4.28,1.02
2011.01.24 06:09:13.948,1.58705,1.58783,2.03,5.03
2011.01.24 06:09:14.058,1.58705,1.58781,4.28,1.47
2011.01.24 06:09:14.674,1.5871,1.58788,1.95,2.40
2011.01.24 06:09:15.539,1.5871,1.58787,1.88,1.05
2011.01.24 06:09:15.698,1.5871,1.58788,2.18,5.03
2011.01.24 06:09:17.708,1.5871,1.58787,4.35,1.47
2011.01.24 06:09:20.738,1.5871,1.58788,4.28,4.73
2011.01.24 06:09:22.451,1.58712,1.58788,1.17,2.40
2011.01.24 06:09:22.901,1.5871,1.58787,2.03,1.47
2011.01.24 06:09:24.744,1.5871,1.58787,4.35,1.47
2011.01.24 06:09:25.199,1.58712,1.58788,1.35,4.77
2011.01.24 06:09:25.647,1.58712,1.58787,1.39,1.20
2011.01.24 06:09:26.660,1.58712,1.58788,1.35,4.77
2011.01.24 06:09:26.878,1.58711,1.58788,1.65,1.95
2011.01.24 06:09:27.098,1.58718,1.58793,1.80,1.28
2011.01.24 06:09:30.658,1.58718,1.58793,3.98,1.02
2011.01.24 06:09:31.208,1.58718,1.58792,4.17,1.02
2011.01.24 06:09:31.774,1.58718,1.58796,4.35,6.45
2011.01.24 06:09:31.892,1.58718,1.58793,3.98,1.02
2011.01.24 06:09:32.681,1.58718,1.58793,1.65,1.02
2011.01.24 06:09:33.209,1.58718,1.58791,1.58,1.47
2011.01.24 06:09:33.568,1.58718,1.58793,1.65,1.02
2011.01.24 06:09:33.977,1.58718,1.58791,1.58,1.47
2011.01.24 06:09:36.920,1.58711,1.58788,1.65,4.28
2011.01.24 06:09:38.170,1.58718,1.58792,1.80,1.28
2011.01.24 06:09:39.665,1.58718,1.58793,1.80,1.28
2011.01.24 06:09:42.400,1.58718,1.58792,1.95,1.28
2011.01.24 06:09:45.149,1.58718,1.58792,4.17,1.02
2011.01.24 06:09:49.058,1.58726,1.58797,1.58,1.28
2011.01.24 06:09:49.168,1.58726,1.58803,1.65,1.02
