2011.01.11 13:01:07.981,1.54283,1.54321,2.18,1.13
2011.01.11 13:01:11.171,1.54273,1.54311,2.25,1.50
2011.01.11 13:01:14.481,1.54272,1.54311,2.18,1.13
2011.01.11 13:01:16.874,1.54263,1.54305,2.25,1.13
2011.01.11 13:01:18.289,1.54263,1.54305,2.18,1.13
2011.01.11 13:01:18.973,1.54263,1.54304,2.25,1.13
2011.01.11 13:01:21.227,1.54263,1.54312,2.25,1.50
2011.01.11 13:01:21.348,1.54273,1.54312,2.18,1.50
2011.01.11 13:01:22.034,1.54271,1.54317,1.88,1.50
2011.01.11 13:01:26.869,1.54262,1.54322,1.95,1.50
2011.01.11 13:01:30.261,1.54262,1.54322,2.03,1.50
2011.01.11 13:01:31.593,1.54265,1.54322,1.88,2.52
2011.01.11 13:01:32.139,1.54261,1.54316,2.03,2.18
2011.01.11 13:01:34.860,1.54266,1.54321,1.88,4.39
2011.01.11 13:01:35.079,1.54261,1.54316,1.95,2.18
2011.01.11 13:01:37.112,1.54261,1.54316,1.95,2.18
2011.01.11 13:01:37.329,1.54261,1.54316,1.95,2.18
2011.01.11 13:01:37.549,1.54265,1.54315,1.88,1.20
2011.01.11 13:01:42.235,1.5426,1.54315,1.88,1.88
2011.01.11 13:01:44.962,1.54256,1.54311,2.14,1.88
2011.01.11 13:01:45.327,1.54256,1.54311,2.14,1.88
2011.01.11 13:01:46.291,1.54257,1.54312,1.95,1.88
2011.01.11 13:01:46.648,1.54248,1.54311,1.95,1.88
2011.01.11 13:01:47.400,1.54247,1.54302,2.03,1.88
2011.01.11 13:01:48.080,1.54236,1.54301,1.65,2.07
2011.01.11 13:01:48.672,1.54224,1.5429,1.08,4.50
2011.01.11 13:01:48.779,1.54223,1.5429,2.07,2.07
2011.01.11 13:01:49.470,1.54228,1.54295,2.03,3.12
2011.01.11 13:01:50.414,1.54228,1.54295,4.47,2.18
2011.01.11 13:01:50.738,1.54232,1.54301,2.14,4.50
2011.01.11 13:01:51.961,1.54234,1.54301,1.23,4.50
2011.01.11 13:01:52.449,1.54234,1.54301,1.26,4.50
2011.01.11 13:01:53.788,1.54228,1.54295,4.47,2.18
2011.01.11 13:01:54.641,1.54228,1.54295,4.28,2.18
2011.01.11 13:01:54.749,1.54228,1.54295,4.28,2.18
2011.01.11 13:01:56.003,1.54234,1.543,1.08,4.50
2011.01.11 13:01:56.810,1.54234,1.543,1.08,4.50
2011.01.11 13:01:57.492,1.54237,1.543,1.13,4.50
2011.01.11 13:01:58.041,1.54234,1.543,1.08,4.50
2011.01.11 13:01:58.151,1.54234,1.543,1.08,2.37
2011.01.11 13:01:58.509,1.54233,1.54292,2.03,1.69
2011.01.11 13:01:59.169,1.54233,1.5429,1.58,1.95
2011.01.11 13:01:59.281,1.5425,1.54307,1.88,4.28
2011.01.11 13:01:59.390,1.54253,1.54318,1.43,3.00
2011.01.11 13:02:01.207,1.54252,1.54319,2.07,1.20
2011.01.11 13:02:01.321,1.54252,1.5432,2.22,1.20
2011.01.11 13:02:01.700,1.54252,1.54315,1.95,1.02
2011.01.11 13:02:02.340,1.54254,1.54315,1.43,2.14
2011.01.11 13:02:02.453,1.54254,1.54326,2.07,2.70
2011.01.11 13:02:03.237,1.54254,1.54327,2.07,1.77
2011.01.11 13:02:03.788,1.54253,1.54327,4.73,1.84
2011.01.11 13:02:04.364,1.54251,1.54306,1.88,1.43
2011.01.11 13:02:05.065,1.54242,1.54299,4.17,1.80
2011.01.11 13:02:05.459,1.54251,1.54316,1.95,1.88
2011.01.11 13:02:06.449,1.54255,1.54316,2.14,1.80
2011.01.11 13:02:06.560,1.54262,1.54325,1.88,1.88
2011.01.11 13:02:07.449,1.54262,1.54313,1.88,1.50
2011.01.11 13:02:07.778,1.5425,1.54307,4.32,1.88
2011.01.11 13:02:08.449,1.54252,1.54315,4.17,1.88
2011.01.11 13:02:09.383,1.54253,1.54325,1.26,2.18
2011.01.11 13:02:09.718,1.54251,1.54316,4.35,1.88
2011.01.11 13:02:10.661,1.54253,1.54316,1.26,1.88
2011.01.11 13:02:11.349,1.5426,1.54317,2.03,2.18
2011.01.11 13:02:12.800,1.54261,1.54326,4.17,2.37
2011.01.11 13:02:12.908,1.5426,1.54317,4.17,2.18
2011.01.11 13:02:13.019,1.5426,1.54317,4.35,1.88
2011.01.11 13:02:13.129,1.54261,1.54326,6.34,1.88
2011.01.11 13:02:13.718,1.54272,1.54335,1.88,2.18
2011.01.11 13:02:15.214,1.54272,1.54335,1.88,1.88
2011.01.11 13:02:18.658,1.54271,1.54326,4.35,1.88
2011.01.11 13:02:19.104,1.54271,1.54326,4.17,1.88
2011.01.11 13:02:19.928,1.54271,1.54326,2.03,1.43
2011.01.11 13:02:20.038,1.54274,1.54329,1.88,1.88
2011.01.11 13:02:20.710,1.54275,1.54332,1.88,1.88
2011.01.11 13:02:21.299,1.54275,1.54332,1.95,1.88
2011.01.11 13:02:24.828,1.5427,1.54327,4.83,1.88
2011.01.11 13:02:25.402,1.54286,1.54338,1.43,2.10
2011.01.11 13:02:25.512,1.54283,1.54359,2.22,4.28
2011.01.11 13:02:25.618,1.54283,1.54357,2.22,1.13
2011.01.11 13:02:25.839,1.54282,1.54345,1.95,1.88
2011.01.11 13:02:26.390,1.5429,1.54347,1.88,2.07
2011.01.11 13:02:26.609,1.54291,1.54356,1.95,1.88
2011.01.11 13:02:26.829,1.54291,1.54346,1.95,1.88
2011.01.11 13:02:27.412,1.54298,1.54354,1.88,1.88
2011.01.11 13:02:29.500,1.54298,1.54354,4.69,1.88
2011.01.11 13:02:29.608,1.54298,1.54354,4.69,1.88
2011.01.11 13:02:29.828,1.54298,1.54354,2.03,1.88
2011.01.11 13:02:34.107,1.54298,1.54354,4.35,1.88
2011.01.11 13:02:34.883,1.54298,1.54354,2.18,1.88
2011.01.11 13:02:36.369,1.54291,1.54361,4.17,2.14
2011.01.11 13:02:36.478,1.54294,1.54361,1.28,2.14
2011.01.11 13:02:37.120,1.54291,1.54346,4.17,1.88
2011.01.11 13:02:38.369,1.54283,1.54338,1.95,1.88
2011.01.11 13:02:39.642,1.54283,1.54338,4.35,1.88
2011.01.11 13:02:41.248,1.54283,1.54338,4.17,1.88
2011.01.11 13:02:41.489,1.54283,1.54338,1.95,2.07
2011.01.11 13:02:42.007,1.54283,1.54338,1.95,2.07
2011.01.11 13:02:47.229,1.54275,1.5433,2.22,1.43
2011.01.11 13:02:47.451,1.54282,1.54339,4.35,1.88
2011.01.11 13:02:47.668,1.5429,1.54346,1.88,1.20
2011.01.11 13:02:48.221,1.54285,1.54342,1.95,2.07
2011.01.11 13:02:49.772,1.54281,1.54334,1.35,1.88
2011.01.11 13:02:51.429,1.54282,1.54334,1.13,1.88
2011.01.11 13:02:51.649,1.54286,1.54341,2.03,1.88
2011.01.11 13:02:53.608,1.54274,1.54325,1.50,2.07
2011.01.11 13:02:53.719,1.54266,1.54325,1.88,2.07
2011.01.11 13:02:53.829,1.54256,1.54315,1.88,1.39
2011.01.11 13:02:54.048,1.54241,1.54308,4.64,2.07
2011.01.11 13:02:54.689,1.54239,1.54294,1.95,1.88
2011.01.11 13:02:59.735,1.54239,1.54294,1.95,1.88
2011.01.11 13:03:01.510,1.54239,1.54294,1.43,2.07
2011.01.11 13:03:01.838,1.54231,1.54286,4.35,1.88
2011.01.11 13:03:02.396,1.54231,1.54286,4.17,1.88
2011.01.11 13:03:07.328,1.54231,1.54286,4.17,1.88
2011.01.11 13:03:07.659,1.54247,1.54302,1.88,1.88
2011.01.11 13:03:08.382,1.54234,1.54296,4.39,2.07
2011.01.11 13:03:08.889,1.54241,1.54298,1.88,1.88
2011.01.11 13:03:11.012,1.54231,1.54281,4.50,1.43
2011.01.11 13:03:11.413,1.54226,1.54281,4.24,1.88
2011.01.11 13:03:11.528,1.54226,1.54281,4.35,1.88
2011.01.11 13:03:12.517,1.54227,1.5429,4.17,1.88
2011.01.11 13:03:12.789,1.54227,1.5429,4.35,2.18
2011.01.11 13:03:13.007,1.54235,1.54298,1.95,2.25
2011.01.11 13:03:13.449,1.54234,1.54299,1.95,4.39
2011.01.11 13:03:15.439,1.54242,1.54307,1.88,1.95
2011.01.11 13:03:17.400,1.54252,1.54307,1.88,2.18
2011.01.11 13:03:26.214,1.54241,1.54298,1.95,1.88
2011.01.11 13:03:26.549,1.54241,1.54298,1.88,2.07
2011.01.11 13:03:27.222,1.5424,1.54293,2.82,1.88
2011.01.11 13:03:27.329,1.54252,1.54308,1.88,1.88
2011.01.11 13:03:27.548,1.54252,1.54308,1.43,2.07
2011.01.11 13:03:28.248,1.54244,1.54301,1.88,1.88
2011.01.11 13:03:28.352,1.5425,1.54315,1.95,2.18
2011.01.11 13:03:32.330,1.54272,1.54321,1.88,2.25
2011.01.11 13:03:32.438,1.54272,1.54329,1.88,1.88
2011.01.11 13:03:32.950,1.54266,1.54326,2.07,1.88
2011.01.11 13:03:35.145,1.54266,1.54326,2.22,1.88
2011.01.11 13:03:35.683,1.5426,1.54315,1.95,1.88
2011.01.11 13:03:40.272,1.54252,1.54315,1.05,2.07
2011.01.11 13:03:40.501,1.54245,1.54313,1.43,1.39
2011.01.11 13:03:40.829,1.5423,1.54285,1.95,1.88
2011.01.11 13:03:41.371,1.5423,1.54285,2.18,1.88
2011.01.11 13:03:41.482,1.5422,1.54285,1.95,1.88
2011.01.11 13:03:43.000,1.5422,1.54285,1.95,1.88
2011.01.11 13:03:43.843,1.54218,1.54283,2.33,3.38
2011.01.11 13:03:43.959,1.54218,1.54283,2.03,1.88
2011.01.11 13:03:44.289,1.54219,1.54283,1.20,1.88
2011.01.11 13:03:44.509,1.54219,1.54282,1.88,1.88
2011.01.11 13:03:46.020,1.54227,1.54282,1.39,1.88
2011.01.11 13:03:46.350,1.54241,1.54286,1.88,1.88
2011.01.11 13:03:46.458,1.54239,1.54302,1.88,1.88
2011.01.11 13:03:47.064,1.54247,1.54303,1.88,1.88
2011.01.11 13:03:47.499,1.54239,1.54296,1.88,1.88
2011.01.11 13:03:48.511,1.54244,1.54301,1.88,1.88
2011.01.11 13:03:49.388,1.5424,1.54295,1.95,1.88
2011.01.11 13:03:50.779,1.54239,1.54299,2.33,2.07
2011.01.11 13:03:51.670,1.54231,1.54292,4.83,1.88
2011.01.11 13:03:52.109,1.54233,1.54296,4.32,1.88
2011.01.11 13:03:52.329,1.54242,1.54299,2.03,2.07
2011.01.11 13:03:53.091,1.54248,1.54308,2.03,2.07
2011.01.11 13:03:53.202,1.54248,1.54321,4.35,2.07
2011.01.11 13:03:53.489,1.54248,1.54321,4.35,2.07
2011.01.11 13:03:54.180,1.54249,1.54314,4.28,1.88
2011.01.11 13:03:55.138,1.54263,1.54319,1.88,2.14
2011.01.11 13:03:55.248,1.54263,1.54319,1.88,2.14
2011.01.11 13:03:55.359,1.54263,1.54319,1.88,2.14
2011.01.11 13:03:55.832,1.54263,1.54319,1.88,1.80
2011.01.11 13:03:57.985,1.54268,1.54323,4.35,2.18
2011.01.11 13:03:58.707,1.54271,1.54328,4.17,1.99
2011.01.11 13:03:59.628,1.54267,1.54324,1.95,2.07
2011.01.11 13:04:03.230,1.54267,1.54324,4.17,1.99
2011.01.11 13:04:03.339,1.54273,1.5433,1.88,4.35
2011.01.11 13:04:05.228,1.54259,1.54323,4.17,1.95
2011.01.11 13:04:05.599,1.54259,1.54323,4.35,1.88
2011.01.11 13:04:06.518,1.54259,1.54323,4.32,1.88
2011.01.11 13:04:06.629,1.54262,1.54323,1.13,1.88
2011.01.11 13:04:06.959,1.54273,1.54338,1.88,2.18
2011.01.11 13:04:08.314,1.54273,1.54338,1.88,1.95
2011.01.11 13:04:10.390,1.54275,1.54338,2.03,1.88
2011.01.11 13:04:13.408,1.54275,1.54338,4.17,1.95
2011.01.11 13:04:14.099,1.54274,1.54337,1.95,1.95
2011.01.11 13:04:15.099,1.54275,1.54338,2.03,2.18
2011.01.11 13:04:15.628,1.54272,1.54329,2.03,1.88
2011.01.11 13:04:16.181,1.54263,1.54328,4.54,1.88
2011.01.11 13:04:16.576,1.54273,1.54328,2.03,1.88
2011.01.11 13:04:19.928,1.54266,1.54321,4.17,1.88
2011.01.11 13:04:20.263,1.54273,1.5433,1.88,1.88
2011.01.11 13:04:23.340,1.54272,1.54329,1.88,1.88
2011.01.11 13:04:23.990,1.54263,1.54318,2.03,1.88
2011.01.11 13:04:24.319,1.54268,1.54323,1.88,1.88
2011.01.11 13:04:24.930,1.54271,1.54328,1.88,1.88
2011.01.11 13:04:26.698,1.54271,1.54328,1.88,2.07
2011.01.11 13:04:27.421,1.54271,1.54322,1.39,1.88
2011.01.11 13:04:27.545,1.5427,1.54327,2.03,2.07
2011.01.11 13:04:28.323,1.54261,1.54318,1.95,2.07
2011.01.11 13:04:29.211,1.54264,1.54323,1.88,1.20
2011.01.11 13:04:30.070,1.54272,1.54323,1.39,1.20
2011.01.11 13:04:30.195,1.54285,1.54335,1.88,1.88
2011.01.11 13:04:30.309,1.54285,1.54348,1.88,1.88
2011.01.11 13:04:32.082,1.54286,1.5435,1.88,1.88
2011.01.11 13:04:32.569,1.54295,1.54356,1.88,4.39
2011.01.11 13:04:33.200,1.54302,1.54365,1.88,1.88
2011.01.11 13:04:33.858,1.54294,1.54357,1.88,1.88
2011.01.11 13:04:34.659,1.54279,1.54341,2.03,1.88
2011.01.11 13:04:35.280,1.54285,1.54343,1.95,1.88
2011.01.11 13:04:35.863,1.54287,1.5435,4.17,1.88
2011.01.11 13:04:36.529,1.5431,1.54359,1.88,1.88
2011.01.11 13:04:36.652,1.5431,1.54375,1.88,1.95
2011.01.11 13:04:36.760,1.5431,1.54366,1.43,1.95
2011.01.11 13:04:36.870,1.54294,1.54359,1.88,1.88
2011.01.11 13:04:36.982,1.543,1.54359,4.35,1.88
2011.01.11 13:04:37.590,1.54303,1.54366,1.88,1.88
2011.01.11 13:04:37.940,1.54312,1.54377,1.88,2.07
2011.01.11 13:04:39.325,1.54312,1.54377,1.88,1.88
2011.01.11 13:04:39.432,1.54314,1.54371,1.88,1.88
2011.01.11 13:04:42.499,1.54314,1.54371,1.95,1.88
2011.01.11 13:04:42.964,1.54314,1.54371,1.80,1.88
2011.01.11 13:04:43.062,1.543,1.54355,4.79,1.43
2011.01.11 13:04:43.279,1.54308,1.54355,1.02,1.43
2011.01.11 13:04:43.742,1.54308,1.54368,1.02,1.88
2011.01.11 13:04:44.981,1.54312,1.54367,2.70,1.88
2011.01.11 13:04:45.308,1.54302,1.54352,4.28,1.88
2011.01.11 13:04:45.419,1.54301,1.54352,3.34,1.88
2011.01.11 13:04:45.976,1.54301,1.54358,4.92,1.88
2011.01.11 13:04:46.091,1.54301,1.54358,4.17,1.88
2011.01.11 13:04:46.990,1.54301,1.54358,4.17,1.88
2011.01.11 13:04:47.499,1.54301,1.54358,4.17,1.88
2011.01.11 13:04:48.609,1.54301,1.54358,4.17,1.88
2011.01.11 13:04:52.610,1.54304,1.54361,4.17,1.88
2011.01.11 13:04:53.280,1.54304,1.54361,4.28,1.80
2011.01.11 13:04:53.499,1.54309,1.54366,1.43,2.07
2011.01.11 13:04:53.609,1.54302,1.54357,2.18,1.88
2011.01.11 13:04:55.073,1.54289,1.54356,1.45,2.07
2011.01.11 13:04:55.409,1.54292,1.54346,1.02,1.88
2011.01.11 13:04:55.739,1.54294,1.54346,1.62,1.88
2011.01.11 13:04:55.958,1.54294,1.54356,1.62,1.88
2011.01.11 13:04:57.894,1.54294,1.54356,1.47,1.88
2011.01.11 13:04:58.118,1.54302,1.54357,1.95,1.88
2011.01.11 13:04:58.649,1.5431,1.54365,1.43,1.88
2011.01.11 13:04:58.762,1.5431,1.54365,1.88,1.88
2011.01.11 13:04:59.388,1.54304,1.54361,1.95,1.88
2011.01.11 13:05:00.039,1.54312,1.54369,1.43,1.88
2011.01.11 13:05:00.555,1.54312,1.54369,1.88,1.88
2011.01.11 13:05:02.411,1.54302,1.54363,1.02,1.88
2011.01.11 13:05:02.969,1.54302,1.54363,1.02,2.07
2011.01.11 13:05:04.399,1.54302,1.54362,2.03,1.88
2011.01.11 13:05:05.192,1.54318,1.54373,1.88,1.88
2011.01.11 13:05:05.299,1.54318,1.54373,2.07,1.88
2011.01.11 13:05:05.770,1.54328,1.54378,1.95,1.80
2011.01.11 13:05:05.990,1.54329,1.54387,1.88,1.43
2011.01.11 13:05:06.515,1.54337,1.54394,1.88,2.07
2011.01.11 13:05:07.258,1.54329,1.54387,1.95,1.43
2011.01.11 13:05:07.479,1.54328,1.54388,1.95,1.88
2011.01.11 13:05:08.111,1.54324,1.54381,1.88,1.88
2011.01.11 13:05:10.240,1.54324,1.54377,1.95,4.69
2011.01.11 13:05:10.353,1.54309,1.54366,2.18,1.88
2011.01.11 13:05:10.795,1.54312,1.54366,1.35,1.88
2011.01.11 13:05:11.582,1.54316,1.54371,4.17,2.25
2011.01.11 13:05:11.690,1.54315,1.54372,1.77,1.88
2011.01.11 13:05:11.801,1.54321,1.54376,1.95,2.18
2011.01.11 13:05:12.479,1.54321,1.54376,4.17,2.18
2011.01.11 13:05:13.479,1.54322,1.54379,4.32,1.88
2011.01.11 13:05:13.589,1.54321,1.54376,4.35,1.88
2011.01.11 13:05:13.699,1.54321,1.54376,4.17,1.88
2011.01.11 13:05:13.810,1.54305,1.5436,4.35,1.88
2011.01.11 13:05:14.139,1.54324,1.54379,1.88,4.50
2011.01.11 13:05:14.691,1.54325,1.54382,2.03,1.88
2011.01.11 13:05:14.908,1.54323,1.54385,1.20,2.07
2011.01.11 13:05:15.570,1.54326,1.54387,1.80,1.88
2011.01.11 13:05:15.686,1.54326,1.54387,1.88,2.07
2011.01.11 13:05:17.198,1.54314,1.54377,4.17,1.88
2011.01.11 13:05:18.218,1.54315,1.54376,4.17,1.88
2011.01.11 13:05:18.446,1.54315,1.54376,4.35,1.88
2011.01.11 13:05:19.760,1.54315,1.54376,4.17,1.88
2011.01.11 13:05:19.779,1.54315,1.54376,4.17,1.80
2011.01.11 13:05:20.000,1.54324,1.54381,1.95,1.88
2011.01.11 13:05:22.251,1.54317,1.54378,2.33,1.88
2011.01.11 13:05:22.359,1.54325,1.5438,2.25,1.88
2011.01.11 13:05:22.689,1.54325,1.5438,1.95,1.88
2011.01.11 13:05:23.196,1.54325,1.5438,1.80,1.88
2011.01.11 13:05:23.746,1.54325,1.5438,1.80,1.88
2011.01.11 13:05:24.300,1.54322,1.54378,1.62,1.88
2011.01.11 13:05:25.151,1.54322,1.54386,1.47,2.07
2011.01.11 13:05:25.368,1.54326,1.54387,1.95,2.07
2011.01.11 13:05:26.961,1.54326,1.54387,4.17,1.88
2011.01.11 13:05:28.489,1.54326,1.54387,1.95,1.95
2011.01.11 13:05:28.819,1.54317,1.54378,4.35,1.88
2011.01.11 13:05:28.929,1.54317,1.54378,2.03,1.88
2011.01.11 13:05:30.024,1.54313,1.54376,4.17,1.88
2011.01.11 13:05:30.770,1.54313,1.54376,4.47,1.88
2011.01.11 13:05:32.000,1.54326,1.54389,1.58,2.14
2011.01.11 13:05:32.560,1.54326,1.54389,4.32,4.69
2011.01.11 13:05:32.662,1.54325,1.54387,1.02,1.88
2011.01.11 13:05:32.998,1.54322,1.54387,4.47,1.88
2011.01.11 13:05:33.701,1.54326,1.54387,1.47,1.88
2011.01.11 13:05:34.377,1.54322,1.54387,4.84,1.88
2011.01.11 13:05:35.379,1.54326,1.54387,1.62,1.88
2011.01.11 13:05:35.684,1.54326,1.54387,1.65,1.88
2011.01.11 13:05:35.798,1.54322,1.54387,4.54,1.88
2011.01.11 13:05:36.238,1.54325,1.54387,1.47,1.88
2011.01.11 13:05:38.266,1.54325,1.54387,1.47,1.88
2011.01.11 13:05:39.071,1.54322,1.54387,4.58,1.88
2011.01.11 13:05:39.179,1.54322,1.54377,1.95,1.88
2011.01.11 13:05:39.290,1.54322,1.54377,1.95,1.88
2011.01.11 13:05:39.398,1.54317,1.54377,1.28,1.88
2011.01.11 13:05:41.290,1.54328,1.54378,1.43,2.82
2011.01.11 13:05:41.401,1.54308,1.54367,1.95,1.88
2011.01.11 13:05:41.510,1.54308,1.54367,1.95,1.88
2011.01.11 13:05:42.177,1.54293,1.54356,5.70,1.88
2011.01.11 13:05:43.042,1.54296,1.54358,4.24,1.88
2011.01.11 13:05:45.181,1.54296,1.54358,4.35,1.88
2011.01.11 13:05:45.509,1.54302,1.54358,1.65,1.88
2011.01.11 13:05:45.619,1.54312,1.54372,1.95,1.88
2011.01.11 13:05:49.175,1.54312,1.54372,2.03,1.88
2011.01.11 13:05:50.439,1.54309,1.54372,1.80,1.88
2011.01.11 13:05:50.548,1.54309,1.54372,1.80,1.88
2011.01.11 13:05:50.988,1.54311,1.54373,1.88,1.88
2011.01.11 13:05:51.689,1.54309,1.54372,1.88,1.88
2011.01.11 13:05:53.499,1.54309,1.54372,2.03,1.88
2011.01.11 13:05:54.474,1.54311,1.54373,4.28,1.88
2011.01.11 13:05:54.808,1.54327,1.54389,1.88,1.88
2011.01.11 13:05:58.046,1.54335,1.54395,2.14,1.43
2011.01.11 13:05:58.161,1.54353,1.5441,1.88,1.88
2011.01.11 13:05:58.490,1.5436,1.54418,1.43,2.07
2011.01.11 13:05:59.030,1.5437,1.54418,1.50,1.43
2011.01.11 13:05:59.143,1.5437,1.54436,1.69,1.88
2011.01.11 13:05:59.370,1.5437,1.54437,1.95,2.14
2011.01.11 13:05:59.481,1.54362,1.54429,6.57,1.88
2011.01.11 13:06:00.051,1.54378,1.54434,1.88,2.07
2011.01.11 13:06:01.750,1.54377,1.54435,1.95,2.07
2011.01.11 13:06:01.941,1.54377,1.54435,4.17,2.07
2011.01.11 13:06:02.618,1.54377,1.54435,1.95,2.07
2011.01.11 13:06:03.060,1.54385,1.54442,1.88,1.88
2011.01.11 13:06:03.661,1.5438,1.54446,2.14,1.30
2011.01.11 13:06:03.769,1.5438,1.54448,1.69,4.47
2011.01.11 13:06:04.318,1.54373,1.54429,2.29,1.88
2011.01.11 13:06:04.906,1.54377,1.54429,1.17,1.88
2011.01.11 13:06:05.553,1.54373,1.54429,4.75,1.88
2011.01.11 13:06:06.379,1.54381,1.54436,1.95,1.88
2011.01.11 13:06:06.489,1.54381,1.54436,1.50,1.88
2011.01.11 13:06:08.768,1.54377,1.5443,1.17,1.88
2011.01.11 13:06:09.410,1.54378,1.54434,2.18,1.88
2011.01.11 13:06:09.628,1.54378,1.54434,4.17,1.88
2011.01.11 13:06:18.948,1.54378,1.54434,4.09,1.88
