2011.01.21 17:02:08.907,1.58977,1.5903,1.88,1.95
2011.01.21 17:02:09.594,1.58981,1.5903,1.39,1.95
2011.01.21 17:02:09.717,1.58988,1.59039,1.39,1.88
2011.01.21 17:02:09.831,1.58996,1.59039,1.39,1.43
2011.01.21 17:02:09.947,1.58996,1.59061,1.39,2.18
2011.01.21 17:02:10.538,1.59001,1.59053,1.69,2.10
2011.01.21 17:02:12.328,1.59003,1.59056,1.84,2.18
2011.01.21 17:02:12.558,1.59003,1.59056,1.84,2.10
2011.01.21 17:02:12.779,1.59003,1.59056,1.43,2.29
2011.01.21 17:02:13.293,1.58987,1.5904,1.84,2.10
2011.01.21 17:02:13.418,1.58985,1.59036,2.07,2.10
2011.01.21 17:02:18.121,1.58988,1.59039,1.65,2.10
2011.01.21 17:02:19.310,1.58987,1.59038,1.99,2.10
2011.01.21 17:02:19.747,1.58985,1.59037,4.47,2.10
2011.01.21 17:02:20.587,1.58986,1.59039,1.99,2.10
2011.01.21 17:02:20.701,1.58985,1.59036,2.07,2.10
2011.01.21 17:02:21.257,1.58984,1.59037,2.07,2.10
2011.01.21 17:02:21.516,1.58986,1.59039,1.84,2.10
2011.01.21 17:02:22.257,1.58993,1.59042,1.65,2.25
2011.01.21 17:02:22.367,1.58987,1.5904,1.84,2.10
2011.01.21 17:02:23.957,1.58991,1.5904,1.65,2.10
2011.01.21 17:02:24.176,1.58996,1.59047,1.84,2.10
2011.01.21 17:02:26.361,1.58991,1.5904,1.50,2.10
2011.01.21 17:02:26.468,1.58984,1.59037,2.07,2.10
2011.01.21 17:02:28.561,1.58987,1.5904,1.84,2.10
2011.01.21 17:02:33.067,1.58987,1.5904,4.56,2.10
2011.01.21 17:02:34.707,1.58987,1.5904,4.56,1.43
2011.01.21 17:02:35.281,1.58999,1.59042,1.62,2.18
2011.01.21 17:02:35.507,1.58999,1.5905,3.15,2.10
2011.01.21 17:02:35.727,1.5899,1.59046,7.88,3.60
2011.01.21 17:02:36.278,1.59,1.59055,1.69,2.10
2011.01.21 17:02:36.626,1.59004,1.59056,1.92,2.10
2011.01.21 17:02:36.737,1.59004,1.59056,1.92,1.43
2011.01.21 17:02:36.958,1.59009,1.5906,1.62,2.25
2011.01.21 17:02:38.410,1.59004,1.59057,1.92,1.58
2011.01.21 17:02:39.182,1.59,1.59057,1.84,3.60
2011.01.21 17:02:39.301,1.59,1.59056,1.84,2.10
2011.01.21 17:02:40.797,1.58991,1.59055,4.69,2.18
2011.01.21 17:02:42.386,1.59007,1.59055,1.65,2.18
2011.01.21 17:02:43.032,1.59007,1.59057,1.65,2.48
2011.01.21 17:02:43.368,1.58991,1.59046,1.80,2.10
2011.01.21 17:02:43.806,1.59002,1.59047,1.65,1.50
2011.01.21 17:02:44.266,1.59008,1.59056,1.65,2.18
2011.01.21 17:02:45.836,1.59011,1.59056,1.65,2.18
2011.01.21 17:02:46.166,1.59014,1.59061,1.43,2.18
2011.01.21 17:02:46.276,1.59014,1.59061,1.43,2.18
2011.01.21 17:02:47.122,1.59014,1.59061,1.58,2.18
2011.01.21 17:02:47.456,1.59021,1.59071,1.65,2.18
2011.01.21 17:02:47.703,1.59021,1.59071,1.43,2.48
2011.01.21 17:02:47.926,1.59018,1.59071,1.43,3.90
2011.01.21 17:02:50.377,1.59018,1.59071,1.43,3.90
2011.01.21 17:02:50.486,1.59013,1.59065,1.62,2.40
2011.01.21 17:02:51.062,1.5902,1.59074,3.12,2.40
2011.01.21 17:02:52.719,1.59025,1.59074,1.50,2.03
2011.01.21 17:02:52.828,1.5903,1.59077,1.43,1.05
2011.01.21 17:02:53.157,1.59022,1.59077,1.62,2.55
2011.01.21 17:02:53.563,1.59022,1.59077,1.43,2.55
2011.01.21 17:02:58.967,1.59026,1.59077,1.50,2.40
2011.01.21 17:02:59.717,1.59017,1.59069,2.52,2.40
2011.01.21 17:03:00.685,1.59015,1.5906,2.97,2.40
2011.01.21 17:03:01.075,1.59015,1.5906,2.22,2.40
2011.01.21 17:03:01.738,1.59015,1.5906,4.47,2.03
2011.01.21 17:03:02.660,1.59025,1.5907,1.50,2.40
2011.01.21 17:03:02.770,1.59025,1.59077,1.50,1.13
2011.01.21 17:03:03.586,1.5903,1.59083,1.43,4.05
2011.01.21 17:03:08.397,1.5903,1.59083,3.19,2.40
2011.01.21 17:03:09.662,1.5903,1.59083,3.12,2.40
2011.01.21 17:03:09.997,1.5903,1.59083,1.69,2.40
2011.01.21 17:03:14.628,1.5903,1.59083,1.77,2.40
2011.01.21 17:03:14.936,1.5903,1.59083,1.77,2.40
2011.01.21 17:03:16.050,1.5903,1.59083,1.69,2.48
2011.01.21 17:03:16.290,1.5903,1.59083,1.84,2.40
2011.01.21 17:03:19.757,1.5903,1.59083,1.69,2.55
2011.01.21 17:03:22.455,1.59031,1.59083,1.50,2.55
2011.01.21 17:03:22.978,1.5903,1.59083,1.69,2.40
2011.01.21 17:03:24.328,1.5903,1.59068,1.50,2.40
2011.01.21 17:03:24.556,1.59015,1.59068,1.69,2.40
2011.01.21 17:03:28.386,1.59012,1.59067,2.22,2.25
2011.01.21 17:03:29.046,1.59018,1.59071,1.43,2.63
2011.01.21 17:03:29.149,1.59018,1.59071,1.58,2.10
2011.01.21 17:03:29.257,1.59018,1.59071,1.58,2.10
2011.01.21 17:03:29.896,1.59018,1.59071,1.58,2.48
2011.01.21 17:03:30.545,1.5902,1.59073,1.50,2.40
2011.01.21 17:03:30.902,1.5902,1.59073,1.65,2.03
2011.01.21 17:03:31.021,1.59024,1.59077,3.12,2.40
2011.01.21 17:03:33.909,1.59024,1.59077,3.27,2.40
2011.01.21 17:03:34.617,1.5903,1.59082,1.69,1.05
2011.01.21 17:03:42.127,1.5903,1.59084,1.69,1.05
2011.01.21 17:03:42.688,1.5903,1.59086,1.69,2.48
2011.01.21 17:03:44.547,1.59024,1.59071,1.43,2.48
2011.01.21 17:03:44.657,1.59013,1.5907,1.84,2.40
2011.01.21 17:03:45.277,1.59014,1.5907,1.09,2.40
2011.01.21 17:03:45.386,1.59017,1.59078,1.77,2.55
2011.01.21 17:03:46.006,1.59031,1.59078,1.50,2.18
2011.01.21 17:03:46.227,1.59032,1.59092,1.62,1.13
2011.01.21 17:03:47.439,1.59031,1.59094,1.69,2.40
2011.01.21 17:03:47.726,1.59031,1.59093,1.50,1.13
2011.01.21 17:03:47.837,1.59031,1.59086,1.50,2.40
2011.01.21 17:03:47.946,1.59029,1.59086,2.07,2.40
2011.01.21 17:03:51.187,1.59029,1.59077,1.50,1.13
2011.01.21 17:03:51.698,1.59018,1.59077,1.32,2.55
2011.01.21 17:03:53.878,1.59029,1.59085,1.69,2.40
2011.01.21 17:03:59.017,1.59021,1.59076,1.58,2.48
2011.01.21 17:03:59.347,1.5903,1.59082,1.69,1.13
2011.01.21 17:03:59.845,1.5903,1.59082,1.69,1.13
2011.01.21 17:04:03.347,1.59024,1.59082,1.69,2.63
2011.01.21 17:04:03.567,1.59024,1.59077,1.69,2.40
2011.01.21 17:04:04.368,1.59019,1.59077,2.07,3.90
2011.01.21 17:04:05.132,1.59019,1.59077,2.44,4.05
2011.01.21 17:04:06.748,1.59024,1.59073,2.07,1.13
2011.01.21 17:04:10.787,1.59025,1.59077,1.69,2.40
2011.01.21 17:04:11.340,1.59025,1.59072,1.69,1.13
2011.01.21 17:04:24.877,1.59032,1.59082,1.69,1.13
2011.01.21 17:04:25.640,1.59032,1.59082,1.69,1.13
2011.01.21 17:04:26.146,1.59032,1.59082,1.69,1.13
2011.01.21 17:04:35.787,1.59028,1.59082,1.43,1.13
2011.01.21 17:04:35.897,1.59021,1.59082,2.07,1.13
2011.01.21 17:04:37.438,1.59021,1.59073,1.69,2.40
2011.01.21 17:04:37.657,1.59021,1.59082,1.69,1.13
2011.01.21 17:04:46.041,1.5902,1.59076,1.84,3.90
2011.01.21 17:04:46.148,1.59026,1.59083,1.43,1.13
2011.01.21 17:04:46.776,1.59026,1.59083,1.43,1.13
2011.01.21 17:04:47.312,1.59023,1.59076,1.62,2.40
2011.01.21 17:04:48.547,1.59023,1.59076,1.62,2.40
2011.01.21 17:04:49.440,1.59023,1.59076,1.77,2.40
2011.01.21 17:04:49.660,1.59023,1.59076,1.77,2.40
2011.01.21 17:04:49.766,1.59023,1.59076,1.77,2.03
2011.01.21 17:04:50.249,1.59028,1.5908,1.43,2.48
2011.01.21 17:04:51.169,1.59022,1.59077,3.27,2.40
2011.01.21 17:04:51.701,1.59028,1.59078,1.88,2.40
2011.01.21 17:04:54.490,1.59028,1.59078,1.88,2.40
2011.01.21 17:04:55.681,1.59024,1.59077,1.38,2.40
2011.01.21 17:05:00.527,1.59023,1.59077,1.32,2.40
2011.01.21 17:05:00.880,1.59022,1.59077,4.88,2.40
2011.01.21 17:05:03.396,1.59023,1.59074,1.13,2.40
2011.01.21 17:05:04.361,1.59023,1.59075,1.13,2.40
2011.01.21 17:05:07.877,1.59017,1.59075,2.18,2.40
2011.01.21 17:05:10.184,1.59014,1.59074,1.99,2.40
2011.01.21 17:05:12.211,1.59012,1.59073,1.32,2.40
2011.01.21 17:05:15.016,1.59011,1.59073,4.69,2.55
2011.01.21 17:05:23.059,1.59014,1.59074,2.18,2.40
2011.01.21 17:05:23.684,1.59008,1.59058,1.13,2.40
2011.01.21 17:05:23.803,1.59014,1.59066,1.50,2.40
2011.01.21 17:05:24.248,1.59014,1.59067,3.12,2.40
2011.01.21 17:05:24.357,1.59022,1.59067,1.88,2.03
2011.01.21 17:05:25.821,1.59021,1.5906,1.80,1.50
2011.01.21 17:05:26.425,1.59011,1.59057,1.69,2.40
2011.01.21 17:05:26.541,1.59007,1.5906,1.47,2.03
2011.01.21 17:05:26.988,1.59007,1.59073,3.27,1.13
2011.01.21 17:05:29.226,1.59007,1.59073,3.27,1.05
2011.01.21 17:05:29.777,1.59007,1.59073,3.19,1.05
2011.01.21 17:05:30.502,1.58999,1.59052,1.84,2.03
2011.01.21 17:05:30.836,1.59,1.59055,1.62,2.40
2011.01.21 17:05:31.997,1.59,1.59055,2.37,2.40
2011.01.21 17:05:32.107,1.59002,1.59063,2.37,2.40
2011.01.21 17:05:32.468,1.59002,1.59055,1.43,1.17
2011.01.21 17:05:32.578,1.59002,1.59052,1.43,1.17
2011.01.21 17:05:33.068,1.58998,1.59054,1.69,3.90
2011.01.21 17:05:34.246,1.58998,1.59054,1.50,3.90
2011.01.21 17:05:34.357,1.58998,1.59039,1.50,1.43
2011.01.21 17:05:34.812,1.58998,1.59039,1.50,2.40
2011.01.21 17:05:34.931,1.58982,1.59038,1.84,2.48
2011.01.21 17:05:35.508,1.58982,1.59038,6.12,2.48
2011.01.21 17:05:37.967,1.58986,1.59047,1.43,2.48
2011.01.21 17:05:38.076,1.58982,1.59038,1.58,3.90
2011.01.21 17:05:38.627,1.58979,1.59034,1.99,2.48
2011.01.21 17:05:38.956,1.58977,1.5903,2.14,2.40
2011.01.21 17:05:39.670,1.58977,1.5903,4.65,2.40
2011.01.21 17:05:39.887,1.58984,1.5903,1.65,2.03
2011.01.21 17:05:41.500,1.58984,1.59039,3.27,2.40
2011.01.21 17:05:41.608,1.58987,1.59046,1.77,2.40
2011.01.21 17:05:43.101,1.58987,1.59046,1.77,2.40
2011.01.21 17:05:43.319,1.58987,1.59046,1.77,2.40
2011.01.21 17:05:43.852,1.58995,1.5905,1.43,2.40
2011.01.21 17:05:43.961,1.58984,1.59045,1.84,2.40
2011.01.21 17:05:47.978,1.58984,1.59045,1.50,2.40
2011.01.21 17:05:48.087,1.58984,1.59038,1.88,2.40
2011.01.21 17:05:50.206,1.58981,1.59039,2.22,3.90
2011.01.21 17:05:50.977,1.58981,1.59035,2.22,2.40
2011.01.21 17:05:53.747,1.58991,1.59039,1.43,2.48
2011.01.21 17:05:54.250,1.58997,1.59052,1.69,2.55
2011.01.21 17:05:54.358,1.58997,1.59052,1.69,2.55
2011.01.21 17:05:55.386,1.58997,1.59048,1.50,1.13
2011.01.21 17:05:55.497,1.58984,1.59044,1.84,2.40
2011.01.21 17:05:56.144,1.58984,1.59044,4.47,2.40
2011.01.21 17:05:57.807,1.58984,1.59036,1.88,2.40
2011.01.21 17:05:57.918,1.58975,1.59027,1.09,2.48
2011.01.21 17:05:58.467,1.5898,1.5902,2.07,2.03
2011.01.21 17:05:58.583,1.58967,1.5902,2.52,2.40
2011.01.21 17:05:58.918,1.58965,1.59025,1.30,2.40
2011.01.21 17:05:59.649,1.58965,1.59015,1.02,2.40
2011.01.21 17:05:59.867,1.58963,1.59015,2.44,2.03
2011.01.21 17:06:00.368,1.58965,1.59024,1.94,2.40
2011.01.21 17:06:00.697,1.58965,1.59032,1.65,2.40
2011.01.21 17:06:01.165,1.58965,1.59023,1.65,2.03
2011.01.21 17:06:01.281,1.58964,1.59023,4.69,2.40
2011.01.21 17:06:03.269,1.58964,1.59023,4.69,2.40
2011.01.21 17:06:03.599,1.58973,1.59026,1.43,2.40
2011.01.21 17:06:04.098,1.58964,1.59018,2.18,2.48
2011.01.21 17:06:04.318,1.58964,1.59018,2.18,2.48
2011.01.21 17:06:05.310,1.58966,1.59015,1.65,2.03
2011.01.21 17:06:05.807,1.58965,1.59023,4.28,2.40
2011.01.21 17:06:05.917,1.58965,1.59023,2.14,2.03
2011.01.21 17:06:06.246,1.58977,1.59033,1.43,2.40
2011.01.21 17:06:07.009,1.58977,1.59017,1.43,1.50
2011.01.21 17:06:07.230,1.58968,1.59017,1.09,1.50
2011.01.21 17:06:07.758,1.58972,1.59027,1.62,2.40
2011.01.21 17:06:07.868,1.58977,1.59033,1.43,2.40
2011.01.21 17:06:08.327,1.58977,1.59033,1.62,2.40
2011.01.21 17:06:08.831,1.58978,1.59033,1.09,2.03
2011.01.21 17:06:09.388,1.58973,1.59021,2.89,1.43
2011.01.21 17:06:09.497,1.58973,1.59021,1.95,1.43
2011.01.21 17:06:09.718,1.58972,1.59021,1.47,1.43
2011.01.21 17:06:09.827,1.58977,1.59033,1.62,2.40
2011.01.21 17:06:16.000,1.58973,1.59026,1.77,2.40
2011.01.21 17:06:17.395,1.58968,1.59023,2.97,2.40
2011.01.21 17:06:20.257,1.58968,1.59023,2.52,2.40
2011.01.21 17:06:20.863,1.58978,1.59023,1.32,1.43
2011.01.21 17:06:20.981,1.58984,1.59036,1.99,2.40
2011.01.21 17:06:21.945,1.58984,1.59036,3.49,2.40
2011.01.21 17:06:22.858,1.58993,1.59036,1.69,2.40
2011.01.21 17:06:23.571,1.58993,1.59041,1.50,2.40
2011.01.21 17:06:23.684,1.58993,1.59051,2.82,2.10
2011.01.21 17:06:23.800,1.58999,1.59051,1.32,2.10
2011.01.21 17:06:23.907,1.59,1.59065,1.32,2.10
2011.01.21 17:06:24.127,1.59,1.59065,1.17,2.18
2011.01.21 17:06:24.680,1.59003,1.59069,2.59,2.25
2011.01.21 17:06:24.898,1.59006,1.59073,1.84,1.05
2011.01.21 17:06:25.248,1.5901,1.59075,1.17,4.47
2011.01.21 17:06:25.713,1.59021,1.59077,1.65,4.84
2011.01.21 17:06:25.831,1.59021,1.59077,1.65,2.40
2011.01.21 17:06:26.830,1.59014,1.5908,1.43,2.25
2011.01.21 17:06:26.942,1.59014,1.5908,1.43,4.54
2011.01.21 17:06:27.266,1.59012,1.59065,1.43,2.10
2011.01.21 17:06:27.377,1.59007,1.59062,1.80,2.10
2011.01.21 17:06:27.896,1.59007,1.59062,1.65,2.10
2011.01.21 17:06:28.228,1.59082,1.59136,1.43,2.29
2011.01.21 17:06:28.337,1.5907,1.5912,1.43,1.80
2011.01.21 17:06:28.872,1.59063,1.59115,2.07,1.88
2011.01.21 17:06:28.989,1.5905,1.59112,3.12,1.88
2011.01.21 17:06:29.101,1.5905,1.59109,1.69,1.88
2011.01.21 17:06:29.722,1.59062,1.5911,1.39,1.43
2011.01.21 17:06:29.838,1.59057,1.5911,2.07,1.88
2011.01.21 17:06:31.556,1.59057,1.5911,2.07,1.88
2011.01.21 17:06:31.886,1.59079,1.5911,1.39,1.43
2011.01.21 17:06:32.937,1.59083,1.59139,2.07,2.03
2011.01.21 17:06:33.048,1.59076,1.5913,2.07,1.88
2011.01.21 17:06:33.488,1.59076,1.5913,1.43,2.03
2011.01.21 17:06:33.706,1.59062,1.59129,1.69,2.03
2011.01.21 17:06:34.603,1.59092,1.59132,1.43,2.10
2011.01.21 17:06:34.724,1.59092,1.59146,2.07,1.88
2011.01.21 17:06:35.058,1.59095,1.59146,1.39,1.88
2011.01.21 17:06:35.170,1.591,1.59154,2.07,4.47
2011.01.21 17:06:36.309,1.59117,1.59171,2.07,7.92
2011.01.21 17:06:36.637,1.59117,1.59169,1.43,1.23
2011.01.21 17:06:36.747,1.59108,1.59162,1.62,2.18
2011.01.21 17:06:36.856,1.59108,1.59162,2.07,2.18
2011.01.21 17:06:37.790,1.59105,1.59155,1.43,1.88
2011.01.21 17:06:38.009,1.59087,1.59143,2.07,1.88
2011.01.21 17:06:40.846,1.59088,1.59152,2.22,2.33
2011.01.21 17:06:43.847,1.59097,1.59154,1.88,2.10
2011.01.21 17:06:44.750,1.59097,1.59154,1.88,4.65
2011.01.21 17:06:45.700,1.59099,1.59157,1.95,2.10
2011.01.21 17:06:46.527,1.59105,1.59157,1.88,2.10
2011.01.21 17:06:49.579,1.59113,1.59168,1.88,1.28
2011.01.21 17:06:50.027,1.59106,1.59156,1.88,1.95
2011.01.21 17:06:50.137,1.59113,1.59156,1.43,1.95
2011.01.21 17:06:50.467,1.59106,1.59157,1.88,1.95
2011.01.21 17:06:51.054,1.59106,1.59164,1.88,1.95
2011.01.21 17:06:51.169,1.59107,1.59165,1.88,2.25
2011.01.21 17:06:51.688,1.59107,1.59162,1.43,1.95
2011.01.21 17:06:52.753,1.59104,1.59162,1.50,1.95
2011.01.21 17:06:52.869,1.59106,1.5916,1.88,1.88
2011.01.21 17:06:52.977,1.59106,1.5916,1.88,1.88
2011.01.21 17:06:53.416,1.59109,1.59167,1.95,1.95
2011.01.21 17:06:54.258,1.59109,1.59167,1.95,2.03
2011.01.21 17:06:55.639,1.59115,1.59167,1.88,2.25
2011.01.21 17:06:56.419,1.59115,1.59167,1.88,2.10
2011.01.21 17:06:56.647,1.59115,1.59167,1.43,2.10
2011.01.21 17:06:56.760,1.59109,1.59167,1.95,2.10
2011.01.21 17:06:58.977,1.59114,1.59167,1.62,1.95
2011.01.21 17:06:59.087,1.59114,1.59167,2.07,1.50
2011.01.21 17:06:59.527,1.59111,1.59169,1.95,1.88
2011.01.21 17:07:00.148,1.59114,1.59178,2.07,2.48
2011.01.21 17:07:01.257,1.59116,1.59178,1.39,2.25
2011.01.21 17:07:01.477,1.59122,1.59181,1.88,2.25
2011.01.21 17:07:01.696,1.59114,1.59178,2.07,2.18
2011.01.21 17:07:02.322,1.59112,1.59173,2.07,1.28
2011.01.21 17:07:02.659,1.59112,1.59165,1.43,1.95
