2011.01.04 11:01:56.262,1.55213,1.55278,1.13,4.35
2011.01.04 11:01:56.701,1.5521,1.55278,1.35,4.50
2011.01.04 11:01:56.917,1.55213,1.55278,1.13,4.35
2011.01.04 11:01:57.549,1.5521,1.55278,1.62,4.35
2011.01.04 11:01:59.718,1.55209,1.55277,1.62,2.37
2011.01.04 11:02:00.142,1.55208,1.55275,1.38,1.23
2011.01.04 11:02:00.261,1.55209,1.55277,1.62,4.35
2011.01.04 11:02:00.667,1.55207,1.5527,1.32,2.03
2011.01.04 11:02:01.264,1.55192,1.55255,1.28,2.07
2011.01.04 11:02:01.371,1.55197,1.55255,2.03,2.07
2011.01.04 11:02:01.482,1.55196,1.55259,1.88,1.02
2011.01.04 11:02:01.591,1.55183,1.55252,2.78,1.39
2011.01.04 11:02:02.181,1.55183,1.55261,2.78,1.02
2011.01.04 11:02:02.511,1.55183,1.55258,2.82,1.88
2011.01.04 11:02:02.992,1.55194,1.55264,1.20,1.88
2011.01.04 11:02:03.100,1.55194,1.55267,1.13,1.88
2011.01.04 11:02:03.607,1.55194,1.55267,1.13,1.20
2011.01.04 11:02:04.312,1.55188,1.55267,2.59,1.20
2011.01.04 11:02:04.838,1.55189,1.55267,2.63,1.20
2011.01.04 11:02:05.234,1.55192,1.55268,1.05,1.58
2011.01.04 11:02:05.333,1.55189,1.55268,3.49,1.58
2011.01.04 11:02:05.834,1.55189,1.55268,1.58,1.65
2011.01.04 11:02:06.609,1.55189,1.55268,3.49,1.58
2011.01.04 11:02:06.949,1.55193,1.55268,1.05,1.73
2011.01.04 11:02:07.067,1.55189,1.55268,3.49,1.88
2011.01.04 11:02:07.533,1.55189,1.55268,1.65,1.88
2011.01.04 11:02:07.644,1.55189,1.55258,2.78,1.88
2011.01.04 11:02:08.072,1.5519,1.55258,1.62,1.88
2011.01.04 11:02:08.247,1.55188,1.55258,3.15,1.88
2011.01.04 11:02:08.360,1.55188,1.55268,1.50,1.69
2011.01.04 11:02:08.470,1.55188,1.55267,3.15,2.18
2011.01.04 11:02:08.580,1.55189,1.55267,1.62,2.03
2011.01.04 11:02:09.400,1.55189,1.55268,2.63,3.15
2011.01.04 11:02:09.762,1.55189,1.5527,2.63,1.09
2011.01.04 11:02:10.850,1.55193,1.55272,1.13,2.37
2011.01.04 11:02:11.068,1.5519,1.55272,1.23,2.22
2011.01.04 11:02:11.339,1.55193,1.55272,1.13,2.37
2011.01.04 11:02:11.706,1.55192,1.55264,1.28,2.03
2011.01.04 11:02:14.048,1.55202,1.55264,1.50,4.35
2011.01.04 11:02:14.382,1.5521,1.55273,1.88,2.03
2011.01.04 11:02:14.846,1.5521,1.55267,1.88,1.95
2011.01.04 11:02:15.484,1.55196,1.55266,2.18,2.18
2011.01.04 11:02:16.302,1.55194,1.55262,3.12,4.35
2011.01.04 11:02:16.772,1.55194,1.55262,4.86,1.88
2011.01.04 11:02:18.052,1.55196,1.55266,4.47,4.32
2011.01.04 11:02:19.125,1.55196,1.55266,2.18,4.47
2011.01.04 11:02:19.406,1.55196,1.55266,4.47,4.32
2011.01.04 11:02:19.572,1.55196,1.55263,2.18,1.13
2011.01.04 11:02:20.155,1.55197,1.55263,4.50,1.35
2011.01.04 11:02:20.405,1.55197,1.55265,4.50,4.32
2011.01.04 11:02:21.456,1.55197,1.55265,4.50,4.47
2011.01.04 11:02:23.573,1.55197,1.55265,4.88,2.18
2011.01.04 11:02:23.712,1.55197,1.55263,4.50,1.58
2011.01.04 11:02:25.533,1.55193,1.55262,1.09,1.17
2011.01.04 11:02:25.794,1.55188,1.55263,4.50,1.32
2011.01.04 11:02:27.432,1.55193,1.55259,1.09,1.62
2011.01.04 11:02:28.393,1.55188,1.55263,4.50,1.32
2011.01.04 11:02:28.501,1.55188,1.55254,1.99,2.10
2011.01.04 11:02:29.090,1.55187,1.55255,2.33,4.35
2011.01.04 11:02:29.201,1.55187,1.55255,2.18,4.28
2011.01.04 11:02:29.756,1.55187,1.55255,2.37,4.28
2011.01.04 11:02:30.763,1.55203,1.55262,1.50,1.17
2011.01.04 11:02:30.870,1.55203,1.55265,1.50,4.28
2011.01.04 11:02:30.981,1.55203,1.55265,1.50,4.47
2011.01.04 11:02:32.114,1.55203,1.55263,1.50,1.17
2011.01.04 11:02:35.350,1.55199,1.55265,1.50,4.47
2011.01.04 11:02:36.092,1.55199,1.55251,1.50,1.43
2011.01.04 11:02:36.431,1.55193,1.55251,1.50,1.88
2011.01.04 11:02:36.542,1.55198,1.55251,1.50,1.88
2011.01.04 11:02:37.062,1.55199,1.55249,1.50,2.07
2011.01.04 11:02:37.460,1.55198,1.55249,1.50,1.62
2011.01.04 11:02:37.807,1.55198,1.55258,1.50,2.07
2011.01.04 11:02:39.532,1.55199,1.55257,1.50,1.17
2011.01.04 11:02:39.645,1.55199,1.55258,1.50,2.07
2011.01.04 11:02:41.430,1.55188,1.55257,1.50,1.17
2011.01.04 11:02:42.606,1.55189,1.55257,1.50,1.09
2011.01.04 11:02:43.200,1.55188,1.55259,1.50,2.37
2011.01.04 11:02:43.421,1.55183,1.55258,1.50,1.60
2011.01.04 11:02:43.531,1.55183,1.55258,1.65,1.23
2011.01.04 11:02:44.371,1.55183,1.55259,1.50,4.50
2011.01.04 11:02:44.900,1.55183,1.55258,1.50,1.60
2011.01.04 11:02:45.225,1.55193,1.55258,1.20,1.60
2011.01.04 11:02:45.916,1.55194,1.55259,1.50,4.94
2011.01.04 11:02:46.404,1.55194,1.55259,1.50,4.64
2011.01.04 11:02:46.520,1.55194,1.55259,1.50,4.94
2011.01.04 11:02:47.006,1.55194,1.55258,1.50,1.54
2011.01.04 11:02:47.123,1.55194,1.55259,1.50,4.94
2011.01.04 11:02:47.683,1.55194,1.55258,1.50,1.58
2011.01.04 11:02:47.791,1.55194,1.55259,1.50,2.37
2011.01.04 11:02:49.882,1.55194,1.55259,1.20,1.69
2011.01.04 11:02:50.213,1.55203,1.55266,1.39,1.80
2011.01.04 11:02:50.562,1.55214,1.55272,1.50,1.88
2011.01.04 11:02:50.890,1.55213,1.55277,1.50,1.60
2011.01.04 11:02:51.000,1.55213,1.55278,1.50,4.20
2011.01.04 11:02:51.422,1.55213,1.55282,1.50,1.02
2011.01.04 11:02:51.534,1.55213,1.55282,1.50,6.68
2011.01.04 11:02:52.081,1.55214,1.5528,1.50,1.35
2011.01.04 11:02:54.990,1.55203,1.55282,1.50,1.54
2011.01.04 11:02:56.352,1.55203,1.55283,1.35,6.74
2011.01.04 11:02:58.130,1.55213,1.55283,1.88,1.09
2011.01.04 11:02:58.350,1.55213,1.55288,2.63,4.92
2011.01.04 11:02:58.570,1.55213,1.55288,2.63,5.10
2011.01.04 11:02:59.244,1.55213,1.55292,2.63,5.76
2011.01.04 11:02:59.562,1.55213,1.55291,3.08,6.74
2011.01.04 11:02:59.781,1.55213,1.5529,1.50,1.08
2011.01.04 11:03:00.053,1.55213,1.55292,3.15,2.10
2011.01.04 11:03:00.175,1.55214,1.55287,1.50,1.88
2011.01.04 11:03:01.126,1.55213,1.55287,1.50,5.18
2011.01.04 11:03:01.441,1.55213,1.55283,2.93,1.17
2011.01.04 11:03:01.787,1.55213,1.55275,1.20,1.88
2011.01.04 11:03:01.894,1.55211,1.55275,1.88,1.88
2011.01.04 11:03:02.003,1.55212,1.55284,1.88,5.29
2011.01.04 11:03:02.112,1.55212,1.55283,1.88,4.47
2011.01.04 11:03:02.672,1.55209,1.55273,1.88,1.43
2011.01.04 11:03:03.188,1.55209,1.55273,1.88,1.88
2011.01.04 11:03:03.733,1.55209,1.55273,2.63,1.43
2011.01.04 11:03:03.842,1.55211,1.55284,1.88,4.50
2011.01.04 11:03:03.952,1.55211,1.5528,1.88,1.23
2011.01.04 11:03:04.303,1.55219,1.55282,1.88,4.50
2011.01.04 11:03:04.522,1.55219,1.55282,1.88,2.03
2011.01.04 11:03:04.639,1.55219,1.55276,1.88,1.50
2011.01.04 11:03:05.111,1.5522,1.55285,1.88,1.58
2011.01.04 11:03:05.220,1.5522,1.55285,1.88,1.94
2011.01.04 11:03:05.330,1.5522,1.55287,1.88,4.54
2011.01.04 11:03:05.801,1.55217,1.55284,1.88,1.23
2011.01.04 11:03:06.686,1.55217,1.55277,1.88,1.95
2011.01.04 11:03:07.222,1.5521,1.55277,1.88,2.10
2011.01.04 11:03:07.440,1.5521,1.55277,1.88,2.10
2011.01.04 11:03:07.715,1.5521,1.55277,1.88,2.10
2011.01.04 11:03:07.825,1.55214,1.55282,1.88,1.95
2011.01.04 11:03:09.238,1.55214,1.55276,1.88,2.03
2011.01.04 11:03:09.461,1.55214,1.55277,1.88,2.03
2011.01.04 11:03:10.710,1.55214,1.55277,1.88,2.10
2011.01.04 11:03:11.040,1.55214,1.55277,1.88,2.10
2011.01.04 11:03:11.151,1.55214,1.55276,1.88,2.10
2011.01.04 11:03:11.371,1.5521,1.55281,1.88,4.32
2011.01.04 11:03:11.961,1.5521,1.55279,1.88,1.65
2011.01.04 11:03:12.070,1.5521,1.55279,1.88,1.47
2011.01.04 11:03:12.181,1.5521,1.55277,1.88,1.05
2011.01.04 11:03:12.401,1.55203,1.55277,1.09,1.05
2011.01.04 11:03:12.511,1.55203,1.55279,1.02,5.22
2011.01.04 11:03:12.873,1.552,1.55277,4.47,4.80
2011.01.04 11:03:13.812,1.552,1.55277,4.47,4.58
2011.01.04 11:03:14.617,1.55193,1.55272,4.50,1.88
2011.01.04 11:03:15.051,1.55201,1.55278,2.25,1.05
2011.01.04 11:03:15.272,1.552,1.55276,2.18,4.43
2011.01.04 11:03:15.517,1.552,1.55276,2.18,2.03
2011.01.04 11:03:15.740,1.552,1.55276,2.18,2.18
2011.01.04 11:03:16.308,1.552,1.55276,2.18,4.43
2011.01.04 11:03:17.270,1.552,1.55273,2.18,1.17
2011.01.04 11:03:18.150,1.55202,1.55277,1.28,2.03
2011.01.04 11:03:18.293,1.552,1.55277,4.47,2.18
2011.01.04 11:03:18.782,1.552,1.55273,2.18,1.39
2011.01.04 11:03:20.361,1.55199,1.55274,2.18,4.35
2011.01.04 11:03:20.762,1.552,1.55271,2.18,4.17
2011.01.04 11:03:20.876,1.552,1.55271,2.18,4.17
2011.01.04 11:03:21.468,1.55207,1.55275,1.95,1.88
2011.01.04 11:03:21.583,1.55207,1.55279,1.88,5.18
2011.01.04 11:03:22.332,1.55207,1.55275,1.88,1.35
2011.01.04 11:03:22.551,1.55207,1.55278,1.88,1.13
2011.01.04 11:03:22.952,1.55206,1.5527,1.88,2.03
2011.01.04 11:03:23.170,1.55208,1.5528,1.88,1.05
2011.01.04 11:03:23.282,1.55208,1.55282,1.88,2.14
2011.01.04 11:03:23.633,1.55208,1.55282,1.88,1.20
2011.01.04 11:03:23.850,1.55208,1.55282,1.88,2.14
2011.01.04 11:03:24.353,1.55208,1.55282,2.44,1.20
2011.01.04 11:03:26.725,1.55208,1.55282,2.44,1.62
2011.01.04 11:03:28.114,1.55208,1.55287,2.52,1.17
2011.01.04 11:03:28.523,1.55209,1.55282,2.07,2.14
2011.01.04 11:03:29.839,1.55209,1.55282,2.07,1.20
2011.01.04 11:03:30.619,1.5521,1.55283,1.02,1.28
2011.01.04 11:03:30.851,1.55213,1.55291,1.88,4.49
2011.01.04 11:03:31.559,1.55213,1.55288,1.13,1.13
2011.01.04 11:03:32.077,1.55212,1.55288,1.02,1.13
2011.01.04 11:03:33.341,1.55212,1.55291,1.09,4.35
2011.01.04 11:03:34.281,1.55209,1.55289,4.28,1.35
2011.01.04 11:03:34.501,1.55212,1.55283,1.47,1.54
2011.01.04 11:03:35.032,1.55207,1.55278,1.95,2.03
2011.01.04 11:03:35.141,1.55215,1.55281,1.88,2.03
2011.01.04 11:03:35.470,1.55216,1.55278,1.88,1.95
2011.01.04 11:03:35.581,1.55216,1.55278,1.88,1.95
2011.01.04 11:03:35.886,1.55208,1.55273,1.88,1.88
2011.01.04 11:03:36.000,1.55209,1.55277,1.88,2.25
2011.01.04 11:03:39.092,1.55209,1.55277,1.88,2.48
2011.01.04 11:03:39.896,1.55209,1.55273,1.88,1.05
2011.01.04 11:03:40.275,1.55209,1.55277,1.88,5.37
2011.01.04 11:03:40.904,1.55209,1.55277,1.88,5.89
2011.01.04 11:03:41.496,1.55207,1.55264,1.88,1.43
2011.01.04 11:03:41.614,1.55207,1.55264,1.88,1.88
2011.01.04 11:03:42.034,1.55207,1.55264,1.88,4.32
2011.01.04 11:03:42.140,1.55207,1.55264,1.88,1.95
2011.01.04 11:03:42.371,1.55207,1.55264,1.88,4.32
2011.01.04 11:03:42.750,1.55207,1.55264,1.88,2.03
2011.01.04 11:03:43.441,1.55207,1.55264,1.88,4.32
2011.01.04 11:03:44.230,1.55207,1.55264,1.88,2.03
2011.01.04 11:03:45.027,1.55207,1.55264,1.88,4.32
2011.01.04 11:03:45.144,1.55207,1.55264,1.88,2.03
2011.01.04 11:03:45.404,1.55207,1.55262,1.88,1.13
2011.01.04 11:03:45.621,1.55207,1.55264,1.88,4.32
2011.01.04 11:03:46.925,1.55207,1.55264,1.88,4.35
2011.01.04 11:03:47.979,1.55207,1.55264,1.88,4.32
2011.01.04 11:03:48.730,1.55207,1.55264,1.88,1.95
2011.01.04 11:03:49.171,1.55208,1.55262,1.88,1.13
2011.01.04 11:03:50.216,1.55208,1.55263,1.88,2.18
2011.01.04 11:03:51.321,1.55208,1.55262,1.88,1.13
2011.01.04 11:03:57.308,1.55208,1.5526,1.88,1.58
2011.01.04 11:03:57.683,1.55208,1.55263,1.88,4.69
2011.01.04 11:03:58.220,1.55208,1.55263,1.88,2.18
2011.01.04 11:03:59.251,1.55203,1.55258,1.88,1.58
2011.01.04 11:03:59.361,1.55203,1.55258,1.88,2.03
2011.01.04 11:03:59.811,1.55197,1.55254,1.88,2.22
2011.01.04 11:03:59.920,1.55197,1.55254,1.88,4.50
2011.01.04 11:04:00.030,1.55197,1.55254,1.88,4.50
2011.01.04 11:04:00.512,1.55181,1.55244,1.88,2.03
2011.01.04 11:04:00.620,1.55181,1.55244,1.88,4.32
2011.01.04 11:04:00.840,1.55181,1.55244,1.88,2.03
2011.01.04 11:04:02.089,1.55181,1.55244,1.88,4.32
2011.01.04 11:04:02.201,1.55181,1.55244,1.88,2.03
2011.01.04 11:04:02.632,1.55181,1.55244,1.88,4.17
2011.01.04 11:04:02.961,1.55195,1.55249,1.88,1.69
2011.01.04 11:04:03.180,1.5518,1.55235,1.88,1.88
2011.01.04 11:04:03.572,1.5518,1.55243,1.88,1.17
2011.01.04 11:04:03.682,1.5518,1.55245,1.88,4.35
2011.01.04 11:04:04.620,1.5518,1.55245,1.88,2.03
2011.01.04 11:04:04.910,1.5518,1.55245,1.88,2.03
2011.01.04 11:04:05.025,1.55181,1.5524,1.88,1.58
2011.01.04 11:04:06.760,1.55181,1.5524,2.18,1.58
2011.01.04 11:04:09.432,1.55188,1.55243,1.50,1.13
2011.01.04 11:04:09.652,1.55188,1.5524,1.50,1.58
2011.01.04 11:04:09.835,1.55188,1.55243,1.50,1.13
2011.01.04 11:04:11.162,1.55188,1.5524,1.50,1.58
2011.01.04 11:04:13.130,1.55193,1.5524,1.50,1.58
2011.01.04 11:04:13.718,1.55193,1.55243,1.50,1.13
2011.01.04 11:04:14.302,1.55193,1.5524,1.50,1.58
2011.01.04 11:04:14.523,1.55194,1.55242,1.13,1.13
2011.01.04 11:04:15.411,1.55194,1.5524,1.13,1.58
2011.01.04 11:04:17.130,1.55194,1.55235,1.50,2.18
2011.01.04 11:04:17.461,1.55194,1.55243,1.13,1.13
2011.01.04 11:04:18.615,1.55193,1.55242,1.50,1.13
2011.01.04 11:04:21.291,1.55198,1.55245,1.13,4.32
2011.01.04 11:04:21.674,1.55198,1.55245,1.13,4.47
2011.01.04 11:04:21.930,1.55194,1.55245,1.50,4.17
2011.01.04 11:04:22.260,1.5519,1.55245,2.18,4.32
2011.01.04 11:04:22.590,1.55189,1.55246,2.18,4.17
2011.01.04 11:04:22.810,1.55189,1.55246,1.88,2.03
