2011.01.10 06:00:27.222,1.54374,1.54451,2.07,1.88
2011.01.10 06:00:27.343,1.54397,1.54471,1.62,1.47
2011.01.10 06:00:27.677,1.54397,1.54473,1.99,1.35
2011.01.10 06:00:28.208,1.54397,1.54473,1.99,1.77
2011.01.10 06:00:28.318,1.54397,1.54474,1.99,4.35
2011.01.10 06:00:29.547,1.54397,1.54473,1.99,1.39
2011.01.10 06:00:30.289,1.54397,1.54471,1.62,1.65
2011.01.10 06:00:37.737,1.54397,1.54471,1.69,1.47
2011.01.10 06:00:38.411,1.54397,1.54471,1.62,1.65
2011.01.10 06:00:38.639,1.54397,1.54471,1.62,1.47
2011.01.10 06:00:39.525,1.54397,1.54471,1.62,1.62
2011.01.10 06:00:41.563,1.54397,1.54471,1.50,1.94
2011.01.10 06:00:41.787,1.54392,1.5447,1.88,4.28
2011.01.10 06:00:41.897,1.54392,1.54469,1.58,1.47
2011.01.10 06:00:43.389,1.54392,1.54469,1.65,1.47
2011.01.10 06:00:43.883,1.54392,1.5447,1.73,4.65
2011.01.10 06:00:44.398,1.54397,1.54469,1.43,1.62
2011.01.10 06:00:44.617,1.54393,1.54469,1.65,1.47
2011.01.10 06:00:46.157,1.54397,1.54469,1.50,1.47
2011.01.10 06:00:46.500,1.54397,1.54474,2.25,1.77
2011.01.10 06:00:47.033,1.54405,1.54474,1.80,1.58
2011.01.10 06:00:47.151,1.54405,1.54483,3.30,1.05
2011.01.10 06:00:47.379,1.54405,1.54484,3.30,5.20
2011.01.10 06:00:48.026,1.54405,1.54483,3.38,1.47
2011.01.10 06:00:49.814,1.54405,1.54484,3.30,2.40
2011.01.10 06:00:50.497,1.54402,1.54477,1.58,1.28
2011.01.10 06:00:53.088,1.54402,1.54477,1.58,1.02
2011.01.10 06:00:53.686,1.54404,1.54485,8.22,2.03
2011.01.10 06:00:53.908,1.54415,1.54488,1.43,1.28
2011.01.10 06:00:54.468,1.54415,1.54486,1.43,1.62
2011.01.10 06:00:54.581,1.54407,1.54491,1.80,2.78
2011.01.10 06:00:55.078,1.54414,1.54488,1.43,1.02
2011.01.10 06:00:56.363,1.54414,1.54492,1.43,1.65
2011.01.10 06:00:58.056,1.54414,1.54491,1.50,1.65
2011.01.10 06:00:59.079,1.54414,1.54488,1.43,1.62
2011.01.10 06:01:02.381,1.54414,1.54491,1.43,1.65
2011.01.10 06:01:03.989,1.54414,1.54488,1.50,1.47
2011.01.10 06:01:06.657,1.54414,1.54491,1.43,2.85
2011.01.10 06:01:06.767,1.54414,1.54488,1.43,1.62
2011.01.10 06:01:07.508,1.54405,1.54487,1.50,1.20
2011.01.10 06:01:07.621,1.54405,1.54484,4.58,1.58
2011.01.10 06:01:07.949,1.54406,1.54492,4.47,1.28
2011.01.10 06:01:08.511,1.54415,1.54491,1.50,1.62
2011.01.10 06:01:08.839,1.54423,1.54493,1.43,1.39
2011.01.10 06:01:09.404,1.54399,1.54475,2.18,1.50
2011.01.10 06:01:09.522,1.54405,1.54483,1.50,2.25
2011.01.10 06:01:09.637,1.54407,1.54483,1.43,2.25
2011.01.10 06:01:09.747,1.54407,1.54483,2.18,1.88
2011.01.10 06:01:10.366,1.54407,1.54483,2.18,1.95
2011.01.10 06:01:11.951,1.54407,1.54483,2.25,1.95
2011.01.10 06:01:13.699,1.54407,1.54483,2.25,2.03
2011.01.10 06:01:16.972,1.54407,1.54483,2.25,4.92
2011.01.10 06:01:17.080,1.54407,1.54483,2.33,2.18
2011.01.10 06:01:18.504,1.54407,1.54483,2.33,2.03
2011.01.10 06:01:18.634,1.5441,1.54488,3.30,1.62
2011.01.10 06:01:18.747,1.5441,1.54487,3.30,1.28
2011.01.10 06:01:20.565,1.5441,1.54488,3.38,1.02
2011.01.10 06:01:23.684,1.5441,1.54486,3.30,1.47
2011.01.10 06:01:25.425,1.5441,1.54486,3.45,1.62
2011.01.10 06:01:27.874,1.5441,1.54487,3.38,1.02
2011.01.10 06:01:28.341,1.5441,1.54486,3.45,1.62
2011.01.10 06:01:29.633,1.5441,1.54486,3.45,1.62
2011.01.10 06:01:30.639,1.54407,1.54483,1.95,4.43
2011.01.10 06:01:31.170,1.54399,1.5448,3.45,5.13
2011.01.10 06:01:31.497,1.54392,1.5448,4.28,5.05
2011.01.10 06:01:31.718,1.5439,1.5447,4.09,1.50
2011.01.10 06:01:31.829,1.5439,1.5448,4.28,5.05
2011.01.10 06:01:32.354,1.5441,1.54489,1.88,4.28
2011.01.10 06:01:34.314,1.5441,1.54489,1.88,4.47
2011.01.10 06:01:36.164,1.5441,1.54489,3.38,4.47
2011.01.10 06:01:37.502,1.5441,1.54487,3.30,1.05
2011.01.10 06:01:39.507,1.5441,1.54488,3.30,1.05
2011.01.10 06:01:39.619,1.5441,1.54489,3.45,4.43
2011.01.10 06:01:40.163,1.5441,1.54474,1.95,1.50
2011.01.10 06:01:40.388,1.5441,1.54474,1.43,1.95
2011.01.10 06:01:40.498,1.5441,1.54474,1.43,1.88
2011.01.10 06:01:40.717,1.5441,1.5448,1.50,4.58
2011.01.10 06:01:41.559,1.54407,1.54484,1.95,1.65
2011.01.10 06:01:41.669,1.54407,1.54484,4.09,1.58
2011.01.10 06:01:42.818,1.54414,1.54489,1.43,4.28
2011.01.10 06:01:43.431,1.5441,1.54489,3.38,5.22
2011.01.10 06:01:43.851,1.5441,1.54488,3.30,1.05
2011.01.10 06:01:44.428,1.5441,1.54489,3.30,5.40
2011.01.10 06:01:44.977,1.544,1.54479,3.30,4.28
2011.01.10 06:01:46.029,1.5439,1.54478,8.78,1.02
2011.01.10 06:01:47.008,1.5439,1.54475,8.78,1.47
2011.01.10 06:01:48.701,1.5439,1.54478,3.75,1.02
2011.01.10 06:01:49.908,1.5439,1.54478,8.97,1.02
2011.01.10 06:01:50.841,1.5439,1.54475,8.78,1.47
2011.01.10 06:01:50.950,1.544,1.54478,1.50,1.02
2011.01.10 06:01:51.168,1.544,1.54479,1.88,4.28
2011.01.10 06:01:52.027,1.544,1.54479,1.88,4.47
2011.01.10 06:01:52.770,1.544,1.54479,1.88,4.28
2011.01.10 06:01:53.983,1.544,1.54478,2.03,1.05
2011.01.10 06:01:54.229,1.544,1.54479,2.03,4.43
2011.01.10 06:01:54.558,1.54388,1.54479,1.65,4.92
2011.01.10 06:01:54.679,1.54392,1.54479,1.28,2.18
2011.01.10 06:01:55.877,1.54393,1.54479,1.20,1.39
2011.01.10 06:01:56.417,1.54391,1.5448,2.33,4.28
2011.01.10 06:01:57.667,1.54393,1.54479,1.47,1.17
2011.01.10 06:01:59.099,1.54392,1.54479,1.28,1.39
2011.01.10 06:02:00.412,1.54391,1.5448,2.33,4.28
2011.01.10 06:02:00.639,1.54398,1.54483,1.95,1.05
2011.01.10 06:02:01.236,1.54404,1.54494,1.50,4.17
2011.01.10 06:02:01.934,1.54404,1.54494,1.50,4.35
2011.01.10 06:02:03.057,1.54404,1.54494,1.50,4.35
2011.01.10 06:02:03.948,1.54403,1.54494,3.15,4.58
2011.01.10 06:02:04.058,1.54403,1.54492,1.65,1.20
2011.01.10 06:02:06.749,1.54403,1.54494,2.78,4.58
2011.01.10 06:02:08.857,1.54404,1.54494,1.47,4.17
2011.01.10 06:02:08.985,1.54403,1.54494,2.89,4.17
2011.01.10 06:02:09.207,1.54403,1.54494,1.58,4.35
2011.01.10 06:02:14.624,1.54404,1.54494,1.47,4.17
2011.01.10 06:02:16.071,1.54404,1.54494,1.65,4.58
2011.01.10 06:02:17.079,1.54404,1.54494,1.58,4.35
2011.01.10 06:02:17.596,1.54404,1.54494,1.58,4.35
2011.01.10 06:02:21.710,1.54404,1.54494,3.34,4.17
2011.01.10 06:02:22.491,1.54403,1.54493,6.27,1.35
2011.01.10 06:02:22.930,1.54403,1.54493,2.93,2.14
2011.01.10 06:02:23.111,1.54403,1.54493,6.72,1.77
2011.01.10 06:02:23.688,1.54403,1.54492,3.08,1.20
2011.01.10 06:02:24.421,1.54403,1.54493,6.72,1.77
2011.01.10 06:02:24.747,1.54403,1.54493,6.45,1.54
2011.01.10 06:02:24.909,1.54406,1.54493,1.47,1.35
2011.01.10 06:02:25.467,1.54403,1.54493,6.27,1.54
2011.01.10 06:02:25.679,1.54406,1.54493,1.47,1.35
2011.01.10 06:02:26.084,1.54404,1.54493,2.70,1.54
2011.01.10 06:02:27.049,1.54403,1.54493,6.27,1.54
2011.01.10 06:02:27.598,1.54404,1.54493,2.78,1.77
2011.01.10 06:02:32.547,1.54403,1.54495,2.78,5.52
2011.01.10 06:02:42.727,1.54404,1.54494,2.78,1.77
2011.01.10 06:02:52.679,1.54404,1.54494,1.50,1.54
2011.01.10 06:02:53.209,1.54404,1.54494,2.70,1.54
2011.01.10 06:02:53.429,1.54404,1.54494,2.70,1.35
2011.01.10 06:02:54.209,1.54406,1.54494,1.88,1.35
2011.01.10 06:02:55.262,1.54404,1.54494,2.70,5.29
2011.01.10 06:02:55.849,1.54404,1.54494,1.50,5.29
2011.01.10 06:02:55.959,1.54404,1.54494,2.70,5.29
2011.01.10 06:03:02.857,1.54403,1.5449,2.89,1.35
2011.01.10 06:03:13.003,1.54403,1.54492,1.65,1.54
2011.01.10 06:03:13.359,1.54403,1.54492,1.58,1.17
2011.01.10 06:03:14.993,1.54404,1.54492,1.20,1.54
2011.01.10 06:03:20.759,1.54404,1.54492,2.40,1.17
2011.01.10 06:03:20.868,1.54404,1.54492,1.20,1.54
2011.01.10 06:03:20.977,1.54406,1.54492,1.95,1.77
2011.01.10 06:03:21.104,1.54406,1.54492,1.95,1.35
2011.01.10 06:03:22.307,1.54406,1.54492,4.28,1.17
2011.01.10 06:03:22.417,1.54406,1.54492,1.95,1.39
2011.01.10 06:03:22.898,1.54406,1.54492,4.28,1.17
2011.01.10 06:03:23.227,1.54406,1.54491,1.95,1.17
2011.01.10 06:03:24.669,1.54406,1.54491,1.95,1.77
2011.01.10 06:03:26.094,1.54406,1.54491,1.95,1.39
2011.01.10 06:03:26.937,1.54406,1.54494,1.95,1.88
2011.01.10 06:03:27.048,1.54428,1.54497,1.43,1.50
2011.01.10 06:03:27.590,1.54428,1.54513,1.43,1.65
2011.01.10 06:03:27.701,1.54428,1.54517,1.43,1.47
2011.01.10 06:03:27.807,1.54437,1.54517,1.43,1.47
2011.01.10 06:03:28.798,1.54437,1.54521,1.43,2.85
2011.01.10 06:03:30.861,1.54437,1.54517,1.43,1.47
2011.01.10 06:03:31.459,1.54437,1.54521,1.50,2.85
2011.01.10 06:03:34.648,1.54437,1.54521,1.58,2.85
2011.01.10 06:03:36.052,1.54437,1.54517,1.58,1.62
2011.01.10 06:03:47.110,1.54437,1.54517,1.65,1.47
2011.01.10 06:03:48.089,1.54437,1.54522,1.58,3.04
2011.01.10 06:03:51.809,1.54437,1.54517,1.58,1.20
2011.01.10 06:03:53.088,1.54437,1.54522,3.79,3.04
2011.01.10 06:03:54.109,1.54437,1.54522,1.58,3.04
2011.01.10 06:03:56.700,1.5443,1.54513,1.73,1.05
2011.01.10 06:03:57.417,1.5443,1.54517,1.58,2.14
2011.01.10 06:03:57.527,1.5443,1.54517,1.73,2.14
2011.01.10 06:03:57.638,1.5443,1.54511,1.58,1.05
2011.01.10 06:03:59.288,1.5443,1.54512,1.50,1.20
2011.01.10 06:03:59.509,1.54429,1.54512,1.50,2.59
2011.01.10 06:04:02.368,1.54429,1.54511,1.58,1.28
2011.01.10 06:04:03.474,1.54429,1.54511,1.73,1.28
2011.01.10 06:04:20.369,1.54429,1.54512,1.43,2.70
2011.01.10 06:04:20.699,1.5443,1.54509,1.50,1.47
2011.01.10 06:04:21.647,1.54422,1.54509,1.47,1.47
2011.01.10 06:04:22.911,1.54421,1.54509,2.33,1.65
2011.01.10 06:04:23.678,1.54421,1.54509,4.54,1.47
2011.01.10 06:04:25.109,1.54422,1.54509,1.65,1.65
2011.01.10 06:04:26.040,1.54422,1.54507,1.62,1.05
2011.01.10 06:04:29.978,1.5443,1.54507,1.65,1.05
2011.01.10 06:04:32.128,1.54438,1.54513,1.43,1.65
2011.01.10 06:04:32.980,1.54438,1.54514,1.43,4.73
2011.01.10 06:04:34.130,1.54438,1.5451,1.58,4.43
2011.01.10 06:04:37.954,1.54438,1.54508,1.43,1.17
2011.01.10 06:04:38.390,1.54438,1.5451,1.43,2.18
2011.01.10 06:04:42.608,1.54438,1.5451,1.58,4.28
2011.01.10 06:04:42.928,1.54438,1.54514,1.43,4.73
2011.01.10 06:04:44.092,1.54438,1.5451,1.58,4.28
2011.01.10 06:04:45.139,1.54438,1.5451,1.43,2.03
2011.01.10 06:04:52.528,1.54438,1.5451,1.50,4.28
2011.01.10 06:04:53.372,1.54431,1.5451,4.58,2.14
2011.01.10 06:04:53.477,1.5443,1.5451,1.88,2.14
2011.01.10 06:04:53.786,1.5443,1.5451,1.95,4.90
2011.01.10 06:04:56.130,1.5443,1.5451,1.88,4.94
2011.01.10 06:04:56.918,1.5443,1.5451,4.09,4.75
2011.01.10 06:04:57.603,1.54438,1.54511,1.43,5.69
2011.01.10 06:04:58.623,1.54438,1.5451,1.43,1.19
2011.01.10 06:04:58.849,1.5443,1.54506,1.50,1.47
2011.01.10 06:04:59.177,1.54435,1.54506,1.50,1.47
2011.01.10 06:05:00.090,1.54435,1.54506,1.50,1.65
2011.01.10 06:05:00.419,1.54459,1.54522,1.50,1.17
2011.01.10 06:05:00.639,1.54444,1.54513,1.50,1.09
2011.01.10 06:05:01.201,1.5444,1.54513,1.50,1.30
2011.01.10 06:05:01.309,1.54427,1.54512,1.09,1.02
2011.01.10 06:05:01.418,1.54436,1.54512,1.43,1.02
2011.01.10 06:05:01.759,1.54441,1.54512,1.50,1.02
2011.01.10 06:05:03.199,1.54441,1.54508,1.50,1.47
2011.01.10 06:05:04.120,1.54441,1.54512,1.50,1.45
2011.01.10 06:05:04.227,1.54441,1.54512,1.50,1.09
2011.01.10 06:05:07.088,1.54441,1.54512,1.50,1.45
2011.01.10 06:05:08.078,1.54441,1.54512,1.58,1.45
2011.01.10 06:05:14.182,1.54441,1.54507,1.50,1.05
2011.01.10 06:05:19.959,1.54441,1.54503,1.50,1.39
2011.01.10 06:05:20.084,1.54436,1.54503,1.58,1.39
2011.01.10 06:05:20.197,1.54436,1.54508,1.73,1.20
2011.01.10 06:05:22.303,1.54436,1.54507,1.58,1.05
2011.01.10 06:05:43.432,1.54436,1.54512,1.50,5.20
2011.01.10 06:05:43.918,1.54436,1.54508,1.58,1.65
2011.01.10 06:05:44.583,1.54436,1.54508,1.43,2.14
2011.01.10 06:05:44.818,1.54434,1.54512,1.50,5.20
2011.01.10 06:05:45.500,1.54433,1.54508,1.50,1.20
2011.01.10 06:05:45.610,1.54421,1.54498,3.23,1.75
2011.01.10 06:05:47.058,1.54425,1.54505,1.58,5.20
2011.01.10 06:05:47.277,1.54425,1.54504,1.95,1.47
2011.01.10 06:05:57.037,1.54439,1.54505,1.50,1.65
2011.01.10 06:05:57.148,1.54439,1.54505,1.50,1.50
2011.01.10 06:05:57.585,1.54439,1.5451,1.50,1.58
2011.01.10 06:05:59.053,1.54439,1.5451,1.50,1.65
2011.01.10 06:06:00.841,1.54434,1.5451,1.50,1.80
2011.01.10 06:06:01.486,1.54434,1.5451,1.50,3.98
2011.01.10 06:06:02.068,1.54432,1.54508,1.88,1.58
2011.01.10 06:06:02.629,1.54433,1.54506,1.50,1.65
2011.01.10 06:06:03.769,1.54433,1.54506,1.50,3.98
2011.01.10 06:06:03.878,1.54433,1.54506,1.50,1.80
2011.01.10 06:06:04.579,1.54433,1.54506,1.50,3.98
2011.01.10 06:06:05.652,1.54433,1.54506,1.50,1.80
2011.01.10 06:06:06.247,1.54433,1.54511,2.93,4.28
2011.01.10 06:06:07.504,1.54433,1.54511,2.93,4.39
2011.01.10 06:06:07.609,1.54434,1.54511,2.18,4.09
2011.01.10 06:06:08.612,1.54434,1.54511,6.27,1.65
2011.01.10 06:06:10.032,1.54434,1.54511,6.27,3.98
2011.01.10 06:06:11.008,1.54434,1.54511,2.93,1.80
2011.01.10 06:06:11.659,1.54433,1.54506,1.50,1.80
2011.01.10 06:06:12.418,1.54433,1.54506,1.50,1.65
2011.01.10 06:06:12.743,1.54433,1.54506,1.50,4.20
2011.01.10 06:06:13.788,1.54433,1.54506,1.50,4.17
2011.01.10 06:06:13.911,1.54433,1.54506,1.50,3.98
2011.01.10 06:06:14.018,1.54433,1.54506,1.50,3.98
2011.01.10 06:06:14.129,1.54433,1.54506,1.58,1.65
2011.01.10 06:06:14.458,1.54434,1.54507,2.93,1.30
2011.01.10 06:06:14.572,1.54434,1.5451,2.93,4.62
2011.01.10 06:06:16.320,1.54434,1.5451,2.93,1.99
2011.01.10 06:06:17.529,1.54434,1.5451,2.93,4.09
2011.01.10 06:06:17.861,1.54434,1.54506,1.50,4.09
2011.01.10 06:06:18.078,1.54434,1.54506,1.50,1.77
2011.01.10 06:06:18.630,1.54433,1.54506,1.58,1.65
2011.01.10 06:06:18.888,1.54433,1.54506,1.65,1.65
2011.01.10 06:06:20.931,1.54433,1.54511,2.93,2.37
2011.01.10 06:06:21.084,1.54433,1.54511,2.93,5.33
2011.01.10 06:06:21.868,1.54434,1.54511,2.93,5.03
2011.01.10 06:06:22.529,1.54435,1.54511,2.18,5.14
2011.01.10 06:06:25.570,1.54434,1.54511,1.50,4.92
2011.01.10 06:06:27.119,1.54434,1.54511,1.50,5.52
2011.01.10 06:06:27.338,1.54434,1.54504,1.50,2.22
2011.01.10 06:06:27.448,1.54424,1.54496,3.18,1.50
2011.01.10 06:06:27.969,1.54433,1.54506,1.58,1.58
2011.01.10 06:06:28.298,1.54434,1.5451,2.18,3.98
2011.01.10 06:06:28.886,1.54434,1.5451,2.18,4.20
2011.01.10 06:06:32.071,1.54434,1.54509,2.18,1.65
2011.01.10 06:06:34.798,1.54434,1.54509,1.50,3.72
2011.01.10 06:06:35.868,1.54427,1.545,1.28,1.80
2011.01.10 06:06:36.498,1.54427,1.545,1.28,1.80
2011.01.10 06:06:39.228,1.54429,1.545,1.65,1.65
2011.01.10 06:06:43.898,1.54433,1.54506,1.88,3.98
2011.01.10 06:06:45.059,1.54429,1.54506,1.58,1.65
2011.01.10 06:06:46.092,1.54429,1.54506,1.58,3.98
2011.01.10 06:06:48.228,1.54428,1.54506,4.58,1.84
2011.01.10 06:06:48.559,1.54428,1.54501,2.33,1.80
2011.01.10 06:06:48.668,1.54428,1.54505,4.58,1.84
2011.01.10 06:06:50.055,1.54428,1.54505,4.39,4.28
2011.01.10 06:06:52.680,1.54427,1.545,1.58,1.47
2011.01.10 06:06:52.790,1.54421,1.54497,2.14,4.28
2011.01.10 06:06:54.094,1.54421,1.54497,2.07,4.47
2011.01.10 06:06:56.051,1.54421,1.54495,2.07,1.17
2011.01.10 06:06:57.622,1.54423,1.54497,1.58,2.03
2011.01.10 06:06:58.722,1.54423,1.54497,1.50,4.47
2011.01.10 06:07:00.092,1.54423,1.54495,1.58,1.17
2011.01.10 06:07:01.039,1.5442,1.54495,2.07,1.17
2011.01.10 06:07:05.025,1.5442,1.54497,4.20,4.47
2011.01.10 06:07:05.247,1.5442,1.54497,5.14,4.47
2011.01.10 06:07:05.471,1.5442,1.54497,5.22,2.03
2011.01.10 06:07:07.076,1.5442,1.54497,5.50,2.03
2011.01.10 06:07:07.411,1.5442,1.54497,5.14,1.95
2011.01.10 06:07:09.069,1.5442,1.54497,5.50,1.95
2011.01.10 06:07:11.235,1.5442,1.54497,5.14,1.95
2011.01.10 06:07:11.349,1.5442,1.54497,5.14,4.28
2011.01.10 06:07:12.171,1.5442,1.54497,5.14,4.47
2011.01.10 06:07:12.579,1.5442,1.54496,2.37,1.39
2011.01.10 06:07:15.060,1.5442,1.54497,5.14,4.47
2011.01.10 06:07:16.681,1.54421,1.54497,1.15,2.18
2011.01.10 06:07:17.459,1.5442,1.54497,5.22,2.18
2011.01.10 06:07:28.089,1.5442,1.54497,5.14,4.28
2011.01.10 06:07:34.299,1.5442,1.54497,2.37,4.80
2011.01.10 06:07:34.910,1.54425,1.54502,1.80,1.15
2011.01.10 06:07:35.070,1.54425,1.54501,1.80,1.39
2011.01.10 06:07:38.103,1.54425,1.54495,1.43,1.08
2011.01.10 06:07:38.219,1.54421,1.54497,1.58,1.65
2011.01.10 06:07:38.441,1.54421,1.54497,1.58,1.58
2011.01.10 06:07:38.769,1.54426,1.54502,1.43,1.17
2011.01.10 06:07:39.300,1.54421,1.54498,2.07,1.73
2011.01.10 06:07:40.460,1.54421,1.54498,2.14,4.20
2011.01.10 06:07:40.798,1.54423,1.54498,1.65,4.20
2011.01.10 06:07:42.059,1.54423,1.54498,1.58,4.17
2011.01.10 06:07:46.538,1.54423,1.54498,1.50,1.73
2011.01.10 06:07:47.081,1.54423,1.54498,1.50,4.58
2011.01.10 06:07:47.223,1.54423,1.54498,1.50,1.73
2011.01.10 06:07:47.448,1.54423,1.54498,1.50,4.17
2011.01.10 06:07:48.091,1.54423,1.54498,1.58,3.98
2011.01.10 06:07:48.203,1.54423,1.54498,1.50,4.17
2011.01.10 06:07:48.431,1.54423,1.54498,1.50,4.20
2011.01.10 06:07:50.081,1.54423,1.54498,1.50,4.58
2011.01.10 06:08:02.078,1.54421,1.54498,2.52,4.58
2011.01.10 06:08:03.428,1.54418,1.54493,2.25,1.30
2011.01.10 06:08:04.052,1.54416,1.54493,2.18,4.64
2011.01.10 06:08:05.092,1.54416,1.54493,2.18,4.83
2011.01.10 06:08:05.825,1.54416,1.54492,2.18,1.30
2011.01.10 06:08:06.605,1.54416,1.54493,4.47,5.05
2011.01.10 06:08:06.722,1.54417,1.54493,1.02,1.65
2011.01.10 06:08:06.949,1.54425,1.54498,1.80,2.03
2011.01.10 06:08:08.096,1.54422,1.54498,1.94,2.03
2011.01.10 06:08:09.060,1.54422,1.54498,1.02,2.03
2011.01.10 06:08:10.085,1.54422,1.54498,1.94,2.03
2011.01.10 06:08:11.078,1.54422,1.54498,2.09,5.14
2011.01.10 06:08:12.668,1.54421,1.54496,4.39,2.22
2011.01.10 06:08:13.293,1.54421,1.54498,1.50,4.73
2011.01.10 06:08:13.409,1.54421,1.54498,1.88,4.47
2011.01.10 06:08:15.141,1.54421,1.54496,1.88,1.17
2011.01.10 06:08:16.951,1.54421,1.54498,4.09,4.47
2011.01.10 06:08:31.416,1.54422,1.54498,1.02,1.73
2011.01.10 06:08:33.469,1.54422,1.54498,1.28,1.80
2011.01.10 06:08:33.888,1.54421,1.54498,4.39,3.98
2011.01.10 06:08:34.608,1.54421,1.54498,4.47,1.80
2011.01.10 06:08:34.719,1.54421,1.54498,2.18,4.20
2011.01.10 06:08:35.999,1.54421,1.54498,4.39,4.17
2011.01.10 06:08:37.007,1.54421,1.54498,2.18,4.20
2011.01.10 06:08:37.784,1.54421,1.54498,2.18,4.58
2011.01.10 06:08:41.089,1.54421,1.54498,2.18,4.35
2011.01.10 06:08:41.210,1.54421,1.54498,2.18,1.95
2011.01.10 06:08:43.840,1.54421,1.54498,4.39,3.98
2011.01.10 06:09:08.829,1.54422,1.54497,1.02,1.65
2011.01.10 06:09:09.765,1.54421,1.54497,4.39,1.73
2011.01.10 06:09:13.538,1.54421,1.54497,2.18,4.20
2011.01.10 06:09:13.648,1.54421,1.54497,4.47,1.80
2011.01.10 06:09:19.046,1.54423,1.54497,1.02,1.73
2011.01.10 06:09:19.705,1.54421,1.54497,4.47,1.80
2011.01.10 06:09:22.199,1.54429,1.54506,1.99,4.28
2011.01.10 06:09:24.607,1.54429,1.54506,2.14,2.18
2011.01.10 06:09:26.037,1.54429,1.54506,4.56,4.28
2011.01.10 06:10:00.526,1.54429,1.54505,1.99,2.03
2011.01.10 06:10:00.636,1.54429,1.54505,2.07,1.95
2011.01.10 06:10:01.360,1.54429,1.54505,2.14,2.18
2011.01.10 06:10:02.555,1.54429,1.54505,1.99,4.43
2011.01.10 06:10:02.778,1.54433,1.54505,1.80,1.80
2011.01.10 06:10:03.465,1.54432,1.54508,2.33,1.35
2011.01.10 06:10:03.580,1.54426,1.54498,1.58,1.58
2011.01.10 06:10:03.807,1.54428,1.54498,1.02,1.58
2011.01.10 06:10:05.028,1.54429,1.54498,1.39,1.65
2011.01.10 06:10:06.039,1.54429,1.54506,1.32,2.18
2011.01.10 06:10:06.147,1.54433,1.54506,1.50,1.80
2011.01.10 06:10:06.865,1.54433,1.54506,1.50,3.98
2011.01.10 06:10:11.989,1.54433,1.54506,1.58,3.98
2011.01.10 06:10:14.199,1.54433,1.54506,1.50,1.65
2011.01.10 06:10:18.460,1.54433,1.54506,1.50,3.98
2011.01.10 06:10:34.416,1.54439,1.54506,1.50,3.98
2011.01.10 06:10:44.416,1.54428,1.54506,2.70,3.98
2011.01.10 06:10:57.618,1.5443,1.54506,1.62,1.50
