2011.01.05 23:00:49.726,1.54446,1.54547,1.86,3.12
2011.01.05 23:00:50.659,1.54446,1.54547,2.24,1.24
2011.01.05 23:00:51.645,1.54446,1.54547,1.64,2.29
2011.01.05 23:00:52.045,1.54446,1.54547,2.24,1.24
2011.01.05 23:00:53.575,1.54447,1.54547,1.20,1.09
2011.01.05 23:00:57.808,1.54451,1.54561,1.35,1.28
2011.01.05 23:00:58.856,1.54453,1.54562,1.77,2.37
2011.01.05 23:01:02.596,1.54453,1.54562,1.77,2.74
2011.01.05 23:01:25.657,1.54453,1.54562,2.14,2.74
2011.01.05 23:01:36.056,1.54453,1.54562,1.77,2.74
2011.01.05 23:01:37.254,1.54453,1.54562,2.14,2.74
2011.01.05 23:01:37.647,1.54453,1.54562,1.77,2.74
2011.01.05 23:01:38.700,1.54453,1.54562,2.14,2.74
2011.01.05 23:01:46.355,1.54453,1.54552,2.14,1.09
2011.01.05 23:01:48.736,1.54447,1.54548,1.20,1.09
2011.01.05 23:01:50.628,1.54448,1.54547,1.20,1.24
2011.01.05 23:01:55.234,1.54452,1.54547,1.20,1.09
2011.01.05 23:01:59.224,1.54447,1.54547,1.20,1.09
2011.01.05 23:01:59.692,1.54452,1.54555,1.30,2.74
2011.01.05 23:01:59.808,1.54454,1.54555,2.24,1.09
2011.01.05 23:02:00.645,1.54454,1.54555,1.86,1.09
2011.01.05 23:02:23.707,1.54454,1.54555,2.24,1.09
2011.01.05 23:02:38.026,1.54454,1.54555,1.86,1.09
2011.01.05 23:02:57.883,1.54454,1.54555,2.24,1.09
2011.01.05 23:02:59.844,1.54454,1.54569,1.77,1.77
2011.01.05 23:03:26.633,1.54454,1.54569,1.17,1.35
2011.01.05 23:03:58.407,1.54454,1.54569,1.77,1.77
2011.01.05 23:03:59.687,1.54454,1.54569,1.39,1.77
2011.01.05 23:04:45.087,1.54457,1.54567,1.05,2.37
2011.01.05 23:04:45.699,1.54459,1.54567,1.39,2.37
2011.01.05 23:04:46.756,1.54459,1.54563,1.77,2.37
2011.01.05 23:04:47.680,1.54458,1.54563,1.20,2.74
2011.01.05 23:04:48.755,1.54452,1.54563,1.20,1.39
2011.01.05 23:04:50.684,1.54453,1.54562,1.20,1.24
2011.01.05 23:04:50.795,1.54451,1.54562,1.77,1.24
2011.01.05 23:04:52.707,1.54452,1.54563,1.20,1.39
2011.01.05 23:04:55.676,1.54452,1.54563,1.20,2.89
2011.01.05 23:04:56.615,1.54451,1.54563,1.54,2.59
2011.01.05 23:04:59.486,1.54455,1.54571,1.35,1.84
2011.01.05 23:05:01.158,1.54465,1.54585,1.17,1.58
2011.01.05 23:05:02.807,1.54465,1.54585,1.39,1.80
2011.01.05 23:05:10.582,1.54465,1.54582,1.39,1.43
2011.01.05 23:05:25.709,1.54471,1.54586,1.39,1.80
2011.01.05 23:05:34.268,1.54471,1.54587,1.77,1.24
2011.01.05 23:05:35.029,1.54461,1.54573,1.39,1.09
2011.01.05 23:05:36.377,1.54462,1.54573,1.20,1.09
2011.01.05 23:05:37.299,1.54463,1.54567,1.20,1.09
2011.01.05 23:05:38.662,1.54462,1.54564,1.20,2.37
2011.01.05 23:05:39.687,1.54461,1.54564,1.54,2.40
2011.01.05 23:05:40.677,1.54461,1.54564,1.54,2.22
2011.01.05 23:05:42.620,1.54462,1.54564,1.20,2.74
2011.01.05 23:05:46.815,1.54463,1.54562,1.20,1.24
2011.01.05 23:05:47.290,1.54468,1.54564,1.20,2.74
2011.01.05 23:05:48.027,1.54449,1.54542,6.08,1.09
2011.01.05 23:05:48.246,1.54444,1.54543,5.61,1.09
2011.01.05 23:05:48.807,1.5444,1.54542,1.17,1.02
2011.01.05 23:05:48.983,1.54437,1.54542,1.05,1.24
2011.01.05 23:05:49.316,1.54442,1.54555,1.02,1.39
2011.01.05 23:05:49.795,1.54448,1.54567,1.99,1.47
2011.01.05 23:05:49.905,1.54447,1.54567,1.02,1.39
2011.01.05 23:05:53.708,1.54448,1.54567,1.99,1.62
2011.01.05 23:05:54.695,1.5445,1.54567,1.39,1.47
2011.01.05 23:06:00.537,1.54448,1.54567,1.62,1.47
2011.01.05 23:06:02.776,1.5445,1.54567,1.39,1.47
2011.01.05 23:06:02.911,1.54448,1.54567,1.99,1.62
2011.01.05 23:06:04.715,1.5445,1.54567,1.39,1.47
2011.01.05 23:06:06.435,1.54452,1.5457,1.05,1.15
2011.01.05 23:06:07.677,1.54456,1.54571,1.39,1.43
2011.01.05 23:06:09.611,1.54456,1.54571,1.39,1.86
2011.01.05 23:06:10.179,1.54456,1.54571,1.17,1.64
2011.01.05 23:06:11.400,1.54454,1.54571,1.62,1.86
2011.01.05 23:06:11.529,1.54454,1.54571,1.47,1.83
2011.01.05 23:06:21.907,1.54454,1.54571,1.62,1.86
2011.01.05 23:06:23.849,1.54454,1.54571,1.62,1.86
2011.01.05 23:06:26.814,1.54452,1.5457,1.28,1.30
2011.01.05 23:06:27.585,1.54453,1.5457,1.28,2.43
2011.01.05 23:06:28.167,1.54454,1.5457,1.62,2.43
2011.01.05 23:06:29.369,1.54454,1.5457,1.62,2.05
2011.01.05 23:06:43.821,1.54451,1.54566,1.39,1.39
2011.01.05 23:06:48.826,1.54442,1.54558,1.28,1.30
2011.01.05 23:06:48.936,1.54437,1.54554,1.99,1.39
2011.01.05 23:06:49.998,1.54437,1.54554,1.99,1.77
2011.01.05 23:06:51.756,1.54437,1.54554,1.65,1.54
2011.01.05 23:06:58.637,1.54433,1.54548,1.05,1.02
2011.01.05 23:06:59.569,1.54433,1.54543,1.05,1.02
2011.01.05 23:07:07.424,1.54437,1.54547,1.39,1.24
2011.01.05 23:07:07.645,1.54435,1.5455,1.39,2.74
2011.01.05 23:07:08.915,1.54435,1.54548,1.39,1.02
2011.01.05 23:07:17.057,1.54433,1.54532,1.05,1.09
2011.01.05 23:07:19.388,1.54424,1.54518,1.30,1.09
2011.01.05 23:07:20.707,1.54424,1.54522,1.30,1.09
2011.01.05 23:07:21.706,1.54424,1.54518,1.30,1.09
2011.01.05 23:07:22.716,1.54434,1.54533,1.80,1.09
2011.01.05 23:07:28.305,1.54438,1.54542,1.62,1.24
2011.01.05 23:07:53.776,1.54438,1.54542,1.05,2.74
2011.01.05 23:07:53.996,1.54434,1.54535,1.62,1.09
2011.01.05 23:07:54.325,1.54427,1.54535,1.28,2.37
2011.01.05 23:07:56.588,1.54432,1.54535,1.28,2.74
2011.01.05 23:07:57.568,1.54433,1.54535,1.02,2.40
2011.01.05 23:07:58.263,1.54427,1.54533,1.28,1.24
2011.01.05 23:07:59.354,1.54428,1.54535,1.02,2.59
2011.01.05 23:07:59.927,1.54423,1.54528,1.84,1.30
2011.01.05 23:08:00.048,1.54428,1.54532,1.28,1.24
2011.01.05 23:08:00.271,1.54432,1.54535,1.28,2.74
2011.01.05 23:08:00.634,1.54426,1.54535,1.39,2.74
2011.01.05 23:08:01.036,1.54412,1.54518,1.28,1.24
2011.01.05 23:08:01.430,1.54408,1.54518,3.68,2.97
2011.01.05 23:08:01.549,1.54408,1.54503,1.88,1.32
2011.01.05 23:08:01.655,1.54389,1.54505,1.62,1.39
2011.01.05 23:08:03.719,1.54389,1.54502,1.47,2.40
2011.01.05 23:08:04.671,1.54389,1.54502,1.47,2.59
2011.01.05 23:08:34.167,1.54387,1.54503,1.28,1.09
2011.01.05 23:08:34.888,1.54388,1.54502,1.20,1.24
2011.01.05 23:08:34.996,1.54388,1.54502,1.05,2.74
2011.01.05 23:08:35.331,1.54388,1.54502,1.05,3.12
2011.01.05 23:08:36.186,1.54388,1.54502,1.05,2.74
2011.01.05 23:08:36.381,1.54387,1.54502,1.28,2.74
2011.01.05 23:08:36.856,1.54382,1.54498,1.28,1.24
2011.01.05 23:08:36.966,1.54387,1.54502,1.02,2.40
2011.01.05 23:08:37.527,1.54388,1.54502,1.62,2.37
2011.01.05 23:08:37.755,1.54378,1.54502,1.17,2.59
2011.01.05 23:08:38.687,1.54387,1.54498,1.28,1.24
2011.01.05 23:08:44.198,1.54388,1.54502,1.20,3.12
2011.01.05 23:08:45.738,1.54393,1.54497,1.05,1.24
2011.01.05 23:08:46.727,1.54393,1.54502,1.20,3.12
2011.01.05 23:09:12.415,1.54399,1.54513,1.62,3.12
2011.01.05 23:09:12.635,1.54402,1.54513,1.05,3.12
2011.01.05 23:09:13.395,1.54402,1.54513,1.28,3.12
2011.01.05 23:09:13.698,1.54407,1.54513,1.05,2.74
2011.01.05 23:09:15.021,1.54407,1.54513,1.05,3.12
2011.01.05 23:09:21.955,1.54406,1.54513,1.62,3.12
2011.01.05 23:09:22.426,1.54398,1.54511,1.62,1.99
2011.01.05 23:09:22.536,1.54392,1.54504,2.14,2.37
2011.01.05 23:09:22.646,1.54393,1.54504,1.05,2.74
2011.01.05 23:09:23.679,1.54392,1.54504,1.65,2.59
2011.01.05 23:09:26.077,1.54397,1.54504,1.17,2.40
2011.01.05 23:09:26.515,1.54403,1.54513,1.05,1.30
2011.01.05 23:09:27.617,1.54403,1.54513,1.20,1.30
2011.01.05 23:09:31.577,1.54403,1.54518,1.62,1.02
2011.01.05 23:09:32.737,1.54407,1.54518,1.05,1.02
2011.01.05 23:09:43.407,1.54403,1.54517,1.20,1.30
2011.01.05 23:09:44.727,1.54407,1.54518,1.05,1.02
2011.01.05 23:09:54.977,1.54403,1.54507,1.62,2.37
2011.01.05 23:10:10.437,1.54398,1.54507,1.62,2.37
2011.01.05 23:10:11.705,1.54398,1.54507,1.62,2.74
2011.01.05 23:10:12.213,1.54398,1.54507,2.14,1.39
2011.01.05 23:10:12.436,1.54398,1.54507,1.62,2.74
2011.01.05 23:10:12.545,1.54398,1.54507,2.14,1.39
2011.01.05 23:10:13.053,1.54398,1.54507,1.20,2.89
2011.01.05 23:10:14.648,1.54398,1.54507,1.62,2.37
2011.01.05 23:10:15.427,1.54398,1.54507,1.20,2.89
2011.01.05 23:10:19.977,1.54398,1.54507,1.65,2.22
2011.01.05 23:10:20.086,1.54393,1.54507,1.17,2.48
2011.01.05 23:10:20.557,1.54398,1.54507,2.14,1.39
2011.01.05 23:10:20.666,1.54398,1.54507,1.62,2.74
2011.01.05 23:10:20.909,1.54402,1.54507,1.05,2.37
2011.01.05 23:10:21.285,1.54398,1.54507,1.20,2.89
2011.01.05 23:10:21.583,1.54402,1.54507,1.05,2.37
2011.01.05 23:10:22.669,1.54398,1.54507,1.62,2.74
2011.01.05 23:10:36.307,1.54402,1.54507,1.05,2.37
2011.01.05 23:10:42.380,1.54398,1.54507,1.20,2.89
2011.01.05 23:10:47.306,1.54393,1.54507,1.05,2.89
2011.01.05 23:10:47.415,1.54393,1.54496,1.05,1.09
2011.01.05 23:10:47.851,1.54384,1.54496,1.62,1.09
2011.01.05 23:10:47.969,1.54372,1.54493,1.28,1.17
2011.01.05 23:10:48.187,1.54368,1.54493,1.47,1.09
2011.01.05 23:10:49.459,1.54368,1.54487,1.62,1.23
2011.01.05 23:10:50.755,1.54368,1.54486,1.62,1.58
2011.01.05 23:10:50.865,1.54368,1.54487,2.14,1.60
2011.01.05 23:10:51.098,1.54368,1.54487,1.65,1.08
2011.01.05 23:10:52.699,1.54373,1.54487,1.35,1.26
2011.01.05 23:10:53.787,1.54372,1.5449,1.05,1.80
2011.01.05 23:10:53.910,1.54372,1.5449,1.05,1.43
2011.01.05 23:10:54.018,1.54384,1.54513,1.47,1.26
2011.01.05 23:10:54.236,1.54383,1.54523,1.45,1.17
2011.01.05 23:10:55.189,1.54382,1.54524,1.17,4.54
2011.01.05 23:10:55.775,1.54392,1.54522,1.47,1.17
2011.01.05 23:10:56.334,1.54398,1.54512,1.28,1.13
2011.01.05 23:10:57.421,1.54402,1.54523,1.02,1.17
2011.01.05 23:10:59.120,1.54402,1.54518,1.28,1.13
2011.01.05 23:10:59.687,1.54403,1.54512,1.05,1.13
2011.01.05 23:11:00.458,1.54403,1.54515,1.28,1.69
2011.01.05 23:11:01.003,1.54399,1.54512,1.62,1.13
2011.01.05 23:11:01.709,1.54399,1.5451,1.62,2.52
2011.01.05 23:11:02.358,1.54399,1.5451,1.62,1.13
2011.01.05 23:11:03.367,1.54399,1.5451,1.47,2.29
2011.01.05 23:11:11.676,1.54399,1.5451,1.62,1.13
2011.01.05 23:11:28.212,1.54399,1.5451,1.62,2.52
2011.01.05 23:11:38.347,1.54399,1.54513,1.47,1.64
2011.01.05 23:11:49.670,1.54397,1.5451,1.28,1.13
2011.01.05 23:11:49.881,1.54394,1.5451,1.62,1.13
2011.01.05 23:11:52.746,1.54398,1.5451,1.05,1.13
2011.01.05 23:11:53.486,1.54406,1.54523,1.65,8.76
2011.01.05 23:11:53.595,1.54413,1.54523,1.13,8.20
2011.01.05 23:11:53.706,1.54413,1.54528,1.28,1.02
2011.01.05 23:11:54.175,1.54413,1.54534,1.35,2.59
2011.01.05 23:11:54.505,1.54419,1.54534,1.77,2.59
2011.01.05 23:11:55.430,1.54423,1.54534,1.02,2.40
2011.01.05 23:11:56.578,1.54428,1.54534,1.05,2.74
2011.01.05 23:11:58.496,1.54423,1.54532,1.28,1.24
2011.01.05 23:11:59.136,1.54423,1.54532,1.05,1.24
2011.01.05 23:11:59.250,1.54423,1.54532,1.20,1.24
2011.01.05 23:11:59.776,1.54404,1.54528,8.22,1.02
2011.01.05 23:11:59.996,1.54403,1.54523,1.38,1.09
2011.01.05 23:12:07.543,1.54407,1.54528,1.32,1.28
2011.01.05 23:12:07.765,1.54409,1.54536,1.32,9.12
2011.01.05 23:12:07.875,1.54413,1.54535,1.13,3.42
2011.01.05 23:12:08.398,1.54401,1.54523,1.95,1.49
2011.01.05 23:12:08.507,1.54395,1.54518,2.52,1.02
2011.01.05 23:12:08.755,1.54382,1.54518,1.09,1.02
2011.01.05 23:12:08.976,1.54382,1.54518,1.09,1.02
2011.01.05 23:12:10.678,1.54387,1.54517,1.13,1.62
2011.01.05 23:12:11.287,1.54392,1.54523,1.28,2.14
2011.01.05 23:12:12.657,1.54395,1.54523,1.47,1.73
2011.01.05 23:12:17.309,1.54395,1.54518,1.65,1.17
2011.01.05 23:12:17.416,1.54395,1.54518,1.62,1.39
2011.01.05 23:12:19.648,1.54393,1.54516,1.84,1.80
2011.01.05 23:12:19.756,1.54394,1.54512,1.62,1.05
2011.01.05 23:12:20.667,1.54392,1.54513,1.05,1.35
2011.01.05 23:12:21.770,1.54393,1.54511,1.05,1.80
2011.01.05 23:12:21.887,1.54392,1.54513,1.05,1.35
2011.01.05 23:12:23.689,1.54393,1.54511,1.05,1.80
2011.01.05 23:12:24.310,1.54395,1.5451,1.39,1.39
2011.01.05 23:12:26.677,1.54396,1.5451,1.39,1.13
2011.01.05 23:12:50.193,1.54396,1.54512,1.17,1.09
2011.01.05 23:12:50.308,1.54396,1.54512,1.17,1.45
2011.01.05 23:12:51.201,1.54392,1.54512,1.35,2.50
2011.01.05 23:12:51.319,1.54388,1.5451,1.99,1.05
2011.01.05 23:12:52.677,1.54392,1.5451,1.39,1.05
2011.01.05 23:12:53.638,1.54392,1.5451,1.77,1.62
2011.01.05 23:12:56.059,1.54392,1.54512,1.17,2.50
2011.01.05 23:12:58.977,1.54392,1.5451,1.77,1.62
2011.01.05 23:13:04.016,1.54398,1.54517,1.77,1.32
2011.01.05 23:13:04.238,1.54403,1.54524,1.09,2.78
2011.01.05 23:13:05.431,1.54407,1.54523,1.05,1.20
2011.01.05 23:13:06.084,1.54408,1.54524,1.05,1.77
2011.01.05 23:13:08.639,1.54413,1.54524,1.05,1.30
2011.01.05 23:13:11.637,1.54402,1.54517,2.14,1.80
2011.01.05 23:13:11.929,1.54402,1.54517,1.54,1.28
2011.01.05 23:13:13.486,1.54402,1.54517,1.54,1.54
2011.01.05 23:13:14.196,1.54402,1.54517,2.14,1.43
2011.01.05 23:13:15.788,1.54414,1.54519,1.17,1.35
2011.01.05 23:13:16.226,1.54408,1.54516,1.05,1.58
2011.01.05 23:13:17.226,1.54403,1.54505,1.20,1.17
2011.01.05 23:13:17.446,1.54387,1.54498,1.73,1.02
2011.01.05 23:13:18.005,1.54386,1.54495,1.77,1.84
2011.01.05 23:13:18.638,1.54386,1.54494,1.77,1.43
2011.01.05 23:13:19.709,1.54386,1.54494,1.77,1.58
2011.01.05 23:13:20.046,1.54394,1.54495,2.74,1.39
2011.01.05 23:13:20.596,1.54395,1.54504,1.39,2.37
2011.01.05 23:13:22.158,1.54395,1.54503,1.39,1.09
2011.01.05 23:13:22.509,1.54393,1.54493,2.37,1.39
2011.01.05 23:13:23.968,1.54392,1.5451,1.05,1.80
2011.01.05 23:13:26.158,1.54392,1.54499,1.05,1.09
2011.01.05 23:13:26.267,1.5439,1.54499,1.62,2.74
2011.01.05 23:13:28.690,1.54385,1.54496,1.77,1.32
2011.01.05 23:13:29.679,1.54386,1.54493,1.77,1.80
2011.01.05 23:13:30.664,1.54386,1.54493,1.77,1.43
2011.01.05 23:13:31.655,1.54386,1.54493,1.77,1.80
2011.01.05 23:13:33.669,1.54386,1.54492,1.77,1.30
2011.01.05 23:13:34.306,1.54388,1.54507,2.14,1.02
2011.01.05 23:13:55.730,1.54393,1.54505,1.65,1.17
2011.01.05 23:13:56.686,1.54393,1.54505,1.47,1.17
2011.01.05 23:14:27.887,1.54397,1.54508,1.95,1.35
2011.01.05 23:14:27.998,1.54407,1.54517,2.10,2.03
2011.01.05 23:14:28.438,1.54407,1.54513,1.58,1.28
2011.01.05 23:14:28.547,1.54399,1.5451,1.62,3.30
2011.01.05 23:14:28.659,1.54392,1.5451,1.19,2.70
2011.01.05 23:14:28.767,1.5439,1.54497,1.65,1.32
2011.01.05 23:14:30.727,1.54388,1.54497,1.77,1.47
2011.01.05 23:14:31.094,1.54398,1.54497,1.28,1.09
2011.01.05 23:14:31.317,1.54421,1.54509,1.88,1.88
2011.01.05 23:14:31.537,1.54413,1.54518,1.80,1.09
2011.01.05 23:14:31.756,1.54401,1.54518,1.80,1.09
2011.01.05 23:14:32.660,1.54406,1.54517,1.39,1.09
2011.01.05 23:14:34.584,1.54406,1.54516,1.77,2.37
2011.01.05 23:14:37.741,1.54407,1.54516,1.20,2.74
2011.01.05 23:14:39.717,1.54408,1.54516,1.20,1.24
2011.01.05 23:14:41.638,1.54407,1.54516,1.20,2.74
2011.01.05 23:14:42.768,1.54413,1.54516,1.20,2.52
2011.01.05 23:14:43.627,1.54406,1.54516,1.54,2.40
2011.01.05 23:15:10.961,1.54406,1.54516,1.54,2.22
2011.01.05 23:15:11.788,1.54421,1.54515,1.30,2.37
2011.01.05 23:15:13.087,1.54422,1.54515,1.20,1.24
2011.01.05 23:15:13.417,1.54421,1.54515,1.08,2.22
2011.01.05 23:15:14.138,1.54417,1.54507,1.08,1.02
2011.01.05 23:15:14.247,1.54417,1.54507,1.08,1.02
2011.01.05 23:15:15.690,1.54417,1.54507,1.08,1.02
2011.01.05 23:15:16.837,1.54422,1.54513,1.20,1.09
2011.01.05 23:15:17.398,1.54413,1.54507,2.52,1.09
2011.01.05 23:15:18.387,1.54409,1.54508,1.30,2.37
2011.01.05 23:15:19.137,1.54407,1.54508,1.83,2.59
2011.01.05 23:15:19.466,1.54406,1.54508,1.35,2.95
2011.01.05 23:15:19.956,1.54402,1.54508,1.20,3.12
2011.01.05 23:15:20.176,1.544,1.54508,1.08,2.95
2011.01.05 23:15:20.507,1.54407,1.54508,1.20,3.12
2011.01.05 23:15:31.267,1.54403,1.54507,1.20,1.24
2011.01.05 23:15:31.487,1.544,1.54508,1.08,2.95
2011.01.05 23:15:32.669,1.544,1.54508,1.08,2.95
2011.01.05 23:15:33.432,1.544,1.54502,1.08,1.08
2011.01.05 23:15:35.728,1.54402,1.54491,1.30,2.74
2011.01.05 23:15:38.198,1.54398,1.54491,1.30,2.74
2011.01.05 23:15:39.709,1.54394,1.54488,3.45,1.30
2011.01.05 23:15:40.768,1.54397,1.54491,1.02,2.74
2011.01.05 23:15:41.097,1.54394,1.54487,3.68,1.30
2011.01.05 23:15:42.020,1.54397,1.54491,1.02,2.74
2011.01.05 23:15:42.237,1.54398,1.54491,1.35,2.22
2011.01.05 23:15:42.457,1.54406,1.54501,2.52,2.37
2011.01.05 23:15:43.489,1.54405,1.54504,1.30,1.30
2011.01.05 23:15:44.297,1.54412,1.54513,2.59,1.65
2011.01.05 23:15:44.516,1.54413,1.54514,3.12,1.24
2011.01.05 23:15:44.737,1.54418,1.54514,1.30,1.24
2011.01.05 23:15:45.698,1.54414,1.54514,2.74,2.74
2011.01.05 23:15:45.808,1.54417,1.54514,1.30,2.74
2011.01.05 23:15:46.363,1.5442,1.54514,1.30,1.24
2011.01.05 23:15:46.482,1.54417,1.54514,1.30,2.74
2011.01.05 23:15:46.597,1.5442,1.54514,1.30,2.37
2011.01.05 23:15:47.394,1.5442,1.54514,1.30,2.52
2011.01.05 23:15:48.607,1.54418,1.54514,1.08,2.48
2011.01.05 23:15:49.201,1.54423,1.54514,1.20,2.52
2011.01.05 23:15:50.927,1.5442,1.54514,1.30,2.52
2011.01.05 23:15:51.257,1.54414,1.54514,1.80,2.74
2011.01.05 23:15:52.768,1.54418,1.54513,1.30,2.37
2011.01.05 23:15:53.509,1.54413,1.54513,4.64,1.09
2011.01.05 23:15:54.196,1.54417,1.54513,1.08,1.09
2011.01.05 23:15:54.887,1.54404,1.54503,3.68,1.09
2011.01.05 23:15:56.696,1.54404,1.54503,3.45,1.24
2011.01.05 23:15:58.035,1.54404,1.54514,1.35,2.40
2011.01.05 23:15:58.366,1.54402,1.54512,1.30,1.24
2011.01.05 23:15:58.985,1.54401,1.54512,1.83,1.08
2011.01.05 23:15:59.205,1.54402,1.54512,1.30,1.24
2011.01.05 23:15:59.937,1.54403,1.54507,1.20,1.30
2011.01.05 23:16:03.174,1.54402,1.54503,1.30,2.74
2011.01.05 23:16:03.413,1.54401,1.54502,1.86,1.24
2011.01.05 23:16:06.215,1.54403,1.54503,1.20,2.74
2011.01.05 23:16:08.343,1.54402,1.54503,1.30,2.74
2011.01.05 23:16:08.572,1.54402,1.54503,1.68,2.74
2011.01.05 23:16:09.085,1.54402,1.54503,1.30,2.74
2011.01.05 23:16:09.195,1.54402,1.54503,1.68,2.74
2011.01.05 23:16:09.305,1.54402,1.54503,1.30,2.74
2011.01.05 23:16:09.466,1.54403,1.54503,1.20,2.74
2011.01.05 23:16:13.122,1.54402,1.54503,1.30,2.74
2011.01.05 23:16:13.236,1.54402,1.54503,1.30,3.12
2011.01.05 23:16:13.353,1.54402,1.54503,1.30,2.74
2011.01.05 23:16:13.600,1.54402,1.54503,1.08,2.40
2011.01.05 23:16:13.762,1.54401,1.54503,1.83,2.40
2011.01.05 23:16:14.269,1.54401,1.54503,1.83,2.40
2011.01.05 23:16:14.496,1.54402,1.54503,1.08,2.40
2011.01.05 23:16:14.606,1.54403,1.54503,1.20,2.37
2011.01.05 23:16:14.974,1.54402,1.54503,1.68,2.74
2011.01.05 23:16:15.430,1.54402,1.54503,1.30,2.74
2011.01.05 23:16:16.609,1.54401,1.54503,1.83,2.59
2011.01.05 23:16:19.246,1.54402,1.54503,1.08,2.22
2011.01.05 23:16:19.996,1.54409,1.54503,1.83,1.02
2011.01.05 23:16:20.545,1.54409,1.54511,1.83,1.09
2011.01.05 23:16:20.655,1.54409,1.54511,1.80,1.24
2011.01.05 23:16:21.790,1.54408,1.54511,1.24,2.74
2011.01.05 23:16:39.667,1.54404,1.54513,1.83,2.40
2011.01.05 23:16:39.865,1.54405,1.54512,1.30,1.24
2011.01.05 23:16:40.400,1.54404,1.54512,1.86,1.24
2011.01.05 23:16:40.757,1.54402,1.54508,1.30,1.30
2011.01.05 23:16:43.716,1.54403,1.54504,1.30,1.30
2011.01.05 23:16:47.165,1.54403,1.54512,1.08,1.08
2011.01.05 23:16:47.599,1.54402,1.54503,1.30,2.74
2011.01.05 23:16:48.725,1.54398,1.54503,1.83,2.59
2011.01.05 23:16:58.605,1.54402,1.54503,1.30,2.74
2011.01.05 23:16:59.792,1.54398,1.54503,2.01,2.59
2011.01.05 23:17:11.015,1.54398,1.54502,1.30,1.24
2011.01.05 23:17:12.717,1.54397,1.54498,1.02,1.30
2011.01.05 23:17:13.775,1.54402,1.54497,1.30,1.30
2011.01.05 23:17:33.096,1.54397,1.54495,2.89,1.30
2011.01.05 23:17:33.207,1.54397,1.54503,2.70,1.02
2011.01.05 23:17:33.425,1.54402,1.54503,1.02,1.02
2011.01.05 23:17:35.588,1.54402,1.54503,1.24,1.24
2011.01.05 23:17:36.506,1.54398,1.54503,1.09,2.74
2011.01.05 23:17:36.835,1.54403,1.54504,1.09,2.74
2011.01.05 23:17:37.056,1.54407,1.54504,1.02,1.09
2011.01.05 23:17:38.286,1.54407,1.54504,1.09,2.74
2011.01.05 23:17:39.513,1.54407,1.54504,1.09,1.09
2011.01.05 23:17:40.765,1.54407,1.54504,2.74,2.37
2011.01.05 23:17:43.345,1.54411,1.54513,1.43,1.30
2011.01.05 23:17:43.468,1.54405,1.54513,1.05,1.24
2011.01.05 23:17:43.907,1.54405,1.54513,2.33,1.24
2011.01.05 23:17:44.125,1.54404,1.54512,1.15,1.02
2011.01.05 23:17:44.235,1.54405,1.54517,2.10,2.59
2011.01.05 23:17:46.027,1.54411,1.54517,1.58,1.24
2011.01.05 23:17:46.135,1.54411,1.54521,1.35,3.34
2011.01.05 23:17:47.258,1.54418,1.54521,1.19,2.40
2011.01.05 23:17:47.440,1.54417,1.54521,2.03,2.74
