2011.01.13 14:01:18.289,1.56648,1.56702,1.65,2.18
2011.01.13 14:01:19.043,1.56645,1.56711,1.65,1.45
2011.01.13 14:01:19.154,1.56649,1.56711,1.65,4.54
2011.01.13 14:01:19.480,1.56649,1.56711,1.73,2.18
2011.01.13 14:01:20.440,1.56657,1.56713,1.65,4.39
2011.01.13 14:01:21.270,1.56657,1.56713,1.58,2.10
2011.01.13 14:01:21.380,1.56649,1.56711,1.73,2.37
2011.01.13 14:01:21.709,1.56657,1.56712,1.73,2.10
2011.01.13 14:01:23.301,1.56649,1.56711,1.80,2.10
2011.01.13 14:01:24.362,1.56649,1.56711,4.09,2.10
2011.01.13 14:01:24.944,1.56649,1.56711,3.94,2.10
2011.01.13 14:01:25.605,1.56649,1.56711,1.73,2.18
2011.01.13 14:01:25.738,1.56649,1.56711,4.09,2.10
2011.01.13 14:01:26.439,1.56649,1.56711,1.80,2.25
2011.01.13 14:01:26.937,1.56649,1.56711,1.80,2.25
2011.01.13 14:01:27.031,1.56653,1.56712,1.65,2.25
2011.01.13 14:01:29.203,1.56654,1.56711,1.65,2.10
2011.01.13 14:01:31.080,1.56654,1.56711,2.40,2.18
2011.01.13 14:01:31.409,1.56664,1.56711,1.50,2.18
2011.01.13 14:01:31.906,1.56664,1.56713,1.50,4.39
2011.01.13 14:01:33.292,1.56662,1.56726,2.40,4.64
2011.01.13 14:01:33.859,1.56665,1.56709,1.17,1.43
2011.01.13 14:01:33.964,1.56653,1.56716,2.93,2.29
2011.01.13 14:01:34.573,1.56653,1.56709,1.80,2.10
2011.01.13 14:01:34.899,1.56644,1.56695,1.50,2.10
2011.01.13 14:01:35.458,1.56646,1.567,2.18,1.43
2011.01.13 14:01:35.573,1.56641,1.56707,2.18,2.29
2011.01.13 14:01:35.680,1.56647,1.56701,2.18,2.10
2011.01.13 14:01:37.990,1.56647,1.56701,2.18,2.25
2011.01.13 14:01:38.522,1.56647,1.56701,2.18,2.25
2011.01.13 14:01:38.620,1.56646,1.567,1.65,4.54
2011.01.13 14:01:39.020,1.56643,1.56694,2.40,2.18
2011.01.13 14:01:39.723,1.56649,1.56702,1.65,2.74
2011.01.13 14:01:40.052,1.56646,1.567,1.65,4.39
2011.01.13 14:01:40.680,1.56645,1.56701,1.65,2.25
2011.01.13 14:01:41.662,1.56656,1.56703,1.65,1.19
2011.01.13 14:01:42.483,1.56647,1.567,1.65,2.18
2011.01.13 14:01:43.621,1.56642,1.56695,1.65,2.10
2011.01.13 14:01:44.351,1.56642,1.56695,1.73,2.10
2011.01.13 14:01:44.465,1.56642,1.56695,1.88,2.10
2011.01.13 14:01:45.280,1.56637,1.56693,5.50,2.10
2011.01.13 14:01:46.040,1.56648,1.56702,1.65,2.10
2011.01.13 14:01:46.150,1.56649,1.56703,1.65,2.10
2011.01.13 14:01:47.011,1.56649,1.56703,1.73,2.10
2011.01.13 14:01:47.964,1.56656,1.56713,1.43,2.18
2011.01.13 14:01:48.080,1.56656,1.56713,1.73,2.10
2011.01.13 14:01:48.798,1.56653,1.56716,2.03,1.88
2011.01.13 14:01:49.514,1.56661,1.56717,1.43,1.88
2011.01.13 14:01:50.319,1.5666,1.56715,1.43,1.88
2011.01.13 14:01:50.444,1.56658,1.56707,1.88,1.88
2011.01.13 14:01:51.181,1.56662,1.56716,1.95,1.88
2011.01.13 14:01:51.928,1.56667,1.56718,1.88,2.03
2011.01.13 14:01:52.150,1.56658,1.56715,1.88,1.88
2011.01.13 14:01:52.787,1.56655,1.56714,1.95,1.88
2011.01.13 14:01:52.895,1.56659,1.56712,1.88,1.88
2011.01.13 14:01:53.010,1.56659,1.56712,1.88,1.88
2011.01.13 14:01:53.582,1.5666,1.56726,2.07,4.47
2011.01.13 14:01:53.909,1.56656,1.56722,2.07,1.02
2011.01.13 14:01:54.459,1.56656,1.5672,1.88,1.58
2011.01.13 14:01:54.574,1.56652,1.56714,1.95,1.88
2011.01.13 14:01:55.287,1.56665,1.56716,1.88,2.07
2011.01.13 14:01:55.390,1.56664,1.56715,1.43,1.80
2011.01.13 14:01:55.502,1.56657,1.56724,1.58,4.65
2011.01.13 14:01:56.074,1.56656,1.56719,2.03,1.88
2011.01.13 14:01:56.399,1.56661,1.56724,1.95,8.14
2011.01.13 14:01:57.012,1.56654,1.56719,2.18,1.80
2011.01.13 14:01:57.450,1.56655,1.56718,2.55,1.88
2011.01.13 14:01:58.051,1.56661,1.56724,1.88,8.14
2011.01.13 14:01:58.160,1.56661,1.56724,1.43,3.45
2011.01.13 14:01:58.270,1.56654,1.56719,2.40,2.22
2011.01.13 14:01:58.837,1.56654,1.56719,2.33,4.28
2011.01.13 14:01:59.888,1.56651,1.56718,1.88,1.08
2011.01.13 14:02:00.101,1.56651,1.56718,2.25,1.26
2011.01.13 14:02:00.614,1.56651,1.56708,1.43,1.13
2011.01.13 14:02:00.723,1.56643,1.56708,2.03,4.50
2011.01.13 14:02:00.831,1.56642,1.56694,1.95,1.43
2011.01.13 14:02:01.458,1.56649,1.56698,1.43,1.88
2011.01.13 14:02:01.582,1.56649,1.56698,1.88,1.88
2011.01.13 14:02:02.600,1.56653,1.56704,1.43,2.07
2011.01.13 14:02:03.428,1.5665,1.56705,1.88,1.88
2011.01.13 14:02:03.552,1.56642,1.56704,4.17,1.88
2011.01.13 14:02:04.736,1.56642,1.56704,2.03,1.88
2011.01.13 14:02:05.987,1.56642,1.56704,2.03,1.88
2011.01.13 14:02:06.625,1.56642,1.56704,4.32,1.88
2011.01.13 14:02:07.301,1.56642,1.56704,1.95,1.95
2011.01.13 14:02:09.141,1.56642,1.56704,1.88,1.95
2011.01.13 14:02:09.250,1.56642,1.56703,1.88,1.95
2011.01.13 14:02:11.192,1.56641,1.56691,1.88,1.39
2011.01.13 14:02:11.771,1.56631,1.56682,1.88,1.88
2011.01.13 14:02:12.500,1.56627,1.56677,1.43,1.39
2011.01.13 14:02:12.614,1.56621,1.56671,1.88,1.88
2011.01.13 14:02:12.841,1.56621,1.56671,1.88,2.25
2011.01.13 14:02:13.429,1.56626,1.56677,1.43,1.95
2011.01.13 14:02:13.553,1.56618,1.56674,1.95,2.18
2011.01.13 14:02:14.237,1.56618,1.56674,1.95,1.88
2011.01.13 14:02:14.569,1.56629,1.5668,1.88,4.50
2011.01.13 14:02:15.500,1.56629,1.5668,1.88,2.18
2011.01.13 14:02:16.563,1.5664,1.56689,1.88,2.07
2011.01.13 14:02:16.779,1.5664,1.56689,1.88,2.37
2011.01.13 14:02:18.833,1.56645,1.56694,1.88,2.18
2011.01.13 14:02:19.160,1.56649,1.56697,1.88,4.69
2011.01.13 14:02:19.981,1.56649,1.56697,1.88,2.33
2011.01.13 14:02:21.040,1.56636,1.56698,1.88,5.03
2011.01.13 14:02:21.150,1.56636,1.56698,1.88,5.03
2011.01.13 14:02:21.261,1.56646,1.56697,1.88,4.47
2011.01.13 14:02:21.951,1.56649,1.567,1.88,2.18
2011.01.13 14:02:22.891,1.56649,1.567,1.88,1.88
2011.01.13 14:02:23.865,1.56649,1.567,1.88,1.80
2011.01.13 14:02:24.833,1.56648,1.567,1.88,1.88
2011.01.13 14:02:24.943,1.56648,1.567,1.43,2.07
2011.01.13 14:02:25.545,1.56623,1.56699,4.65,4.50
2011.01.13 14:02:26.215,1.56623,1.56691,2.14,1.58
2011.01.13 14:02:26.333,1.56621,1.56687,1.95,2.44
2011.01.13 14:02:26.439,1.56621,1.56687,1.95,6.57
2011.01.13 14:02:26.659,1.56627,1.5669,1.95,2.37
2011.01.13 14:02:27.325,1.56637,1.56684,1.43,4.69
2011.01.13 14:02:27.442,1.56637,1.56686,1.88,4.69
2011.01.13 14:02:28.014,1.56608,1.56681,5.01,4.69
2011.01.13 14:02:28.142,1.56608,1.56681,4.90,2.44
2011.01.13 14:02:28.352,1.56608,1.56681,4.71,2.44
2011.01.13 14:02:29.095,1.56602,1.56675,4.35,1.32
2011.01.13 14:02:29.836,1.56607,1.5668,1.26,4.69
2011.01.13 14:02:30.389,1.56607,1.5668,4.83,4.69
2011.01.13 14:02:31.182,1.56629,1.56687,1.88,1.32
2011.01.13 14:02:31.290,1.56621,1.56687,2.03,1.47
2011.01.13 14:02:32.052,1.56629,1.5668,1.88,1.43
2011.01.13 14:02:32.164,1.56629,1.56677,1.88,1.20
2011.01.13 14:02:32.893,1.56629,1.56674,1.88,1.39
2011.01.13 14:02:33.001,1.56607,1.5668,4.73,6.57
2011.01.13 14:02:33.545,1.56608,1.5668,1.26,6.57
2011.01.13 14:02:34.065,1.56606,1.5668,4.47,6.57
2011.01.13 14:02:34.810,1.56606,1.5668,4.35,6.57
2011.01.13 14:02:34.921,1.5661,1.56667,1.95,2.82
2011.01.13 14:02:35.557,1.56609,1.56661,1.88,2.07
2011.01.13 14:02:35.673,1.56612,1.56666,1.88,1.02
2011.01.13 14:02:37.144,1.56607,1.56666,1.88,2.18
2011.01.13 14:02:37.250,1.56607,1.56666,1.88,1.88
2011.01.13 14:02:38.581,1.56607,1.56666,1.88,1.88
2011.01.13 14:02:39.241,1.56618,1.5667,1.88,4.50
2011.01.13 14:02:39.460,1.56613,1.56666,1.88,1.88
2011.01.13 14:02:40.140,1.56615,1.5668,1.88,4.50
2011.01.13 14:02:40.239,1.56615,1.5668,1.88,2.07
2011.01.13 14:02:40.461,1.56615,1.5668,1.88,1.99
2011.01.13 14:02:40.970,1.56615,1.5668,1.88,1.80
2011.01.13 14:02:41.084,1.56623,1.5669,1.88,4.28
2011.01.13 14:02:42.260,1.56623,1.5669,1.20,4.28
2011.01.13 14:02:43.022,1.5663,1.56693,1.88,3.64
2011.01.13 14:02:43.351,1.56607,1.56683,4.73,2.82
2011.01.13 14:02:44.062,1.56609,1.56681,4.17,2.07
2011.01.13 14:02:44.680,1.56609,1.56681,4.47,2.07
2011.01.13 14:02:44.901,1.56631,1.56687,1.88,1.13
2011.01.13 14:02:45.466,1.5663,1.56683,1.88,1.58
2011.01.13 14:02:45.584,1.56623,1.56683,1.88,1.13
2011.01.13 14:02:45.813,1.5662,1.56682,1.88,2.07
2011.01.13 14:02:47.554,1.56623,1.5668,1.88,1.32
2011.01.13 14:02:47.662,1.56615,1.56677,1.88,2.44
2011.01.13 14:02:48.633,1.56609,1.56675,2.25,2.44
2011.01.13 14:02:51.304,1.5661,1.56672,4.54,1.88
2011.01.13 14:02:52.243,1.56609,1.56675,4.39,1.77
2011.01.13 14:02:53.227,1.56609,1.56675,4.39,1.77
2011.01.13 14:02:53.860,1.56613,1.56675,1.28,4.54
2011.01.13 14:02:54.903,1.56613,1.56671,1.28,2.07
2011.01.13 14:02:55.789,1.56607,1.56658,2.18,1.43
2011.01.13 14:02:55.905,1.56602,1.56667,4.32,1.69
2011.01.13 14:02:56.130,1.56605,1.56668,1.88,1.32
2011.01.13 14:02:56.860,1.56605,1.56668,4.17,1.32
2011.01.13 14:02:57.673,1.5661,1.56659,1.95,1.88
2011.01.13 14:02:59.013,1.56625,1.56675,1.88,2.37
2011.01.13 14:02:59.449,1.5662,1.5667,1.88,1.88
2011.01.13 14:02:59.560,1.56628,1.56678,1.88,8.25
2011.01.13 14:03:00.131,1.56626,1.56676,1.88,2.18
2011.01.13 14:03:00.350,1.56624,1.56674,1.88,2.18
2011.01.13 14:03:00.460,1.56624,1.56672,1.88,1.39
2011.01.13 14:03:01.032,1.56606,1.56667,1.95,1.02
2011.01.13 14:03:01.149,1.56615,1.56667,1.88,2.07
2011.01.13 14:03:01.678,1.56609,1.56661,1.88,1.43
2011.01.13 14:03:01.781,1.56609,1.56661,1.88,1.88
2011.01.13 14:03:03.802,1.56621,1.5668,1.43,1.95
2011.01.13 14:03:04.022,1.56616,1.56679,1.88,2.07
2011.01.13 14:03:04.595,1.56608,1.56678,1.95,4.50
2011.01.13 14:03:05.099,1.56618,1.56674,1.88,1.02
2011.01.13 14:03:05.319,1.56618,1.56678,1.88,1.13
2011.01.13 14:03:05.931,1.5661,1.56672,2.14,1.88
2011.01.13 14:03:06.040,1.5661,1.56672,4.47,1.88
2011.01.13 14:03:06.818,1.5661,1.56671,1.95,1.88
2011.01.13 14:03:07.149,1.56619,1.56673,1.88,1.88
2011.01.13 14:03:08.189,1.56613,1.5668,1.88,4.28
2011.01.13 14:03:08.300,1.56613,1.5668,1.88,1.95
2011.01.13 14:03:08.981,1.5662,1.56679,1.43,1.95
2011.01.13 14:03:09.089,1.5662,1.56679,1.88,1.95
2011.01.13 14:03:09.420,1.56618,1.56674,1.88,1.88
2011.01.13 14:03:10.064,1.56629,1.56681,1.88,2.18
2011.01.13 14:03:10.854,1.56622,1.56673,1.88,1.88
2011.01.13 14:03:10.965,1.56624,1.56676,1.88,1.88
2011.01.13 14:03:11.080,1.56616,1.56673,1.88,2.25
2011.01.13 14:03:11.708,1.56616,1.56673,1.88,2.44
2011.01.13 14:03:11.822,1.5662,1.5667,1.88,2.07
2011.01.13 14:03:12.952,1.56618,1.56668,1.88,1.88
2011.01.13 14:03:13.279,1.56614,1.56666,1.88,1.88
2011.01.13 14:03:13.389,1.56614,1.56666,1.88,1.88
2011.01.13 14:03:14.323,1.56616,1.56673,1.95,2.07
2011.01.13 14:03:15.372,1.56616,1.56673,1.95,2.07
2011.01.13 14:03:15.811,1.56624,1.56676,1.88,2.07
2011.01.13 14:03:16.422,1.56617,1.56687,1.95,1.13
2011.01.13 14:03:17.473,1.56626,1.56686,1.43,1.30
2011.01.13 14:03:17.800,1.56626,1.56686,1.88,1.30
2011.01.13 14:03:18.854,1.56622,1.56684,1.95,2.18
2011.01.13 14:03:20.122,1.5662,1.5667,1.88,2.07
2011.01.13 14:03:20.451,1.56631,1.56677,1.88,1.39
2011.01.13 14:03:20.561,1.56631,1.5668,1.88,2.37
2011.01.13 14:03:21.077,1.56631,1.5668,1.88,1.88
2011.01.13 14:03:21.303,1.56632,1.56692,1.88,2.03
2011.01.13 14:03:21.923,1.56631,1.56685,1.88,1.88
2011.01.13 14:03:23.010,1.56631,1.56693,1.88,4.17
2011.01.13 14:03:23.693,1.56637,1.56693,1.95,1.88
2011.01.13 14:03:23.806,1.56651,1.56702,1.43,1.88
2011.01.13 14:03:24.376,1.56643,1.56694,1.88,1.88
2011.01.13 14:03:24.601,1.56643,1.56694,1.80,1.88
2011.01.13 14:03:25.206,1.5664,1.56691,1.88,1.88
2011.01.13 14:03:25.324,1.56646,1.56695,1.88,1.88
2011.01.13 14:03:25.648,1.56655,1.56706,1.88,3.57
2011.01.13 14:03:26.251,1.56647,1.56705,1.88,1.88
2011.01.13 14:03:26.469,1.56647,1.56705,1.88,1.88
2011.01.13 14:03:26.862,1.56646,1.56696,1.88,1.88
2011.01.13 14:03:27.939,1.56643,1.56706,1.88,2.07
2011.01.13 14:03:28.601,1.56646,1.56696,1.88,1.88
2011.01.13 14:03:28.933,1.56654,1.56704,1.88,1.88
2011.01.13 14:03:29.401,1.56654,1.56704,1.43,1.88
2011.01.13 14:03:29.511,1.56637,1.56689,1.88,1.88
2011.01.13 14:03:30.471,1.56637,1.56689,4.39,1.43
2011.01.13 14:03:30.584,1.56659,1.5671,1.88,4.35
2011.01.13 14:03:32.693,1.56655,1.56706,1.88,2.03
2011.01.13 14:03:33.236,1.56642,1.56704,2.03,4.35
2011.01.13 14:03:33.333,1.56643,1.56695,1.20,1.88
2011.01.13 14:03:33.550,1.56642,1.56695,1.43,1.88
2011.01.13 14:03:34.140,1.56632,1.56693,1.88,1.88
2011.01.13 14:03:34.250,1.56632,1.56693,2.03,1.88
2011.01.13 14:03:34.981,1.5664,1.56695,1.88,1.88
2011.01.13 14:03:35.092,1.56643,1.56694,1.88,1.88
2011.01.13 14:03:35.199,1.56632,1.56693,4.28,1.88
2011.01.13 14:03:35.310,1.56642,1.56702,1.88,4.65
2011.01.13 14:03:35.994,1.56633,1.56696,1.88,1.95
2011.01.13 14:03:39.134,1.56623,1.56686,1.95,1.88
2011.01.13 14:03:41.831,1.56623,1.56686,1.88,1.95
2011.01.13 14:03:42.443,1.5663,1.56679,1.88,1.88
2011.01.13 14:03:43.496,1.5662,1.5667,2.18,1.88
2011.01.13 14:03:44.160,1.56628,1.56678,1.43,1.95
2011.01.13 14:03:44.271,1.56628,1.56678,1.88,1.95
2011.01.13 14:03:45.451,1.56613,1.56662,2.18,1.88
2011.01.13 14:03:45.565,1.5662,1.5667,1.88,1.88
2011.01.13 14:03:46.764,1.56605,1.56646,2.14,1.43
2011.01.13 14:03:46.872,1.56605,1.56646,1.50,1.88
2011.01.13 14:03:46.983,1.56597,1.56646,2.03,1.88
2011.01.13 14:03:47.092,1.56604,1.56655,1.43,1.88
2011.01.13 14:03:47.200,1.56604,1.56655,1.88,1.88
2011.01.13 14:03:47.992,1.56606,1.56661,1.88,2.07
2011.01.13 14:03:49.811,1.56607,1.5666,1.88,1.88
2011.01.13 14:03:50.560,1.56594,1.5665,3.38,1.88
2011.01.13 14:03:51.109,1.56586,1.56641,1.88,1.43
2011.01.13 14:03:51.214,1.56586,1.56641,1.88,1.88
2011.01.13 14:03:53.204,1.56594,1.56645,2.07,1.43
2011.01.13 14:03:53.749,1.56602,1.56653,1.88,1.88
2011.01.13 14:03:54.372,1.56593,1.56642,1.88,1.88
2011.01.13 14:03:55.825,1.56585,1.56634,2.03,1.88
2011.01.13 14:03:56.711,1.56585,1.56634,2.07,1.43
2011.01.13 14:03:57.323,1.56586,1.56637,1.88,1.88
2011.01.13 14:03:57.431,1.56586,1.56637,1.88,1.88
2011.01.13 14:03:58.781,1.56596,1.56651,1.88,1.95
2011.01.13 14:03:59.387,1.56604,1.56655,1.88,4.17
2011.01.13 14:03:59.504,1.56597,1.5665,1.88,4.17
2011.01.13 14:04:00.329,1.56597,1.5665,1.88,4.17
2011.01.13 14:04:00.462,1.56597,1.5665,1.88,1.88
2011.01.13 14:04:00.570,1.56612,1.56664,1.88,2.03
2011.01.13 14:04:01.172,1.56602,1.56657,2.07,1.88
2011.01.13 14:04:01.281,1.56604,1.56667,2.07,1.02
2011.01.13 14:04:02.036,1.56604,1.56665,2.07,1.95
2011.01.13 14:04:02.481,1.56604,1.56665,1.88,1.95
2011.01.13 14:04:03.049,1.56603,1.56656,1.88,1.88
2011.01.13 14:04:03.151,1.56582,1.56643,2.33,1.88
2011.01.13 14:04:03.370,1.56581,1.56634,4.39,1.88
2011.01.13 14:04:04.258,1.56582,1.56653,2.07,2.07
2011.01.13 14:04:04.371,1.56583,1.56653,1.20,1.88
2011.01.13 14:04:04.590,1.56591,1.56644,1.88,1.88
2011.01.13 14:04:05.322,1.5659,1.56644,1.88,1.88
2011.01.13 14:04:07.250,1.5659,1.56644,1.88,1.43
2011.01.13 14:04:07.882,1.56598,1.56652,1.88,1.88
2011.01.13 14:04:08.341,1.56598,1.56652,1.43,1.88
2011.01.13 14:04:09.026,1.56589,1.56652,1.88,1.88
2011.01.13 14:04:09.132,1.56598,1.56652,1.88,2.03
2011.01.13 14:04:09.461,1.56589,1.56645,1.88,1.88
2011.01.13 14:04:11.371,1.56577,1.56643,1.02,1.88
2011.01.13 14:04:11.481,1.56577,1.56643,1.02,1.43
2011.01.13 14:04:12.092,1.56581,1.56631,4.39,1.43
2011.01.13 14:04:12.732,1.5658,1.56635,2.18,1.88
2011.01.13 14:04:13.852,1.5658,1.56635,1.95,1.43
2011.01.13 14:04:13.960,1.56591,1.56642,1.88,1.88
2011.01.13 14:04:14.524,1.56591,1.56642,1.43,1.95
