2011.01.14 06:01:32.547,1.56707,1.56766,3.98,1.50
2011.01.14 06:01:33.638,1.56712,1.56767,1.58,1.50
2011.01.14 06:01:33.745,1.56712,1.56767,1.58,1.13
2011.01.14 06:01:34.636,1.56712,1.56771,1.80,1.13
2011.01.14 06:01:35.927,1.56712,1.56771,1.73,1.13
2011.01.14 06:01:40.526,1.56705,1.56772,3.79,1.50
2011.01.14 06:01:41.217,1.56696,1.56762,3.98,1.13
2011.01.14 06:01:46.387,1.56696,1.56762,3.98,1.13
2011.01.14 06:02:12.438,1.56695,1.56762,1.65,1.13
2011.01.14 06:02:13.078,1.56691,1.56762,3.98,1.50
2011.01.14 06:02:13.637,1.56691,1.56756,3.98,1.50
2011.01.14 06:02:14.527,1.56691,1.56756,3.98,1.50
2011.01.14 06:02:20.272,1.56691,1.56756,1.65,1.50
2011.01.14 06:02:21.018,1.56691,1.56756,3.98,1.50
2011.01.14 06:02:28.526,1.56691,1.56756,1.65,1.50
2011.01.14 06:02:28.636,1.56691,1.56752,3.98,1.13
2011.01.14 06:02:37.401,1.56691,1.56751,1.65,1.13
2011.01.14 06:02:38.606,1.56691,1.56751,3.98,1.13
2011.01.14 06:02:39.710,1.56691,1.56751,3.98,1.13
2011.01.14 06:02:40.146,1.56691,1.56751,1.65,1.13
2011.01.14 06:02:41.516,1.5669,1.56751,3.98,1.13
2011.01.14 06:02:42.668,1.5669,1.56751,3.98,1.13
2011.01.14 06:02:43.817,1.5669,1.56757,3.98,1.13
2011.01.14 06:02:44.571,1.5669,1.56757,4.20,1.13
2011.01.14 06:02:46.336,1.5669,1.56757,4.20,1.13
2011.01.14 06:02:47.347,1.56696,1.56757,1.58,1.13
2011.01.14 06:02:47.909,1.56696,1.56756,1.58,1.13
2011.01.14 06:02:48.175,1.56696,1.56756,1.80,1.13
2011.01.14 06:02:48.887,1.56696,1.56756,1.65,1.13
2011.01.14 06:02:50.147,1.56696,1.56756,1.65,1.13
2011.01.14 06:02:50.748,1.56696,1.56762,3.98,1.50
2011.01.14 06:02:53.147,1.56696,1.56762,1.65,1.50
2011.01.14 06:02:53.708,1.56691,1.56762,4.28,1.50
2011.01.14 06:02:59.073,1.56691,1.56762,3.98,1.50
2011.01.14 06:03:00.243,1.56691,1.56762,3.98,1.50
2011.01.14 06:03:01.156,1.56691,1.56756,1.65,1.50
2011.01.14 06:03:02.088,1.56695,1.56756,1.58,1.50
2011.01.14 06:03:02.198,1.56695,1.56761,1.65,1.50
2011.01.14 06:03:03.642,1.56695,1.56761,3.98,1.50
2011.01.14 06:03:03.968,1.56695,1.56762,4.09,1.50
2011.01.14 06:03:04.187,1.56698,1.56767,4.47,1.50
2011.01.14 06:03:04.936,1.56703,1.56767,1.58,1.50
2011.01.14 06:03:05.276,1.56703,1.56767,1.73,1.50
2011.01.14 06:03:06.286,1.56703,1.56767,1.65,1.50
2011.01.14 06:03:07.920,1.56703,1.56767,4.17,1.50
2011.01.14 06:03:11.397,1.56709,1.56772,1.65,1.50
2011.01.14 06:03:11.508,1.56709,1.56772,1.77,1.50
2011.01.14 06:03:11.616,1.56713,1.56777,1.58,1.50
2011.01.14 06:03:12.846,1.56713,1.56777,1.65,1.50
2011.01.14 06:03:13.400,1.56713,1.56777,1.65,1.50
2011.01.14 06:03:13.977,1.56713,1.56776,2.03,1.50
2011.01.14 06:03:14.558,1.56719,1.56777,1.50,1.50
2011.01.14 06:03:14.919,1.56719,1.56777,1.58,1.50
2011.01.14 06:03:17.397,1.56719,1.56777,1.58,1.50
2011.01.14 06:03:19.488,1.56719,1.56777,1.65,1.50
2011.01.14 06:03:21.836,1.56719,1.56781,1.65,1.50
2011.01.14 06:03:26.136,1.56719,1.56781,1.58,1.50
2011.01.14 06:03:26.702,1.56733,1.56781,1.50,1.50
2011.01.14 06:03:26.821,1.56733,1.56791,1.50,1.50
2011.01.14 06:03:27.046,1.56727,1.56791,1.50,1.50
2011.01.14 06:03:28.516,1.56727,1.56791,1.80,1.50
2011.01.14 06:03:31.736,1.56727,1.56792,1.80,1.50
2011.01.14 06:03:33.213,1.56727,1.56792,4.20,1.50
2011.01.14 06:03:36.377,1.56727,1.56792,1.80,1.50
2011.01.14 06:03:36.636,1.56727,1.56792,4.20,1.50
2011.01.14 06:03:37.016,1.56727,1.56786,4.20,1.13
2011.01.14 06:03:39.276,1.56727,1.56786,1.65,1.13
2011.01.14 06:03:40.296,1.56727,1.56786,3.98,1.13
2011.01.14 06:03:41.825,1.56727,1.56786,1.65,1.13
2011.01.14 06:03:41.943,1.56721,1.56781,4.20,1.13
2011.01.14 06:03:42.337,1.56721,1.56781,1.80,1.13
2011.01.14 06:03:44.487,1.56721,1.56781,3.98,1.13
2011.01.14 06:03:45.140,1.56729,1.56792,1.58,1.50
2011.01.14 06:03:45.942,1.56729,1.56792,1.65,1.50
2011.01.14 06:03:46.627,1.56729,1.56792,1.65,1.50
2011.01.14 06:03:48.466,1.56729,1.56792,1.65,1.50
2011.01.14 06:03:49.377,1.56729,1.56792,1.65,1.50
2011.01.14 06:03:49.969,1.56729,1.56792,1.58,1.50
2011.01.14 06:03:50.080,1.56729,1.56792,8.07,1.13
2011.01.14 06:03:50.187,1.56733,1.56792,1.50,1.13
2011.01.14 06:03:50.578,1.56733,1.56792,1.58,1.13
2011.01.14 06:03:51.467,1.56733,1.56792,1.65,1.13
2011.01.14 06:03:51.947,1.56733,1.56791,1.65,1.13
2011.01.14 06:03:52.058,1.56733,1.56791,1.80,1.13
2011.01.14 06:03:52.166,1.56733,1.56791,1.80,1.13
2011.01.14 06:03:52.748,1.56742,1.56798,1.58,1.13
2011.01.14 06:03:52.856,1.56742,1.56802,1.58,1.13
2011.01.14 06:03:53.897,1.56742,1.56802,1.65,1.13
2011.01.14 06:03:55.248,1.56742,1.56802,1.65,1.13
2011.01.14 06:03:57.043,1.56742,1.56802,1.58,1.13
2011.01.14 06:03:57.150,1.56742,1.56802,1.65,1.13
2011.01.14 06:04:02.921,1.56742,1.56802,1.73,1.13
2011.01.14 06:04:04.956,1.56742,1.56802,1.65,1.13
2011.01.14 06:04:06.566,1.56733,1.56802,1.73,1.13
2011.01.14 06:04:06.676,1.56733,1.56802,3.98,1.13
2011.01.14 06:04:08.156,1.56742,1.56801,1.65,1.13
2011.01.14 06:04:08.266,1.56742,1.56801,1.65,1.50
2011.01.14 06:04:10.350,1.56733,1.56797,4.50,1.50
2011.01.14 06:04:10.678,1.56733,1.56796,4.17,1.50
2011.01.14 06:04:11.295,1.56737,1.56792,1.58,1.13
2011.01.14 06:04:11.411,1.56724,1.56805,4.65,2.25
2011.01.14 06:04:12.011,1.56724,1.56801,1.65,1.50
2011.01.14 06:04:13.580,1.56724,1.56792,1.58,1.50
2011.01.14 06:04:13.798,1.56724,1.56792,1.50,1.50
2011.01.14 06:04:13.907,1.56724,1.56792,1.80,1.50
2011.01.14 06:04:14.609,1.56724,1.56801,2.10,1.50
2011.01.14 06:04:15.277,1.56724,1.56801,4.50,1.50
2011.01.14 06:04:16.068,1.56724,1.56801,4.35,1.50
2011.01.14 06:04:16.827,1.56724,1.56801,1.65,1.50
2011.01.14 06:04:17.526,1.56725,1.56804,4.28,3.45
2011.01.14 06:04:17.997,1.56725,1.56804,4.43,8.07
2011.01.14 06:04:19.691,1.56725,1.56804,2.18,3.53
2011.01.14 06:04:21.728,1.56725,1.56803,4.28,1.35
2011.01.14 06:04:23.249,1.56724,1.56811,2.03,2.55
2011.01.14 06:04:26.477,1.56724,1.56804,4.43,4.32
2011.01.14 06:04:27.201,1.56724,1.56803,4.28,1.35
2011.01.14 06:04:35.908,1.56724,1.56802,1.65,1.05
2011.01.14 06:04:37.916,1.56724,1.56803,1.80,1.05
2011.01.14 06:04:46.546,1.56725,1.56804,1.58,8.29
2011.01.14 06:04:49.466,1.56725,1.56803,1.65,1.65
2011.01.14 06:04:50.386,1.56721,1.56799,2.18,4.43
2011.01.14 06:04:51.255,1.56721,1.56799,5.14,2.03
2011.01.14 06:04:51.912,1.56721,1.56799,2.18,4.43
2011.01.14 06:04:52.256,1.56721,1.56799,1.95,2.03
2011.01.14 06:04:52.409,1.56721,1.56798,2.03,1.39
2011.01.14 06:04:52.996,1.56711,1.56789,2.40,2.03
2011.01.14 06:04:53.562,1.56711,1.56789,2.03,2.40
2011.01.14 06:04:54.163,1.56704,1.56785,4.58,4.28
2011.01.14 06:04:54.854,1.56706,1.56785,1.62,2.03
2011.01.14 06:04:54.970,1.56706,1.56785,1.47,4.28
2011.01.14 06:04:55.616,1.56706,1.56785,1.62,2.18
2011.01.14 06:05:09.459,1.56704,1.56785,4.28,1.58
2011.01.14 06:05:10.546,1.56704,1.56785,4.28,1.65
2011.01.14 06:05:11.479,1.56706,1.56785,1.17,1.58
2011.01.14 06:05:13.457,1.56704,1.56785,4.43,1.65
2011.01.14 06:05:15.097,1.56708,1.56785,1.62,1.65
2011.01.14 06:05:19.647,1.56707,1.56785,1.28,1.65
2011.01.14 06:05:29.583,1.56707,1.56785,1.28,1.65
2011.01.14 06:05:45.926,1.56707,1.56785,1.20,1.50
2011.01.14 06:05:46.488,1.56707,1.56785,1.65,1.50
2011.01.14 06:05:47.415,1.56708,1.56785,1.05,1.65
2011.01.14 06:05:48.078,1.56704,1.56785,6.60,1.58
2011.01.14 06:05:49.203,1.56707,1.56785,1.62,1.65
2011.01.14 06:05:49.538,1.56708,1.56785,1.05,1.65
2011.01.14 06:05:53.577,1.56707,1.56785,1.05,1.65
2011.01.14 06:05:57.629,1.56708,1.56785,1.05,1.65
2011.01.14 06:05:59.403,1.56708,1.56785,1.05,1.65
2011.01.14 06:06:00.919,1.56704,1.56782,1.80,1.65
2011.01.14 06:06:09.585,1.56704,1.56785,1.80,4.65
2011.01.14 06:06:13.447,1.56704,1.56785,4.20,2.40
2011.01.14 06:06:15.457,1.56704,1.56785,1.80,2.40
2011.01.14 06:06:18.195,1.56707,1.56785,1.28,1.65
2011.01.14 06:06:23.666,1.56707,1.56784,1.05,1.65
2011.01.14 06:06:45.874,1.56707,1.56784,1.20,1.65
2011.01.14 06:06:46.156,1.56707,1.56784,1.05,1.65
2011.01.14 06:06:47.537,1.56705,1.56784,3.98,2.03
2011.01.14 06:06:49.229,1.56705,1.56784,1.58,4.35
2011.01.14 06:06:49.556,1.56705,1.56784,1.65,4.28
2011.01.14 06:06:50.230,1.56699,1.56785,3.49,4.58
2011.01.14 06:06:50.447,1.56705,1.56784,1.65,2.03
2011.01.14 06:06:51.556,1.56705,1.56784,1.65,4.43
2011.01.14 06:06:52.576,1.56705,1.56784,3.98,4.28
2011.01.14 06:06:57.423,1.56705,1.56784,1.65,2.03
2011.01.14 06:07:02.392,1.56705,1.56784,4.47,1.65
2011.01.14 06:07:10.466,1.56705,1.56784,4.47,1.58
2011.01.14 06:07:13.178,1.56708,1.56784,1.05,1.50
2011.01.14 06:07:13.476,1.56705,1.56784,4.43,1.65
2011.01.14 06:07:15.718,1.56705,1.56784,4.28,2.03
2011.01.14 06:07:17.425,1.56704,1.56779,1.62,1.50
2011.01.14 06:07:17.885,1.56704,1.56779,1.47,1.65
2011.01.14 06:07:26.826,1.56704,1.56779,1.65,1.58
2011.01.14 06:07:27.157,1.56705,1.56776,1.47,1.95
2011.01.14 06:07:27.748,1.56705,1.56784,5.22,1.95
2011.01.14 06:07:28.308,1.56705,1.56784,2.40,1.58
2011.01.14 06:07:28.726,1.56705,1.56784,4.73,1.58
2011.01.14 06:07:30.498,1.56708,1.56784,1.47,1.65
2011.01.14 06:07:36.596,1.56705,1.56784,2.40,1.65
2011.01.14 06:07:43.313,1.56707,1.56784,1.28,1.65
2011.01.14 06:07:43.428,1.56708,1.56784,1.47,1.58
2011.01.14 06:07:44.158,1.56708,1.56784,1.20,1.65
2011.01.14 06:07:46.173,1.56708,1.56784,1.05,1.65
2011.01.14 06:07:53.366,1.56708,1.56784,1.62,1.50
2011.01.14 06:07:57.405,1.56707,1.56784,1.28,1.65
2011.01.14 06:08:00.277,1.56708,1.56784,1.62,1.50
2011.01.14 06:08:08.989,1.56709,1.56784,1.62,1.65
2011.01.14 06:08:10.064,1.56708,1.56784,1.20,1.50
2011.01.14 06:08:11.185,1.56708,1.56784,1.62,1.65
2011.01.14 06:08:16.606,1.5671,1.5679,4.43,2.03
2011.01.14 06:08:17.658,1.5671,1.5679,4.43,2.18
2011.01.14 06:08:18.241,1.56712,1.5679,1.05,1.80
2011.01.14 06:08:18.577,1.56716,1.56794,2.40,2.18
2011.01.14 06:08:19.478,1.56716,1.56794,2.40,4.92
2011.01.14 06:08:25.082,1.56717,1.56794,1.47,2.03
2011.01.14 06:08:25.849,1.5672,1.56799,2.03,2.09
2011.01.14 06:08:25.958,1.56722,1.568,1.02,1.77
2011.01.14 06:08:26.498,1.56719,1.56794,3.34,1.58
2011.01.14 06:08:27.557,1.56722,1.56795,1.05,1.50
2011.01.14 06:08:28.677,1.56719,1.56795,1.47,1.65
2011.01.14 06:08:29.495,1.56715,1.56795,4.58,1.77
2011.01.14 06:08:29.715,1.56711,1.56789,5.22,2.07
2011.01.14 06:08:29.825,1.56711,1.56784,1.47,1.50
2011.01.14 06:08:30.510,1.56711,1.56784,1.47,1.50
2011.01.14 06:08:31.177,1.56711,1.56784,1.47,1.58
2011.01.14 06:08:31.955,1.56711,1.56784,1.47,1.50
2011.01.14 06:08:33.507,1.5671,1.56784,1.62,1.65
2011.01.14 06:08:35.535,1.5671,1.56784,1.47,1.65
2011.01.14 06:08:38.384,1.5671,1.56784,1.65,1.58
2011.01.14 06:08:39.572,1.5671,1.56784,1.47,1.65
2011.01.14 06:08:43.897,1.56708,1.56784,1.28,1.80
2011.01.14 06:08:44.005,1.56705,1.56784,5.37,1.80
2011.01.14 06:08:45.213,1.56705,1.56784,5.22,3.98
2011.01.14 06:08:45.795,1.56707,1.56784,1.05,1.65
2011.01.14 06:08:47.177,1.56705,1.56784,5.37,1.80
2011.01.14 06:08:50.875,1.56705,1.56784,5.40,1.65
2011.01.14 06:08:54.566,1.56705,1.56784,2.18,2.03
2011.01.14 06:08:55.467,1.56707,1.56784,1.17,2.03
2011.01.14 06:08:56.406,1.56707,1.56784,1.17,1.95
2011.01.14 06:08:57.547,1.56707,1.56784,1.17,2.03
2011.01.14 06:09:06.665,1.56704,1.56785,4.28,4.28
2011.01.14 06:09:09.577,1.56707,1.56785,1.17,4.28
2011.01.14 06:09:13.150,1.56704,1.56785,4.28,2.03
2011.01.14 06:09:16.976,1.5672,1.56789,1.50,1.47
2011.01.14 06:09:17.306,1.5672,1.56793,1.65,1.28
2011.01.14 06:09:17.527,1.56715,1.56793,1.65,1.28
2011.01.14 06:09:17.745,1.5671,1.5679,1.80,4.43
2011.01.14 06:09:19.492,1.5671,1.5679,4.20,4.43
2011.01.14 06:09:23.345,1.5671,1.5679,4.17,1.95
2011.01.14 06:09:23.686,1.5671,1.5679,3.98,4.28
2011.01.14 06:09:26.770,1.5671,1.5679,4.17,1.95
2011.01.14 06:09:30.777,1.56721,1.56793,1.50,1.05
2011.01.14 06:09:31.463,1.56715,1.56789,5.03,1.65
2011.01.14 06:09:31.578,1.56704,1.56785,5.40,1.95
2011.01.14 06:09:32.247,1.56715,1.56785,4.47,1.50
2011.01.14 06:09:32.392,1.5672,1.56796,1.88,1.62
2011.01.14 06:09:32.988,1.56705,1.56784,5.40,1.50
2011.01.14 06:09:34.156,1.56715,1.56799,4.58,4.35
2011.01.14 06:09:34.266,1.56715,1.56795,1.95,1.65
2011.01.14 06:09:34.486,1.56714,1.56795,1.88,5.40
2011.01.14 06:09:34.596,1.56711,1.5679,1.47,1.95
2011.01.14 06:09:36.296,1.56711,1.5679,1.47,2.03
2011.01.14 06:09:36.840,1.56711,1.5679,1.65,2.03
2011.01.14 06:09:43.502,1.56711,1.5679,1.65,1.95
2011.01.14 06:09:45.671,1.56711,1.5679,1.65,2.03
2011.01.14 06:09:50.906,1.56715,1.5679,1.62,2.03
2011.01.14 06:09:51.102,1.56713,1.5679,1.02,1.95
2011.01.14 06:09:52.714,1.56712,1.5679,1.02,2.03
2011.01.14 06:09:53.559,1.56715,1.5679,1.47,2.03
2011.01.14 06:09:57.595,1.56712,1.5679,1.47,4.28
2011.01.14 06:09:58.595,1.56712,1.5679,1.65,4.28
2011.01.14 06:10:02.495,1.56712,1.5679,1.47,1.95
2011.01.14 06:10:02.825,1.56708,1.56785,1.05,1.80
2011.01.14 06:10:03.677,1.56704,1.56785,6.60,1.58
2011.01.14 06:10:07.823,1.56707,1.56785,1.28,1.65
2011.01.14 06:10:10.080,1.56704,1.56785,3.00,1.80
2011.01.14 06:10:10.296,1.56696,1.5677,4.47,1.88
2011.01.14 06:10:10.891,1.56696,1.5677,1.62,1.50
2011.01.14 06:10:12.079,1.56696,1.5677,1.47,1.58
2011.01.14 06:10:13.240,1.5671,1.56788,1.88,2.33
2011.01.14 06:10:13.926,1.56714,1.56789,1.50,2.33
2011.01.14 06:10:15.092,1.567,1.56781,2.25,1.77
2011.01.14 06:10:15.202,1.567,1.56781,1.95,2.33
2011.01.14 06:10:15.706,1.56697,1.56775,1.58,4.58
2011.01.14 06:10:16.484,1.56697,1.56775,1.65,4.65
2011.01.14 06:10:17.038,1.56697,1.56772,1.65,1.02
2011.01.14 06:10:19.169,1.56697,1.56773,1.65,1.02
2011.01.14 06:10:20.227,1.56696,1.56776,2.03,4.58
2011.01.14 06:10:20.340,1.56696,1.56773,4.54,1.02
2011.01.14 06:10:20.887,1.56696,1.56773,1.84,1.02
2011.01.14 06:10:21.628,1.56696,1.56776,4.20,3.15
2011.01.14 06:10:21.749,1.56696,1.56773,1.65,1.02
2011.01.14 06:10:23.473,1.56696,1.56773,3.98,1.02
2011.01.14 06:10:23.590,1.56696,1.56776,1.65,3.15
2011.01.14 06:10:24.128,1.56696,1.56772,2.48,1.02
2011.01.14 06:10:25.137,1.56696,1.56773,2.63,1.28
2011.01.14 06:10:25.477,1.56696,1.56773,6.04,1.02
2011.01.14 06:10:27.524,1.56696,1.56773,2.63,1.28
2011.01.14 06:10:28.438,1.56696,1.56776,2.33,5.40
2011.01.14 06:10:28.547,1.56696,1.56776,5.37,5.37
2011.01.14 06:10:29.207,1.56697,1.56776,1.05,5.37
2011.01.14 06:10:29.321,1.56696,1.56776,5.37,5.37
2011.01.14 06:10:30.517,1.56696,1.56776,5.40,5.22
2011.01.14 06:10:30.860,1.56696,1.56776,5.37,5.37
2011.01.14 06:10:31.167,1.56701,1.56776,2.03,5.37
2011.01.14 06:10:31.496,1.56696,1.56776,4.47,4.28
2011.01.14 06:10:33.541,1.56696,1.56776,4.47,1.95
2011.01.14 06:10:34.427,1.56704,1.56776,1.35,1.88
2011.01.14 06:10:34.757,1.56722,1.568,1.88,4.43
2011.01.14 06:10:35.398,1.5672,1.568,2.25,4.43
2011.01.14 06:10:36.579,1.5672,1.568,2.25,4.47
2011.01.14 06:10:37.318,1.56722,1.56797,1.88,1.20
2011.01.14 06:10:37.539,1.56718,1.56792,1.65,1.28
2011.01.14 06:10:37.988,1.56713,1.56791,4.43,2.40
2011.01.14 06:10:38.908,1.56713,1.56791,4.28,5.22
2011.01.14 06:10:39.411,1.56713,1.56791,4.47,2.33
2011.01.14 06:10:41.557,1.56713,1.56791,4.28,5.22
2011.01.14 06:10:43.420,1.5671,1.56786,1.39,1.88
2011.01.14 06:10:44.704,1.5671,1.56786,1.39,2.03
2011.01.14 06:10:47.829,1.56716,1.56786,1.17,1.88
2011.01.14 06:10:47.939,1.56717,1.56791,1.65,1.58
2011.01.14 06:10:48.679,1.56715,1.56791,4.43,1.09
2011.01.14 06:10:49.597,1.56715,1.56792,4.43,1.32
2011.01.14 06:10:50.191,1.56716,1.56791,1.39,1.65
2011.01.14 06:10:53.538,1.56716,1.56791,1.17,1.94
2011.01.14 06:10:53.865,1.56715,1.56791,4.28,1.94
2011.01.14 06:10:54.541,1.56711,1.56789,1.47,4.75
2011.01.14 06:10:54.647,1.56712,1.56789,1.05,2.22
2011.01.14 06:10:55.213,1.56711,1.56789,1.65,4.75
2011.01.14 06:11:08.211,1.5671,1.56788,4.35,5.24
2011.01.14 06:11:08.827,1.56713,1.56788,1.47,1.84
2011.01.14 06:11:09.559,1.5671,1.56788,4.35,5.24
2011.01.14 06:11:10.549,1.5671,1.56787,4.35,1.47
2011.01.14 06:11:23.227,1.56714,1.56793,2.03,1.84
2011.01.14 06:11:25.576,1.56714,1.56793,4.28,1.09
2011.01.14 06:11:26.376,1.56725,1.56799,1.88,1.47
2011.01.14 06:11:26.491,1.56728,1.56806,2.03,1.30
2011.01.14 06:11:27.320,1.56728,1.56807,4.80,1.28
2011.01.14 06:11:28.758,1.56728,1.56808,2.03,5.03
2011.01.14 06:11:29.427,1.56729,1.56808,1.17,4.77
2011.01.14 06:11:33.459,1.56728,1.56807,4.47,1.02
2011.01.14 06:11:44.758,1.56734,1.56808,1.50,1.02
2011.01.14 06:11:44.867,1.56734,1.5681,1.88,1.47
2011.01.14 06:11:45.727,1.56734,1.56812,1.95,4.58
2011.01.14 06:11:46.029,1.56734,1.5681,2.03,1.62
2011.01.14 06:11:46.247,1.56734,1.5681,1.88,1.47
2011.01.14 06:11:46.468,1.56734,1.56812,1.88,4.77
2011.01.14 06:11:46.576,1.56734,1.56812,2.25,2.03
2011.01.14 06:11:47.577,1.56735,1.56812,1.62,2.03
2011.01.14 06:11:48.510,1.56735,1.56812,1.65,2.03
2011.01.14 06:11:51.628,1.56737,1.56812,1.05,1.88
2011.01.14 06:12:07.697,1.56735,1.56812,1.65,1.95
2011.01.14 06:12:08.479,1.56738,1.56812,1.05,2.03
2011.01.14 06:12:14.330,1.56734,1.56812,2.40,1.88
2011.01.14 06:12:14.767,1.56739,1.56817,2.10,2.40
2011.01.14 06:12:15.096,1.56744,1.5682,1.95,1.58
2011.01.14 06:12:15.895,1.56744,1.5682,1.95,1.94
2011.01.14 06:12:16.008,1.56744,1.56821,4.58,1.28
2011.01.14 06:12:16.559,1.56746,1.56821,1.47,1.28
2011.01.14 06:12:17.687,1.56748,1.56822,1.05,4.84
2011.01.14 06:12:24.747,1.56746,1.56822,1.47,4.39
2011.01.14 06:12:25.078,1.56743,1.56823,4.43,2.14
2011.01.14 06:12:25.297,1.56748,1.56823,2.03,4.58
2011.01.14 06:12:25.876,1.56754,1.56823,1.95,1.28
2011.01.14 06:12:25.991,1.56749,1.56827,3.53,2.03
2011.01.14 06:12:26.109,1.56749,1.56827,3.45,2.03
2011.01.14 06:12:26.221,1.56748,1.56828,2.10,2.55
2011.01.14 06:12:26.549,1.56748,1.56828,8.97,2.40
2011.01.14 06:12:28.727,1.56753,1.56829,4.88,1.62
2011.01.14 06:12:30.514,1.56754,1.56827,1.58,2.18
2011.01.14 06:12:38.127,1.56749,1.56827,8.10,2.03
2011.01.14 06:12:49.109,1.56756,1.56833,1.35,5.24
2011.01.14 06:12:50.439,1.56756,1.56832,1.54,1.02
2011.01.14 06:12:52.971,1.56759,1.56832,2.03,1.02
2011.01.14 06:12:53.078,1.56762,1.56833,1.13,2.40
2011.01.14 06:12:53.297,1.56762,1.56838,1.13,5.03
2011.01.14 06:12:53.517,1.56759,1.56836,4.35,1.47
2011.01.14 06:12:54.571,1.56761,1.56838,1.39,5.03
2011.01.14 06:12:55.711,1.56761,1.56836,1.17,1.47
2011.01.14 06:12:57.920,1.56758,1.56836,4.47,1.47
2011.01.14 06:12:58.138,1.56761,1.56832,1.17,2.22
2011.01.14 06:13:03.159,1.56759,1.56836,4.43,1.80
2011.01.14 06:13:08.368,1.56759,1.56836,1.95,1.65
2011.01.14 06:13:08.808,1.56749,1.56823,1.47,1.77
2011.01.14 06:13:09.028,1.56747,1.56823,1.28,1.84
2011.01.14 06:13:10.458,1.56749,1.56823,1.47,4.09
2011.01.14 06:13:11.668,1.56749,1.56823,1.62,1.84
