2011.01.27 21:00:54.650,1.58182,1.5825,1.65,2.40
2011.01.27 21:00:57.632,1.58187,1.58255,1.08,2.59
2011.01.27 21:00:57.740,1.58183,1.58255,5.58,2.59
2011.01.27 21:00:58.871,1.58183,1.58255,5.39,2.59
2011.01.27 21:01:00.952,1.58187,1.58255,1.08,2.59
2011.01.27 21:01:01.688,1.58183,1.58255,5.39,2.59
2011.01.27 21:01:02.110,1.58188,1.58255,1.08,2.59
2011.01.27 21:01:02.220,1.58187,1.58255,1.08,2.59
2011.01.27 21:01:02.813,1.58183,1.58255,5.58,2.59
2011.01.27 21:01:04.167,1.58183,1.58255,4.64,2.59
2011.01.27 21:01:04.282,1.58188,1.58255,1.08,2.59
2011.01.27 21:01:07.393,1.58195,1.58266,2.40,2.40
2011.01.27 21:01:07.501,1.58195,1.58266,2.74,2.40
2011.01.27 21:01:07.721,1.58198,1.58266,1.08,2.40
2011.01.27 21:01:07.830,1.58198,1.58274,1.08,2.40
2011.01.27 21:01:08.744,1.58205,1.58276,2.22,2.40
2011.01.27 21:01:09.301,1.58204,1.58276,1.28,2.40
2011.01.27 21:01:09.493,1.58204,1.58276,1.83,2.40
2011.01.27 21:01:11.951,1.58208,1.58276,1.08,2.40
2011.01.27 21:01:12.611,1.58208,1.58276,1.30,2.40
2011.01.27 21:01:13.358,1.58208,1.58276,1.30,2.03
2011.01.27 21:01:14.692,1.58207,1.58285,1.02,2.40
2011.01.27 21:01:14.962,1.58207,1.58285,1.08,2.40
2011.01.27 21:01:15.698,1.58212,1.58285,1.30,2.40
2011.01.27 21:01:16.442,1.58207,1.58285,1.08,2.40
2011.01.27 21:01:16.553,1.58204,1.58275,1.83,2.40
2011.01.27 21:01:17.260,1.58212,1.58275,1.30,2.40
2011.01.27 21:01:17.593,1.58207,1.58275,1.30,2.40
2011.01.27 21:01:19.050,1.58207,1.58275,1.08,2.40
2011.01.27 21:01:30.830,1.58207,1.58275,1.30,2.40
2011.01.27 21:01:31.125,1.58207,1.58275,1.08,2.40
2011.01.27 21:01:31.230,1.58207,1.58275,2.95,2.03
2011.01.27 21:01:32.137,1.5821,1.58286,5.39,2.40
2011.01.27 21:01:32.998,1.58212,1.58286,1.08,2.40
2011.01.27 21:01:37.959,1.58212,1.58286,1.30,2.40
2011.01.27 21:01:41.033,1.58215,1.58286,1.30,2.40
2011.01.27 21:01:44.810,1.58213,1.58277,1.47,2.40
2011.01.27 21:01:45.250,1.58212,1.58286,1.83,2.40
2011.01.27 21:01:45.471,1.58212,1.58277,1.47,2.40
2011.01.27 21:01:47.022,1.58212,1.58277,2.24,2.40
2011.01.27 21:01:48.082,1.58212,1.58277,1.80,2.40
2011.01.27 21:01:48.462,1.58207,1.58277,3.72,2.40
2011.01.27 21:01:51.420,1.58212,1.58277,1.47,2.40
2011.01.27 21:01:51.813,1.58212,1.58277,1.43,2.40
2011.01.27 21:01:51.920,1.58208,1.58277,1.39,2.40
2011.01.27 21:01:52.470,1.582,1.58278,2.67,2.40
2011.01.27 21:01:54.031,1.58198,1.58278,1.94,2.59
2011.01.27 21:01:54.991,1.58198,1.58276,1.65,2.40
2011.01.27 21:01:57.552,1.58199,1.58276,1.15,2.40
2011.01.27 21:01:58.060,1.58198,1.58276,1.94,2.40
2011.01.27 21:01:59.062,1.582,1.58276,1.08,2.40
2011.01.27 21:02:01.320,1.58202,1.58276,1.17,2.40
2011.01.27 21:02:01.681,1.58198,1.58267,2.13,2.40
2011.01.27 21:02:02.232,1.58198,1.58277,1.02,2.40
2011.01.27 21:02:02.340,1.58192,1.58277,1.84,2.40
2011.01.27 21:02:03.851,1.58192,1.58277,2.59,2.48
2011.01.27 21:02:05.740,1.58192,1.58277,2.67,2.40
2011.01.27 21:02:05.850,1.58192,1.58277,1.35,2.40
2011.01.27 21:02:09.040,1.58197,1.58277,1.80,2.40
2011.01.27 21:02:09.559,1.58197,1.58276,1.80,2.40
2011.01.27 21:02:10.941,1.58197,1.58276,1.83,2.40
2011.01.27 21:02:12.273,1.582,1.58276,1.19,2.40
2011.01.27 21:02:23.099,1.582,1.58276,1.19,2.40
2011.01.27 21:02:23.324,1.58199,1.58276,1.02,2.40
2011.01.27 21:02:24.951,1.58199,1.58267,1.94,2.40
2011.01.27 21:02:27.690,1.58193,1.58267,2.52,2.40
2011.01.27 21:02:27.801,1.58193,1.58259,1.43,1.17
2011.01.27 21:02:28.130,1.58178,1.58251,3.72,2.40
2011.01.27 21:02:28.240,1.58183,1.58251,1.28,2.40
2011.01.27 21:02:29.030,1.58183,1.58251,1.47,2.40
2011.01.27 21:02:30.893,1.58183,1.58251,1.28,2.40
2011.01.27 21:02:31.881,1.58183,1.58251,1.47,2.40
2011.01.27 21:02:35.115,1.58183,1.58253,1.64,2.40
2011.01.27 21:02:35.481,1.58183,1.58253,1.28,2.40
2011.01.27 21:02:35.591,1.58183,1.58253,1.28,2.03
2011.01.27 21:02:37.160,1.58183,1.58259,1.64,1.17
2011.01.27 21:02:37.561,1.58184,1.58252,1.64,2.40
2011.01.27 21:02:40.812,1.58184,1.58252,1.86,2.40
2011.01.27 21:02:41.150,1.5819,1.5826,1.58,2.59
2011.01.27 21:02:41.261,1.58186,1.58252,1.83,1.43
2011.01.27 21:02:42.009,1.58183,1.58252,1.64,2.40
2011.01.27 21:02:43.201,1.58183,1.58252,2.76,2.40
2011.01.27 21:02:43.420,1.58186,1.58262,2.59,2.40
2011.01.27 21:02:44.444,1.58186,1.58262,2.40,2.40
2011.01.27 21:02:45.390,1.58187,1.58262,1.08,2.40
2011.01.27 21:02:46.092,1.58189,1.58268,1.47,1.17
2011.01.27 21:02:46.531,1.58189,1.58268,1.83,1.17
2011.01.27 21:02:48.022,1.58189,1.58268,1.47,1.17
2011.01.27 21:02:54.942,1.58192,1.58268,1.19,1.17
2011.01.27 21:02:55.160,1.58208,1.58285,1.02,2.40
2011.01.27 21:02:55.271,1.58203,1.5828,1.88,1.80
2011.01.27 21:02:55.380,1.58203,1.58273,1.50,1.17
2011.01.27 21:02:58.032,1.58191,1.58271,2.40,2.40
2011.01.27 21:03:19.280,1.58188,1.58271,1.83,2.59
2011.01.27 21:03:19.609,1.58188,1.58262,2.24,2.40
2011.01.27 21:03:19.940,1.58188,1.58262,2.24,2.03
2011.01.27 21:03:20.050,1.58191,1.58262,1.30,2.03
2011.01.27 21:03:20.160,1.58189,1.58267,4.49,2.40
2011.01.27 21:03:21.012,1.58194,1.58271,3.79,1.17
2011.01.27 21:03:21.597,1.58188,1.58271,2.01,2.59
2011.01.27 21:03:23.013,1.58188,1.58271,1.83,2.59
2011.01.27 21:03:29.611,1.58191,1.58271,1.30,2.59
2011.01.27 21:03:30.335,1.58196,1.58272,1.45,2.40
2011.01.27 21:03:31.640,1.58198,1.58276,1.84,2.40
2011.01.27 21:03:32.160,1.58193,1.58271,1.08,2.40
2011.01.27 21:03:32.380,1.58197,1.58271,1.65,2.03
2011.01.27 21:03:42.230,1.58197,1.58277,2.59,2.40
2011.01.27 21:03:47.441,1.58197,1.58277,1.17,2.59
2011.01.27 21:03:47.549,1.58195,1.58277,4.64,2.59
2011.01.27 21:03:48.194,1.58192,1.58269,1.02,1.17
2011.01.27 21:03:48.302,1.58193,1.58261,1.94,2.40
2011.01.27 21:03:48.520,1.58192,1.58272,1.84,2.40
2011.01.27 21:03:48.892,1.58193,1.58272,1.58,2.40
2011.01.27 21:03:49.592,1.58192,1.58263,1.09,2.40
2011.01.27 21:03:50.102,1.58193,1.58263,1.19,2.40
2011.01.27 21:03:52.320,1.58188,1.58263,2.18,2.40
2011.01.27 21:03:52.540,1.58189,1.58263,1.80,2.03
2011.01.27 21:03:53.471,1.58189,1.58267,1.47,1.17
2011.01.27 21:03:55.082,1.58189,1.58272,1.83,2.40
2011.01.27 21:03:55.711,1.58194,1.58273,1.64,2.40
2011.01.27 21:03:55.821,1.58194,1.58273,1.64,2.40
2011.01.27 21:03:56.639,1.58194,1.58273,1.64,2.40
2011.01.27 21:03:58.913,1.58196,1.58273,2.22,2.48
2011.01.27 21:03:59.021,1.58198,1.58273,1.77,2.40
2011.01.27 21:04:00.377,1.58203,1.58273,1.28,2.40
2011.01.27 21:04:01.701,1.58203,1.58273,1.47,2.40
2011.01.27 21:04:02.641,1.58203,1.58273,1.64,2.40
2011.01.27 21:04:02.750,1.58203,1.58273,1.28,2.40
2011.01.27 21:04:03.415,1.58198,1.58268,1.47,1.17
2011.01.27 21:04:03.524,1.58192,1.58254,1.17,1.43
2011.01.27 21:04:03.961,1.58193,1.58266,1.47,1.62
2011.01.27 21:04:04.552,1.58193,1.58262,1.28,2.40
2011.01.27 21:04:05.914,1.58193,1.58262,1.47,2.40
2011.01.27 21:04:06.130,1.58193,1.58262,1.28,2.40
2011.01.27 21:04:07.570,1.58193,1.58262,1.02,2.40
2011.01.27 21:04:08.518,1.58193,1.58262,1.28,2.40
2011.01.27 21:04:08.962,1.58201,1.58262,1.02,2.40
2011.01.27 21:04:09.181,1.58201,1.58267,1.47,1.17
2011.01.27 21:04:09.765,1.582,1.58262,1.47,2.40
2011.01.27 21:04:09.871,1.58199,1.58261,1.30,2.40
2011.01.27 21:04:11.200,1.58201,1.58261,1.65,2.40
2011.01.27 21:04:11.421,1.58201,1.58265,1.65,2.40
2011.01.27 21:04:13.630,1.58202,1.58265,1.19,2.40
2011.01.27 21:04:17.053,1.58201,1.58265,1.94,2.40
2011.01.27 21:04:17.161,1.58201,1.58265,1.09,2.40
2011.01.27 21:04:17.271,1.58202,1.58265,1.09,2.03
2011.01.27 21:04:17.380,1.58204,1.58273,1.32,2.40
2011.01.27 21:04:18.822,1.58206,1.58273,1.28,2.40
2011.01.27 21:04:19.304,1.58206,1.58273,1.47,2.40
2011.01.27 21:04:19.920,1.58206,1.58273,1.47,2.40
2011.01.27 21:04:20.911,1.58207,1.58273,1.30,2.40
2011.01.27 21:04:26.817,1.58206,1.58273,1.47,2.40
2011.01.27 21:04:27.723,1.58206,1.58273,1.80,2.40
2011.01.27 21:04:28.291,1.58209,1.58279,1.43,2.40
2011.01.27 21:04:29.110,1.58209,1.58279,1.47,2.40
2011.01.27 21:04:30.213,1.58208,1.58274,1.47,2.40
2011.01.27 21:04:30.927,1.58208,1.58274,1.83,2.40
2011.01.27 21:04:33.102,1.58209,1.58279,2.40,2.40
2011.01.27 21:04:33.211,1.58209,1.58279,2.74,2.40
2011.01.27 21:04:33.431,1.58209,1.58274,2.74,2.40
2011.01.27 21:04:34.010,1.58209,1.58274,2.76,2.40
2011.01.27 21:04:34.992,1.58209,1.58274,2.40,2.40
2011.01.27 21:04:35.982,1.58209,1.58274,2.40,2.40
2011.01.27 21:04:49.250,1.5821,1.58282,4.09,2.40
2011.01.27 21:04:49.470,1.58209,1.58276,2.40,2.40
2011.01.27 21:04:58.580,1.58209,1.58276,2.37,2.40
2011.01.27 21:04:59.170,1.58209,1.58276,2.22,2.40
2011.01.27 21:05:04.572,1.58209,1.58276,2.74,2.40
2011.01.27 21:05:05.971,1.58212,1.58276,1.30,2.40
2011.01.27 21:05:06.623,1.58209,1.58281,2.37,2.40
2011.01.27 21:05:06.732,1.58209,1.58281,3.34,2.40
2011.01.27 21:05:07.086,1.58209,1.58276,3.34,2.40
2011.01.27 21:05:09.080,1.58212,1.58276,1.30,2.40
2011.01.27 21:05:10.632,1.58216,1.58276,1.30,2.40
2011.01.27 21:05:10.961,1.58216,1.58281,1.30,2.40
2011.01.27 21:05:11.952,1.58211,1.58281,4.45,2.40
2011.01.27 21:05:13.973,1.58212,1.58281,1.08,2.40
2011.01.27 21:05:35.053,1.58223,1.58281,2.18,1.43
2011.01.27 21:05:36.383,1.58223,1.58295,1.77,2.29
2011.01.27 21:05:36.491,1.58223,1.58295,1.58,2.29
2011.01.27 21:05:36.711,1.58222,1.583,6.75,2.29
2011.01.27 21:05:36.820,1.58224,1.58294,1.80,2.29
2011.01.27 21:05:38.292,1.58229,1.58294,1.86,2.29
2011.01.27 21:05:39.490,1.58224,1.58294,1.65,3.04
2011.01.27 21:05:39.600,1.58224,1.58285,1.65,2.10
2011.01.27 21:05:39.820,1.58228,1.58294,1.19,2.10
2011.01.27 21:05:41.106,1.58229,1.58294,1.17,2.10
2011.01.27 21:05:41.713,1.58229,1.58294,1.35,2.10
2011.01.27 21:05:42.591,1.58229,1.58299,1.17,2.29
2011.01.27 21:05:42.701,1.58227,1.58299,1.04,2.29
2011.01.27 21:05:42.810,1.58223,1.58295,4.13,1.62
2011.01.27 21:05:43.140,1.58224,1.58285,1.65,2.10
2011.01.27 21:05:44.142,1.58224,1.58285,1.47,2.10
2011.01.27 21:05:45.025,1.58224,1.58285,1.65,2.10
2011.01.27 21:05:51.551,1.58224,1.58285,1.47,2.10
2011.01.27 21:05:52.223,1.58224,1.58284,1.65,2.10
2011.01.27 21:05:52.943,1.5822,1.58284,1.15,2.10
2011.01.27 21:05:54.033,1.5822,1.58284,1.45,2.10
2011.01.27 21:05:54.490,1.58223,1.58289,1.26,2.29
2011.01.27 21:05:55.065,1.5822,1.58289,1.45,2.29
2011.01.27 21:05:55.173,1.58218,1.58289,1.17,2.29
2011.01.27 21:05:55.281,1.58223,1.58289,1.30,2.29
2011.01.27 21:05:56.254,1.58222,1.58289,1.08,2.29
2011.01.27 21:05:57.790,1.58223,1.58289,1.08,2.10
2011.01.27 21:05:58.121,1.58237,1.583,1.26,2.10
2011.01.27 21:05:58.340,1.58236,1.58294,1.17,2.10
2011.01.27 21:05:59.231,1.58231,1.58294,1.47,3.04
2011.01.27 21:05:59.340,1.58231,1.58284,1.47,1.43
2011.01.27 21:05:59.804,1.58221,1.58284,1.45,2.10
2011.01.27 21:06:00.502,1.58221,1.58284,1.26,2.10
2011.01.27 21:06:00.855,1.58221,1.58284,1.45,2.10
2011.01.27 21:06:00.960,1.58221,1.58284,1.45,1.43
2011.01.27 21:06:01.072,1.58227,1.58284,1.30,1.43
2011.01.27 21:06:01.180,1.58227,1.58294,1.30,2.29
2011.01.27 21:06:03.933,1.58228,1.58294,1.08,2.29
2011.01.27 21:06:05.691,1.58226,1.58294,1.43,2.29
2011.01.27 21:06:06.261,1.5823,1.58294,2.63,2.10
2011.01.27 21:06:06.480,1.5823,1.58301,2.78,2.10
2011.01.27 21:06:07.337,1.58228,1.58285,2.20,1.43
2011.01.27 21:06:07.454,1.58221,1.58285,1.26,2.10
2011.01.27 21:06:08.025,1.58221,1.58285,1.45,2.10
2011.01.27 21:06:08.893,1.58221,1.58285,1.45,2.10
2011.01.27 21:06:09.111,1.58225,1.58294,1.09,2.29
2011.01.27 21:06:10.032,1.58225,1.58294,1.45,2.29
2011.01.27 21:06:11.015,1.58228,1.58294,1.08,2.29
2011.01.27 21:06:13.626,1.58225,1.58294,1.45,2.29
2011.01.27 21:06:14.347,1.58225,1.58294,1.45,2.29
2011.01.27 21:06:14.512,1.58229,1.58294,1.30,2.29
2011.01.27 21:06:15.751,1.58232,1.58294,1.08,2.10
2011.01.27 21:06:15.861,1.58237,1.583,1.45,2.10
2011.01.27 21:06:17.131,1.58237,1.583,1.26,2.10
2011.01.27 21:06:17.240,1.5823,1.583,4.47,2.29
2011.01.27 21:06:17.351,1.58232,1.583,1.39,2.29
2011.01.27 21:06:17.961,1.58228,1.58295,1.08,2.29
2011.01.27 21:06:19.974,1.58228,1.58295,1.19,2.29
2011.01.27 21:06:20.909,1.58232,1.58295,1.17,2.29
2011.01.27 21:06:25.110,1.58227,1.58295,2.18,2.29
2011.01.27 21:06:26.430,1.58227,1.58295,1.24,2.29
2011.01.27 21:06:26.945,1.58227,1.58295,1.05,3.04
2011.01.27 21:06:27.459,1.5822,1.58285,2.13,2.10
2011.01.27 21:06:29.483,1.58225,1.58285,1.47,2.10
2011.01.27 21:06:30.181,1.5823,1.583,6.00,2.10
2011.01.27 21:06:30.291,1.5823,1.583,3.90,2.29
2011.01.27 21:06:31.001,1.58222,1.58295,1.04,2.29
2011.01.27 21:06:31.112,1.58222,1.58295,1.19,2.29
2011.01.27 21:06:32.324,1.58222,1.58284,1.19,2.10
2011.01.27 21:06:33.982,1.58222,1.58284,1.19,2.10
2011.01.27 21:06:34.617,1.58222,1.58284,1.53,2.10
2011.01.27 21:06:35.643,1.58223,1.58284,1.05,2.10
2011.01.27 21:06:35.971,1.58223,1.58292,2.97,2.10
2011.01.27 21:06:36.981,1.58223,1.58292,2.82,2.10
2011.01.27 21:06:37.571,1.58222,1.58292,4.24,2.29
2011.01.27 21:06:38.183,1.58213,1.5828,1.84,2.10
2011.01.27 21:06:38.921,1.58217,1.5828,1.19,2.10
2011.01.27 21:06:39.942,1.58218,1.5828,1.35,2.10
2011.01.27 21:06:41.074,1.58217,1.5828,1.19,2.10
2011.01.27 21:06:41.812,1.58218,1.5828,1.17,2.10
2011.01.27 21:06:41.921,1.58217,1.5828,1.08,2.10
2011.01.27 21:06:42.591,1.58217,1.5828,1.53,2.10
2011.01.27 21:06:43.992,1.58217,1.5828,1.08,2.10
2011.01.27 21:06:44.993,1.58218,1.5828,1.17,2.10
2011.01.27 21:06:46.604,1.58217,1.5828,1.23,2.10
2011.01.27 21:06:47.040,1.58226,1.58287,1.32,2.10
2011.01.27 21:06:48.004,1.58226,1.58295,2.70,2.10
2011.01.27 21:06:48.462,1.58225,1.58295,3.79,2.29
2011.01.27 21:06:49.111,1.58218,1.58279,1.47,2.10
2011.01.27 21:06:50.704,1.58218,1.58279,1.65,2.10
2011.01.27 21:06:52.010,1.58218,1.58279,1.73,2.10
2011.01.27 21:06:53.717,1.58216,1.58279,1.45,2.10
2011.01.27 21:07:01.883,1.58218,1.5829,1.09,2.10
2011.01.27 21:07:03.798,1.58221,1.5829,1.09,2.10
2011.01.27 21:07:06.877,1.58221,1.5829,1.09,2.18
2011.01.27 21:07:09.541,1.58216,1.5828,1.04,1.43
2011.01.27 21:07:09.760,1.58216,1.5828,1.19,2.10
2011.01.27 21:07:10.302,1.58214,1.5828,1.94,2.10
2011.01.27 21:07:11.015,1.58216,1.5828,1.19,2.10
2011.01.27 21:07:12.051,1.58216,1.5828,1.19,2.10
2011.01.27 21:07:12.433,1.58214,1.5828,1.94,2.10
2011.01.27 21:07:13.232,1.58218,1.5828,1.09,2.10
2011.01.27 21:07:13.450,1.5822,1.58289,1.09,2.10
2011.01.27 21:07:15.898,1.5822,1.58289,1.45,2.10
2011.01.27 21:07:36.022,1.58231,1.58289,1.09,1.43
2011.01.27 21:07:36.130,1.58231,1.58301,1.09,2.29
2011.01.27 21:07:36.241,1.58231,1.58301,1.05,2.29
2011.01.27 21:07:42.771,1.58237,1.58301,1.09,2.10
2011.01.27 21:07:42.880,1.58239,1.58315,2.59,2.10
2011.01.27 21:07:43.771,1.58239,1.58312,1.65,1.13
2011.01.27 21:07:43.880,1.58233,1.58302,1.02,2.10
2011.01.27 21:07:46.112,1.58234,1.58302,1.47,2.10
2011.01.27 21:07:46.793,1.58233,1.58295,1.28,2.10
2011.01.27 21:07:56.853,1.5823,1.58301,1.05,2.10
2011.01.27 21:07:57.072,1.58225,1.58295,1.26,2.10
2011.01.27 21:07:58.302,1.58223,1.58295,1.09,2.10
2011.01.27 21:07:58.654,1.58225,1.58295,1.26,2.10
2011.01.27 21:07:59.531,1.58224,1.58295,1.64,2.10
2011.01.27 21:08:01.929,1.58224,1.58295,1.28,2.10
2011.01.27 21:08:02.898,1.58222,1.58295,1.09,2.10
2011.01.27 21:08:03.833,1.58224,1.58295,1.28,2.10
2011.01.27 21:08:04.502,1.58225,1.5829,1.28,2.10
2011.01.27 21:08:05.165,1.58225,1.5829,1.43,2.10
2011.01.27 21:08:08.484,1.5822,1.58283,1.65,1.62
2011.01.27 21:08:08.594,1.58212,1.58283,1.73,1.62
2011.01.27 21:08:09.031,1.58206,1.5828,1.28,2.29
2011.01.27 21:08:10.271,1.58206,1.5828,1.47,2.29
2011.01.27 21:08:11.323,1.58201,1.5828,1.65,2.10
2011.01.27 21:08:11.980,1.58202,1.5828,1.09,2.10
2011.01.27 21:08:12.312,1.58203,1.58281,1.19,2.10
2011.01.27 21:08:12.885,1.58202,1.58281,2.52,2.10
2011.01.27 21:08:13.012,1.58202,1.58281,5.40,2.10
2011.01.27 21:08:13.424,1.58207,1.58281,1.17,2.10
2011.01.27 21:08:13.893,1.58202,1.58281,5.74,2.10
2011.01.27 21:08:14.503,1.58207,1.58281,1.35,2.10
2011.01.27 21:08:15.476,1.58203,1.58281,1.08,2.10
2011.01.27 21:08:15.931,1.58217,1.58281,1.02,2.10
2011.01.27 21:08:16.261,1.58222,1.58295,1.84,2.18
2011.01.27 21:08:17.004,1.58222,1.58295,4.32,2.10
2011.01.27 21:08:17.530,1.58222,1.58295,4.47,2.10
2011.01.27 21:08:17.644,1.58212,1.58282,1.02,2.10
2011.01.27 21:08:18.231,1.58219,1.58296,1.30,2.29
2011.01.27 21:08:19.461,1.5822,1.58296,1.62,2.29
2011.01.27 21:08:20.450,1.58219,1.58296,1.30,2.29
2011.01.27 21:08:21.442,1.5822,1.58296,1.47,2.29
2011.01.27 21:08:22.030,1.58219,1.58296,1.47,2.29
2011.01.27 21:08:22.143,1.58209,1.58282,1.65,2.10
2011.01.27 21:08:22.463,1.58209,1.58282,1.47,2.10
2011.01.27 21:08:23.351,1.58209,1.58282,1.65,2.10
2011.01.27 21:08:24.032,1.5821,1.58282,1.77,2.10
2011.01.27 21:08:25.052,1.58214,1.58285,2.52,2.10
2011.01.27 21:08:25.816,1.58217,1.58285,1.09,2.10
2011.01.27 21:08:26.251,1.58217,1.58291,2.22,2.10
2011.01.27 21:08:28.022,1.58217,1.58291,2.74,2.10
2011.01.27 21:08:28.351,1.58234,1.58306,1.43,2.10
2011.01.27 21:08:28.462,1.58233,1.58299,1.17,2.10
2011.01.27 21:08:28.571,1.58232,1.58299,1.32,2.10
2011.01.27 21:08:28.682,1.58227,1.58299,1.47,2.29
2011.01.27 21:08:29.261,1.58219,1.58292,1.47,2.10
2011.01.27 21:08:29.783,1.58219,1.58292,1.47,2.10
2011.01.27 21:08:30.000,1.58219,1.58292,1.28,2.10
2011.01.27 21:08:30.335,1.58219,1.58292,1.47,2.10
2011.01.27 21:08:30.864,1.58219,1.58292,1.28,2.10
2011.01.27 21:08:31.542,1.58219,1.58292,1.28,2.10
2011.01.27 21:08:31.981,1.58218,1.58285,1.47,2.10
2011.01.27 21:08:32.312,1.58214,1.58282,1.08,2.10
2011.01.27 21:08:32.976,1.58213,1.58282,1.84,2.10
2011.01.27 21:08:33.922,1.58214,1.58282,1.94,2.10
2011.01.27 21:08:34.712,1.58214,1.58282,2.13,2.10
2011.01.27 21:08:35.271,1.58214,1.58282,2.13,2.10
2011.01.27 21:08:35.841,1.58219,1.58285,1.17,2.10
2011.01.27 21:08:35.963,1.58214,1.58285,2.13,2.10
2011.01.27 21:08:36.073,1.58214,1.58285,1.19,2.10
2011.01.27 21:08:41.261,1.58213,1.58284,1.94,2.10
2011.01.27 21:08:41.480,1.58213,1.58284,1.94,2.10
2011.01.27 21:08:43.025,1.58213,1.58284,1.19,2.10
2011.01.27 21:08:48.732,1.58216,1.58284,1.17,2.10
2011.01.27 21:08:49.301,1.58216,1.58286,2.03,2.10
2011.01.27 21:08:49.411,1.58214,1.58286,2.59,2.10
2011.01.27 21:08:49.741,1.58217,1.58284,2.24,2.10
2011.01.27 21:08:49.852,1.58216,1.58286,2.03,2.10
2011.01.27 21:08:50.564,1.58216,1.58284,1.28,2.10
2011.01.27 21:08:50.991,1.58216,1.58284,1.47,2.10
2011.01.27 21:08:51.101,1.58223,1.58291,1.24,2.10
2011.01.27 21:08:53.448,1.58223,1.58291,2.37,1.43
2011.01.27 21:08:53.565,1.58223,1.5829,2.37,2.10
2011.01.27 21:08:55.514,1.58223,1.5829,2.63,2.10
2011.01.27 21:08:55.841,1.58223,1.5829,1.32,2.10
2011.01.27 21:08:56.491,1.58223,1.58287,1.09,2.10
2011.01.27 21:08:56.983,1.58218,1.58287,2.63,2.10
2011.01.27 21:08:57.863,1.58223,1.58287,1.09,2.10
2011.01.27 21:09:02.012,1.58218,1.58287,2.63,2.10
2011.01.27 21:09:34.141,1.58213,1.58275,1.45,2.10
2011.01.27 21:09:34.362,1.58214,1.58286,2.63,2.10
2011.01.27 21:09:37.802,1.58223,1.58286,1.09,1.43
2011.01.27 21:09:38.713,1.58223,1.58298,1.09,2.10
2011.01.27 21:09:41.323,1.58214,1.58286,2.63,2.10
2011.01.27 21:09:49.952,1.58222,1.58286,2.55,2.10
2011.01.27 21:09:50.433,1.58222,1.58294,2.55,2.10
2011.01.27 21:09:51.196,1.58222,1.58294,2.74,2.10
2011.01.27 21:09:52.025,1.58227,1.58294,1.04,2.10
2011.01.27 21:09:53.092,1.5823,1.58294,1.26,2.10
2011.01.27 21:09:53.733,1.58221,1.58294,1.77,2.10
2011.01.27 21:09:54.883,1.58221,1.58286,1.80,2.10
2011.01.27 21:09:54.991,1.58223,1.58286,1.24,2.10
2011.01.27 21:09:55.986,1.58223,1.58295,2.44,2.10
2011.01.27 21:09:57.118,1.58223,1.58295,2.82,2.10
2011.01.27 21:09:57.906,1.58231,1.58295,1.26,2.10
2011.01.27 21:10:01.253,1.58228,1.58295,1.09,2.10
2011.01.27 21:10:03.380,1.58223,1.58295,2.63,2.10
