2011.01.19 23:00:14.723,1.59066,1.59188,1.58,1.13
2011.01.19 23:00:15.728,1.59079,1.59188,1.88,1.13
2011.01.19 23:00:16.171,1.59079,1.59185,1.88,1.54
2011.01.19 23:00:18.933,1.59066,1.59185,6.04,1.54
2011.01.19 23:00:20.488,1.59065,1.59184,2.52,1.58
2011.01.19 23:00:20.931,1.59065,1.59185,2.52,1.69
2011.01.19 23:00:22.043,1.59065,1.59188,2.89,1.35
2011.01.19 23:00:22.482,1.59065,1.59184,1.13,1.58
2011.01.19 23:00:23.463,1.59058,1.59184,1.13,1.95
2011.01.19 23:00:23.682,1.59057,1.59177,2.52,1.13
2011.01.19 23:00:23.903,1.59064,1.59184,1.69,1.58
2011.01.19 23:00:24.012,1.59064,1.59186,1.69,1.69
2011.01.19 23:00:25.133,1.59063,1.59186,1.35,1.69
2011.01.19 23:00:25.798,1.59064,1.59186,1.69,1.69
2011.01.19 23:00:26.846,1.59063,1.59184,1.09,1.35
2011.01.19 23:00:27.886,1.59064,1.59184,1.69,1.95
2011.01.19 23:00:35.983,1.59065,1.59184,1.58,1.95
2011.01.19 23:00:38.610,1.59064,1.59184,1.69,1.95
2011.01.19 23:00:39.044,1.59066,1.59186,1.58,1.84
2011.01.19 23:00:39.152,1.59066,1.59186,1.95,1.84
2011.01.19 23:00:43.480,1.59066,1.59186,1.95,1.13
2011.01.19 23:00:50.158,1.59064,1.59183,1.39,1.13
2011.01.19 23:00:50.752,1.59064,1.59183,1.39,1.58
2011.01.19 23:00:51.117,1.59064,1.59188,1.35,1.17
2011.01.19 23:00:51.587,1.59064,1.59183,1.39,1.58
2011.01.19 23:00:52.192,1.59064,1.59183,1.39,1.13
2011.01.19 23:00:52.542,1.59064,1.59186,1.77,1.69
2011.01.19 23:00:53.080,1.59064,1.59183,1.39,1.58
2011.01.19 23:00:53.538,1.59064,1.59186,1.39,1.69
2011.01.19 23:00:53.654,1.59064,1.59186,1.39,1.13
2011.01.19 23:00:54.313,1.59064,1.59186,1.35,1.54
2011.01.19 23:00:54.584,1.59064,1.59186,1.39,1.13
2011.01.19 23:00:55.475,1.59064,1.59188,1.39,1.13
2011.01.19 23:00:56.184,1.59064,1.59186,1.39,1.13
2011.01.19 23:00:56.422,1.59064,1.59188,1.39,1.13
2011.01.19 23:00:56.778,1.59061,1.59188,1.65,1.17
2011.01.19 23:00:57.430,1.59064,1.59188,1.39,1.13
2011.01.19 23:00:58.282,1.59064,1.59186,1.39,1.13
2011.01.19 23:00:58.984,1.59064,1.59183,1.17,1.54
2011.01.19 23:00:59.768,1.59064,1.59182,1.39,1.20
2011.01.19 23:01:01.612,1.59064,1.59183,1.39,1.95
2011.01.19 23:01:03.001,1.59064,1.59186,1.77,1.84
2011.01.19 23:01:03.131,1.59064,1.59183,1.39,1.95
2011.01.19 23:01:03.756,1.59063,1.59182,1.05,1.20
2011.01.19 23:01:04.777,1.59064,1.59183,1.39,1.95
2011.01.19 23:01:07.312,1.59064,1.59186,1.77,1.84
2011.01.19 23:01:07.682,1.59064,1.59183,1.39,1.95
2011.01.19 23:01:12.327,1.59063,1.59179,1.05,1.95
2011.01.19 23:01:12.544,1.59064,1.59186,1.39,1.13
2011.01.19 23:01:12.984,1.59064,1.59183,1.39,1.13
2011.01.19 23:01:14.025,1.59064,1.59182,1.39,1.13
2011.01.19 23:01:14.354,1.59064,1.5918,1.39,1.58
2011.01.19 23:01:15.104,1.59064,1.5918,1.39,1.58
2011.01.19 23:01:16.355,1.59064,1.5918,1.39,1.95
2011.01.19 23:01:17.334,1.59064,1.5918,1.39,1.95
2011.01.19 23:01:17.702,1.59063,1.5918,1.05,1.95
2011.01.19 23:01:18.349,1.59064,1.5918,1.77,1.58
2011.01.19 23:01:18.700,1.59064,1.5918,1.39,1.95
2011.01.19 23:01:19.623,1.59064,1.5918,1.39,1.58
2011.01.19 23:01:19.912,1.5906,1.5918,1.65,1.54
2011.01.19 23:01:20.616,1.59064,1.5918,1.77,1.58
2011.01.19 23:01:21.170,1.59064,1.5918,1.39,1.95
2011.01.19 23:01:21.283,1.5906,1.5918,1.47,1.73
2011.01.19 23:01:21.394,1.59064,1.5918,1.17,1.54
2011.01.19 23:01:24.151,1.59062,1.5918,1.05,1.95
2011.01.19 23:01:24.578,1.59064,1.59173,1.39,1.58
2011.01.19 23:01:25.141,1.59063,1.59173,1.05,1.95
2011.01.19 23:01:27.503,1.59061,1.59168,1.62,1.13
2011.01.19 23:01:27.615,1.59061,1.59165,1.47,1.35
2011.01.19 23:01:28.110,1.5906,1.59168,1.62,2.33
2011.01.19 23:01:29.133,1.59064,1.59179,1.39,1.95
2011.01.19 23:01:29.759,1.59063,1.59179,1.05,1.58
2011.01.19 23:01:29.993,1.59064,1.59182,1.39,1.13
2011.01.19 23:01:30.342,1.59063,1.59179,1.05,1.58
2011.01.19 23:01:30.984,1.59064,1.59179,1.39,1.58
2011.01.19 23:01:31.094,1.59063,1.59179,1.05,1.58
2011.01.19 23:01:31.203,1.59064,1.59179,1.39,1.58
2011.01.19 23:01:31.598,1.59064,1.59183,1.39,1.13
2011.01.19 23:01:31.828,1.59064,1.59179,1.39,1.58
2011.01.19 23:01:32.846,1.59062,1.59179,1.05,1.95
2011.01.19 23:01:32.953,1.59063,1.59179,1.05,1.58
2011.01.19 23:01:33.966,1.59064,1.59179,1.39,1.58
2011.01.19 23:01:35.360,1.59064,1.59179,1.39,1.95
2011.01.19 23:01:35.582,1.59063,1.59172,1.05,1.13
2011.01.19 23:01:35.692,1.59064,1.59172,1.39,1.13
2011.01.19 23:01:36.132,1.59064,1.59183,1.39,1.13
2011.01.19 23:01:36.663,1.59067,1.59183,1.05,1.13
2011.01.19 23:01:36.772,1.59072,1.59194,1.05,4.32
2011.01.19 23:01:36.991,1.59076,1.59196,1.62,1.58
2011.01.19 23:01:37.960,1.59078,1.59196,1.05,1.95
2011.01.19 23:01:39.198,1.5908,1.59196,1.39,1.58
2011.01.19 23:01:40.173,1.5908,1.59197,1.77,1.13
2011.01.19 23:01:40.983,1.5908,1.59196,1.77,1.58
2011.01.19 23:01:41.767,1.5908,1.59196,1.77,1.95
2011.01.19 23:01:42.572,1.59077,1.59196,1.05,1.95
2011.01.19 23:01:43.002,1.5908,1.59189,1.39,1.58
2011.01.19 23:01:43.508,1.59078,1.59189,1.05,1.95
2011.01.19 23:01:46.115,1.5908,1.59183,1.39,1.20
2011.01.19 23:01:48.194,1.5908,1.59188,1.77,1.20
2011.01.19 23:01:49.282,1.5908,1.59189,1.35,1.73
2011.01.19 23:01:49.452,1.5908,1.59182,1.39,1.20
2011.01.19 23:01:49.722,1.5908,1.59183,1.77,1.20
2011.01.19 23:01:50.802,1.5908,1.59188,1.77,1.20
2011.01.19 23:01:51.314,1.5908,1.59183,1.39,1.20
2011.01.19 23:01:52.062,1.59078,1.59177,1.05,1.20
2011.01.19 23:01:53.464,1.5908,1.59189,1.17,1.73
2011.01.19 23:01:54.074,1.5908,1.59182,1.39,1.20
2011.01.19 23:01:55.183,1.5908,1.59177,1.39,1.20
2011.01.19 23:01:55.452,1.59072,1.59178,1.05,1.20
2011.01.19 23:01:56.044,1.59076,1.59178,1.39,1.20
2011.01.19 23:01:56.725,1.59076,1.59173,1.39,1.20
2011.01.19 23:01:58.380,1.59073,1.59172,1.05,1.20
2011.01.19 23:02:04.042,1.59071,1.59179,1.65,1.73
2011.01.19 23:02:04.154,1.59072,1.5919,1.65,1.73
2011.01.19 23:02:04.263,1.59076,1.59188,1.39,1.20
2011.01.19 23:02:04.984,1.59058,1.59177,1.20,2.07
2011.01.19 23:02:05.202,1.59051,1.59171,1.54,1.54
2011.01.19 23:02:05.509,1.59057,1.59173,1.20,1.13
2011.01.19 23:02:05.626,1.59051,1.59171,1.54,1.62
2011.01.19 23:02:06.062,1.59057,1.59171,1.20,1.13
2011.01.19 23:02:06.282,1.59051,1.59171,1.54,1.62
2011.01.19 23:02:06.691,1.59051,1.59167,1.77,1.20
2011.01.19 23:02:07.079,1.59052,1.59168,1.20,1.95
2011.01.19 23:02:07.192,1.59053,1.59167,1.20,1.20
2011.01.19 23:02:07.893,1.59052,1.59168,1.20,2.33
2011.01.19 23:02:08.679,1.59053,1.59162,1.20,1.20
2011.01.19 23:02:09.106,1.59051,1.59168,1.54,1.73
2011.01.19 23:02:09.660,1.59052,1.59158,1.20,1.20
2011.01.19 23:02:10.012,1.59051,1.59157,1.77,1.20
2011.01.19 23:02:10.298,1.59053,1.59162,1.20,1.20
2011.01.19 23:02:10.661,1.59051,1.59168,1.54,1.73
2011.01.19 23:02:10.879,1.59051,1.59158,1.77,1.20
2011.01.19 23:02:11.319,1.59052,1.59163,1.20,1.20
2011.01.19 23:02:12.136,1.59051,1.59168,1.54,1.73
2011.01.19 23:02:12.432,1.59051,1.59157,1.77,1.20
2011.01.19 23:02:12.956,1.59052,1.59163,1.20,1.20
2011.01.19 23:02:13.193,1.59051,1.59158,1.77,1.20
2011.01.19 23:02:16.512,1.59055,1.59163,1.77,1.20
2011.01.19 23:02:18.426,1.59058,1.59162,1.20,1.20
2011.01.19 23:02:22.382,1.59055,1.59173,1.54,1.73
2011.01.19 23:02:23.067,1.59055,1.59173,1.54,1.73
2011.01.19 23:02:23.434,1.59055,1.59173,1.54,1.73
2011.01.19 23:02:24.521,1.59053,1.59168,1.62,1.20
2011.01.19 23:02:24.852,1.59055,1.59168,1.39,1.20
2011.01.19 23:02:26.143,1.59055,1.59168,1.77,1.20
2011.01.19 23:02:29.462,1.59055,1.59173,1.54,1.73
2011.01.19 23:02:29.948,1.59058,1.59162,1.20,1.20
2011.01.19 23:02:30.162,1.59055,1.59162,1.77,1.20
2011.01.19 23:02:30.497,1.59055,1.59173,1.17,1.73
2011.01.19 23:02:30.613,1.59055,1.59173,1.35,1.73
2011.01.19 23:02:31.433,1.59055,1.59167,1.77,1.20
2011.01.19 23:02:32.243,1.59055,1.59163,1.77,1.20
2011.01.19 23:02:33.826,1.59058,1.59162,1.20,1.20
2011.01.19 23:02:58.149,1.59055,1.59158,1.77,1.20
2011.01.19 23:02:58.264,1.59058,1.59162,1.20,1.20
2011.01.19 23:03:02.902,1.59053,1.59172,1.54,1.54
2011.01.19 23:03:04.159,1.5905,1.59158,1.77,1.20
2011.01.19 23:03:08.935,1.5905,1.59168,1.54,1.73
2011.01.19 23:03:09.044,1.5905,1.59158,1.77,1.20
2011.01.19 23:03:09.152,1.59052,1.59163,1.20,1.20
2011.01.19 23:03:09.714,1.5905,1.59158,1.77,1.20
2011.01.19 23:03:20.262,1.59047,1.5916,1.39,1.95
2011.01.19 23:03:21.344,1.59043,1.59161,1.17,1.73
2011.01.19 23:03:21.939,1.59043,1.59161,1.77,1.95
2011.01.19 23:03:22.072,1.59043,1.59158,1.39,1.20
2011.01.19 23:03:22.793,1.59039,1.59152,1.77,1.20
2011.01.19 23:03:22.903,1.59043,1.59158,1.39,1.20
2011.01.19 23:03:23.187,1.59043,1.59153,1.77,1.20
2011.01.19 23:03:26.992,1.59051,1.59157,1.39,1.20
2011.01.19 23:03:29.382,1.59051,1.59157,1.77,1.20
2011.01.19 23:03:32.404,1.59058,1.59171,1.20,1.69
2011.01.19 23:03:32.732,1.59067,1.59184,1.02,5.29
2011.01.19 23:03:34.385,1.59071,1.59177,1.62,1.20
2011.01.19 23:03:35.462,1.59067,1.59176,1.05,1.95
2011.01.19 23:03:37.493,1.59058,1.59173,1.77,1.20
2011.01.19 23:03:39.603,1.59058,1.59167,2.14,1.20
2011.01.19 23:03:43.215,1.59063,1.59172,1.20,1.20
2011.01.19 23:03:44.932,1.59058,1.59163,1.77,1.20
2011.01.19 23:03:45.553,1.59058,1.59167,2.14,1.20
2011.01.19 23:04:10.140,1.59058,1.59163,1.39,1.20
2011.01.19 23:04:10.251,1.59058,1.59167,2.14,1.20
2011.01.19 23:04:17.397,1.59063,1.59167,1.20,1.20
2011.01.19 23:04:27.242,1.59063,1.59168,1.39,1.20
2011.01.19 23:04:28.424,1.59063,1.59168,1.77,1.20
2011.01.19 23:04:41.490,1.59073,1.59177,1.20,1.20
2011.01.19 23:04:41.923,1.59063,1.59168,1.77,1.20
2011.01.19 23:05:11.493,1.59067,1.59173,1.20,1.20
2011.01.19 23:05:35.345,1.59063,1.59182,1.54,1.73
2011.01.19 23:05:36.366,1.59063,1.59182,1.54,1.73
2011.01.19 23:05:37.453,1.59067,1.59173,1.20,1.20
2011.01.19 23:05:38.344,1.59063,1.59182,1.54,1.73
2011.01.19 23:06:05.688,1.59063,1.59168,1.77,1.20
2011.01.19 23:06:06.126,1.59067,1.59173,1.20,1.20
2011.01.19 23:06:10.374,1.59063,1.59173,1.77,1.20
2011.01.19 23:06:12.290,1.59068,1.59172,1.20,1.20
2011.01.19 23:06:16.964,1.59063,1.59173,1.77,1.20
2011.01.19 23:06:18.602,1.59068,1.59172,1.20,1.20
2011.01.19 23:06:25.156,1.59063,1.59182,1.35,1.73
2011.01.19 23:06:34.843,1.59063,1.59182,1.54,1.73
2011.01.19 23:07:08.142,1.59063,1.59182,1.54,1.73
2011.01.19 23:07:09.108,1.59063,1.59182,1.54,1.73
2011.01.19 23:07:25.512,1.5906,1.59167,1.77,1.20
2011.01.19 23:07:31.399,1.59058,1.59162,1.20,1.20
2011.01.19 23:07:33.443,1.59055,1.59173,1.54,1.73
2011.01.19 23:07:40.104,1.59063,1.59167,1.20,1.20
2011.01.19 23:07:40.543,1.59058,1.59162,1.20,1.20
2011.01.19 23:07:41.025,1.59057,1.59168,1.20,1.20
2011.01.19 23:07:42.090,1.59055,1.59173,1.54,1.73
2011.01.19 23:07:46.856,1.59062,1.59168,1.20,1.20
2011.01.19 23:07:47.605,1.59058,1.59162,1.20,1.20
2011.01.19 23:08:17.317,1.59055,1.59173,1.54,1.73
2011.01.19 23:08:17.932,1.59063,1.59167,1.20,1.20
2011.01.19 23:08:18.856,1.59055,1.59173,1.54,1.73
2011.01.19 23:08:29.331,1.59063,1.59167,1.20,1.20
2011.01.19 23:08:46.066,1.59055,1.59182,1.54,1.17
2011.01.19 23:08:46.504,1.59077,1.59191,1.05,2.63
2011.01.19 23:08:47.057,1.59081,1.59199,1.77,1.58
2011.01.19 23:08:47.512,1.59083,1.59201,1.20,1.69
2011.01.19 23:08:48.444,1.59088,1.59201,1.20,1.69
2011.01.19 23:08:49.444,1.59092,1.59201,1.20,1.69
2011.01.19 23:08:50.460,1.59093,1.59199,1.20,1.58
2011.01.19 23:08:55.056,1.59081,1.59201,1.54,1.54
2011.01.19 23:08:55.503,1.591,1.59212,1.77,1.13
2011.01.19 23:08:56.434,1.591,1.59218,1.39,1.20
2011.01.19 23:08:56.876,1.591,1.59218,1.77,1.20
2011.01.19 23:08:57.263,1.59106,1.59219,1.39,1.95
2011.01.19 23:08:57.483,1.5911,1.59222,1.39,1.20
2011.01.19 23:08:59.405,1.5911,1.59222,1.77,1.20
2011.01.19 23:08:59.803,1.59118,1.59227,1.20,1.20
2011.01.19 23:09:01.618,1.59111,1.59229,1.54,1.73
2011.01.19 23:09:01.732,1.59118,1.59229,1.20,1.95
2011.01.19 23:09:02.926,1.59111,1.59229,1.54,1.54
2011.01.19 23:09:03.642,1.59115,1.59234,1.54,1.73
2011.01.19 23:09:06.062,1.5911,1.59228,1.54,1.54
2011.01.19 23:09:06.462,1.59116,1.59234,1.54,1.73
2011.01.19 23:09:07.046,1.59111,1.59228,1.54,1.54
2011.01.19 23:09:08.391,1.59117,1.59228,1.20,2.33
2011.01.19 23:09:08.807,1.59108,1.59228,1.47,1.73
2011.01.19 23:09:09.242,1.59095,1.59213,1.39,1.28
2011.01.19 23:09:10.381,1.59095,1.59213,1.77,1.58
2011.01.19 23:09:11.425,1.591,1.59219,1.35,1.54
2011.01.19 23:09:12.575,1.59103,1.59219,1.20,1.58
2011.01.19 23:09:13.030,1.591,1.59219,1.54,1.54
2011.01.19 23:09:14.396,1.59107,1.59219,1.20,1.95
2011.01.19 23:09:15.384,1.59107,1.59219,1.20,1.58
2011.01.19 23:09:16.317,1.591,1.59219,1.54,1.54
2011.01.19 23:09:16.953,1.59117,1.59223,1.20,1.13
2011.01.19 23:09:17.966,1.59111,1.59229,1.54,1.73
2011.01.19 23:09:18.085,1.59123,1.59229,1.20,1.95
2011.01.19 23:09:19.185,1.59111,1.59229,1.54,1.54
2011.01.19 23:09:20.496,1.59111,1.59229,1.54,1.73
2011.01.19 23:09:21.456,1.59127,1.59229,1.20,1.95
2011.01.19 23:09:22.324,1.59111,1.59229,1.54,1.54
2011.01.19 23:09:32.496,1.59122,1.59224,1.20,1.58
2011.01.19 23:09:32.753,1.59123,1.59224,1.20,1.95
2011.01.19 23:09:34.044,1.59105,1.59224,1.54,1.73
2011.01.19 23:09:35.286,1.59123,1.59222,1.20,1.20
2011.01.19 23:09:36.334,1.59105,1.59224,1.54,1.73
2011.01.19 23:09:37.934,1.59118,1.59217,1.20,1.20
2011.01.19 23:10:06.417,1.59105,1.59218,1.77,1.20
2011.01.19 23:10:08.396,1.59103,1.59212,1.20,1.20
2011.01.19 23:10:09.384,1.59096,1.59214,1.54,1.73
2011.01.19 23:10:13.892,1.59098,1.59212,1.20,1.20
2011.01.19 23:10:14.172,1.59098,1.59207,1.20,1.20
2011.01.19 23:10:15.322,1.59102,1.59208,1.20,1.20
2011.01.19 23:10:16.391,1.59098,1.59207,1.20,1.20
2011.01.19 23:10:30.173,1.59102,1.59213,1.20,1.20
2011.01.19 23:10:30.635,1.59102,1.59214,1.20,1.95
2011.01.19 23:10:30.903,1.59098,1.59214,1.20,1.95
2011.01.19 23:10:31.123,1.59102,1.59214,1.20,1.95
2011.01.19 23:10:32.578,1.59108,1.59214,1.20,1.95
2011.01.19 23:10:33.264,1.59102,1.59214,1.20,1.95
2011.01.19 23:10:48.831,1.59098,1.59214,1.20,1.95
2011.01.19 23:10:51.991,1.59096,1.59214,1.54,1.35
2011.01.19 23:10:53.301,1.59108,1.59214,1.20,1.95
2011.01.19 23:10:54.413,1.59096,1.59214,1.54,1.54
2011.01.19 23:10:58.893,1.59096,1.59214,1.54,1.54
2011.01.19 23:11:01.406,1.59096,1.59214,1.54,1.73
2011.01.19 23:11:15.384,1.59098,1.59214,1.20,1.95
2011.01.19 23:11:20.913,1.59102,1.59214,1.20,1.58
2011.01.19 23:11:29.298,1.59097,1.59214,1.20,1.95
2011.01.19 23:11:29.631,1.59102,1.59214,1.20,1.58
2011.01.19 23:11:30.431,1.59096,1.59214,1.54,1.35
2011.01.19 23:11:35.001,1.59107,1.59218,1.20,1.13
2011.01.19 23:11:35.223,1.59103,1.59222,1.77,1.58
2011.01.19 23:11:36.910,1.59108,1.59222,1.20,1.95
2011.01.19 23:11:38.292,1.59108,1.59225,1.20,1.84
2011.01.19 23:11:39.270,1.59103,1.59222,2.14,1.95
2011.01.19 23:11:39.493,1.59107,1.59223,1.20,1.13
2011.01.19 23:11:40.085,1.59108,1.59225,1.20,1.39
2011.01.19 23:11:40.312,1.59103,1.59225,1.54,1.62
2011.01.19 23:11:41.382,1.59117,1.59223,1.20,1.13
2011.01.19 23:11:42.700,1.59112,1.59223,1.20,1.13
2011.01.19 23:11:43.393,1.59103,1.59225,1.54,1.62
2011.01.19 23:11:46.772,1.59123,1.59229,1.20,1.84
2011.01.19 23:11:47.012,1.59123,1.59229,1.20,1.13
2011.01.19 23:11:48.303,1.59128,1.59237,1.20,1.95
2011.01.19 23:11:48.803,1.59132,1.59237,1.20,1.58
2011.01.19 23:11:51.419,1.59119,1.59237,1.54,1.73
2011.01.19 23:11:51.805,1.59119,1.59237,1.54,1.35
2011.01.19 23:11:52.994,1.59119,1.59237,1.54,1.54
2011.01.19 23:11:59.842,1.59119,1.59237,1.54,1.35
2011.01.19 23:12:06.615,1.59115,1.59233,1.77,1.20
2011.01.19 23:12:08.273,1.59118,1.59228,1.20,1.58
2011.01.19 23:12:09.207,1.59122,1.59232,1.20,1.13
2011.01.19 23:12:09.762,1.59118,1.59236,2.14,1.39
2011.01.19 23:12:10.683,1.59123,1.59237,1.20,1.95
2011.01.19 23:12:12.275,1.59118,1.59237,1.54,1.35
2011.01.19 23:12:13.546,1.59118,1.59237,1.54,1.35
2011.01.19 23:12:18.241,1.59133,1.59237,1.20,1.95
2011.01.19 23:12:18.864,1.59127,1.59237,1.20,1.58
2011.01.19 23:12:20.143,1.59133,1.59237,1.20,1.95
2011.01.19 23:12:20.772,1.59127,1.59241,1.20,1.95
2011.01.19 23:12:21.361,1.59128,1.59237,1.20,1.20
2011.01.19 23:12:21.933,1.59132,1.59237,1.20,1.58
2011.01.19 23:12:29.201,1.59128,1.59237,1.20,2.33
2011.01.19 23:12:29.694,1.59119,1.59237,1.54,1.54
2011.01.19 23:12:30.203,1.59133,1.59234,1.20,1.84
2011.01.19 23:12:31.120,1.59128,1.59232,1.20,1.95
2011.01.19 23:12:32.182,1.59114,1.59234,1.54,1.73
2011.01.19 23:12:33.693,1.59128,1.59232,1.20,1.95
2011.01.19 23:12:35.893,1.59133,1.59234,1.20,1.84
2011.01.19 23:12:37.406,1.59127,1.59232,1.20,1.58
2011.01.19 23:12:44.792,1.59127,1.59237,1.20,1.58
2011.01.19 23:12:46.592,1.59127,1.59237,1.20,1.95
2011.01.19 23:12:52.222,1.59128,1.59237,1.20,1.95
2011.01.19 23:12:52.552,1.59132,1.59246,1.20,1.95
2011.01.19 23:12:52.772,1.59128,1.59246,1.77,1.95
2011.01.19 23:12:53.682,1.59134,1.59246,1.77,1.95
2011.01.19 23:12:53.922,1.59134,1.59252,1.77,2.33
2011.01.19 23:12:56.375,1.59138,1.59252,1.20,2.33
2011.01.19 23:13:02.946,1.59137,1.59252,1.20,1.58
2011.01.19 23:13:04.331,1.59148,1.59257,1.20,2.33
2011.01.19 23:13:05.422,1.59138,1.59257,1.54,1.73
2011.01.19 23:13:08.730,1.59152,1.59257,1.20,1.58
2011.01.19 23:13:09.435,1.59143,1.59256,1.54,1.54
2011.01.19 23:13:11.538,1.59158,1.59256,1.20,1.58
2011.01.19 23:13:12.159,1.59143,1.59256,1.54,1.35
2011.01.19 23:13:13.529,1.59152,1.5926,1.20,1.95
2011.01.19 23:13:15.404,1.59157,1.59255,1.20,1.58
2011.01.19 23:13:16.357,1.59143,1.59255,1.54,1.35
2011.01.19 23:13:17.773,1.59148,1.59255,1.20,1.58
2011.01.19 23:13:19.386,1.59148,1.59255,1.20,1.95
2011.01.19 23:13:21.651,1.59147,1.59255,1.20,1.58
2011.01.19 23:13:21.871,1.59143,1.59247,2.14,1.13
2011.01.19 23:13:22.201,1.59143,1.59252,1.20,1.20
2011.01.19 23:13:22.492,1.59143,1.59257,2.14,2.33
2011.01.19 23:13:23.410,1.59148,1.59255,1.20,1.95
2011.01.19 23:13:24.136,1.59147,1.59262,1.20,1.95
2011.01.19 23:13:24.243,1.59148,1.59262,1.20,1.95
2011.01.19 23:13:25.416,1.59153,1.59262,1.20,1.95
2011.01.19 23:13:25.728,1.59152,1.59263,1.20,1.13
2011.01.19 23:13:26.734,1.59162,1.59272,1.39,1.13
2011.01.19 23:13:28.382,1.59158,1.59278,1.77,1.20
2011.01.19 23:13:29.387,1.59162,1.59279,1.35,1.73
2011.01.19 23:13:31.372,1.59162,1.59273,2.14,1.20
2011.01.19 23:13:32.951,1.59163,1.59277,1.20,2.14
2011.01.19 23:13:36.222,1.59152,1.59273,2.14,1.20
2011.01.19 23:13:36.662,1.59148,1.59264,1.20,1.95
2011.01.19 23:13:36.881,1.59147,1.59264,1.20,1.58
2011.01.19 23:13:38.412,1.59153,1.59264,1.20,1.95
2011.01.19 23:13:44.543,1.59147,1.59259,1.20,1.58
2011.01.19 23:13:46.402,1.59141,1.59259,1.54,1.35
2011.01.19 23:13:48.194,1.59148,1.59254,1.20,1.58
2011.01.19 23:13:49.501,1.59147,1.59254,1.20,1.95
2011.01.19 23:13:51.294,1.59143,1.59254,1.20,1.95
2011.01.19 23:13:52.866,1.59148,1.59254,1.20,1.95
2011.01.19 23:13:52.972,1.59142,1.59254,1.20,1.95
2011.01.19 23:13:54.592,1.59148,1.59254,1.20,1.95
2011.01.19 23:13:55.365,1.59148,1.59254,1.20,1.58
2011.01.19 23:13:55.708,1.59136,1.59254,1.54,1.54
2011.01.19 23:13:56.254,1.59138,1.59249,1.20,1.84
2011.01.19 23:14:00.684,1.59129,1.59249,1.54,1.73
2011.01.19 23:14:00.795,1.59129,1.59248,1.39,1.28
2011.01.19 23:14:01.015,1.59122,1.59248,1.05,1.28
2011.01.19 23:14:01.342,1.59112,1.59233,1.20,1.35
2011.01.19 23:14:01.922,1.59108,1.59237,1.54,1.17
2011.01.19 23:14:02.367,1.59108,1.59232,1.54,1.17
2011.01.19 23:14:03.122,1.59108,1.5923,1.54,1.54
2011.01.19 23:14:04.044,1.59113,1.5923,1.20,1.13
2011.01.19 23:14:04.811,1.59108,1.5923,1.54,1.54
2011.01.19 23:14:05.032,1.59108,1.59227,2.14,1.13
2011.01.19 23:14:05.496,1.59107,1.59221,1.20,1.80
2011.01.19 23:14:06.442,1.591,1.59218,1.54,1.65
2011.01.19 23:14:07.375,1.59107,1.59215,1.20,1.39
2011.01.19 23:14:08.001,1.59103,1.59217,1.20,1.05
