2011.01.26 02:01:49.933,1.57621,1.57709,1.38,1.58
2011.01.26 02:01:50.384,1.57624,1.57714,2.25,4.45
2011.01.26 02:01:58.645,1.57612,1.57711,1.05,4.43
2011.01.26 02:01:58.754,1.57612,1.57711,1.05,4.43
2011.01.26 02:01:58.864,1.57614,1.57704,4.47,1.77
2011.01.26 02:01:59.205,1.57614,1.57703,2.25,2.40
2011.01.26 02:01:59.314,1.57608,1.57701,1.09,3.90
2011.01.26 02:01:59.423,1.57612,1.57701,1.09,1.69
2011.01.26 02:02:00.214,1.57618,1.57701,1.05,1.58
2011.01.26 02:02:00.613,1.57608,1.57701,1.09,1.58
2011.01.26 02:02:02.295,1.57608,1.57701,1.09,3.79
2011.01.26 02:02:07.764,1.57594,1.57684,4.47,1.43
2011.01.26 02:02:07.983,1.57597,1.57692,1.09,1.62
2011.01.26 02:02:08.555,1.57607,1.57701,2.33,4.20
2011.01.26 02:02:09.544,1.57607,1.57701,2.33,4.20
2011.01.26 02:02:10.245,1.57608,1.57697,1.05,1.30
2011.01.26 02:02:11.221,1.5761,1.57701,1.38,3.79
2011.01.26 02:02:11.336,1.57614,1.57704,2.25,3.98
2011.01.26 02:02:12.996,1.57614,1.57704,2.25,3.98
2011.01.26 02:02:14.420,1.57614,1.57704,2.18,4.39
2011.01.26 02:02:14.536,1.57614,1.57704,2.33,4.02
2011.01.26 02:02:14.913,1.57614,1.57704,2.18,3.98
2011.01.26 02:02:16.244,1.57614,1.57704,4.47,3.79
2011.01.26 02:02:21.152,1.57614,1.57704,2.25,1.58
2011.01.26 02:02:21.434,1.57614,1.57704,2.25,1.50
2011.01.26 02:02:21.653,1.57616,1.57712,4.47,4.28
2011.01.26 02:02:32.816,1.57623,1.57712,1.05,4.80
2011.01.26 02:02:36.834,1.57617,1.57704,1.09,1.58
2011.01.26 02:02:37.445,1.57614,1.57704,4.47,1.58
2011.01.26 02:02:38.298,1.57618,1.57704,1.05,4.02
2011.01.26 02:02:39.246,1.57617,1.57704,1.09,3.79
2011.01.26 02:02:41.773,1.57614,1.57704,2.33,4.39
2011.01.26 02:02:41.883,1.57612,1.57697,1.05,1.73
2011.01.26 02:02:41.994,1.57605,1.57697,4.47,1.69
2011.01.26 02:02:42.922,1.57613,1.57705,2.52,1.77
2011.01.26 02:02:43.033,1.57613,1.57705,2.52,1.77
2011.01.26 02:02:44.811,1.57613,1.57705,2.44,4.26
2011.01.26 02:02:46.076,1.57613,1.57705,2.52,4.86
2011.01.26 02:02:46.777,1.57613,1.57705,2.67,1.92
2011.01.26 02:02:46.902,1.57613,1.57705,4.94,4.26
2011.01.26 02:02:47.014,1.57617,1.57705,1.05,1.92
2011.01.26 02:02:47.123,1.57613,1.57705,2.52,4.49
2011.01.26 02:02:47.906,1.57613,1.57705,2.67,1.92
2011.01.26 02:02:48.297,1.57613,1.57705,2.52,4.49
2011.01.26 02:02:48.627,1.57613,1.57705,2.52,4.45
2011.01.26 02:02:50.715,1.57613,1.57705,2.52,4.26
2011.01.26 02:02:52.975,1.57617,1.57705,1.09,4.26
2011.01.26 02:02:55.884,1.57613,1.57705,4.94,4.45
2011.01.26 02:02:55.994,1.57613,1.57705,5.20,4.26
2011.01.26 02:02:56.120,1.57613,1.57705,5.13,4.45
2011.01.26 02:02:56.234,1.57613,1.57705,4.94,4.26
2011.01.26 02:02:56.837,1.57616,1.57706,4.47,4.26
2011.01.26 02:02:56.947,1.57614,1.57704,4.47,1.50
2011.01.26 02:02:57.056,1.57614,1.57704,4.94,1.58
2011.01.26 02:02:57.643,1.57614,1.57704,2.44,1.58
2011.01.26 02:02:58.480,1.57614,1.57704,2.44,3.98
2011.01.26 02:03:13.713,1.57614,1.57704,2.25,3.79
2011.01.26 02:03:13.823,1.57614,1.57704,2.25,3.79
2011.01.26 02:03:15.305,1.57621,1.57712,2.25,2.95
2011.01.26 02:03:15.906,1.57621,1.57712,2.25,2.40
2011.01.26 02:03:19.916,1.57621,1.57712,2.18,2.74
2011.01.26 02:03:21.164,1.57621,1.57712,2.25,2.59
2011.01.26 02:03:22.323,1.57621,1.57712,2.25,2.76
2011.01.26 02:03:22.656,1.57621,1.57712,2.25,2.40
2011.01.26 02:03:24.582,1.57621,1.57712,4.47,2.40
2011.01.26 02:03:25.353,1.57621,1.5771,1.38,1.58
2011.01.26 02:03:25.477,1.57615,1.57709,2.18,4.43
2011.01.26 02:03:25.583,1.57605,1.57709,2.37,4.43
2011.01.26 02:03:25.913,1.57605,1.57709,2.18,4.02
2011.01.26 02:03:26.590,1.57605,1.57709,4.47,3.79
2011.01.26 02:03:27.104,1.57605,1.57709,2.25,3.79
2011.01.26 02:03:28.485,1.57605,1.57709,4.47,3.98
2011.01.26 02:03:29.995,1.57605,1.57709,4.47,1.58
2011.01.26 02:03:30.213,1.57615,1.57709,2.18,1.58
2011.01.26 02:03:31.268,1.57615,1.57709,2.25,3.79
2011.01.26 02:03:32.113,1.57615,1.57709,2.33,4.39
2011.01.26 02:03:32.553,1.57615,1.57709,2.18,4.02
2011.01.26 02:03:32.774,1.57613,1.57703,1.05,4.43
2011.01.26 02:03:32.882,1.57613,1.57703,1.05,4.43
2011.01.26 02:03:32.994,1.57605,1.57699,4.47,4.26
2011.01.26 02:03:33.215,1.57607,1.57693,1.05,1.58
2011.01.26 02:03:33.888,1.5761,1.57693,1.28,1.58
2011.01.26 02:03:33.994,1.57612,1.57702,2.48,4.05
2011.01.26 02:03:34.456,1.57613,1.57702,1.05,1.92
2011.01.26 02:03:35.114,1.57617,1.5771,1.28,4.20
2011.01.26 02:03:36.168,1.57617,1.5771,1.28,4.45
2011.01.26 02:03:37.287,1.57617,1.5771,1.20,4.45
2011.01.26 02:03:38.258,1.57617,1.57708,1.43,1.30
2011.01.26 02:03:39.167,1.57617,1.57707,1.28,1.30
2011.01.26 02:03:39.573,1.57617,1.57707,1.20,1.08
2011.01.26 02:03:40.363,1.57617,1.5771,1.28,4.45
2011.01.26 02:03:42.534,1.57617,1.5771,2.03,4.09
2011.01.26 02:03:44.215,1.57617,1.5771,1.28,4.45
2011.01.26 02:03:45.110,1.57614,1.5771,5.40,4.45
2011.01.26 02:03:49.244,1.57623,1.5771,1.20,3.79
2011.01.26 02:03:49.875,1.57626,1.57718,2.25,4.17
2011.01.26 02:03:51.943,1.57626,1.57718,4.47,4.17
2011.01.26 02:03:53.986,1.57628,1.57718,1.38,4.45
2011.01.26 02:03:54.098,1.57628,1.57718,1.02,4.64
2011.01.26 02:03:54.738,1.57628,1.57718,1.38,4.45
2011.01.26 02:03:55.847,1.57628,1.57718,1.02,4.45
2011.01.26 02:03:56.413,1.57627,1.57718,1.02,4.64
2011.01.26 02:03:56.533,1.57628,1.57718,1.02,4.45
2011.01.26 02:03:57.347,1.57628,1.57717,1.02,1.08
2011.01.26 02:04:04.244,1.57626,1.57703,2.18,2.40
2011.01.26 02:04:04.464,1.57612,1.57702,1.56,3.90
2011.01.26 02:04:05.219,1.57612,1.57702,1.09,4.09
2011.01.26 02:04:05.744,1.5761,1.57702,2.37,4.43
2011.01.26 02:04:05.854,1.5761,1.57695,1.50,1.02
2011.01.26 02:04:07.257,1.57605,1.57693,1.09,4.09
2011.01.26 02:04:08.121,1.57618,1.5771,2.37,6.15
2011.01.26 02:04:08.235,1.57618,1.57708,2.37,1.08
2011.01.26 02:04:08.764,1.57618,1.57702,2.18,2.40
2011.01.26 02:04:09.747,1.57613,1.57701,1.02,4.09
2011.01.26 02:04:12.375,1.57612,1.57701,1.02,4.45
2011.01.26 02:04:12.491,1.57606,1.57696,2.25,4.26
2011.01.26 02:04:12.713,1.57608,1.57696,1.39,3.79
2011.01.26 02:04:13.342,1.57616,1.57705,2.18,1.30
2011.01.26 02:04:13.459,1.57606,1.57696,2.25,4.09
2011.01.26 02:04:14.471,1.57599,1.57695,1.09,4.43
2011.01.26 02:04:14.589,1.57599,1.57695,1.38,4.09
2011.01.26 02:04:15.029,1.57599,1.57695,1.02,4.45
2011.01.26 02:04:15.883,1.57599,1.57695,1.38,4.45
2011.01.26 02:04:16.156,1.57603,1.57695,1.05,4.43
2011.01.26 02:04:17.883,1.57599,1.57695,1.38,4.45
2011.01.26 02:04:23.867,1.57602,1.57695,1.05,4.05
2011.01.26 02:04:24.463,1.57602,1.57695,1.05,1.73
2011.01.26 02:04:24.985,1.57607,1.57701,2.33,5.85
2011.01.26 02:04:26.206,1.57607,1.57701,4.47,5.67
2011.01.26 02:04:27.905,1.57607,1.57701,4.65,5.67
2011.01.26 02:04:37.695,1.57607,1.57701,4.47,5.67
2011.01.26 02:04:39.166,1.57608,1.57701,1.05,4.02
2011.01.26 02:04:40.073,1.57607,1.57701,4.65,3.79
2011.01.26 02:04:41.387,1.57607,1.57701,2.25,3.79
2011.01.26 02:04:43.268,1.57607,1.57701,2.33,3.98
2011.01.26 02:04:46.873,1.57607,1.57701,2.25,3.98
2011.01.26 02:04:48.288,1.576,1.57694,1.02,3.98
2011.01.26 02:04:49.474,1.576,1.57694,1.38,1.50
2011.01.26 02:04:51.275,1.576,1.57694,1.38,1.58
2011.01.26 02:04:51.935,1.57598,1.57686,1.09,1.43
2011.01.26 02:04:52.824,1.57597,1.57686,1.09,1.50
2011.01.26 02:04:54.056,1.57597,1.57678,1.09,1.62
2011.01.26 02:04:54.603,1.57598,1.57686,1.09,1.69
2011.01.26 02:04:55.511,1.57598,1.57686,1.09,1.69
2011.01.26 02:04:56.225,1.57602,1.57686,1.05,1.77
2011.01.26 02:05:05.633,1.57598,1.57686,1.64,1.50
2011.01.26 02:05:05.744,1.57598,1.57686,1.64,1.43
2011.01.26 02:05:05.964,1.57603,1.57691,1.17,1.62
2011.01.26 02:05:06.293,1.57611,1.57702,1.38,4.09
2011.01.26 02:05:06.843,1.57611,1.57702,1.38,4.09
2011.01.26 02:05:06.958,1.57613,1.57702,1.05,1.92
2011.01.26 02:05:07.304,1.57613,1.57702,1.09,4.09
2011.01.26 02:05:08.195,1.57618,1.57702,1.09,1.77
2011.01.26 02:05:09.256,1.57624,1.57702,1.05,1.92
2011.01.26 02:05:09.367,1.57622,1.57702,1.05,4.05
2011.01.26 02:05:09.585,1.57623,1.57702,1.09,1.77
2011.01.26 02:05:12.714,1.57617,1.57702,1.09,3.90
2011.01.26 02:05:16.244,1.57618,1.57705,4.47,2.22
2011.01.26 02:05:16.793,1.57617,1.57702,1.09,1.69
2011.01.26 02:05:17.387,1.57611,1.57697,1.09,1.77
2011.01.26 02:05:17.824,1.57608,1.57697,1.09,1.77
2011.01.26 02:05:20.285,1.57612,1.57694,1.05,4.05
2011.01.26 02:05:24.310,1.57608,1.57697,1.09,1.58
2011.01.26 02:05:24.424,1.57613,1.57697,1.09,1.58
2011.01.26 02:05:25.646,1.57608,1.57697,1.09,1.58
2011.01.26 02:05:27.333,1.57613,1.57697,1.09,1.58
2011.01.26 02:05:35.902,1.57613,1.57697,1.09,1.58
2011.01.26 02:05:36.506,1.57618,1.57706,1.09,4.26
2011.01.26 02:05:41.614,1.57618,1.57706,1.17,3.90
2011.01.26 02:05:41.833,1.57627,1.57706,1.02,1.58
2011.01.26 02:05:41.944,1.57627,1.57717,1.09,4.86
2011.01.26 02:05:42.054,1.57627,1.57717,1.38,1.84
2011.01.26 02:05:42.313,1.57627,1.57717,1.38,1.84
2011.01.26 02:05:44.273,1.57637,1.57717,1.05,1.92
2011.01.26 02:05:47.372,1.57627,1.57717,1.38,1.84
2011.01.26 02:05:47.887,1.57627,1.57717,1.09,1.92
2011.01.26 02:05:47.994,1.57627,1.57717,1.24,1.77
2011.01.26 02:05:49.276,1.57632,1.57717,1.05,1.92
2011.01.26 02:05:50.202,1.57638,1.57717,1.05,2.07
2011.01.26 02:05:50.965,1.57632,1.57717,1.09,1.77
2011.01.26 02:05:51.832,1.57632,1.57717,1.09,1.77
2011.01.26 02:05:52.412,1.57632,1.57716,1.09,2.22
2011.01.26 02:05:53.175,1.57632,1.57716,1.05,2.37
2011.01.26 02:05:54.301,1.57632,1.57716,1.05,2.74
2011.01.26 02:05:54.682,1.57628,1.57716,1.17,1.09
2011.01.26 02:05:56.384,1.57632,1.57716,1.09,2.40
2011.01.26 02:06:00.447,1.57632,1.57716,1.09,2.22
2011.01.26 02:06:01.835,1.57632,1.57716,1.05,2.74
2011.01.26 02:06:02.300,1.57632,1.57716,1.09,2.40
2011.01.26 02:06:02.762,1.57627,1.57716,1.09,2.59
2011.01.26 02:06:02.879,1.57632,1.57716,1.09,2.40
2011.01.26 02:06:03.525,1.57632,1.57716,1.09,2.22
2011.01.26 02:06:03.743,1.57628,1.57712,1.09,1.84
2011.01.26 02:06:04.486,1.57629,1.57719,2.18,3.90
2011.01.26 02:06:04.593,1.57626,1.57714,1.02,1.77
2011.01.26 02:06:05.290,1.57617,1.57711,2.48,1.77
2011.01.26 02:06:05.515,1.57628,1.57713,2.18,2.40
2011.01.26 02:06:06.140,1.57614,1.5771,2.44,3.90
2011.01.26 02:06:06.254,1.57608,1.57698,1.09,1.43
2011.01.26 02:06:06.925,1.57608,1.57698,1.09,2.37
2011.01.26 02:06:07.033,1.57602,1.57687,1.09,1.62
2011.01.26 02:06:08.524,1.57607,1.57695,1.09,1.62
2011.01.26 02:06:08.633,1.57608,1.57695,1.05,1.62
2011.01.26 02:06:08.853,1.57602,1.577,1.09,1.02
2011.01.26 02:06:09.570,1.57602,1.57704,1.09,3.90
2011.01.26 02:06:10.161,1.57608,1.57704,1.05,4.05
2011.01.26 02:06:10.893,1.57603,1.57704,1.17,3.98
2011.01.26 02:06:12.314,1.57607,1.57704,1.09,4.09
2011.01.26 02:06:13.303,1.57608,1.57703,1.05,1.30
2011.01.26 02:06:33.926,1.57603,1.57704,2.10,3.90
2011.01.26 02:06:35.106,1.57603,1.57704,2.29,3.98
2011.01.26 02:06:38.434,1.57599,1.57702,4.39,1.24
2011.01.26 02:06:38.613,1.57599,1.57698,4.39,1.05
2011.01.26 02:06:41.333,1.57599,1.57697,3.98,1.09
2011.01.26 02:06:43.350,1.57599,1.57702,3.98,1.56
2011.01.26 02:06:44.294,1.57599,1.57698,3.98,1.09
2011.01.26 02:06:58.324,1.57599,1.57702,4.17,1.38
2011.01.26 02:06:58.436,1.576,1.57702,3.98,1.56
2011.01.26 02:06:58.543,1.576,1.57697,3.79,1.09
2011.01.26 02:06:58.891,1.576,1.57702,3.98,1.56
2011.01.26 02:06:59.311,1.576,1.57696,4.39,1.05
2011.01.26 02:07:15.884,1.57599,1.57702,3.98,4.47
2011.01.26 02:07:25.105,1.57599,1.57702,3.98,4.17
2011.01.26 02:07:38.374,1.57599,1.57695,2.29,3.90
2011.01.26 02:07:39.290,1.57599,1.57697,3.98,1.09
2011.01.26 02:07:40.923,1.57599,1.57696,4.02,2.37
2011.01.26 02:07:42.253,1.57598,1.57695,3.98,4.26
2011.01.26 02:07:43.232,1.57598,1.57695,3.98,4.45
2011.01.26 02:07:44.824,1.57598,1.57695,4.17,4.26
2011.01.26 02:07:45.426,1.57598,1.57695,3.79,4.45
2011.01.26 02:07:55.774,1.57598,1.57687,1.58,2.22
2011.01.26 02:07:58.840,1.57591,1.57686,3.98,4.09
2011.01.26 02:07:59.060,1.57591,1.57686,4.39,4.05
2011.01.26 02:08:00.159,1.57591,1.57686,3.98,4.09
2011.01.26 02:08:06.955,1.57591,1.57686,3.98,3.90
2011.01.26 02:08:09.345,1.5759,1.57683,3.98,4.09
2011.01.26 02:08:22.135,1.5759,1.57683,4.39,4.05
2011.01.26 02:08:23.181,1.5759,1.57681,3.98,1.09
2011.01.26 02:08:23.455,1.5759,1.57681,3.98,1.02
2011.01.26 02:08:24.170,1.57591,1.57682,4.39,2.37
2011.01.26 02:08:35.665,1.57594,1.57682,1.58,2.76
2011.01.26 02:08:36.276,1.57587,1.57676,1.65,1.09
2011.01.26 02:08:36.875,1.57588,1.57676,3.79,1.02
2011.01.26 02:08:37.490,1.57588,1.57676,1.88,2.37
2011.01.26 02:08:37.610,1.5759,1.57682,1.58,2.40
2011.01.26 02:08:38.854,1.57584,1.57674,2.10,1.02
2011.01.26 02:08:40.348,1.57584,1.57674,2.33,2.37
2011.01.26 02:08:42.034,1.57583,1.57677,2.33,2.67
2011.01.26 02:08:42.254,1.57591,1.57677,1.58,1.09
2011.01.26 02:08:42.364,1.57591,1.57685,4.54,1.09
2011.01.26 02:08:44.754,1.57593,1.57686,2.33,1.73
2011.01.26 02:08:45.559,1.57593,1.57686,2.29,1.58
2011.01.26 02:08:47.844,1.57593,1.57686,1.05,1.73
2011.01.26 02:08:47.954,1.57593,1.57688,1.05,1.05
2011.01.26 02:08:48.215,1.57591,1.57686,4.54,1.58
2011.01.26 02:08:49.284,1.57593,1.57686,2.10,1.58
2011.01.26 02:09:06.305,1.57589,1.57679,2.10,1.58
2011.01.26 02:09:06.689,1.57587,1.57679,3.79,3.79
2011.01.26 02:09:09.266,1.57584,1.57676,2.33,4.05
2011.01.26 02:09:10.256,1.57584,1.57676,2.10,4.09
2011.01.26 02:09:12.945,1.57584,1.57676,2.10,1.69
2011.01.26 02:09:14.215,1.57584,1.57676,2.10,3.90
2011.01.26 02:09:15.261,1.57584,1.57676,2.10,4.09
2011.01.26 02:09:16.706,1.57567,1.57663,2.03,1.69
2011.01.26 02:09:16.816,1.5758,1.5767,2.18,1.77
2011.01.26 02:09:16.924,1.5758,1.5767,1.43,2.52
2011.01.26 02:09:17.603,1.5758,1.5767,1.58,2.37
2011.01.26 02:09:17.718,1.5758,1.5767,1.50,1.62
2011.01.26 02:09:17.934,1.5758,1.5767,1.92,1.43
2011.01.26 02:09:18.044,1.57583,1.57676,1.58,1.02
2011.01.26 02:09:18.264,1.57583,1.57676,1.58,1.02
2011.01.26 02:09:20.272,1.57583,1.57676,3.79,1.02
2011.01.26 02:09:21.005,1.57582,1.57678,1.88,1.05
2011.01.26 02:09:21.471,1.57582,1.57677,1.88,1.09
2011.01.26 02:09:22.231,1.5758,1.5767,3.98,1.69
2011.01.26 02:09:22.699,1.5758,1.5767,3.79,1.69
2011.01.26 02:09:23.749,1.5758,1.57669,3.79,1.02
2011.01.26 02:09:23.867,1.5758,1.57669,1.50,1.38
2011.01.26 02:09:25.225,1.5758,1.57667,1.50,1.09
2011.01.26 02:09:26.209,1.5758,1.57669,1.58,1.38
2011.01.26 02:09:27.589,1.5758,1.57668,1.58,1.09
2011.01.26 02:09:29.496,1.5758,1.57668,3.79,1.09
2011.01.26 02:09:32.326,1.5757,1.5766,3.98,1.69
2011.01.26 02:09:32.436,1.5757,1.5766,4.02,1.77
2011.01.26 02:09:32.545,1.57575,1.57664,1.58,2.29
2011.01.26 02:09:32.874,1.57572,1.57657,1.30,1.09
2011.01.26 02:09:33.205,1.57574,1.57658,1.58,1.02
2011.01.26 02:09:33.424,1.5758,1.57666,1.69,1.09
2011.01.26 02:09:34.205,1.5758,1.57666,1.69,2.58
2011.01.26 02:09:34.555,1.5758,1.57666,3.90,1.09
2011.01.26 02:09:36.405,1.5758,1.57666,1.69,2.58
2011.01.26 02:09:37.257,1.57574,1.57667,3.79,2.58
2011.01.26 02:09:38.316,1.57574,1.57667,1.58,2.58
2011.01.26 02:09:39.265,1.57574,1.57666,4.02,2.80
2011.01.26 02:09:42.021,1.57574,1.57666,3.98,2.22
2011.01.26 02:09:43.489,1.57574,1.57666,1.58,2.76
2011.01.26 02:09:43.606,1.57574,1.57666,3.79,2.58
2011.01.26 02:09:46.088,1.5758,1.57666,1.58,2.33
2011.01.26 02:09:46.753,1.5758,1.57667,1.58,1.09
2011.01.26 02:09:47.336,1.5758,1.57668,3.79,1.09
2011.01.26 02:09:47.444,1.5758,1.57666,1.50,2.10
2011.01.26 02:09:47.655,1.5758,1.57666,1.73,2.33
2011.01.26 02:09:48.727,1.5758,1.57666,1.50,2.10
2011.01.26 02:09:52.930,1.5758,1.57668,1.58,1.09
2011.01.26 02:09:54.958,1.5758,1.5767,1.58,4.47
2011.01.26 02:09:57.209,1.5758,1.57666,1.73,1.05
2011.01.26 02:09:58.352,1.5758,1.57667,3.79,1.09
2011.01.26 02:09:58.574,1.5758,1.57667,1.73,1.24
2011.01.26 02:10:00.306,1.57574,1.57667,4.02,2.74
2011.01.26 02:10:01.295,1.57574,1.57667,3.79,2.76
2011.01.26 02:10:12.188,1.57574,1.57667,3.79,1.02
2011.01.26 02:10:13.005,1.57574,1.57668,3.98,2.33
2011.01.26 02:10:13.225,1.57575,1.57675,3.79,1.45
2011.01.26 02:10:15.268,1.57574,1.57668,3.79,4.54
2011.01.26 02:10:16.089,1.57574,1.57667,4.02,2.70
2011.01.26 02:10:16.829,1.57574,1.57667,3.79,2.10
2011.01.26 02:10:24.329,1.57574,1.57668,3.98,4.65
2011.01.26 02:10:28.089,1.57579,1.57667,1.73,1.05
2011.01.26 02:10:29.246,1.57579,1.57671,3.79,4.47
2011.01.26 02:10:32.297,1.57579,1.57671,4.02,2.33
2011.01.26 02:10:32.516,1.57579,1.57671,5.78,1.50
2011.01.26 02:10:33.401,1.57576,1.57669,3.90,1.38
2011.01.26 02:10:34.199,1.57576,1.57668,4.43,1.05
2011.01.26 02:10:34.708,1.57576,1.57669,4.45,1.02
2011.01.26 02:10:36.247,1.57576,1.57669,4.45,1.38
2011.01.26 02:10:41.379,1.57576,1.57668,3.79,1.09
2011.01.26 02:10:50.754,1.57579,1.57662,1.64,2.18
2011.01.26 02:10:50.975,1.57579,1.57673,3.51,1.56
2011.01.26 02:10:52.268,1.57579,1.57671,3.74,1.05
2011.01.26 02:10:58.688,1.57579,1.57672,1.39,1.05
2011.01.26 02:11:06.477,1.57579,1.57678,1.39,1.05
2011.01.26 02:11:08.235,1.57579,1.57678,3.27,1.05
2011.01.26 02:11:08.345,1.57585,1.57678,1.73,1.05
2011.01.26 02:11:08.455,1.57585,1.5768,1.43,4.47
2011.01.26 02:11:09.044,1.57577,1.57673,1.39,2.33
2011.01.26 02:11:10.316,1.57574,1.57671,1.54,1.50
2011.01.26 02:11:11.419,1.57577,1.57671,1.17,1.43
2011.01.26 02:11:11.535,1.57574,1.57671,1.62,1.58
