2011.01.27 10:01:10.277,1.58344,1.58419,4.69,1.23
2011.01.27 10:01:12.773,1.58347,1.58419,1.26,1.26
2011.01.27 10:01:14.899,1.58347,1.58419,1.34,1.08
2011.01.27 10:01:15.115,1.58347,1.58419,1.26,1.26
2011.01.27 10:01:15.655,1.58347,1.58419,1.26,1.08
2011.01.27 10:01:15.765,1.58349,1.58419,1.47,1.08
2011.01.27 10:01:16.557,1.58347,1.58422,1.53,4.47
2011.01.27 10:01:16.788,1.58347,1.58422,1.34,4.47
2011.01.27 10:01:17.695,1.58348,1.58422,1.17,4.65
2011.01.27 10:01:18.296,1.58347,1.58422,1.75,4.54
2011.01.27 10:01:20.274,1.58348,1.58422,1.17,4.65
2011.01.27 10:01:21.101,1.58353,1.58422,1.13,2.29
2011.01.27 10:01:21.435,1.58348,1.58419,1.13,1.09
2011.01.27 10:01:22.667,1.58348,1.58422,3.04,4.65
2011.01.27 10:01:24.234,1.58348,1.58422,2.85,2.14
2011.01.27 10:01:24.577,1.58344,1.58416,1.26,2.89
2011.01.27 10:01:24.684,1.58338,1.58416,6.53,6.34
2011.01.27 10:01:25.279,1.58344,1.58416,1.02,2.89
2011.01.27 10:01:26.548,1.58355,1.58433,4.69,4.84
2011.01.27 10:01:26.656,1.58355,1.58433,4.47,2.14
2011.01.27 10:01:27.626,1.58349,1.58429,6.53,2.14
2011.01.27 10:01:28.124,1.58357,1.58437,6.42,2.29
2011.01.27 10:01:29.090,1.58366,1.58442,2.14,1.13
2011.01.27 10:01:29.304,1.58366,1.58438,1.95,1.47
2011.01.27 10:01:30.135,1.58358,1.58436,2.14,2.14
2011.01.27 10:01:30.757,1.58363,1.58438,2.14,2.82
2011.01.27 10:01:30.865,1.58356,1.58432,2.78,2.14
2011.01.27 10:01:31.085,1.58357,1.58437,4.84,2.14
2011.01.27 10:01:31.766,1.58363,1.58428,1.28,1.39
2011.01.27 10:01:32.458,1.58362,1.58437,4.54,3.19
2011.01.27 10:01:33.535,1.58372,1.58442,1.09,2.10
2011.01.27 10:01:34.126,1.58368,1.58447,1.47,4.54
2011.01.27 10:01:34.347,1.58367,1.58436,4.69,1.08
2011.01.27 10:01:34.924,1.58379,1.58444,1.88,1.39
2011.01.27 10:01:35.039,1.58363,1.58436,1.60,2.14
2011.01.27 10:01:35.257,1.58368,1.58435,1.17,1.20
2011.01.27 10:01:36.035,1.58364,1.58437,1.08,2.89
2011.01.27 10:01:36.365,1.58364,1.58437,1.08,1.69
2011.01.27 10:01:37.875,1.58367,1.58441,1.45,4.69
2011.01.27 10:01:38.534,1.58367,1.58441,1.45,4.69
2011.01.27 10:01:39.802,1.58363,1.58441,4.54,4.47
2011.01.27 10:01:41.236,1.58367,1.58441,1.26,2.22
2011.01.27 10:01:41.902,1.58363,1.58435,4.54,2.59
2011.01.27 10:01:42.018,1.58358,1.58435,4.88,2.67
2011.01.27 10:01:44.075,1.58362,1.58434,6.53,1.94
2011.01.27 10:01:45.038,1.58362,1.58434,2.78,1.08
2011.01.27 10:01:46.223,1.58362,1.58434,2.78,1.26
2011.01.27 10:01:47.655,1.58363,1.58436,1.09,4.47
2011.01.27 10:01:48.381,1.58363,1.58434,1.65,1.23
2011.01.27 10:01:49.386,1.58362,1.5843,2.78,1.92
2011.01.27 10:01:49.955,1.58362,1.5843,2.97,1.20
2011.01.27 10:01:52.246,1.58362,1.5843,2.78,1.92
2011.01.27 10:01:52.742,1.58362,1.5843,2.78,1.28
2011.01.27 10:01:53.074,1.58362,1.58436,2.85,4.47
2011.01.27 10:01:54.130,1.58367,1.58434,1.62,1.23
2011.01.27 10:01:54.586,1.58362,1.58434,2.78,1.26
2011.01.27 10:01:55.714,1.58362,1.58428,3.04,1.13
2011.01.27 10:01:55.828,1.58362,1.58431,2.97,1.28
2011.01.27 10:01:58.081,1.58359,1.58426,1.26,1.02
2011.01.27 10:01:58.415,1.58359,1.58431,1.08,2.59
2011.01.27 10:01:58.524,1.58359,1.58426,1.08,1.02
2011.01.27 10:01:59.735,1.58357,1.58426,4.65,1.09
2011.01.27 10:02:00.439,1.58359,1.58426,1.45,1.02
2011.01.27 10:02:00.658,1.58359,1.58426,1.08,1.02
2011.01.27 10:02:01.288,1.58363,1.58431,1.13,2.82
2011.01.27 10:02:02.855,1.58357,1.58423,4.65,1.20
2011.01.27 10:02:02.964,1.58357,1.58418,4.35,1.02
2011.01.27 10:02:03.566,1.58349,1.58421,1.08,1.39
2011.01.27 10:02:03.675,1.58349,1.58421,1.08,2.89
2011.01.27 10:02:03.895,1.58349,1.58421,1.08,1.39
2011.01.27 10:02:04.525,1.58351,1.58425,1.08,2.14
2011.01.27 10:02:05.257,1.58359,1.58433,1.08,1.13
2011.01.27 10:02:09.026,1.58365,1.58442,1.08,4.47
2011.01.27 10:02:11.601,1.58363,1.58439,1.17,1.38
2011.01.27 10:02:11.745,1.58362,1.58439,4.65,1.08
2011.01.27 10:02:13.365,1.58362,1.58439,4.65,1.26
2011.01.27 10:02:15.149,1.58365,1.58439,1.08,1.15
2011.01.27 10:02:15.256,1.58367,1.58439,1.13,1.23
2011.01.27 10:02:15.365,1.58365,1.58439,1.08,1.26
2011.01.27 10:02:15.624,1.58365,1.58442,1.45,4.47
2011.01.27 10:02:16.865,1.58358,1.58432,1.45,2.89
2011.01.27 10:02:17.436,1.58368,1.58444,1.17,2.82
2011.01.27 10:02:18.016,1.58373,1.58447,1.26,4.65
2011.01.27 10:02:23.902,1.58368,1.58442,1.34,2.14
2011.01.27 10:02:24.018,1.58368,1.58442,1.15,2.14
2011.01.27 10:02:24.139,1.58378,1.58442,1.13,2.14
2011.01.27 10:02:24.548,1.58373,1.58442,1.13,2.29
2011.01.27 10:02:24.672,1.58378,1.58442,1.13,2.14
2011.01.27 10:02:25.035,1.58373,1.58442,1.13,2.29
2011.01.27 10:02:26.058,1.58368,1.58442,1.64,2.14
2011.01.27 10:02:27.337,1.58382,1.58442,1.35,1.95
2011.01.27 10:02:28.136,1.58368,1.58442,1.17,1.95
2011.01.27 10:02:29.077,1.58367,1.58442,1.45,1.95
2011.01.27 10:02:29.184,1.58367,1.58442,1.45,2.25
2011.01.27 10:02:29.515,1.58373,1.58442,1.17,2.25
2011.01.27 10:02:30.127,1.58373,1.58448,4.35,1.13
2011.01.27 10:02:30.345,1.58377,1.58453,2.10,1.02
2011.01.27 10:02:32.415,1.58378,1.58452,1.08,4.47
2011.01.27 10:02:32.635,1.58378,1.58447,2.29,1.17
2011.01.27 10:02:32.745,1.58378,1.58447,5.01,1.09
2011.01.27 10:02:33.816,1.58378,1.58447,2.22,1.09
2011.01.27 10:02:33.926,1.58378,1.58455,2.22,2.59
2011.01.27 10:02:34.145,1.58373,1.58447,2.78,1.02
2011.01.27 10:02:34.828,1.58377,1.58455,4.65,2.59
2011.01.27 10:02:38.995,1.58392,1.58457,1.39,1.95
2011.01.27 10:02:39.589,1.58393,1.58473,4.47,4.65
2011.01.27 10:02:39.805,1.58398,1.58465,1.02,6.34
2011.01.27 10:02:43.534,1.58398,1.58466,1.28,2.67
2011.01.27 10:02:45.381,1.58391,1.58465,1.15,4.47
2011.01.27 10:02:45.814,1.58385,1.58457,4.35,1.47
2011.01.27 10:02:46.266,1.58394,1.58468,4.47,1.13
2011.01.27 10:02:48.435,1.58399,1.58472,1.26,4.88
2011.01.27 10:02:50.182,1.58402,1.5848,4.54,4.65
2011.01.27 10:02:51.015,1.58399,1.58473,1.45,4.47
2011.01.27 10:02:51.697,1.58408,1.58473,1.47,2.14
2011.01.27 10:02:52.828,1.58399,1.58473,1.45,2.14
2011.01.27 10:02:53.154,1.58402,1.5848,4.65,4.65
2011.01.27 10:02:56.309,1.58408,1.58473,1.20,2.14
2011.01.27 10:02:56.675,1.58401,1.58473,1.26,2.14
2011.01.27 10:02:56.896,1.58394,1.58469,2.59,1.58
2011.01.27 10:02:57.005,1.58393,1.58466,2.22,1.32
2011.01.27 10:02:57.341,1.58393,1.58465,1.30,2.14
2011.01.27 10:02:58.675,1.58394,1.58472,4.65,2.14
2011.01.27 10:02:59.004,1.58386,1.58465,2.85,2.14
2011.01.27 10:02:59.334,1.58393,1.58459,1.13,2.82
2011.01.27 10:03:00.665,1.58385,1.58459,4.54,2.82
2011.01.27 10:03:01.375,1.58385,1.58459,4.54,2.82
2011.01.27 10:03:02.808,1.58392,1.58463,1.02,1.39
2011.01.27 10:03:03.025,1.5839,1.58462,2.67,2.14
2011.01.27 10:03:03.355,1.58399,1.58477,4.47,4.88
2011.01.27 10:03:06.295,1.58403,1.58479,2.22,1.30
2011.01.27 10:03:07.032,1.58403,1.58478,2.22,1.02
2011.01.27 10:03:07.150,1.58424,1.58494,1.95,1.08
2011.01.27 10:03:07.478,1.58418,1.58494,2.14,1.45
2011.01.27 10:03:07.697,1.58406,1.58478,1.95,2.59
2011.01.27 10:03:07.806,1.58415,1.58487,1.95,1.09
2011.01.27 10:03:08.376,1.58411,1.58487,1.95,2.97
2011.01.27 10:03:12.724,1.58415,1.58483,1.95,1.47
2011.01.27 10:03:12.946,1.58425,1.58495,1.39,4.35
2011.01.27 10:03:13.541,1.58418,1.58493,2.82,2.14
2011.01.27 10:03:13.657,1.5842,1.58498,2.14,2.22
2011.01.27 10:03:13.765,1.5842,1.58498,2.14,2.22
2011.01.27 10:03:14.625,1.58425,1.58494,1.02,2.14
2011.01.27 10:03:16.735,1.58399,1.58477,4.47,2.14
2011.01.27 10:03:20.016,1.58404,1.58477,1.39,2.10
2011.01.27 10:03:20.694,1.58403,1.58479,2.82,2.14
2011.01.27 10:03:20.796,1.58396,1.5847,2.85,1.95
2011.01.27 10:03:20.907,1.58417,1.58486,1.39,1.20
2011.01.27 10:03:21.125,1.58421,1.58501,2.14,2.14
2011.01.27 10:03:21.959,1.58427,1.58505,2.14,2.14
2011.01.27 10:03:22.746,1.58427,1.58505,2.14,2.29
2011.01.27 10:03:23.636,1.58427,1.58505,4.88,4.47
2011.01.27 10:03:24.898,1.58427,1.585,1.02,2.14
2011.01.27 10:03:25.729,1.58428,1.58496,1.02,1.95
2011.01.27 10:03:27.637,1.58432,1.58501,1.13,1.08
2011.01.27 10:03:27.746,1.58427,1.585,1.13,4.35
2011.01.27 10:03:28.594,1.58425,1.58495,1.38,4.54
2011.01.27 10:03:29.486,1.58421,1.5849,1.58,2.03
2011.01.27 10:03:29.705,1.58417,1.58495,6.53,4.65
2011.01.27 10:03:30.267,1.58423,1.58501,1.32,4.69
2011.01.27 10:03:30.857,1.58427,1.58501,3.19,4.50
2011.01.27 10:03:30.965,1.58427,1.58494,1.54,2.10
2011.01.27 10:03:31.485,1.58427,1.58503,1.54,1.32
2011.01.27 10:03:32.196,1.58432,1.58509,4.69,2.85
2011.01.27 10:03:34.335,1.58437,1.5851,2.14,1.08
2011.01.27 10:03:34.776,1.58437,1.58507,4.65,3.04
2011.01.27 10:03:35.215,1.58433,1.58507,1.13,2.97
2011.01.27 10:03:36.422,1.5844,1.58507,1.47,1.39
2011.01.27 10:03:37.395,1.5844,1.58507,1.47,1.47
2011.01.27 10:03:40.046,1.58426,1.585,1.02,2.78
2011.01.27 10:03:40.265,1.58426,1.58497,1.45,2.14
2011.01.27 10:03:40.375,1.58426,1.585,1.08,2.59
2011.01.27 10:03:40.595,1.58426,1.58497,1.09,2.14
2011.01.27 10:03:41.396,1.58419,1.58497,4.65,2.14
2011.01.27 10:03:42.375,1.58421,1.58488,1.47,2.14
2011.01.27 10:03:42.993,1.58405,1.58473,1.35,2.14
2011.01.27 10:03:43.109,1.58407,1.58478,1.26,1.95
2011.01.27 10:03:43.439,1.58398,1.58469,1.73,2.14
2011.01.27 10:03:43.997,1.58396,1.58469,1.26,2.14
2011.01.27 10:03:44.546,1.58396,1.58473,1.45,2.14
2011.01.27 10:03:44.765,1.58405,1.58473,1.08,1.95
2011.01.27 10:03:46.285,1.58405,1.58481,1.08,1.39
2011.01.27 10:03:46.394,1.58405,1.58481,1.08,2.82
2011.01.27 10:03:46.504,1.58408,1.58482,2.59,2.25
2011.01.27 10:03:46.614,1.58408,1.58482,2.59,1.95
2011.01.27 10:03:48.066,1.58407,1.58479,1.28,2.14
2011.01.27 10:03:48.645,1.58399,1.58472,2.39,2.14
2011.01.27 10:03:48.756,1.58399,1.58478,1.39,2.14
2011.01.27 10:03:49.405,1.58397,1.58469,1.09,1.95
2011.01.27 10:03:49.519,1.58395,1.58473,4.54,2.14
2011.01.27 10:03:50.496,1.58399,1.58473,1.08,2.14
2011.01.27 10:03:50.638,1.58397,1.58473,1.17,2.14
2011.01.27 10:03:51.217,1.58399,1.58473,1.17,2.14
2011.01.27 10:03:51.726,1.58402,1.58473,1.13,2.14
2011.01.27 10:03:52.754,1.58395,1.58473,4.65,4.65
2011.01.27 10:03:52.869,1.58397,1.58463,1.02,2.14
2011.01.27 10:03:53.354,1.58397,1.58463,1.02,2.14
2011.01.27 10:03:54.687,1.58392,1.58461,1.17,2.14
2011.01.27 10:03:54.798,1.58386,1.58466,4.47,2.14
2011.01.27 10:03:56.020,1.58383,1.5846,2.97,1.95
2011.01.27 10:03:56.356,1.58387,1.5846,1.26,2.14
2011.01.27 10:03:56.466,1.58382,1.5846,2.37,2.14
2011.01.27 10:03:56.686,1.58387,1.5846,1.26,2.14
2011.01.27 10:03:58.747,1.58392,1.5846,1.58,2.14
2011.01.27 10:03:59.255,1.58387,1.5846,1.34,2.14
2011.01.27 10:04:00.658,1.58382,1.5846,2.37,2.14
2011.01.27 10:04:02.515,1.58388,1.5846,1.13,2.14
2011.01.27 10:04:02.624,1.58382,1.5846,2.37,4.47
2011.01.27 10:04:05.890,1.58387,1.5846,1.23,4.54
2011.01.27 10:04:06.005,1.58387,1.5846,1.26,2.14
2011.01.27 10:04:06.563,1.58387,1.5846,1.23,4.54
2011.01.27 10:04:06.675,1.58387,1.5846,1.26,2.14
2011.01.27 10:04:07.101,1.58382,1.5846,2.37,4.47
2011.01.27 10:04:08.377,1.58387,1.5846,1.26,2.14
2011.01.27 10:04:08.489,1.58387,1.5846,1.08,4.47
2011.01.27 10:04:10.658,1.58387,1.5846,1.09,2.14
2011.01.27 10:04:10.828,1.58382,1.5846,2.37,4.47
2011.01.27 10:04:14.495,1.58384,1.58456,1.65,2.14
2011.01.27 10:04:15.735,1.58383,1.58456,1.32,1.95
2011.01.27 10:04:15.956,1.58383,1.58461,1.13,2.14
2011.01.27 10:04:16.066,1.58381,1.58443,4.65,1.39
2011.01.27 10:04:16.395,1.58369,1.58436,2.52,2.14
2011.01.27 10:04:17.046,1.58373,1.58443,1.13,1.39
2011.01.27 10:04:17.485,1.5837,1.58444,1.08,2.14
2011.01.27 10:04:18.167,1.5837,1.58444,1.08,2.14
2011.01.27 10:04:18.275,1.5837,1.58444,1.26,2.14
2011.01.27 10:04:19.455,1.58373,1.5845,1.09,2.14
2011.01.27 10:04:19.956,1.58372,1.5845,2.97,2.14
2011.01.27 10:04:20.412,1.58379,1.5845,1.08,2.14
2011.01.27 10:04:20.985,1.58372,1.5845,2.97,2.14
2011.01.27 10:04:21.274,1.58379,1.5845,1.08,2.14
2011.01.27 10:04:22.165,1.58379,1.5845,1.26,2.14
2011.01.27 10:04:22.291,1.58379,1.5845,1.08,2.14
2011.01.27 10:04:23.384,1.58375,1.58457,6.60,1.02
2011.01.27 10:04:23.605,1.58378,1.58445,2.29,1.20
2011.01.27 10:04:23.935,1.58376,1.58449,1.26,4.69
2011.01.27 10:04:24.045,1.58384,1.58462,1.08,4.88
2011.01.27 10:04:24.312,1.58383,1.58462,1.17,5.07
2011.01.27 10:04:24.425,1.58384,1.58462,1.23,5.07
2011.01.27 10:04:25.007,1.58384,1.58463,1.15,4.69
2011.01.27 10:04:26.288,1.58392,1.58463,1.13,4.69
2011.01.27 10:04:26.395,1.5839,1.58463,1.08,4.88
2011.01.27 10:04:26.505,1.5839,1.58463,1.15,4.69
2011.01.27 10:04:26.708,1.58383,1.58463,6.79,4.69
2011.01.27 10:04:27.038,1.5839,1.58463,1.15,4.69
2011.01.27 10:04:28.444,1.58383,1.58462,6.79,1.13
2011.01.27 10:04:28.735,1.58392,1.58463,2.78,2.25
2011.01.27 10:04:29.065,1.58387,1.5846,1.19,1.39
2011.01.27 10:04:29.668,1.58387,1.5846,1.19,1.39
2011.01.27 10:04:29.790,1.58387,1.58465,2.22,2.14
2011.01.27 10:04:29.895,1.58387,1.58465,4.65,2.14
2011.01.27 10:04:30.622,1.58391,1.5846,1.08,1.95
2011.01.27 10:04:31.176,1.58382,1.5846,4.73,2.14
2011.01.27 10:04:31.285,1.58382,1.58439,1.65,1.39
2011.01.27 10:04:31.506,1.58371,1.58437,1.45,1.95
2011.01.27 10:04:33.224,1.58372,1.58444,1.05,2.14
2011.01.27 10:04:33.335,1.58371,1.58444,1.45,2.14
2011.01.27 10:04:33.645,1.58371,1.58444,1.26,2.14
2011.01.27 10:04:33.865,1.58379,1.58444,1.09,1.95
2011.01.27 10:04:34.547,1.58378,1.58452,1.09,2.22
2011.01.27 10:04:34.878,1.58383,1.5845,1.39,1.95
2011.01.27 10:04:35.468,1.58366,1.58448,2.22,1.95
2011.01.27 10:04:35.686,1.58363,1.58441,2.14,1.95
2011.01.27 10:04:36.296,1.58367,1.58439,2.22,1.20
2011.01.27 10:04:36.625,1.58362,1.58456,1.09,1.39
2011.01.27 10:04:38.005,1.58368,1.58456,1.08,2.59
2011.01.27 10:04:38.536,1.58376,1.58456,1.47,1.39
2011.01.27 10:04:39.069,1.58377,1.58456,1.08,1.39
2011.01.27 10:04:40.098,1.58377,1.58458,1.45,2.14
2011.01.27 10:04:40.206,1.58378,1.58458,1.17,2.25
2011.01.27 10:04:40.847,1.58385,1.58463,2.14,2.25
2011.01.27 10:04:41.815,1.58393,1.58462,1.95,1.39
2011.01.27 10:04:42.366,1.58398,1.58471,1.50,6.34
2011.01.27 10:04:42.478,1.58398,1.58463,1.50,2.14
2011.01.27 10:04:44.627,1.58398,1.58469,1.50,2.22
2011.01.27 10:04:47.916,1.58393,1.58462,1.65,1.17
2011.01.27 10:04:48.246,1.58383,1.58454,1.02,2.14
2011.01.27 10:04:48.355,1.58383,1.58449,1.02,1.95
2011.01.27 10:04:49.084,1.58384,1.58447,1.30,1.95
2011.01.27 10:04:49.195,1.58369,1.58447,3.04,1.95
2011.01.27 10:04:49.525,1.58369,1.58452,3.18,2.14
2011.01.27 10:04:50.098,1.58371,1.58452,1.30,2.14
2011.01.27 10:04:50.206,1.58371,1.58452,1.30,2.14
2011.01.27 10:04:51.775,1.58378,1.58452,1.09,1.95
2011.01.27 10:04:51.884,1.58379,1.58452,1.54,1.95
2011.01.27 10:04:53.654,1.58379,1.58456,1.54,2.14
2011.01.27 10:04:55.645,1.58379,1.58456,2.95,2.14
2011.01.27 10:04:55.975,1.58379,1.58456,2.95,2.14
2011.01.27 10:04:57.077,1.58378,1.58451,2.67,1.39
2011.01.27 10:04:57.405,1.58372,1.5845,4.73,2.14
2011.01.27 10:04:58.015,1.58377,1.5845,1.45,2.14
2011.01.27 10:04:58.553,1.58377,1.5845,1.26,2.14
2011.01.27 10:04:58.660,1.58377,1.5845,1.26,2.14
2011.01.27 10:04:59.046,1.58377,1.5845,1.45,2.14
2011.01.27 10:04:59.876,1.58377,1.5845,1.26,2.14
2011.01.27 10:05:00.923,1.58377,1.5845,1.26,4.47
2011.01.27 10:05:01.548,1.58382,1.5845,1.28,4.47
2011.01.27 10:05:03.876,1.58387,1.5845,1.13,2.14
2011.01.27 10:05:04.500,1.58383,1.5845,1.05,2.14
2011.01.27 10:05:10.465,1.58377,1.58451,1.34,1.39
2011.01.27 10:05:10.796,1.58381,1.58455,4.54,1.39
2011.01.27 10:05:11.468,1.58375,1.58444,4.58,1.39
2011.01.27 10:05:11.575,1.58374,1.58443,1.20,2.14
2011.01.27 10:05:12.190,1.58371,1.58433,1.47,1.39
2011.01.27 10:05:12.297,1.5837,1.58439,1.47,2.14
2011.01.27 10:05:12.515,1.58368,1.58447,1.49,2.97
2011.01.27 10:05:13.248,1.5837,1.58447,1.47,2.89
2011.01.27 10:05:14.064,1.5838,1.58458,4.69,4.65
2011.01.27 10:05:14.168,1.58377,1.58457,4.47,2.22
2011.01.27 10:05:14.606,1.58376,1.58458,4.54,2.29
2011.01.27 10:05:15.615,1.58372,1.58458,1.02,2.22
2011.01.27 10:05:16.354,1.58372,1.58458,1.09,2.22
2011.01.27 10:05:17.188,1.58371,1.58448,1.08,1.95
2011.01.27 10:05:17.886,1.58371,1.58438,1.15,1.20
2011.01.27 10:05:18.628,1.58366,1.58448,1.08,2.29
2011.01.27 10:05:18.945,1.5838,1.58458,4.69,2.03
2011.01.27 10:05:19.058,1.5838,1.58458,4.69,2.03
2011.01.27 10:05:19.648,1.58375,1.58457,1.30,4.65
2011.01.27 10:05:19.754,1.58375,1.5844,1.09,1.20
