2011.01.12 04:02:00.626,1.54559,1.54635,1.50,1.58
2011.01.12 04:02:01.276,1.54559,1.54635,1.50,1.95
2011.01.12 04:02:01.386,1.54553,1.54629,1.65,5.14
2011.01.12 04:02:04.920,1.54553,1.54629,1.58,5.10
2011.01.12 04:02:10.543,1.54553,1.54628,1.58,1.54
2011.01.12 04:02:15.081,1.54549,1.54629,2.70,5.10
2011.01.12 04:02:33.577,1.54549,1.54629,1.58,5.10
2011.01.12 04:03:05.137,1.54548,1.54629,1.50,1.88
2011.01.12 04:03:07.867,1.54548,1.54629,1.58,5.29
2011.01.12 04:03:10.205,1.54548,1.54629,1.65,5.10
2011.01.12 04:03:10.425,1.54548,1.54629,1.50,5.29
2011.01.12 04:03:11.464,1.54548,1.54624,1.50,1.54
2011.01.12 04:03:12.020,1.54549,1.54625,1.50,3.79
2011.01.12 04:03:12.423,1.54547,1.54625,1.47,1.17
2011.01.12 04:03:13.925,1.54544,1.54625,1.65,1.77
2011.01.12 04:03:25.674,1.54544,1.54628,2.78,3.27
2011.01.12 04:03:41.925,1.54541,1.54622,5.18,1.39
2011.01.12 04:04:09.326,1.54542,1.54628,1.28,1.95
2011.01.12 04:04:11.196,1.54548,1.54628,1.58,1.73
2011.01.12 04:04:11.526,1.54548,1.54628,1.58,1.54
2011.01.12 04:04:11.966,1.5455,1.54634,1.77,1.35
2011.01.12 04:04:12.405,1.54556,1.54635,1.02,3.98
2011.01.12 04:04:13.306,1.54553,1.54633,3.00,1.73
2011.01.12 04:04:13.882,1.54553,1.54636,1.77,5.29
2011.01.12 04:04:14.715,1.54556,1.54636,1.09,5.52
2011.01.12 04:04:43.066,1.54556,1.54635,1.38,1.95
2011.01.12 04:04:43.639,1.54553,1.54635,3.19,1.95
2011.01.12 04:04:43.976,1.54553,1.54636,3.19,5.52
2011.01.12 04:04:45.039,1.54558,1.54635,1.65,1.95
2011.01.12 04:04:49.186,1.54558,1.54635,1.50,1.73
2011.01.12 04:04:49.407,1.54559,1.54629,1.13,5.14
2011.01.12 04:04:49.938,1.54549,1.54629,2.70,3.79
2011.01.12 04:04:50.050,1.54548,1.54631,2.70,4.73
2011.01.12 04:04:50.946,1.54552,1.54631,1.13,1.35
2011.01.12 04:04:52.908,1.54553,1.54631,1.32,1.77
2011.01.12 04:04:56.746,1.54552,1.54631,1.13,1.17
2011.01.12 04:04:57.650,1.54552,1.54633,1.32,1.05
2011.01.12 04:04:58.457,1.54554,1.54631,1.58,1.17
2011.01.12 04:04:59.868,1.54548,1.54626,2.70,1.35
2011.01.12 04:05:00.382,1.54548,1.54628,2.78,1.13
2011.01.12 04:05:01.715,1.54548,1.54626,2.89,1.35
2011.01.12 04:05:05.342,1.54549,1.5463,1.38,1.39
2011.01.12 04:05:15.364,1.54553,1.54629,1.28,1.39
2011.01.12 04:05:21.156,1.54549,1.54629,1.38,1.39
2011.01.12 04:05:21.265,1.54552,1.54629,1.02,1.35
2011.01.12 04:05:21.513,1.54553,1.54629,1.02,1.17
2011.01.12 04:05:21.858,1.54548,1.54629,2.82,1.35
2011.01.12 04:05:22.069,1.54549,1.54629,1.30,1.17
2011.01.12 04:05:22.174,1.54549,1.54631,1.02,1.65
2011.01.12 04:05:22.935,1.54549,1.54626,1.02,1.17
2011.01.12 04:05:23.178,1.54549,1.54628,1.09,1.05
2011.01.12 04:05:25.868,1.54549,1.54628,2.09,1.05
2011.01.12 04:05:26.941,1.54549,1.54631,2.09,1.62
2011.01.12 04:05:28.846,1.54549,1.54628,2.09,1.05
2011.01.12 04:05:35.095,1.54549,1.54631,1.02,1.65
2011.01.12 04:05:35.205,1.54549,1.54631,1.94,1.65
2011.01.12 04:05:36.819,1.54548,1.54628,2.18,1.39
2011.01.12 04:05:39.907,1.54548,1.54628,1.09,1.17
2011.01.12 04:05:41.954,1.54548,1.54633,1.94,1.73
2011.01.12 04:05:43.520,1.54558,1.54638,1.02,1.35
2011.01.12 04:05:43.746,1.54556,1.54642,1.32,1.17
2011.01.12 04:05:50.077,1.54556,1.54635,2.59,2.18
2011.01.12 04:05:50.736,1.54556,1.54642,1.69,1.73
2011.01.12 04:05:52.363,1.54556,1.5464,1.69,1.35
2011.01.12 04:05:54.756,1.54558,1.54642,1.13,1.73
2011.01.12 04:05:54.865,1.54557,1.54642,1.13,1.47
2011.01.12 04:05:54.975,1.54553,1.54642,3.00,1.73
2011.01.12 04:05:55.305,1.54553,1.54634,1.50,2.03
2011.01.12 04:05:55.419,1.54553,1.54634,1.65,2.18
2011.01.12 04:05:56.649,1.54553,1.54634,1.65,4.92
2011.01.12 04:05:58.425,1.54553,1.54634,2.70,5.10
2011.01.12 04:06:01.071,1.54553,1.54634,2.70,4.92
2011.01.12 04:06:02.884,1.54553,1.54634,1.65,5.10
2011.01.12 04:06:13.484,1.54553,1.54634,1.02,5.10
2011.01.12 04:06:14.963,1.54553,1.54633,1.02,1.54
2011.01.12 04:06:16.494,1.54551,1.54634,1.30,4.54
2011.01.12 04:06:16.935,1.5455,1.54628,1.43,1.05
2011.01.12 04:06:17.199,1.54546,1.54632,4.39,1.65
2011.01.12 04:06:18.845,1.54545,1.54627,5.33,1.17
2011.01.12 04:06:24.835,1.5455,1.54632,1.28,1.73
2011.01.12 04:06:28.939,1.5455,1.54632,1.43,1.62
2011.01.12 04:06:29.587,1.54548,1.54632,1.94,1.17
2011.01.12 04:06:30.888,1.54548,1.54632,2.18,1.77
2011.01.12 04:06:33.732,1.54551,1.54633,1.15,1.05
2011.01.12 04:06:33.948,1.54548,1.54632,1.24,1.77
2011.01.12 04:06:34.578,1.54548,1.54634,2.18,4.39
2011.01.12 04:06:35.426,1.54548,1.54632,1.24,1.77
2011.01.12 04:06:36.856,1.54548,1.54632,1.58,1.35
2011.01.12 04:06:43.495,1.54549,1.54628,1.28,1.65
2011.01.12 04:06:43.715,1.54548,1.5463,1.65,5.52
2011.01.12 04:06:44.045,1.54548,1.54632,2.18,1.77
2011.01.12 04:06:45.782,1.54548,1.54632,1.58,1.35
2011.01.12 04:06:55.740,1.54552,1.54633,1.02,1.54
2011.01.12 04:06:56.103,1.54549,1.54633,1.58,1.73
2011.01.12 04:06:56.851,1.54549,1.54633,1.58,1.54
2011.01.12 04:06:58.115,1.54549,1.54633,2.70,1.73
2011.01.12 04:06:58.855,1.54552,1.54634,1.02,2.03
2011.01.12 04:06:58.964,1.54558,1.54634,1.32,2.03
2011.01.12 04:07:00.210,1.54562,1.54646,1.99,1.45
2011.01.12 04:07:00.332,1.54553,1.54633,1.32,1.02
2011.01.12 04:07:00.997,1.54558,1.54637,1.99,1.47
2011.01.12 04:07:01.325,1.54555,1.54637,1.69,1.65
2011.01.12 04:07:01.654,1.54558,1.54632,2.07,1.35
2011.01.12 04:07:02.465,1.54557,1.54633,2.14,1.05
2011.01.12 04:07:03.025,1.54557,1.54632,4.28,1.77
2011.01.12 04:07:03.245,1.54557,1.54637,2.07,1.65
2011.01.12 04:07:04.128,1.54555,1.54632,1.69,1.35
2011.01.12 04:07:04.785,1.54555,1.54632,1.69,2.14
2011.01.12 04:07:04.894,1.54555,1.54632,1.69,1.77
2011.01.12 04:07:05.005,1.54555,1.54637,3.53,2.14
2011.01.12 04:07:05.135,1.54555,1.54632,1.69,1.39
2011.01.12 04:07:05.736,1.54555,1.54633,3.53,1.05
2011.01.12 04:07:06.015,1.54555,1.54632,3.53,1.39
2011.01.12 04:07:06.234,1.54558,1.54637,2.14,2.14
2011.01.12 04:07:06.454,1.54555,1.54632,3.45,1.35
2011.01.12 04:07:07.025,1.54555,1.54637,3.53,2.14
2011.01.12 04:07:07.535,1.54555,1.54632,3.53,1.39
2011.01.12 04:07:08.154,1.54555,1.54637,3.45,1.65
2011.01.12 04:07:08.267,1.54555,1.54632,3.45,1.17
2011.01.12 04:07:08.485,1.54557,1.54637,2.14,1.65
2011.01.12 04:07:08.706,1.54555,1.54625,1.32,1.39
2011.01.12 04:07:09.035,1.54544,1.54625,2.82,4.73
2011.01.12 04:07:09.254,1.54543,1.54624,1.13,1.54
2011.01.12 04:07:09.364,1.5454,1.54624,2.52,1.35
2011.01.12 04:07:09.906,1.5454,1.54624,1.32,1.54
2011.01.12 04:07:10.015,1.54534,1.54616,2.82,1.58
2011.01.12 04:07:10.465,1.54533,1.54616,1.02,1.47
2011.01.12 04:07:11.310,1.54527,1.54616,2.82,1.65
2011.01.12 04:07:12.186,1.54527,1.54616,6.27,1.65
2011.01.12 04:07:16.300,1.54527,1.54611,2.74,1.77
2011.01.12 04:07:17.934,1.54527,1.54616,6.27,1.65
2011.01.12 04:07:18.198,1.54527,1.54616,4.39,1.65
2011.01.12 04:07:28.264,1.54532,1.54617,1.02,3.53
2011.01.12 04:07:29.605,1.54538,1.54621,2.07,1.35
2011.01.12 04:07:30.790,1.54538,1.54621,4.39,1.35
2011.01.12 04:07:32.856,1.54538,1.54621,2.07,1.35
2011.01.12 04:07:34.780,1.54538,1.54621,4.39,1.35
2011.01.12 04:07:40.157,1.54538,1.54621,1.99,1.35
2011.01.12 04:07:40.485,1.54533,1.54616,1.13,2.29
2011.01.12 04:07:40.704,1.54528,1.54617,4.39,3.60
2011.01.12 04:07:44.466,1.54528,1.54617,4.39,3.60
2011.01.12 04:07:45.011,1.54538,1.54617,1.43,1.73
2011.01.12 04:07:45.617,1.54538,1.5462,1.95,1.77
2011.01.12 04:07:46.898,1.54538,1.5462,1.88,1.35
2011.01.12 04:07:48.723,1.54538,1.5462,1.80,1.35
2011.01.12 04:07:49.800,1.54538,1.5462,1.88,1.35
2011.01.12 04:07:51.339,1.54538,1.5462,2.10,1.39
2011.01.12 04:07:54.487,1.54538,1.5462,1.88,1.17
2011.01.12 04:07:55.846,1.54538,1.5462,4.28,1.17
2011.01.12 04:07:56.119,1.54538,1.54623,4.24,1.05
2011.01.12 04:07:57.109,1.54538,1.5462,2.10,1.39
2011.01.12 04:07:59.156,1.54538,1.5462,1.88,1.17
2011.01.12 04:08:00.490,1.54538,1.5462,4.28,1.17
2011.01.12 04:08:12.905,1.54538,1.54623,4.24,1.05
2011.01.12 04:08:13.655,1.54538,1.5462,1.88,1.17
2011.01.12 04:08:14.919,1.54538,1.54623,1.95,1.05
2011.01.12 04:08:15.025,1.54538,1.5462,1.95,1.39
2011.01.12 04:08:15.980,1.54538,1.5462,4.09,1.17
2011.01.12 04:08:17.596,1.54544,1.54624,2.82,1.17
2011.01.12 04:08:17.928,1.54546,1.54625,4.50,1.17
2011.01.12 04:08:18.556,1.5454,1.54619,1.32,1.47
2011.01.12 04:08:19.224,1.5454,1.54618,1.32,1.05
2011.01.12 04:08:20.766,1.54542,1.54619,1.02,1.47
2011.01.12 04:08:21.786,1.5454,1.54619,1.32,1.65
2011.01.12 04:08:22.558,1.54542,1.54619,1.02,1.65
2011.01.12 04:08:23.136,1.5454,1.54614,1.32,1.39
2011.01.12 04:08:24.817,1.5454,1.54618,1.32,1.05
2011.01.12 04:08:25.586,1.5454,1.54614,1.32,1.35
2011.01.12 04:08:26.568,1.54542,1.54614,1.02,1.17
2011.01.12 04:08:29.422,1.5454,1.54614,1.32,1.35
2011.01.12 04:08:34.445,1.54542,1.54618,1.02,1.73
2011.01.12 04:08:35.317,1.54538,1.54613,1.02,1.35
2011.01.12 04:08:35.538,1.54532,1.5461,1.58,1.17
2011.01.12 04:08:36.097,1.54528,1.5461,3.19,2.03
2011.01.12 04:08:36.206,1.54529,1.54609,2.82,1.35
2011.01.12 04:08:36.800,1.54529,1.54611,2.82,2.03
2011.01.12 04:08:36.918,1.54528,1.5461,1.13,1.54
2011.01.12 04:08:37.665,1.54528,1.5461,4.69,1.35
2011.01.12 04:08:37.772,1.54528,1.5461,4.88,1.39
2011.01.12 04:08:38.999,1.54532,1.5461,1.58,1.35
2011.01.12 04:08:39.725,1.54528,1.54604,4.50,1.39
2011.01.12 04:08:39.946,1.54528,1.54605,1.58,1.35
2011.01.12 04:08:40.055,1.54528,1.54605,1.09,1.77
2011.01.12 04:08:40.165,1.54528,1.54605,1.09,1.17
2011.01.12 04:08:40.670,1.54533,1.54605,1.39,1.17
2011.01.12 04:08:41.005,1.54533,1.54605,1.32,1.35
2011.01.12 04:08:41.163,1.54533,1.54605,1.32,1.17
2011.01.12 04:08:42.017,1.54533,1.5461,3.00,1.35
2011.01.12 04:08:42.370,1.54533,1.5461,2.82,1.54
2011.01.12 04:08:43.705,1.54533,1.5461,2.82,1.35
2011.01.12 04:08:43.926,1.54533,1.5461,2.82,1.39
2011.01.12 04:08:44.726,1.5453,1.54605,1.32,1.65
2011.01.12 04:08:47.372,1.54534,1.54609,1.02,1.65
2011.01.12 04:08:47.957,1.54532,1.54602,1.02,1.47
2011.01.12 04:08:48.287,1.54527,1.54601,1.02,1.47
2011.01.12 04:08:48.614,1.54527,1.54601,1.02,1.65
2011.01.12 04:08:50.634,1.54527,1.54601,1.02,1.47
2011.01.12 04:08:51.213,1.54527,1.54601,1.02,1.65
2011.01.12 04:09:03.140,1.54527,1.54605,1.39,1.65
2011.01.12 04:09:04.495,1.54529,1.54608,1.09,1.05
2011.01.12 04:09:05.676,1.54528,1.54605,1.24,1.39
2011.01.12 04:09:07.694,1.54528,1.54605,1.09,1.77
2011.01.12 04:09:19.294,1.54527,1.54604,2.70,1.17
2011.01.12 04:09:19.854,1.54527,1.54604,2.52,1.35
2011.01.12 04:09:49.537,1.54523,1.54605,4.58,1.35
2011.01.12 04:09:50.284,1.54523,1.54605,4.39,1.35
2011.01.12 04:09:52.034,1.54523,1.54605,2.25,1.35
2011.01.12 04:09:57.659,1.54523,1.54605,5.03,1.17
2011.01.12 04:09:57.765,1.54532,1.54605,1.02,1.17
2011.01.12 04:10:00.238,1.54533,1.54612,1.47,1.17
2011.01.12 04:10:00.906,1.54534,1.54607,1.02,1.47
2011.01.12 04:10:02.068,1.54532,1.54608,1.02,1.73
2011.01.12 04:10:02.285,1.54532,1.5461,1.02,5.10
2011.01.12 04:10:03.380,1.54532,1.5461,1.02,5.29
2011.01.12 04:10:04.128,1.54533,1.5461,1.02,5.10
2011.01.12 04:10:06.157,1.54529,1.54604,1.65,1.39
2011.01.12 04:10:06.680,1.54529,1.54609,1.58,5.22
2011.01.12 04:10:06.795,1.54531,1.54609,2.52,5.22
2011.01.12 04:10:07.124,1.54533,1.54614,1.13,1.35
2011.01.12 04:10:08.105,1.54537,1.54614,1.02,1.35
2011.01.12 04:10:11.287,1.54538,1.54614,1.09,1.77
2011.01.12 04:10:12.827,1.54537,1.54614,1.02,1.54
2011.01.12 04:10:23.837,1.54537,1.54615,1.58,1.35
2011.01.12 04:10:25.866,1.54537,1.54615,1.58,1.54
2011.01.12 04:10:29.975,1.5454,1.54616,2.52,4.09
2011.01.12 04:10:30.100,1.5454,1.54615,1.32,1.17
2011.01.12 04:10:32.298,1.5454,1.5462,2.52,1.65
2011.01.12 04:10:32.908,1.5454,1.54615,1.39,1.17
2011.01.12 04:10:33.481,1.5454,1.54615,2.59,1.39
2011.01.12 04:10:36.817,1.5454,1.54615,1.39,1.35
2011.01.12 04:10:39.806,1.5454,1.54619,1.39,1.77
2011.01.12 04:10:44.560,1.5454,1.5462,1.47,1.35
2011.01.12 04:10:59.585,1.54534,1.54619,3.53,1.35
2011.01.12 04:11:08.779,1.54541,1.5462,1.02,1.35
2011.01.12 04:11:30.148,1.54543,1.54615,1.02,1.17
2011.01.12 04:11:30.256,1.54542,1.5462,1.02,1.65
2011.01.12 04:11:31.920,1.54547,1.54623,2.89,1.05
2011.01.12 04:11:36.395,1.54547,1.54621,6.08,1.17
2011.01.12 04:11:36.615,1.54547,1.54626,6.27,1.65
2011.01.12 04:11:40.735,1.54547,1.54621,6.08,1.17
2011.01.12 04:11:40.845,1.54547,1.54621,2.07,1.17
2011.01.12 04:11:42.459,1.54541,1.54621,3.53,1.65
2011.01.12 04:11:43.856,1.54541,1.54616,3.45,1.17
2011.01.12 04:11:45.555,1.54541,1.54617,3.68,1.05
2011.01.12 04:11:46.442,1.54541,1.54616,3.45,1.17
2011.01.12 04:11:47.892,1.54541,1.54621,3.53,1.65
2011.01.12 04:11:48.115,1.54548,1.54621,1.02,1.65
2011.01.12 04:11:50.968,1.54548,1.54621,1.47,1.47
2011.01.12 04:11:56.859,1.54548,1.54621,1.09,1.65
2011.01.12 04:12:00.691,1.54548,1.54621,1.24,1.62
2011.01.12 04:12:05.026,1.54548,1.5462,1.32,1.17
2011.01.12 04:12:05.362,1.54548,1.54622,2.97,1.05
2011.01.12 04:12:08.968,1.54548,1.5462,1.32,1.17
2011.01.12 04:12:11.147,1.54548,1.54625,2.70,1.65
2011.01.12 04:12:12.125,1.54548,1.5462,1.32,1.39
2011.01.12 04:12:13.252,1.54548,1.54625,2.52,1.65
2011.01.12 04:12:16.576,1.54548,1.5462,1.32,1.17
2011.01.12 04:12:18.553,1.54548,1.54623,2.59,1.05
2011.01.12 04:12:19.430,1.54548,1.54625,2.52,1.47
2011.01.12 04:12:20.127,1.54558,1.54638,1.13,1.54
2011.01.12 04:12:20.236,1.54555,1.54637,1.02,1.65
2011.01.12 04:12:21.249,1.54547,1.54628,2.52,1.02
2011.01.12 04:12:21.477,1.54547,1.54627,2.52,1.47
2011.01.12 04:12:22.795,1.54547,1.54627,5.22,1.73
2011.01.12 04:12:25.844,1.54547,1.54632,5.22,1.17
2011.01.12 04:12:26.876,1.54547,1.54627,5.22,1.73
2011.01.12 04:12:44.415,1.54547,1.54627,1.02,1.65
2011.01.12 04:12:45.778,1.54548,1.54625,1.09,1.35
2011.01.12 04:12:46.449,1.54548,1.54625,1.09,1.39
2011.01.12 04:12:47.206,1.54548,1.54625,1.09,1.17
2011.01.12 04:12:48.222,1.54548,1.54625,1.02,1.35
2011.01.12 04:12:48.445,1.54548,1.54625,1.02,1.17
2011.01.12 04:12:50.131,1.54548,1.54625,1.09,1.35
2011.01.12 04:12:53.107,1.54546,1.54628,2.70,1.73
2011.01.12 04:12:54.908,1.54546,1.54625,3.53,1.35
2011.01.12 04:13:04.215,1.54551,1.54625,1.32,1.39
2011.01.12 04:13:07.886,1.54556,1.54633,1.02,1.54
2011.01.12 04:13:20.525,1.54554,1.54632,1.32,1.20
2011.01.12 04:13:23.833,1.54548,1.5463,1.24,1.77
2011.01.12 04:13:35.599,1.54552,1.5463,1.09,1.17
2011.01.12 04:13:36.846,1.54552,1.5463,2.40,1.17
2011.01.12 04:13:41.234,1.54552,1.5463,1.09,1.35
2011.01.12 04:13:41.372,1.54552,1.5463,1.09,1.17
2011.01.12 04:13:41.999,1.54547,1.5463,1.84,1.35
2011.01.12 04:13:42.260,1.54547,1.5463,1.99,1.39
2011.01.12 04:13:42.927,1.54548,1.54624,1.65,1.58
2011.01.12 04:13:44.915,1.54548,1.54624,1.24,1.95
2011.01.12 04:13:45.563,1.54548,1.54624,1.24,1.58
2011.01.12 04:13:57.706,1.54548,1.54629,1.09,1.17
2011.01.12 04:13:59.462,1.54549,1.54629,4.43,1.39
2011.01.12 04:14:24.752,1.54547,1.5463,4.58,1.35
2011.01.12 04:14:40.601,1.54549,1.5463,1.47,1.17
2011.01.12 04:14:41.444,1.54554,1.54631,1.95,1.17
2011.01.12 04:14:42.240,1.54547,1.54626,1.95,1.62
2011.01.12 04:14:43.018,1.54547,1.54626,4.09,1.47
2011.01.12 04:14:43.793,1.54546,1.54626,6.15,1.65
2011.01.12 04:14:43.908,1.54547,1.54626,1.09,1.62
2011.01.12 04:14:45.606,1.54547,1.54621,4.39,1.17
2011.01.12 04:14:45.777,1.54547,1.54626,4.28,1.65
2011.01.12 04:14:47.068,1.54547,1.54621,2.07,1.17
2011.01.12 04:14:47.176,1.54547,1.54626,4.39,1.65
2011.01.12 04:14:47.458,1.54551,1.54626,1.58,1.17
2011.01.12 04:14:47.688,1.54551,1.54628,1.65,1.05
2011.01.12 04:14:48.854,1.54551,1.54626,1.09,1.39
2011.01.12 04:14:51.235,1.54555,1.54631,2.52,1.65
2011.01.12 04:14:53.257,1.54555,1.54632,2.74,1.20
2011.01.12 04:14:54.837,1.54555,1.54628,1.47,1.05
2011.01.12 04:14:55.816,1.54555,1.54628,1.02,1.17
2011.01.12 04:14:56.458,1.54549,1.54628,5.22,1.17
2011.01.12 04:14:59.793,1.54549,1.54628,5.14,1.35
2011.01.12 04:14:59.909,1.54555,1.5463,1.88,1.17
2011.01.12 04:15:00.763,1.54555,1.5463,1.95,1.17
2011.01.12 04:15:02.891,1.54555,1.5463,1.88,1.17
2011.01.12 04:15:02.995,1.54546,1.54625,4.28,1.47
2011.01.12 04:15:03.698,1.54546,1.54625,4.28,1.65
2011.01.12 04:15:05.799,1.54546,1.54625,4.39,1.47
2011.01.12 04:15:06.898,1.54546,1.54625,4.39,1.65
2011.01.12 04:15:31.085,1.54551,1.54628,1.58,1.35
2011.01.12 04:15:31.416,1.54555,1.54628,2.25,1.05
2011.01.12 04:15:32.746,1.54554,1.54632,2.52,1.73
2011.01.12 04:15:33.076,1.54551,1.54628,1.02,1.35
2011.01.12 04:15:35.746,1.54551,1.54633,1.58,1.73
2011.01.12 04:15:36.601,1.54551,1.54628,1.58,1.35
2011.01.12 04:15:38.141,1.54551,1.54633,1.65,2.14
2011.01.12 04:15:38.655,1.54551,1.54633,1.77,1.73
2011.01.12 04:15:39.169,1.54551,1.54628,1.65,1.17
2011.01.12 04:15:39.278,1.54551,1.54633,1.58,1.73
2011.01.12 04:15:39.927,1.54551,1.54628,1.65,1.17
2011.01.12 04:15:41.135,1.54551,1.54628,1.09,1.77
2011.01.12 04:15:51.116,1.54546,1.54624,2.52,1.65
2011.01.12 04:15:52.046,1.54546,1.54619,2.52,1.17
2011.01.12 04:15:54.793,1.54546,1.54624,2.52,1.65
2011.01.12 04:15:55.836,1.54546,1.54619,2.52,1.17
2011.01.12 04:16:01.091,1.54546,1.54619,1.32,1.39
2011.01.12 04:16:02.634,1.54546,1.54619,1.32,1.35
2011.01.12 04:16:04.547,1.54546,1.54619,2.52,1.17
2011.01.12 04:16:05.726,1.54541,1.54619,1.30,1.17
2011.01.12 04:16:07.128,1.54541,1.54619,1.38,1.77
2011.01.12 04:16:07.728,1.54541,1.54619,1.30,1.17
2011.01.12 04:16:08.867,1.54541,1.54619,1.30,1.35
2011.01.12 04:16:09.171,1.54543,1.54619,1.28,1.39
2011.01.12 04:16:17.247,1.54542,1.54619,1.02,1.17
2011.01.12 04:16:31.961,1.54541,1.54619,1.38,1.39
2011.01.12 04:16:35.807,1.54543,1.54624,1.02,2.13
2011.01.12 04:16:36.475,1.54541,1.54622,1.30,5.29
2011.01.12 04:16:39.826,1.54541,1.54622,1.02,5.22
2011.01.12 04:16:40.815,1.54538,1.54617,1.02,1.35
2011.01.12 04:17:12.698,1.54538,1.54622,1.28,5.70
2011.01.12 04:17:13.909,1.54537,1.54617,1.05,1.39
2011.01.12 04:17:17.590,1.54542,1.54622,1.47,1.73
2011.01.12 04:17:18.979,1.54539,1.54617,2.33,1.39
2011.01.12 04:17:46.038,1.54544,1.54624,1.47,1.19
2011.01.12 04:17:46.577,1.54563,1.5464,2.37,1.17
2011.01.12 04:17:51.878,1.54563,1.5464,2.37,1.17
2011.01.12 04:17:55.168,1.54557,1.54638,1.38,1.30
2011.01.12 04:17:55.278,1.54557,1.54633,1.09,1.39
2011.01.12 04:17:55.388,1.54557,1.54633,1.02,1.35
2011.01.12 04:17:55.497,1.54548,1.54633,3.36,1.47
2011.01.12 04:17:56.090,1.54556,1.54634,1.02,1.17
2011.01.12 04:17:57.707,1.54563,1.54638,2.14,1.65
2011.01.12 04:17:58.767,1.54563,1.54638,2.07,1.20
2011.01.12 04:17:59.963,1.54563,1.54638,4.47,1.65
2011.01.12 04:18:00.686,1.54556,1.54638,1.08,1.73
2011.01.12 04:18:02.029,1.54556,1.54633,1.09,1.17
2011.01.12 04:18:02.831,1.54556,1.54638,1.30,1.73
2011.01.12 04:18:03.638,1.54555,1.54633,4.50,1.35
2011.01.12 04:18:03.965,1.54548,1.5463,1.02,1.65
2011.01.12 04:18:04.295,1.54548,1.5463,1.09,1.62
2011.01.12 04:18:05.781,1.54548,1.54625,1.02,1.17
2011.01.12 04:18:07.761,1.54548,1.5463,1.02,1.65
2011.01.12 04:18:08.917,1.54548,1.54625,1.24,1.39
2011.01.12 04:18:18.703,1.54548,1.54627,1.24,1.05
2011.01.12 04:18:19.629,1.54548,1.5463,1.17,1.65
2011.01.12 04:18:33.231,1.54551,1.54625,2.52,1.17
2011.01.12 04:18:33.447,1.54551,1.5463,5.01,1.65
2011.01.12 04:18:36.665,1.54551,1.5463,1.02,1.65
2011.01.12 04:18:37.318,1.54544,1.54627,4.28,1.73
2011.01.12 04:18:37.426,1.54544,1.54627,4.28,3.53
2011.01.12 04:18:39.227,1.54544,1.54627,4.35,1.80
2011.01.12 04:18:39.336,1.54549,1.54627,2.07,1.05
2011.01.12 04:18:39.899,1.54543,1.54626,6.34,2.40
2011.01.12 04:18:40.508,1.54543,1.54626,6.23,1.43
2011.01.12 04:18:41.685,1.54543,1.54626,6.23,2.70
2011.01.12 04:18:44.771,1.54543,1.54623,6.34,1.35
2011.01.12 04:18:53.385,1.54543,1.54628,6.34,1.35
