2011.01.11 10:02:10.268,1.54003,1.54071,2.18,1.08
2011.01.11 10:02:11.047,1.53999,1.54065,2.82,1.88
2011.01.11 10:02:11.168,1.53997,1.54071,4.50,1.08
2011.01.11 10:02:11.813,1.53997,1.54072,4.50,1.19
2011.01.11 10:02:11.918,1.53997,1.54073,4.69,1.09
2011.01.11 10:02:12.609,1.53997,1.54072,2.33,4.35
2011.01.11 10:02:12.940,1.53998,1.54074,2.89,1.58
2011.01.11 10:02:13.820,1.54007,1.54082,1.88,6.23
2011.01.11 10:02:14.435,1.54007,1.54082,2.03,4.35
2011.01.11 10:02:14.557,1.54007,1.5408,1.88,1.08
2011.01.11 10:02:17.616,1.54006,1.54083,1.95,4.47
2011.01.11 10:02:17.730,1.54006,1.5408,1.88,1.08
2011.01.11 10:02:18.505,1.54006,1.5408,1.88,1.26
2011.01.11 10:02:18.622,1.54006,1.5408,2.03,1.23
2011.01.11 10:02:20.594,1.54006,1.54078,2.03,1.13
2011.01.11 10:02:22.185,1.54006,1.54075,1.88,1.58
2011.01.11 10:02:22.658,1.54006,1.54077,2.03,1.13
2011.01.11 10:02:22.769,1.54006,1.54075,1.88,1.58
2011.01.11 10:02:23.124,1.54006,1.5408,1.95,1.26
2011.01.11 10:02:24.152,1.54006,1.54075,1.88,1.35
2011.01.11 10:02:24.666,1.54006,1.5408,1.95,1.26
2011.01.11 10:02:24.805,1.54006,1.54075,1.88,1.58
2011.01.11 10:02:24.924,1.54006,1.5408,1.95,1.26
2011.01.11 10:02:26.536,1.54006,1.5408,4.39,1.26
2011.01.11 10:02:27.696,1.54006,1.5408,4.39,1.08
2011.01.11 10:02:28.666,1.54006,1.5408,4.39,1.26
2011.01.11 10:02:28.904,1.54006,1.5408,4.47,1.08
2011.01.11 10:02:29.961,1.54007,1.54082,2.33,1.65
2011.01.11 10:02:30.939,1.54008,1.54091,7.19,2.22
2011.01.11 10:02:31.733,1.54008,1.54091,3.19,4.35
2011.01.11 10:02:31.840,1.54008,1.54091,6.74,2.14
2011.01.11 10:02:31.949,1.54008,1.54091,3.12,4.35
2011.01.11 10:02:32.525,1.54008,1.54086,3.18,4.28
2011.01.11 10:02:32.636,1.54008,1.54091,5.05,4.47
2011.01.11 10:02:33.499,1.54008,1.54085,4.86,1.08
2011.01.11 10:02:34.421,1.54008,1.54085,5.31,1.23
2011.01.11 10:02:36.143,1.54013,1.54091,1.02,4.47
2011.01.11 10:02:36.369,1.54008,1.54085,2.44,1.08
2011.01.11 10:02:37.111,1.54008,1.54085,2.37,1.08
2011.01.11 10:02:37.550,1.54007,1.54086,2.18,6.42
2011.01.11 10:02:37.659,1.54002,1.54082,1.02,2.14
2011.01.11 10:02:38.201,1.53997,1.54082,4.35,2.14
2011.01.11 10:02:38.333,1.54008,1.54082,1.95,1.02
2011.01.11 10:02:38.449,1.54008,1.54086,1.95,1.47
2011.01.11 10:02:39.949,1.54009,1.54087,1.20,4.83
2011.01.11 10:02:42.117,1.54006,1.54087,4.35,2.44
2011.01.11 10:02:42.704,1.54008,1.54087,2.03,1.39
2011.01.11 10:02:42.819,1.54008,1.54087,1.95,1.02
2011.01.11 10:02:43.609,1.54008,1.54087,4.35,1.02
2011.01.11 10:02:43.802,1.54008,1.54087,2.18,1.24
2011.01.11 10:02:44.229,1.54008,1.54087,4.17,1.02
2011.01.11 10:02:45.012,1.54008,1.54087,2.03,1.09
2011.01.11 10:02:45.229,1.54008,1.54087,2.03,1.09
2011.01.11 10:02:48.049,1.54012,1.5409,1.17,1.38
2011.01.11 10:02:48.784,1.54013,1.54087,1.32,1.28
2011.01.11 10:02:49.966,1.54014,1.54087,1.30,1.02
2011.01.11 10:02:50.079,1.54013,1.54086,1.32,1.62
2011.01.11 10:02:50.712,1.54013,1.54088,1.02,1.30
2011.01.11 10:02:52.778,1.54008,1.54088,4.58,1.08
2011.01.11 10:02:53.992,1.54011,1.54086,1.38,1.02
2011.01.11 10:02:55.668,1.54008,1.54086,4.94,1.62
2011.01.11 10:02:56.682,1.54008,1.54086,5.05,1.47
2011.01.11 10:02:57.108,1.54013,1.54087,1.02,1.49
2011.01.11 10:02:58.243,1.54008,1.54086,4.94,1.62
2011.01.11 10:02:58.361,1.54008,1.54087,4.94,1.30
2011.01.11 10:02:58.843,1.54011,1.54089,1.47,1.77
2011.01.11 10:02:58.966,1.54006,1.54078,4.50,1.13
2011.01.11 10:02:59.084,1.54008,1.54085,1.02,4.54
2011.01.11 10:02:59.619,1.54006,1.54083,4.50,4.54
2011.01.11 10:02:59.734,1.54006,1.5408,4.47,1.23
2011.01.11 10:02:59.960,1.54006,1.54083,4.47,4.73
2011.01.11 10:03:00.752,1.54008,1.54086,1.02,4.35
2011.01.11 10:03:01.510,1.54007,1.54083,4.88,1.13
2011.01.11 10:03:01.881,1.54007,1.54079,4.50,1.35
2011.01.11 10:03:02.410,1.54008,1.54079,1.02,1.35
2011.01.11 10:03:03.432,1.54008,1.54082,1.09,1.13
2011.01.11 10:03:04.232,1.54007,1.54083,4.88,1.13
2011.01.11 10:03:04.348,1.54009,1.54079,1.50,1.35
2011.01.11 10:03:06.059,1.54009,1.54086,1.50,4.35
2011.01.11 10:03:07.913,1.54008,1.54086,1.09,4.32
2011.01.11 10:03:08.020,1.54008,1.54086,1.09,4.32
2011.01.11 10:03:08.130,1.54007,1.54076,1.13,1.50
2011.01.11 10:03:08.698,1.54007,1.54076,1.13,1.95
2011.01.11 10:03:08.812,1.54008,1.54076,1.35,2.03
2011.01.11 10:03:09.358,1.54003,1.54075,1.28,2.03
2011.01.11 10:03:09.978,1.53996,1.54071,4.39,1.08
2011.01.11 10:03:10.095,1.54011,1.54088,1.88,2.97
2011.01.11 10:03:11.003,1.54011,1.54083,1.88,1.13
2011.01.11 10:03:11.122,1.54011,1.54079,1.88,1.95
2011.01.11 10:03:11.885,1.54011,1.54079,1.88,1.95
2011.01.11 10:03:12.003,1.54011,1.54079,1.88,4.32
2011.01.11 10:03:12.221,1.54011,1.54086,1.88,1.23
2011.01.11 10:03:12.549,1.54022,1.54089,2.07,4.35
2011.01.11 10:03:13.103,1.54021,1.5409,2.07,1.95
2011.01.11 10:03:13.211,1.54021,1.54094,2.07,1.08
2011.01.11 10:03:13.728,1.54022,1.54094,2.07,1.23
2011.01.11 10:03:14.384,1.5403,1.54093,1.88,4.17
2011.01.11 10:03:15.142,1.5403,1.54097,1.88,2.03
2011.01.11 10:03:15.580,1.5404,1.54097,1.43,1.95
2011.01.11 10:03:16.223,1.54031,1.54096,1.88,1.95
2011.01.11 10:03:16.450,1.54031,1.54095,1.88,1.08
2011.01.11 10:03:16.562,1.54031,1.54095,1.43,1.08
2011.01.11 10:03:16.671,1.54021,1.54092,1.88,2.03
2011.01.11 10:03:17.218,1.54021,1.54092,1.88,1.88
2011.01.11 10:03:17.331,1.5402,1.54093,1.95,1.95
2011.01.11 10:03:17.441,1.5402,1.54093,1.88,4.17
2011.01.11 10:03:19.944,1.54029,1.54093,1.88,1.13
2011.01.11 10:03:20.063,1.54029,1.54094,1.88,4.32
2011.01.11 10:03:20.170,1.54021,1.54092,1.88,2.18
2011.01.11 10:03:20.391,1.54029,1.54094,1.88,4.17
2011.01.11 10:03:23.674,1.54029,1.54093,1.88,1.13
2011.01.11 10:03:24.345,1.5403,1.54103,1.88,4.35
2011.01.11 10:03:24.572,1.5404,1.54103,1.88,2.25
2011.01.11 10:03:26.397,1.54025,1.54089,4.54,1.88
2011.01.11 10:03:26.514,1.54025,1.54089,1.88,1.88
2011.01.11 10:03:26.632,1.54024,1.54072,1.88,1.88
2011.01.11 10:03:27.385,1.54012,1.54086,1.88,4.50
2011.01.11 10:03:32.750,1.54012,1.54081,4.32,1.95
2011.01.11 10:03:36.105,1.54007,1.5407,1.02,1.39
2011.01.11 10:03:36.227,1.54007,1.5407,1.88,2.82
2011.01.11 10:03:36.895,1.53999,1.54067,2.03,4.50
2011.01.11 10:03:37.892,1.53995,1.54067,1.28,2.07
2011.01.11 10:03:38.000,1.5399,1.54067,4.17,4.50
2011.01.11 10:03:38.881,1.53999,1.54073,1.95,1.13
2011.01.11 10:03:41.923,1.53999,1.54072,2.03,1.32
2011.01.11 10:03:42.043,1.53994,1.54073,1.35,1.17
2011.01.11 10:03:44.087,1.5399,1.54065,4.64,1.02
2011.01.11 10:03:46.249,1.54004,1.54072,1.95,1.02
2011.01.11 10:03:46.819,1.54009,1.54072,1.88,1.02
2011.01.11 10:03:47.207,1.54011,1.54075,2.03,1.38
2011.01.11 10:03:48.000,1.54014,1.54077,1.88,1.09
2011.01.11 10:03:49.862,1.54014,1.54077,1.95,1.02
2011.01.11 10:03:49.969,1.54014,1.54077,1.88,1.32
2011.01.11 10:03:50.278,1.54014,1.54077,4.32,1.17
2011.01.11 10:03:50.735,1.54014,1.54077,1.88,2.40
2011.01.11 10:03:51.308,1.54014,1.54077,1.88,2.59
2011.01.11 10:03:51.422,1.54014,1.54077,1.88,1.17
2011.01.11 10:03:53.571,1.54014,1.54077,1.88,2.40
2011.01.11 10:03:53.680,1.54014,1.54077,2.03,1.32
2011.01.11 10:03:55.122,1.54014,1.5408,1.88,1.65
2011.01.11 10:03:55.338,1.54014,1.5408,1.95,1.02
2011.01.11 10:03:55.560,1.54014,1.54075,1.88,1.32
2011.01.11 10:03:55.669,1.54008,1.54075,1.02,1.39
2011.01.11 10:03:56.219,1.54011,1.54075,1.47,1.39
2011.01.11 10:03:56.798,1.54008,1.54075,1.02,1.39
2011.01.11 10:03:59.273,1.5401,1.54076,1.20,2.14
2011.01.11 10:04:00.781,1.5401,1.54077,2.63,4.88
2011.01.11 10:04:01.109,1.5401,1.54077,2.70,4.28
2011.01.11 10:04:02.465,1.5401,1.54076,2.63,1.23
2011.01.11 10:04:02.927,1.5401,1.54077,2.78,2.37
2011.01.11 10:04:03.499,1.5401,1.54077,2.07,2.14
2011.01.11 10:04:04.360,1.5401,1.54077,2.37,2.29
2011.01.11 10:04:04.474,1.54013,1.54077,1.02,2.22
2011.01.11 10:04:04.644,1.5401,1.54077,2.37,4.79
2011.01.11 10:04:04.759,1.54012,1.54077,1.02,2.14
2011.01.11 10:04:06.179,1.5401,1.54077,2.37,2.29
2011.01.11 10:04:06.289,1.54012,1.54077,1.02,2.14
2011.01.11 10:04:10.073,1.5401,1.54077,2.37,4.79
2011.01.11 10:04:10.192,1.5401,1.54077,2.37,2.22
2011.01.11 10:04:11.725,1.54012,1.54077,1.09,4.79
2011.01.11 10:04:13.265,1.54013,1.54077,1.09,2.37
2011.01.11 10:04:13.934,1.5401,1.54077,2.37,2.29
2011.01.11 10:04:15.183,1.54013,1.54077,1.02,2.22
2011.01.11 10:04:15.509,1.5401,1.54074,1.88,2.78
2011.01.11 10:04:15.950,1.53994,1.54063,1.38,2.22
2011.01.11 10:04:22.685,1.53993,1.54059,4.69,1.08
2011.01.11 10:04:24.899,1.53994,1.54062,1.09,1.17
2011.01.11 10:04:25.749,1.53994,1.54063,1.02,4.47
2011.01.11 10:04:26.835,1.53993,1.54059,4.69,1.08
2011.01.11 10:04:26.950,1.53994,1.54063,1.30,4.47
2011.01.11 10:04:27.059,1.53993,1.54059,4.50,1.08
2011.01.11 10:04:27.197,1.53994,1.54063,1.30,4.47
2011.01.11 10:04:27.617,1.53993,1.54059,4.28,1.09
2011.01.11 10:04:28.529,1.53993,1.54058,2.07,1.13
2011.01.11 10:04:28.689,1.53993,1.54059,4.73,1.17
2011.01.11 10:04:28.806,1.53993,1.54058,2.07,1.13
2011.01.11 10:04:30.277,1.53993,1.54059,4.73,1.17
2011.01.11 10:04:30.491,1.53993,1.54059,2.07,1.45
2011.01.11 10:04:31.080,1.53993,1.54059,4.73,1.17
2011.01.11 10:04:31.189,1.53993,1.54058,2.07,1.13
2011.01.11 10:04:32.491,1.53993,1.54059,4.28,1.09
2011.01.11 10:04:32.740,1.53993,1.54059,2.14,1.17
2011.01.11 10:04:34.203,1.53993,1.54059,4.73,1.17
2011.01.11 10:04:34.420,1.53993,1.54059,2.07,1.45
2011.01.11 10:04:34.696,1.53993,1.54059,4.35,1.17
2011.01.11 10:04:35.013,1.53993,1.54058,2.07,1.13
2011.01.11 10:04:35.889,1.53993,1.54059,4.47,1.09
2011.01.11 10:04:36.116,1.53993,1.54059,2.14,1.17
2011.01.11 10:04:36.868,1.53993,1.54059,4.47,1.09
2011.01.11 10:04:41.229,1.53995,1.54062,1.95,1.09
2011.01.11 10:04:41.341,1.53995,1.54062,1.95,1.94
2011.01.11 10:04:41.934,1.54,1.54059,1.95,1.08
2011.01.11 10:04:42.054,1.54002,1.54066,1.54,1.43
2011.01.11 10:04:42.171,1.54011,1.54074,1.88,1.09
2011.01.11 10:04:42.832,1.54008,1.54077,2.14,1.13
2011.01.11 10:04:43.158,1.54007,1.54082,2.07,4.77
2011.01.11 10:04:45.301,1.54002,1.54074,1.02,1.02
2011.01.11 10:04:48.342,1.53999,1.54074,4.86,1.65
2011.01.11 10:04:49.219,1.53999,1.54074,4.94,1.09
2011.01.11 10:04:49.829,1.54009,1.54077,1.88,1.13
2011.01.11 10:04:50.423,1.54009,1.54077,1.80,1.02
2011.01.11 10:04:51.069,1.54009,1.54073,1.88,1.09
2011.01.11 10:04:52.429,1.54003,1.54068,1.88,1.02
2011.01.11 10:04:52.651,1.53995,1.54064,1.88,4.65
2011.01.11 10:04:52.869,1.53985,1.54061,4.35,4.50
2011.01.11 10:05:00.252,1.53985,1.54058,2.14,1.84
2011.01.11 10:05:00.361,1.53985,1.54058,4.50,1.24
2011.01.11 10:05:00.927,1.53985,1.54058,4.35,1.09
2011.01.11 10:05:02.870,1.53988,1.54058,1.13,1.65
2011.01.11 10:05:03.526,1.53988,1.54057,1.13,1.32
2011.01.11 10:05:03.770,1.53987,1.54056,1.08,1.02
2011.01.11 10:05:05.555,1.53998,1.54059,1.43,1.30
2011.01.11 10:05:05.670,1.53985,1.54059,4.64,1.30
2011.01.11 10:05:08.449,1.53985,1.54059,2.14,1.30
2011.01.11 10:05:09.453,1.54001,1.54072,2.07,1.30
2011.01.11 10:05:13.536,1.54001,1.54076,4.64,4.50
2011.01.11 10:05:19.331,1.54001,1.5407,2.07,1.62
2011.01.11 10:05:19.439,1.54001,1.54072,2.07,1.30
2011.01.11 10:05:20.219,1.54,1.54072,4.35,1.09
2011.01.11 10:05:20.333,1.54,1.54072,2.07,1.38
2011.01.11 10:05:20.849,1.54,1.54077,6.23,2.25
2011.01.11 10:05:21.414,1.54001,1.54076,4.17,4.50
2011.01.11 10:05:21.530,1.5401,1.54077,1.88,4.50
2011.01.11 10:05:21.752,1.54011,1.54081,4.39,1.88
2011.01.11 10:05:22.374,1.54024,1.54087,1.88,1.02
2011.01.11 10:05:22.960,1.54015,1.54093,4.35,4.88
2011.01.11 10:05:24.999,1.54017,1.54093,2.78,2.25
2011.01.11 10:05:25.784,1.54038,1.54095,1.88,1.95
2011.01.11 10:05:31.522,1.54038,1.54095,1.88,1.95
2011.01.11 10:05:32.180,1.5403,1.54093,1.88,4.64
2011.01.11 10:05:32.833,1.5403,1.54093,1.95,2.14
2011.01.11 10:05:33.087,1.5403,1.54093,1.95,2.14
2011.01.11 10:05:33.310,1.5403,1.54091,1.95,1.88
2011.01.11 10:05:34.080,1.54032,1.54098,4.17,1.95
2011.01.11 10:05:35.959,1.54032,1.54107,6.42,5.05
2011.01.11 10:05:36.289,1.54041,1.54107,1.95,1.49
2011.01.11 10:05:37.309,1.54032,1.54103,2.37,1.28
2011.01.11 10:05:40.023,1.54032,1.54104,5.16,1.38
2011.01.11 10:05:40.741,1.54032,1.54104,5.01,1.30
2011.01.11 10:05:41.461,1.54032,1.54104,4.83,1.30
2011.01.11 10:05:41.569,1.54033,1.54104,4.54,1.30
2011.01.11 10:05:45.439,1.54041,1.54108,1.95,4.69
2011.01.11 10:05:46.281,1.54041,1.54106,4.17,1.30
2011.01.11 10:05:47.124,1.5404,1.54108,4.17,1.13
2011.01.11 10:05:47.662,1.5404,1.54107,1.95,1.13
2011.01.11 10:05:49.880,1.54035,1.54106,4.83,2.82
2011.01.11 10:05:51.770,1.54045,1.54103,1.43,1.02
2011.01.11 10:05:51.880,1.54031,1.54103,4.35,1.02
2011.01.11 10:05:56.641,1.54031,1.54103,4.24,1.02
2011.01.11 10:05:56.750,1.54031,1.54108,4.43,2.44
2011.01.11 10:05:56.859,1.5404,1.54108,4.17,1.02
2011.01.11 10:05:57.546,1.54055,1.54108,1.43,1.02
2011.01.11 10:05:59.466,1.54045,1.5411,1.95,1.95
2011.01.11 10:05:59.799,1.54054,1.54111,1.88,2.33
2011.01.11 10:06:01.899,1.54054,1.54111,1.88,2.18
2011.01.11 10:06:08.072,1.5405,1.54105,1.43,1.88
2011.01.11 10:06:08.180,1.54035,1.54101,4.35,1.39
2011.01.11 10:06:08.289,1.54031,1.54098,4.24,1.62
2011.01.11 10:06:08.935,1.54044,1.54101,1.88,1.88
2011.01.11 10:06:09.270,1.54044,1.54101,1.43,1.88
2011.01.11 10:06:09.821,1.5403,1.54099,4.47,2.07
2011.01.11 10:06:12.213,1.54037,1.54099,1.47,2.07
2011.01.11 10:06:12.321,1.54037,1.54099,1.65,2.07
2011.01.11 10:06:12.430,1.54037,1.54099,1.47,2.07
2011.01.11 10:06:13.298,1.5403,1.54099,4.54,2.07
2011.01.11 10:06:13.880,1.54035,1.54102,1.95,4.39
2011.01.11 10:06:14.543,1.54035,1.54102,4.54,4.32
2011.01.11 10:06:15.159,1.54037,1.54098,1.02,2.14
2011.01.11 10:06:15.661,1.54038,1.54098,1.47,2.07
2011.01.11 10:06:15.770,1.54037,1.54098,1.02,2.14
2011.01.11 10:06:16.219,1.54033,1.54098,1.17,2.07
2011.01.11 10:06:16.439,1.54038,1.54098,1.05,2.07
2011.01.11 10:06:20.708,1.54031,1.54098,4.17,2.44
2011.01.11 10:06:23.630,1.54031,1.54098,1.95,2.52
2011.01.11 10:06:27.071,1.54045,1.5411,1.43,1.30
2011.01.11 10:06:27.180,1.54045,1.54114,1.88,5.33
2011.01.11 10:06:27.743,1.54052,1.54114,1.43,1.09
2011.01.11 10:06:27.850,1.54052,1.54118,2.07,1.05
2011.01.11 10:06:30.729,1.54057,1.54122,2.03,1.32
2011.01.11 10:06:31.061,1.54062,1.54129,2.07,1.95
2011.01.11 10:06:31.705,1.54062,1.54133,2.07,1.49
2011.01.11 10:06:31.845,1.5407,1.54135,1.88,1.09
2011.01.11 10:06:31.963,1.5407,1.54133,1.88,1.88
