2011.01.17 10:00:32.373,1.56803,1.56858,2.63,1.88
2011.01.17 10:00:32.972,1.56801,1.5685,2.18,1.88
2011.01.17 10:00:33.081,1.56804,1.56857,2.25,1.88
2011.01.17 10:00:35.652,1.56803,1.56849,1.20,1.43
2011.01.17 10:00:37.653,1.56802,1.56851,2.33,1.88
2011.01.17 10:00:37.762,1.56802,1.56851,1.88,1.43
2011.01.17 10:00:37.983,1.56803,1.56859,4.88,1.88
2011.01.17 10:00:38.382,1.56812,1.56861,1.88,1.88
2011.01.17 10:00:38.490,1.56812,1.56861,2.18,1.43
2011.01.17 10:00:39.040,1.56816,1.56867,1.88,1.43
2011.01.17 10:00:39.374,1.56824,1.56887,1.88,2.22
2011.01.17 10:00:39.991,1.56833,1.56888,1.88,1.99
2011.01.17 10:00:42.914,1.56821,1.5687,2.03,1.43
2011.01.17 10:00:43.350,1.56825,1.56886,2.03,1.88
2011.01.17 10:00:43.894,1.56825,1.56886,4.32,1.88
2011.01.17 10:00:44.291,1.56825,1.56886,2.03,1.43
2011.01.17 10:00:44.400,1.56839,1.5689,1.88,1.88
2011.01.17 10:00:44.730,1.56844,1.56902,1.88,2.03
2011.01.17 10:00:45.253,1.56846,1.56913,1.88,3.64
2011.01.17 10:00:46.614,1.56845,1.56906,1.88,1.88
2011.01.17 10:00:47.412,1.56844,1.56906,1.88,1.88
2011.01.17 10:00:49.090,1.5685,1.56907,1.88,1.88
2011.01.17 10:00:49.311,1.56844,1.56907,1.88,1.88
2011.01.17 10:00:50.031,1.5684,1.56889,4.32,1.43
2011.01.17 10:00:50.140,1.5684,1.56889,2.18,1.43
2011.01.17 10:00:50.251,1.56842,1.56889,1.13,1.43
2011.01.17 10:00:50.575,1.56844,1.56906,2.18,2.07
2011.01.17 10:00:51.020,1.56843,1.56904,4.32,1.88
2011.01.17 10:00:52.160,1.56851,1.56906,2.03,1.88
2011.01.17 10:00:52.631,1.56838,1.56888,1.88,1.88
2011.01.17 10:00:53.012,1.56838,1.56888,1.43,1.88
2011.01.17 10:00:53.449,1.56831,1.56883,1.62,1.88
2011.01.17 10:00:54.384,1.56831,1.56883,1.62,1.88
2011.01.17 10:00:54.500,1.56827,1.56883,1.28,1.88
2011.01.17 10:00:55.713,1.56845,1.56883,1.95,1.43
2011.01.17 10:00:55.984,1.56853,1.56905,1.88,1.88
2011.01.17 10:00:56.091,1.5685,1.56907,1.20,1.88
2011.01.17 10:00:57.580,1.56854,1.56909,1.88,1.95
2011.01.17 10:01:00.494,1.56856,1.56908,1.88,1.58
2011.01.17 10:01:01.510,1.56861,1.56912,1.88,1.95
2011.01.17 10:01:01.840,1.56856,1.56908,1.88,2.03
2011.01.17 10:01:03.272,1.56852,1.56901,1.88,1.43
2011.01.17 10:01:03.490,1.56855,1.56908,1.88,1.88
2011.01.17 10:01:05.361,1.56862,1.56917,1.88,2.03
2011.01.17 10:01:05.690,1.5687,1.56925,1.88,4.32
2011.01.17 10:01:06.450,1.56863,1.56916,1.88,1.43
2011.01.17 10:01:06.561,1.56863,1.56916,1.88,1.88
2011.01.17 10:01:07.739,1.56863,1.56916,1.43,2.82
2011.01.17 10:01:07.850,1.56849,1.56901,1.88,1.88
2011.01.17 10:01:07.960,1.56849,1.569,1.43,1.39
2011.01.17 10:01:08.522,1.56835,1.56904,2.03,1.88
2011.01.17 10:01:09.771,1.56826,1.56887,4.17,1.88
2011.01.17 10:01:10.151,1.56834,1.56894,1.88,1.20
2011.01.17 10:01:10.260,1.56836,1.56895,2.14,2.18
2011.01.17 10:01:10.479,1.5685,1.569,1.88,1.88
2011.01.17 10:01:10.590,1.56836,1.56887,1.95,1.43
2011.01.17 10:01:10.700,1.56832,1.56887,1.88,1.88
2011.01.17 10:01:11.862,1.56833,1.56896,2.03,1.88
2011.01.17 10:01:14.210,1.56823,1.56894,1.28,2.07
2011.01.17 10:01:14.432,1.56829,1.56894,2.03,2.44
2011.01.17 10:01:14.822,1.56829,1.56894,4.50,1.88
2011.01.17 10:01:14.931,1.56829,1.56894,2.07,1.88
2011.01.17 10:01:16.910,1.56837,1.56905,4.35,2.22
2011.01.17 10:01:17.568,1.56837,1.56905,2.07,4.79
2011.01.17 10:01:17.683,1.56837,1.56905,2.22,2.22
2011.01.17 10:01:17.792,1.56837,1.56905,2.07,4.79
2011.01.17 10:01:18.296,1.56837,1.56905,2.22,2.22
2011.01.17 10:01:18.741,1.56845,1.56906,1.88,1.65
2011.01.17 10:01:18.851,1.56837,1.56899,2.07,2.03
2011.01.17 10:01:19.143,1.56828,1.56895,2.52,2.03
2011.01.17 10:01:19.471,1.56827,1.5689,4.69,1.88
2011.01.17 10:01:19.791,1.56837,1.5689,1.88,1.88
2011.01.17 10:01:20.651,1.56828,1.56883,2.03,1.88
2011.01.17 10:01:20.979,1.56837,1.5689,1.88,1.88
2011.01.17 10:01:21.514,1.56837,1.5689,1.43,2.82
2011.01.17 10:01:21.620,1.56825,1.56874,1.88,1.43
2011.01.17 10:01:21.730,1.56825,1.56889,1.88,1.62
2011.01.17 10:01:21.840,1.56857,1.56897,1.88,1.65
2011.01.17 10:01:22.121,1.56848,1.56898,2.18,1.88
2011.01.17 10:01:22.340,1.56851,1.56914,1.88,4.17
2011.01.17 10:01:23.169,1.56851,1.56912,1.88,1.13
2011.01.17 10:01:23.376,1.56851,1.56914,1.88,4.32
2011.01.17 10:01:24.209,1.56851,1.56913,1.88,1.13
2011.01.17 10:01:24.860,1.56851,1.56914,1.88,4.17
2011.01.17 10:01:24.971,1.5685,1.56905,1.88,1.58
2011.01.17 10:01:25.351,1.5685,1.56905,1.88,4.32
2011.01.17 10:01:25.459,1.56849,1.569,1.39,2.03
2011.01.17 10:01:25.899,1.56849,1.569,1.39,4.32
2011.01.17 10:01:26.232,1.56848,1.569,2.37,4.35
2011.01.17 10:01:26.561,1.56849,1.56898,2.82,1.13
2011.01.17 10:01:26.753,1.56849,1.56899,2.82,4.17
2011.01.17 10:01:26.862,1.5684,1.56897,2.18,1.13
2011.01.17 10:01:26.971,1.5684,1.56898,1.88,4.32
2011.01.17 10:01:27.190,1.56832,1.56896,4.50,2.03
2011.01.17 10:01:27.492,1.56832,1.56896,1.88,2.03
2011.01.17 10:01:27.820,1.56832,1.56896,1.88,4.17
2011.01.17 10:01:28.260,1.56832,1.56896,2.18,4.17
2011.01.17 10:01:28.587,1.56834,1.56895,1.20,4.32
2011.01.17 10:01:28.705,1.56837,1.56902,1.88,1.17
2011.01.17 10:01:28.822,1.56834,1.56894,1.20,2.03
2011.01.17 10:01:29.420,1.56826,1.56897,1.88,1.47
2011.01.17 10:01:30.161,1.56826,1.56899,1.88,2.16
2011.01.17 10:01:30.729,1.56826,1.56903,2.03,1.17
2011.01.17 10:01:31.250,1.56829,1.56904,1.88,4.32
2011.01.17 10:01:34.072,1.56831,1.56903,1.35,1.13
2011.01.17 10:01:35.451,1.56831,1.56904,1.20,4.47
2011.01.17 10:01:35.780,1.5684,1.56904,1.88,4.50
2011.01.17 10:01:36.320,1.56826,1.56894,1.95,1.88
2011.01.17 10:01:36.430,1.56825,1.56894,1.88,1.88
2011.01.17 10:01:36.649,1.56825,1.56894,1.88,1.88
2011.01.17 10:01:38.240,1.56821,1.56894,1.88,1.95
2011.01.17 10:01:38.354,1.56816,1.56887,4.28,1.88
2011.01.17 10:01:38.681,1.5682,1.56878,1.20,1.88
2011.01.17 10:01:39.016,1.56806,1.56877,4.35,1.88
2011.01.17 10:01:39.562,1.56822,1.56883,1.88,1.88
2011.01.17 10:01:39.890,1.56818,1.56876,1.20,1.88
2011.01.17 10:01:40.220,1.56822,1.56883,1.88,2.03
2011.01.17 10:01:41.380,1.56822,1.56883,1.88,2.22
2011.01.17 10:01:41.843,1.56817,1.56876,2.07,1.43
2011.01.17 10:01:41.950,1.56818,1.56887,1.88,1.28
2011.01.17 10:01:42.282,1.56824,1.56892,1.88,1.28
2011.01.17 10:01:43.549,1.56824,1.56891,1.88,1.23
2011.01.17 10:01:44.420,1.56816,1.56877,2.03,2.03
2011.01.17 10:01:44.639,1.56823,1.56876,1.88,1.88
2011.01.17 10:01:46.071,1.56817,1.56876,1.88,1.88
2011.01.17 10:01:47.850,1.56823,1.56876,1.88,1.88
2011.01.17 10:01:48.709,1.5682,1.56871,1.88,1.88
2011.01.17 10:01:51.140,1.56829,1.56878,1.43,2.03
2011.01.17 10:01:51.250,1.56829,1.56878,1.88,2.03
2011.01.17 10:01:52.810,1.5682,1.56871,1.88,1.43
2011.01.17 10:01:53.062,1.5682,1.56871,1.88,1.88
2011.01.17 10:01:54.921,1.56829,1.56878,1.88,2.03
2011.01.17 10:01:56.422,1.56829,1.56878,1.88,2.18
2011.01.17 10:01:56.987,1.56829,1.56878,1.88,1.88
2011.01.17 10:01:58.220,1.56829,1.56878,2.07,1.80
2011.01.17 10:01:58.557,1.56844,1.56894,1.88,4.35
2011.01.17 10:01:58.662,1.56844,1.56894,1.88,2.03
2011.01.17 10:01:58.770,1.56836,1.56891,1.88,1.88
2011.01.17 10:01:59.270,1.56828,1.56883,1.88,1.88
2011.01.17 10:02:01.359,1.56828,1.56883,2.07,1.58
2011.01.17 10:02:01.581,1.56844,1.56899,1.88,1.88
2011.01.17 10:02:03.742,1.56844,1.56899,2.07,1.43
2011.01.17 10:02:04.150,1.56847,1.56909,1.88,1.62
2011.01.17 10:02:04.260,1.56849,1.56912,2.14,4.32
2011.01.17 10:02:04.370,1.56861,1.56914,1.88,2.03
2011.01.17 10:02:04.603,1.56861,1.56914,1.88,4.32
2011.01.17 10:02:04.714,1.56861,1.56914,1.88,4.35
2011.01.17 10:02:04.832,1.56852,1.56907,2.25,1.88
2011.01.17 10:02:05.161,1.56861,1.56912,1.88,1.13
2011.01.17 10:02:05.563,1.56861,1.56912,1.43,1.09
2011.01.17 10:02:05.671,1.56847,1.56911,2.18,1.39
2011.01.17 10:02:05.781,1.56847,1.56907,1.88,1.09
2011.01.17 10:02:05.890,1.56845,1.56898,1.88,1.88
2011.01.17 10:02:06.280,1.56845,1.56895,1.88,1.88
2011.01.17 10:02:06.610,1.56847,1.56911,1.88,1.09
2011.01.17 10:02:08.500,1.56861,1.56913,1.43,1.28
2011.01.17 10:02:08.610,1.56861,1.56914,1.88,4.32
2011.01.17 10:02:08.720,1.56861,1.56914,1.43,4.35
2011.01.17 10:02:09.094,1.56859,1.56912,1.43,4.32
2011.01.17 10:02:09.200,1.56859,1.56912,1.88,4.32
2011.01.17 10:02:09.853,1.56845,1.5691,2.37,4.32
2011.01.17 10:02:10.399,1.56845,1.56905,1.38,1.88
2011.01.17 10:02:12.023,1.56841,1.56905,4.50,4.32
2011.01.17 10:02:12.233,1.56842,1.56905,1.32,2.03
2011.01.17 10:02:13.290,1.56842,1.56905,1.32,2.03
2011.01.17 10:02:14.630,1.56842,1.56905,1.13,2.03
2011.01.17 10:02:17.251,1.56843,1.56905,1.58,1.95
2011.01.17 10:02:17.937,1.56842,1.56905,1.32,2.18
2011.01.17 10:02:18.055,1.56835,1.56901,4.50,1.62
2011.01.17 10:02:18.171,1.56835,1.56901,4.50,2.07
2011.01.17 10:02:18.542,1.56829,1.56901,2.82,2.14
2011.01.17 10:02:19.549,1.56829,1.56901,2.82,2.14
2011.01.17 10:02:20.320,1.56833,1.56901,1.32,4.79
2011.01.17 10:02:20.891,1.56838,1.56901,1.13,4.28
2011.01.17 10:02:21.270,1.56847,1.5691,1.88,4.35
2011.01.17 10:02:21.710,1.56827,1.569,1.32,2.22
2011.01.17 10:02:22.242,1.56828,1.56892,1.09,1.88
2011.01.17 10:02:22.931,1.56828,1.56892,1.09,1.88
2011.01.17 10:02:23.531,1.56827,1.56899,1.32,1.35
2011.01.17 10:02:24.402,1.5683,1.56899,1.84,1.35
2011.01.17 10:02:24.730,1.56848,1.56909,1.88,2.03
2011.01.17 10:02:25.150,1.56843,1.56892,2.07,1.43
2011.01.17 10:02:25.370,1.56847,1.56907,1.88,2.03
2011.01.17 10:02:26.020,1.56847,1.56907,1.43,4.73
2011.01.17 10:02:26.130,1.56839,1.56892,1.88,1.88
2011.01.17 10:02:26.242,1.56828,1.56892,2.40,1.88
2011.01.17 10:02:26.745,1.56826,1.56892,1.38,1.43
2011.01.17 10:02:26.862,1.56826,1.569,4.94,2.97
2011.01.17 10:02:28.361,1.56834,1.56902,2.63,2.18
2011.01.17 10:02:28.871,1.56834,1.56902,2.63,1.95
2011.01.17 10:02:29.443,1.56839,1.56902,1.02,1.95
2011.01.17 10:02:29.989,1.5684,1.56901,1.02,1.88
2011.01.17 10:02:32.162,1.56835,1.56901,2.63,2.97
2011.01.17 10:02:32.491,1.56833,1.56886,2.18,1.88
2011.01.17 10:02:34.251,1.56833,1.56886,2.25,1.43
2011.01.17 10:02:34.360,1.56856,1.56906,1.88,2.63
2011.01.17 10:02:34.694,1.56836,1.56897,2.07,2.03
2011.01.17 10:02:34.800,1.56847,1.56899,1.88,2.03
2011.01.17 10:02:35.229,1.56847,1.56899,1.88,4.32
2011.01.17 10:02:35.560,1.56847,1.56896,1.43,2.03
2011.01.17 10:02:35.893,1.56847,1.56896,1.43,2.18
2011.01.17 10:02:36.116,1.56847,1.56896,1.43,2.03
2011.01.17 10:02:36.688,1.56847,1.56896,1.43,4.32
2011.01.17 10:02:36.930,1.56847,1.56896,1.88,1.58
2011.01.17 10:02:37.830,1.56857,1.56903,1.43,1.13
2011.01.17 10:02:37.940,1.56857,1.56908,1.88,1.13
2011.01.17 10:02:38.382,1.56857,1.56906,1.88,1.35
2011.01.17 10:02:38.763,1.56863,1.5691,1.88,1.35
2011.01.17 10:02:38.873,1.56856,1.56911,1.88,1.88
2011.01.17 10:02:39.201,1.56856,1.56911,1.88,4.32
2011.01.17 10:02:39.311,1.56856,1.56911,1.88,4.35
2011.01.17 10:02:39.420,1.56848,1.56903,2.18,1.88
2011.01.17 10:02:39.640,1.56834,1.56901,2.07,1.02
2011.01.17 10:02:39.848,1.56833,1.56886,2.25,1.88
2011.01.17 10:02:41.931,1.56856,1.56907,1.88,1.13
2011.01.17 10:02:42.040,1.56856,1.56911,1.88,2.03
2011.01.17 10:02:42.782,1.56851,1.56909,2.44,1.88
2011.01.17 10:02:43.110,1.56857,1.5691,1.88,2.03
2011.01.17 10:02:44.523,1.56848,1.56903,1.88,1.88
2011.01.17 10:02:44.852,1.56848,1.56903,1.88,2.18
2011.01.17 10:02:45.240,1.56848,1.56903,1.88,2.03
2011.01.17 10:02:45.827,1.56848,1.56903,1.88,1.58
2011.01.17 10:02:45.943,1.5685,1.56911,1.88,2.07
2011.01.17 10:02:46.900,1.5685,1.56908,1.88,1.88
2011.01.17 10:02:47.229,1.5685,1.56911,1.88,1.88
2011.01.17 10:02:47.910,1.56849,1.56912,1.88,1.88
2011.01.17 10:02:48.893,1.56859,1.56912,1.88,2.33
2011.01.17 10:02:51.071,1.5685,1.56911,4.32,1.88
2011.01.17 10:02:51.806,1.5685,1.56911,2.03,1.88
2011.01.17 10:02:53.411,1.5685,1.56911,2.03,1.88
2011.01.17 10:02:53.521,1.56852,1.56912,2.18,1.88
2011.01.17 10:02:54.123,1.56852,1.56912,4.17,1.88
2011.01.17 10:02:54.340,1.56849,1.56902,2.18,1.88
2011.01.17 10:02:54.902,1.56849,1.56902,2.03,1.88
2011.01.17 10:02:55.011,1.56849,1.56902,1.58,1.88
2011.01.17 10:02:55.339,1.56849,1.56902,4.32,1.88
2011.01.17 10:02:56.411,1.56856,1.56906,1.88,2.25
2011.01.17 10:02:59.022,1.56856,1.56906,4.32,1.43
2011.01.17 10:02:59.133,1.56866,1.56916,1.43,1.88
2011.01.17 10:02:59.241,1.56867,1.56918,1.88,2.25
2011.01.17 10:02:59.521,1.56867,1.56918,2.03,1.80
2011.01.17 10:03:00.034,1.56871,1.56937,1.88,1.69
2011.01.17 10:03:00.140,1.56871,1.56924,2.03,1.88
2011.01.17 10:03:00.601,1.56871,1.56924,1.43,1.88
2011.01.17 10:03:00.710,1.56862,1.56923,4.32,1.88
2011.01.17 10:03:01.021,1.56862,1.56923,4.32,2.18
2011.01.17 10:03:01.460,1.56872,1.56943,2.22,2.37
2011.01.17 10:03:02.110,1.56881,1.56944,1.88,2.18
2011.01.17 10:03:02.730,1.56881,1.56944,1.43,2.37
2011.01.17 10:03:02.986,1.56872,1.56943,1.95,2.18
2011.01.17 10:03:04.882,1.56872,1.56943,4.32,4.47
2011.01.17 10:03:05.290,1.56872,1.56943,1.58,1.88
2011.01.17 10:03:05.771,1.56872,1.56931,1.88,1.88
2011.01.17 10:03:05.885,1.56867,1.5693,1.09,1.88
2011.01.17 10:03:06.112,1.56857,1.5693,2.63,1.88
2011.01.17 10:03:06.463,1.56854,1.5693,1.73,1.88
2011.01.17 10:03:08.011,1.56853,1.5693,4.32,1.88
2011.01.17 10:03:08.340,1.56853,1.5692,2.03,1.20
2011.01.17 10:03:08.874,1.56852,1.56922,2.18,1.88
2011.01.17 10:03:13.242,1.56852,1.56922,1.88,2.18
2011.01.17 10:03:13.801,1.56851,1.56904,1.88,1.43
2011.01.17 10:03:14.226,1.56851,1.56904,1.88,1.88
2011.01.17 10:03:20.542,1.56851,1.56904,2.07,1.43
2011.01.17 10:03:20.650,1.56853,1.56918,1.88,2.37
2011.01.17 10:03:21.960,1.56853,1.56916,1.88,2.82
2011.01.17 10:03:22.481,1.56851,1.56904,1.88,1.88
2011.01.17 10:03:25.796,1.56851,1.56904,1.88,1.43
2011.01.17 10:03:25.914,1.56874,1.56929,1.88,4.32
2011.01.17 10:03:26.664,1.56874,1.56929,1.88,4.32
2011.01.17 10:03:27.270,1.56866,1.56921,1.88,1.58
2011.01.17 10:03:27.571,1.56866,1.56921,1.88,2.03
2011.01.17 10:03:27.682,1.56851,1.56904,1.88,1.88
2011.01.17 10:03:27.900,1.56853,1.56917,1.88,1.38
2011.01.17 10:03:31.313,1.56843,1.56896,1.88,1.88
2011.01.17 10:03:31.639,1.5685,1.56905,1.88,1.88
2011.01.17 10:03:35.323,1.56854,1.56904,1.88,1.88
2011.01.17 10:03:35.542,1.56854,1.56904,1.88,1.88
2011.01.17 10:03:35.930,1.56861,1.56914,1.88,2.18
2011.01.17 10:03:36.041,1.56852,1.56913,4.79,2.18
2011.01.17 10:03:36.260,1.5686,1.56915,1.43,2.18
2011.01.17 10:03:36.670,1.56852,1.56913,2.22,2.18
2011.01.17 10:03:37.523,1.56852,1.56913,2.37,2.18
2011.01.17 10:03:39.072,1.56852,1.56913,4.32,2.18
2011.01.17 10:03:39.285,1.56852,1.56913,4.32,2.18
2011.01.17 10:03:41.200,1.56861,1.56914,1.43,2.18
2011.01.17 10:03:41.502,1.56861,1.56914,1.88,2.18
2011.01.17 10:03:43.084,1.56865,1.56915,1.88,4.47
2011.01.17 10:03:43.190,1.56865,1.56915,1.88,2.40
2011.01.17 10:03:43.736,1.56861,1.56914,1.88,1.88
2011.01.17 10:03:52.171,1.56861,1.56914,1.43,1.88
2011.01.17 10:03:52.280,1.56848,1.56912,4.43,2.07
2011.01.17 10:03:52.501,1.56861,1.56914,1.43,1.88
2011.01.17 10:03:53.083,1.56861,1.56914,1.88,1.88
2011.01.17 10:03:53.469,1.56865,1.56915,1.43,1.88
2011.01.17 10:03:53.571,1.56856,1.56908,1.95,1.88
2011.01.17 10:03:53.791,1.56856,1.56908,1.88,1.43
2011.01.17 10:03:53.900,1.56864,1.56916,1.88,2.03
2011.01.17 10:03:54.232,1.5685,1.56914,2.14,1.88
2011.01.17 10:03:54.341,1.56864,1.56916,1.43,1.88
2011.01.17 10:03:54.452,1.56864,1.56916,1.88,1.88
2011.01.17 10:03:54.562,1.56864,1.56916,1.88,1.80
2011.01.17 10:03:54.961,1.56871,1.56924,1.43,2.18
2011.01.17 10:03:55.071,1.56868,1.56937,1.88,2.89
2011.01.17 10:03:55.181,1.56868,1.56937,1.88,2.82
2011.01.17 10:03:55.290,1.56872,1.56943,2.07,4.88
2011.01.17 10:03:55.850,1.56878,1.56949,1.88,1.38
2011.01.17 10:03:56.880,1.56869,1.56944,1.95,4.50
2011.01.17 10:03:59.352,1.56877,1.56948,2.03,1.84
2011.01.17 10:04:00.672,1.56873,1.56936,1.28,1.88
2011.01.17 10:04:00.781,1.56868,1.56936,1.13,2.18
2011.01.17 10:04:00.891,1.56861,1.56936,4.32,2.18
2011.01.17 10:04:01.412,1.56862,1.56936,1.13,2.18
2011.01.17 10:04:02.552,1.56873,1.56936,2.03,2.18
2011.01.17 10:04:02.880,1.56868,1.56936,1.13,2.18
2011.01.17 10:04:03.219,1.56875,1.56938,2.03,1.88
2011.01.17 10:04:05.022,1.56875,1.56938,2.22,1.80
2011.01.17 10:04:05.631,1.56884,1.56945,1.88,2.18
2011.01.17 10:04:06.523,1.56884,1.56945,1.43,4.50
2011.01.17 10:04:06.821,1.56866,1.56934,2.14,1.88
2011.01.17 10:04:11.435,1.56865,1.56934,2.03,1.88
2011.01.17 10:04:11.553,1.56865,1.56934,2.03,1.88
2011.01.17 10:04:12.723,1.56868,1.56934,1.13,1.88
2011.01.17 10:04:12.830,1.56865,1.56934,4.32,1.88
2011.01.17 10:04:14.270,1.56873,1.56934,1.02,1.43
2011.01.17 10:04:14.379,1.56873,1.56947,2.44,1.13
2011.01.17 10:04:14.490,1.56873,1.56955,2.07,1.45
2011.01.17 10:04:16.849,1.56891,1.56944,1.88,1.88
2011.01.17 10:04:17.189,1.56872,1.56935,1.95,1.88
2011.01.17 10:04:18.190,1.56873,1.56942,2.03,2.03
2011.01.17 10:04:22.781,1.56873,1.56942,1.88,1.88
2011.01.17 10:04:23.073,1.56873,1.56942,1.88,4.84
2011.01.17 10:04:23.831,1.56861,1.56924,2.03,1.88
2011.01.17 10:04:27.000,1.56861,1.56923,1.88,1.39
2011.01.17 10:04:27.110,1.56853,1.5692,1.50,2.07
2011.01.17 10:04:27.219,1.56843,1.5692,1.13,2.07
2011.01.17 10:04:27.330,1.56861,1.56924,1.88,1.88
2011.01.17 10:04:27.660,1.56862,1.56933,1.88,2.33
2011.01.17 10:04:30.500,1.56863,1.56932,1.43,1.50
2011.01.17 10:04:30.776,1.56851,1.56931,1.69,2.18
2011.01.17 10:04:31.622,1.56851,1.56931,1.84,2.18
2011.01.17 10:04:31.744,1.56851,1.56931,1.69,4.47
2011.01.17 10:04:37.873,1.5686,1.56931,1.02,1.43
2011.01.17 10:04:37.980,1.56871,1.56941,3.75,4.32
2011.01.17 10:04:38.200,1.56863,1.56933,2.18,4.32
2011.01.17 10:04:38.530,1.56849,1.5693,2.03,4.47
2011.01.17 10:04:41.899,1.5685,1.5693,2.10,8.22
2011.01.17 10:04:42.119,1.56862,1.56932,1.88,1.28
2011.01.17 10:04:43.201,1.56862,1.56933,2.03,4.47
2011.01.17 10:04:43.420,1.56862,1.56933,2.03,4.47
2011.01.17 10:04:45.000,1.56863,1.56937,1.88,1.38
2011.01.17 10:04:47.016,1.5685,1.56919,2.03,1.88
2011.01.17 10:04:48.691,1.5685,1.56918,4.32,2.25
2011.01.17 10:04:49.487,1.56851,1.56921,2.03,2.18
2011.01.17 10:04:52.082,1.56852,1.56925,1.13,2.25
2011.01.17 10:04:52.240,1.56851,1.56925,4.32,2.25
2011.01.17 10:04:52.461,1.56854,1.56925,2.67,2.25
