2011.01.26 13:00:34.144,1.57969,1.58032,1.47,2.18
2011.01.26 13:00:34.453,1.57967,1.58032,4.58,2.18
2011.01.26 13:00:34.559,1.57969,1.58032,1.47,2.18
2011.01.26 13:00:35.206,1.57967,1.58032,4.58,2.18
2011.01.26 13:00:36.579,1.57968,1.58027,1.28,2.25
2011.01.26 13:00:37.078,1.57963,1.58027,4.77,2.25
2011.01.26 13:00:37.749,1.57963,1.58026,3.68,2.18
2011.01.26 13:00:37.850,1.57957,1.58019,1.47,2.10
2011.01.26 13:00:38.681,1.57957,1.58019,1.05,2.10
2011.01.26 13:00:39.612,1.57964,1.58022,1.65,1.05
2011.01.26 13:00:41.413,1.57972,1.58037,2.18,4.54
2011.01.26 13:00:41.738,1.57968,1.58031,2.18,2.25
2011.01.26 13:00:44.415,1.57963,1.58026,8.59,2.10
2011.01.26 13:00:46.419,1.57963,1.58026,4.58,4.39
2011.01.26 13:00:47.380,1.57963,1.58026,4.39,4.39
2011.01.26 13:00:48.006,1.57963,1.58026,4.58,4.39
2011.01.26 13:00:48.480,1.57963,1.58026,4.39,2.18
2011.01.26 13:00:49.294,1.57963,1.58026,2.25,2.18
2011.01.26 13:00:49.540,1.57963,1.58026,1.80,2.25
2011.01.26 13:00:49.869,1.57966,1.58028,1.80,1.13
2011.01.26 13:00:50.550,1.5795,1.58015,4.39,2.10
2011.01.26 13:00:50.659,1.5795,1.58015,4.39,2.10
2011.01.26 13:00:50.770,1.5795,1.58015,2.18,2.18
2011.01.26 13:00:51.362,1.57943,1.58,4.77,1.43
2011.01.26 13:00:51.473,1.57935,1.58,4.39,2.10
2011.01.26 13:00:52.383,1.57933,1.57989,1.02,2.10
2011.01.26 13:00:53.354,1.57933,1.57998,2.18,2.10
2011.01.26 13:00:58.460,1.57939,1.58002,1.80,2.40
2011.01.26 13:00:59.090,1.57934,1.57997,1.95,2.25
2011.01.26 13:00:59.464,1.57934,1.57997,1.80,4.54
2011.01.26 13:01:00.531,1.57934,1.57997,1.80,2.40
2011.01.26 13:01:00.860,1.57939,1.58002,1.65,2.25
2011.01.26 13:01:01.540,1.57945,1.58003,1.73,1.95
2011.01.26 13:01:01.650,1.57948,1.58013,1.80,4.92
2011.01.26 13:01:01.760,1.57948,1.58013,1.80,2.25
2011.01.26 13:01:03.740,1.57955,1.58018,1.43,4.86
2011.01.26 13:01:03.849,1.57955,1.58017,1.65,1.02
2011.01.26 13:01:04.541,1.5795,1.58018,1.92,1.02
2011.01.26 13:01:05.022,1.57949,1.58012,1.80,2.10
2011.01.26 13:01:06.159,1.57949,1.58009,1.43,2.44
2011.01.26 13:01:06.270,1.57933,1.57997,1.13,2.10
2011.01.26 13:01:06.921,1.57939,1.58002,1.88,2.10
2011.01.26 13:01:07.985,1.57942,1.58,1.65,1.05
2011.01.26 13:01:08.919,1.57942,1.58,1.84,1.05
2011.01.26 13:01:11.790,1.57942,1.58007,4.50,2.25
2011.01.26 13:01:12.479,1.57942,1.58007,4.50,4.54
2011.01.26 13:01:13.049,1.57942,1.58007,4.50,2.25
2011.01.26 13:01:13.160,1.57942,1.58007,4.50,4.58
2011.01.26 13:01:13.849,1.57942,1.58007,4.50,2.18
2011.01.26 13:01:14.069,1.57942,1.58007,1.43,2.25
2011.01.26 13:01:14.737,1.5793,1.57994,2.33,2.10
2011.01.26 13:01:15.550,1.57931,1.57996,1.88,2.10
2011.01.26 13:01:15.770,1.57931,1.57996,1.88,2.10
2011.01.26 13:01:16.952,1.5793,1.57994,5.03,2.10
2011.01.26 13:01:17.126,1.5793,1.57994,2.25,4.39
2011.01.26 13:01:17.374,1.5793,1.57994,5.03,2.18
2011.01.26 13:01:17.854,1.5793,1.57994,2.25,4.39
2011.01.26 13:01:18.495,1.5793,1.57994,5.03,2.18
2011.01.26 13:01:19.192,1.5793,1.57994,2.25,2.10
2011.01.26 13:01:21.742,1.5793,1.57994,2.18,4.47
2011.01.26 13:01:21.850,1.57926,1.57988,1.99,2.25
2011.01.26 13:01:23.134,1.57926,1.57988,1.99,4.47
2011.01.26 13:01:24.038,1.57926,1.57988,2.07,4.39
2011.01.26 13:01:24.656,1.57926,1.57988,1.99,2.40
2011.01.26 13:01:26.871,1.57926,1.57988,4.47,2.10
2011.01.26 13:01:27.147,1.57926,1.57988,2.07,2.18
2011.01.26 13:01:27.948,1.57926,1.57988,2.07,4.39
2011.01.26 13:01:29.469,1.57926,1.57987,1.99,1.02
2011.01.26 13:01:29.742,1.57926,1.57988,2.07,2.25
2011.01.26 13:01:30.606,1.57926,1.57988,2.07,4.39
2011.01.26 13:01:31.393,1.57926,1.57988,2.07,2.18
2011.01.26 13:01:32.750,1.57926,1.57988,1.99,2.25
2011.01.26 13:01:33.457,1.57926,1.57988,2.07,4.39
2011.01.26 13:01:34.148,1.57927,1.57991,1.92,4.39
2011.01.26 13:01:35.305,1.57927,1.57988,1.84,1.02
2011.01.26 13:01:36.564,1.57932,1.57989,1.65,1.92
2011.01.26 13:01:36.680,1.57932,1.57995,1.65,4.86
2011.01.26 13:01:36.790,1.57932,1.57992,1.65,1.02
2011.01.26 13:01:37.011,1.57932,1.57995,1.65,2.44
2011.01.26 13:01:37.762,1.57932,1.57995,1.92,4.39
2011.01.26 13:01:38.641,1.57932,1.57992,1.84,1.02
2011.01.26 13:01:38.970,1.57936,1.57994,1.65,1.47
2011.01.26 13:01:39.080,1.57931,1.57996,4.05,2.18
2011.01.26 13:01:40.489,1.57931,1.57996,4.13,2.18
2011.01.26 13:01:42.672,1.57931,1.57996,1.92,4.39
2011.01.26 13:01:44.999,1.57937,1.57996,1.65,1.47
2011.01.26 13:01:45.529,1.57932,1.57993,1.92,1.95
2011.01.26 13:01:45.638,1.57929,1.57993,1.84,2.25
2011.01.26 13:01:46.452,1.57929,1.57993,1.84,4.58
2011.01.26 13:01:46.634,1.57929,1.57993,1.92,2.25
2011.01.26 13:01:48.701,1.57929,1.57992,1.80,1.02
2011.01.26 13:01:48.814,1.57926,1.5799,2.18,4.39
2011.01.26 13:01:54.082,1.57924,1.57979,1.43,1.05
2011.01.26 13:01:54.191,1.57913,1.57979,1.58,1.05
2011.01.26 13:01:54.301,1.57909,1.57974,2.18,2.44
2011.01.26 13:01:54.868,1.57909,1.57973,1.43,1.62
2011.01.26 13:01:54.984,1.57908,1.57972,2.25,2.10
2011.01.26 13:02:01.023,1.57908,1.57972,3.83,2.10
2011.01.26 13:02:06.388,1.57913,1.57977,2.48,2.25
2011.01.26 13:02:06.613,1.57919,1.57977,2.25,1.58
2011.01.26 13:02:06.940,1.57924,1.57982,1.80,1.13
2011.01.26 13:02:13.269,1.57918,1.57982,1.92,2.10
2011.01.26 13:02:16.829,1.57918,1.57975,1.84,1.05
2011.01.26 13:02:17.481,1.57918,1.57982,1.84,2.10
2011.01.26 13:02:19.308,1.57913,1.57977,1.73,2.10
2011.01.26 13:02:20.479,1.57913,1.57977,1.73,2.25
2011.01.26 13:02:23.769,1.57913,1.57977,1.84,1.80
2011.01.26 13:02:24.357,1.57922,1.57979,1.65,1.47
2011.01.26 13:02:24.473,1.57911,1.57975,1.92,2.18
2011.01.26 13:02:31.439,1.57913,1.57977,1.73,2.25
2011.01.26 13:02:31.760,1.57918,1.57974,1.73,1.05
2011.01.26 13:02:32.920,1.57918,1.57982,1.92,2.18
2011.01.26 13:02:33.038,1.57933,1.57988,1.92,1.43
2011.01.26 13:02:33.151,1.57946,1.57988,1.54,1.43
2011.01.26 13:02:33.749,1.57949,1.57988,2.07,1.43
2011.01.26 13:02:33.869,1.57935,1.57997,1.43,2.29
2011.01.26 13:02:34.455,1.57935,1.57997,1.65,2.29
2011.01.26 13:02:34.564,1.57929,1.57993,2.18,2.10
2011.01.26 13:02:35.311,1.5792,1.57982,4.13,2.10
2011.01.26 13:02:36.016,1.57923,1.57985,1.65,2.10
2011.01.26 13:02:36.791,1.57917,1.57981,7.88,2.10
2011.01.26 13:02:37.544,1.57917,1.57981,4.24,2.10
2011.01.26 13:02:37.870,1.57923,1.57985,1.77,2.10
2011.01.26 13:02:37.980,1.57923,1.57985,1.80,2.10
2011.01.26 13:02:39.021,1.57923,1.57985,1.95,2.10
2011.01.26 13:02:39.834,1.57923,1.57985,1.80,2.18
2011.01.26 13:02:40.339,1.57923,1.57985,1.80,2.18
2011.01.26 13:02:41.089,1.57921,1.57978,4.05,1.05
2011.01.26 13:02:41.300,1.57918,1.5798,1.99,2.10
2011.01.26 13:02:41.986,1.57926,1.57988,1.43,2.10
2011.01.26 13:02:42.199,1.57917,1.57981,1.99,2.10
2011.01.26 13:02:43.121,1.57913,1.57975,2.33,2.10
2011.01.26 13:02:44.499,1.57913,1.57975,2.25,2.29
2011.01.26 13:02:44.832,1.57906,1.57966,1.65,4.69
2011.01.26 13:02:44.942,1.57892,1.57957,4.58,2.10
2011.01.26 13:02:45.773,1.57888,1.57961,1.49,2.29
2011.01.26 13:02:46.622,1.57895,1.5796,2.44,1.05
2011.01.26 13:02:47.469,1.57896,1.57968,1.80,1.30
2011.01.26 13:02:47.690,1.57896,1.57968,4.09,1.30
2011.01.26 13:02:47.801,1.57896,1.57968,1.95,1.38
2011.01.26 13:02:48.617,1.57905,1.57968,4.54,2.25
2011.01.26 13:02:49.275,1.57915,1.57978,1.92,1.47
2011.01.26 13:02:50.127,1.57915,1.57978,1.84,1.62
2011.01.26 13:02:50.241,1.57915,1.57979,1.62,1.62
2011.01.26 13:02:50.882,1.5791,1.57975,2.07,1.95
2011.01.26 13:02:50.994,1.57908,1.57978,1.58,2.37
2011.01.26 13:02:51.856,1.57907,1.57978,1.09,2.59
2011.01.26 13:02:51.974,1.57916,1.57984,1.24,2.18
2011.01.26 13:02:52.881,1.57923,1.57988,1.92,4.39
2011.01.26 13:02:52.983,1.57923,1.57996,3.34,1.09
2011.01.26 13:02:55.596,1.57923,1.57993,3.49,1.02
2011.01.26 13:02:56.381,1.57923,1.57991,2.07,1.47
2011.01.26 13:02:56.489,1.57923,1.57992,2.14,1.02
2011.01.26 13:02:57.013,1.57923,1.57991,2.07,5.03
2011.01.26 13:02:57.125,1.57919,1.57989,4.50,1.30
2011.01.26 13:02:59.153,1.57921,1.57991,1.65,4.50
2011.01.26 13:02:59.665,1.57922,1.57986,1.09,1.05
2011.01.26 13:03:00.268,1.57921,1.57992,1.77,2.29
2011.01.26 13:03:00.774,1.57921,1.57992,1.65,4.69
2011.01.26 13:03:01.335,1.57921,1.57989,1.58,1.30
2011.01.26 13:03:01.843,1.57921,1.57992,1.65,4.69
2011.01.26 13:03:01.950,1.57921,1.57992,1.02,4.69
2011.01.26 13:03:02.640,1.57922,1.57989,1.09,1.02
2011.01.26 13:03:03.993,1.57921,1.57992,1.65,2.37
2011.01.26 13:03:04.415,1.57921,1.57992,1.58,4.50
2011.01.26 13:03:05.680,1.57918,1.57989,8.33,1.62
2011.01.26 13:03:06.010,1.57909,1.57982,3.68,1.69
2011.01.26 13:03:06.644,1.57905,1.57978,4.43,4.50
2011.01.26 13:03:06.766,1.57905,1.57974,2.03,2.82
2011.01.26 13:03:07.101,1.57899,1.57971,1.30,2.29
2011.01.26 13:03:08.628,1.57899,1.57971,1.38,2.29
2011.01.26 13:03:09.155,1.57898,1.57969,1.09,2.29
2011.01.26 13:03:09.851,1.57898,1.57969,1.19,2.29
2011.01.26 13:03:10.209,1.57901,1.57969,1.17,2.29
2011.01.26 13:03:10.870,1.57898,1.57969,1.19,2.29
2011.01.26 13:03:11.731,1.57896,1.57969,1.77,4.50
2011.01.26 13:03:13.831,1.57898,1.57969,1.19,4.50
2011.01.26 13:03:14.052,1.57896,1.57968,1.77,1.13
2011.01.26 13:03:15.194,1.57896,1.57966,1.58,1.30
2011.01.26 13:03:15.309,1.57896,1.57967,1.77,1.58
2011.01.26 13:03:15.418,1.57897,1.57968,1.09,1.13
2011.01.26 13:03:16.020,1.57896,1.57966,1.58,1.30
2011.01.26 13:03:16.129,1.57897,1.57966,1.09,1.02
2011.01.26 13:03:16.349,1.57897,1.57966,1.02,1.94
2011.01.26 13:03:17.344,1.57897,1.57966,1.77,1.94
2011.01.26 13:03:17.691,1.57902,1.57975,7.99,1.38
2011.01.26 13:03:20.452,1.57902,1.57975,3.49,1.30
2011.01.26 13:03:21.259,1.57902,1.57975,3.49,1.30
2011.01.26 13:03:21.743,1.57902,1.57975,3.49,1.30
2011.01.26 13:03:21.853,1.5791,1.57975,1.65,1.30
2011.01.26 13:03:21.963,1.5791,1.5798,2.82,4.58
2011.01.26 13:03:22.071,1.57913,1.57979,1.02,1.05
2011.01.26 13:03:23.186,1.57913,1.57979,1.02,1.13
2011.01.26 13:03:24.781,1.57913,1.57979,1.47,1.24
2011.01.26 13:03:25.272,1.57913,1.57986,1.47,6.38
2011.01.26 13:03:25.373,1.57911,1.57979,1.38,1.02
2011.01.26 13:03:25.480,1.57907,1.57979,4.69,1.30
2011.01.26 13:03:26.212,1.57911,1.5798,1.30,4.50
2011.01.26 13:03:27.292,1.57911,1.57979,1.30,1.30
2011.01.26 13:03:28.409,1.57908,1.57979,4.50,1.45
2011.01.26 13:03:28.980,1.57911,1.57979,1.02,1.30
2011.01.26 13:03:29.095,1.57904,1.57977,1.30,2.18
2011.01.26 13:03:29.964,1.57902,1.57971,1.47,4.50
2011.01.26 13:03:30.083,1.57901,1.57971,2.24,2.29
2011.01.26 13:03:31.942,1.57907,1.57972,1.73,1.02
2011.01.26 13:03:32.640,1.57901,1.57965,1.58,1.05
2011.01.26 13:03:32.751,1.57903,1.57972,1.32,2.25
2011.01.26 13:03:35.051,1.57908,1.57978,1.80,1.02
2011.01.26 13:03:37.217,1.57908,1.57978,1.65,1.24
2011.01.26 13:03:37.552,1.57908,1.57977,1.80,1.19
2011.01.26 13:03:37.659,1.57908,1.57978,1.80,1.09
2011.01.26 13:03:38.452,1.57908,1.57978,2.18,1.13
2011.01.26 13:03:38.784,1.5791,1.57977,1.99,1.02
2011.01.26 13:03:39.451,1.57907,1.57978,8.89,1.65
2011.01.26 13:03:42.301,1.57907,1.57978,4.17,1.05
2011.01.26 13:03:43.002,1.57905,1.57977,2.25,1.02
2011.01.26 13:03:43.112,1.57905,1.57977,2.33,1.83
2011.01.26 13:03:43.330,1.57903,1.57966,4.65,1.05
2011.01.26 13:03:43.440,1.579,1.57966,5.14,1.05
2011.01.26 13:03:44.252,1.579,1.57966,5.33,1.05
2011.01.26 13:03:44.429,1.579,1.57966,5.14,1.05
2011.01.26 13:03:44.779,1.579,1.57966,5.33,1.05
2011.01.26 13:03:45.944,1.579,1.57966,5.33,1.05
2011.01.26 13:03:48.828,1.579,1.57966,5.33,1.05
2011.01.26 13:03:49.499,1.579,1.57966,5.33,1.05
2011.01.26 13:03:52.761,1.579,1.57973,4.24,4.39
2011.01.26 13:03:53.391,1.57917,1.57977,1.65,1.09
2011.01.26 13:03:54.170,1.57909,1.57978,2.55,1.09
2011.01.26 13:03:54.285,1.57903,1.57976,1.13,3.68
2011.01.26 13:03:54.987,1.57903,1.57973,1.13,2.18
2011.01.26 13:03:56.170,1.57904,1.57977,1.02,2.44
2011.01.26 13:03:56.589,1.57905,1.57977,2.25,1.02
2011.01.26 13:03:57.321,1.5791,1.57979,2.29,1.30
2011.01.26 13:03:58.961,1.57917,1.57982,1.69,2.25
2011.01.26 13:03:59.180,1.57918,1.57973,1.43,1.05
2011.01.26 13:04:00.131,1.5791,1.57979,4.50,1.02
2011.01.26 13:04:00.586,1.5791,1.57979,2.29,1.94
2011.01.26 13:04:01.781,1.5791,1.57979,2.29,1.02
2011.01.26 13:04:01.890,1.57919,1.57983,1.65,1.02
2011.01.26 13:04:02.109,1.57912,1.57983,3.49,1.02
2011.01.26 13:04:02.693,1.57912,1.57979,3.42,1.02
2011.01.26 13:04:02.910,1.57907,1.57978,1.32,2.40
2011.01.26 13:04:04.296,1.57908,1.57978,1.09,4.39
2011.01.26 13:04:04.409,1.57908,1.57978,1.32,2.33
2011.01.26 13:04:04.660,1.57909,1.57979,2.22,1.45
2011.01.26 13:04:05.484,1.579,1.57967,4.94,1.17
2011.01.26 13:04:05.887,1.579,1.57972,4.86,1.02
2011.01.26 13:04:05.999,1.579,1.57972,4.86,1.02
2011.01.26 13:04:06.109,1.579,1.57972,4.86,1.02
2011.01.26 13:04:06.688,1.579,1.57967,4.86,1.02
2011.01.26 13:04:06.912,1.57884,1.57954,1.94,2.29
2011.01.26 13:04:07.526,1.57884,1.57954,1.58,2.29
2011.01.26 13:04:07.971,1.57881,1.57951,4.39,1.62
2011.01.26 13:04:08.545,1.57889,1.57955,1.84,1.13
2011.01.26 13:04:09.880,1.57886,1.57958,4.13,1.38
2011.01.26 13:04:10.569,1.57886,1.57958,1.92,1.49
2011.01.26 13:04:10.789,1.57893,1.57957,1.50,1.02
2011.01.26 13:04:11.471,1.57886,1.57957,4.13,1.28
2011.01.26 13:04:12.540,1.57887,1.57954,2.07,1.47
2011.01.26 13:04:14.233,1.57888,1.57954,1.80,1.62
2011.01.26 13:04:15.245,1.5789,1.57958,1.65,1.35
2011.01.26 13:04:15.655,1.57892,1.57961,1.19,1.30
2011.01.26 13:04:17.030,1.57888,1.57955,4.47,1.02
2011.01.26 13:04:17.139,1.57888,1.57953,4.47,1.02
2011.01.26 13:04:17.359,1.57877,1.57945,1.09,2.37
2011.01.26 13:04:18.279,1.57876,1.57945,1.02,2.37
2011.01.26 13:04:18.964,1.57877,1.57945,1.65,2.37
2011.01.26 13:04:19.722,1.57878,1.57946,1.32,2.18
2011.01.26 13:04:19.833,1.57879,1.57948,4.05,1.02
2011.01.26 13:04:21.003,1.57879,1.57948,4.24,1.02
2011.01.26 13:04:24.311,1.5788,1.57952,4.24,1.17
2011.01.26 13:04:26.631,1.57884,1.57952,1.05,1.38
2011.01.26 13:04:26.743,1.5788,1.57952,7.88,1.17
2011.01.26 13:04:27.643,1.57882,1.57946,1.58,1.13
2011.01.26 13:04:28.652,1.57878,1.57947,3.00,4.58
2011.01.26 13:04:29.607,1.57881,1.57947,1.58,4.39
2011.01.26 13:04:31.005,1.57881,1.57947,1.58,1.02
2011.01.26 13:04:31.576,1.57878,1.57947,3.00,1.09
2011.01.26 13:04:31.695,1.57879,1.57947,4.50,1.20
2011.01.26 13:04:38.910,1.57882,1.57948,1.13,1.02
2011.01.26 13:04:39.673,1.57878,1.57947,3.19,1.35
2011.01.26 13:04:40.498,1.57876,1.57941,1.38,1.02
2011.01.26 13:04:41.381,1.57869,1.57939,2.82,2.18
2011.01.26 13:04:41.984,1.57867,1.57935,2.52,1.05
2011.01.26 13:04:43.330,1.57873,1.57945,1.65,1.30
2011.01.26 13:04:43.942,1.57881,1.57952,4.50,2.33
2011.01.26 13:04:44.049,1.57881,1.57952,4.50,2.25
2011.01.26 13:04:48.922,1.57882,1.57955,1.02,2.18
2011.01.26 13:04:49.734,1.57883,1.57948,2.18,1.13
2011.01.26 13:04:50.741,1.57883,1.57948,2.18,1.13
2011.01.26 13:04:52.909,1.57883,1.57954,2.25,1.47
2011.01.26 13:04:53.960,1.57883,1.57956,5.03,4.86
2011.01.26 13:04:54.981,1.57882,1.57954,2.52,1.47
2011.01.26 13:04:55.222,1.57883,1.57955,1.47,4.39
2011.01.26 13:04:56.131,1.57882,1.57956,1.09,4.86
2011.01.26 13:04:56.422,1.57882,1.57956,1.45,2.37
2011.01.26 13:04:59.874,1.57883,1.57956,1.05,4.94
2011.01.26 13:05:00.437,1.57882,1.57954,1.09,1.47
2011.01.26 13:05:04.562,1.57881,1.57956,7.80,2.44
2011.01.26 13:05:04.890,1.57887,1.57958,2.10,1.13
2011.01.26 13:05:05.502,1.57886,1.57955,1.47,2.18
2011.01.26 13:05:05.610,1.57883,1.57955,1.02,2.25
2011.01.26 13:05:07.155,1.57882,1.57949,5.05,1.50
2011.01.26 13:05:07.266,1.57873,1.57946,4.94,4.50
2011.01.26 13:05:07.381,1.57873,1.57946,2.07,4.50
2011.01.26 13:05:07.490,1.57871,1.57937,1.73,1.32
2011.01.26 13:05:07.975,1.57869,1.57924,3.00,1.05
2011.01.26 13:05:08.096,1.5786,1.57924,1.62,1.05
2011.01.26 13:05:08.321,1.5786,1.57924,1.65,1.05
2011.01.26 13:05:08.429,1.5786,1.57924,1.62,1.05
2011.01.26 13:05:09.223,1.5786,1.57924,1.62,1.05
2011.01.26 13:05:10.333,1.5786,1.57924,1.65,1.05
2011.01.26 13:05:10.481,1.5786,1.57924,1.47,1.05
2011.01.26 13:05:11.031,1.5786,1.57924,1.47,1.05
2011.01.26 13:05:11.672,1.57857,1.57924,1.28,1.05
2011.01.26 13:05:12.151,1.57858,1.57924,1.02,1.13
2011.01.26 13:05:12.981,1.57858,1.57924,1.02,1.05
2011.01.26 13:05:13.101,1.57855,1.57923,1.38,2.10
2011.01.26 13:05:13.321,1.5786,1.57923,1.94,1.43
2011.01.26 13:05:13.430,1.5786,1.57931,1.02,4.50
2011.01.26 13:05:15.068,1.5786,1.57931,1.94,4.50
2011.01.26 13:05:15.683,1.5786,1.57929,1.02,1.02
2011.01.26 13:05:21.203,1.57858,1.57929,1.09,1.80
2011.01.26 13:05:21.927,1.5786,1.57929,1.02,1.02
2011.01.26 13:05:22.714,1.57857,1.57929,1.02,1.77
2011.01.26 13:05:23.266,1.5786,1.57929,1.02,1.02
2011.01.26 13:05:23.381,1.5786,1.57929,2.09,1.65
2011.01.26 13:05:23.914,1.5786,1.57929,1.02,1.65
2011.01.26 13:05:25.150,1.5786,1.57929,1.02,1.02
2011.01.26 13:05:25.462,1.5786,1.57929,1.02,1.65
2011.01.26 13:05:25.954,1.5786,1.57929,1.94,1.58
2011.01.26 13:05:27.261,1.5786,1.57929,1.02,1.02
2011.01.26 13:05:27.371,1.57863,1.5793,1.73,1.02
2011.01.26 13:05:27.482,1.57859,1.5793,1.58,1.02
2011.01.26 13:05:27.590,1.5786,1.57933,1.15,4.88
2011.01.26 13:05:27.700,1.57859,1.5793,1.58,1.02
2011.01.26 13:05:28.758,1.5786,1.57927,1.02,1.32
2011.01.26 13:05:29.311,1.5786,1.57918,1.50,2.82
2011.01.26 13:05:29.420,1.57843,1.57913,1.65,2.37
2011.01.26 13:05:29.991,1.57843,1.57916,1.84,2.18
2011.01.26 13:05:30.496,1.57843,1.57916,1.58,4.39
2011.01.26 13:05:31.084,1.57846,1.57918,4.05,1.02
2011.01.26 13:05:31.194,1.57846,1.57919,4.24,8.14
2011.01.26 13:05:32.451,1.57846,1.57917,4.13,1.13
2011.01.26 13:05:32.670,1.57846,1.57917,1.95,1.13
2011.01.26 13:05:33.223,1.57849,1.57919,2.18,1.77
2011.01.26 13:05:33.335,1.57851,1.57924,1.30,2.07
2011.01.26 13:05:33.671,1.57849,1.57923,4.39,2.70
2011.01.26 13:05:34.395,1.57843,1.57915,1.49,2.37
2011.01.26 13:05:35.000,1.57843,1.57915,1.30,2.44
2011.01.26 13:05:35.854,1.57843,1.57911,1.92,1.80
2011.01.26 13:05:37.050,1.57844,1.57917,1.92,1.13
2011.01.26 13:05:37.804,1.5785,1.5792,1.69,1.30
2011.01.26 13:05:38.190,1.5785,1.57922,3.94,1.13
2011.01.26 13:05:38.301,1.5785,1.57916,1.43,1.30
2011.01.26 13:05:38.840,1.57843,1.57915,1.02,4.39
2011.01.26 13:05:38.953,1.57843,1.57915,1.30,5.03
2011.01.26 13:05:40.049,1.57846,1.57915,1.77,2.18
2011.01.26 13:05:40.160,1.57849,1.57923,7.80,1.49
2011.01.26 13:05:40.764,1.57843,1.57911,1.38,1.24
2011.01.26 13:05:42.034,1.57843,1.57909,1.09,2.10
2011.01.26 13:05:42.820,1.57846,1.57909,1.62,2.10
2011.01.26 13:05:43.426,1.57843,1.57909,1.38,2.10
2011.01.26 13:05:44.377,1.57847,1.57917,1.15,1.32
2011.01.26 13:05:44.493,1.57848,1.57917,1.05,1.32
2011.01.26 13:05:45.123,1.57846,1.57917,1.65,4.50
2011.01.26 13:05:46.220,1.57846,1.57915,1.65,1.65
2011.01.26 13:05:46.440,1.57846,1.57915,1.58,1.94
2011.01.26 13:05:47.514,1.57846,1.57915,1.65,1.58
2011.01.26 13:05:49.100,1.57846,1.57916,1.65,4.20
2011.01.26 13:05:49.553,1.57847,1.57916,1.19,1.99
2011.01.26 13:05:50.046,1.57846,1.57916,1.65,4.20
2011.01.26 13:05:50.162,1.57847,1.57916,1.19,1.99
2011.01.26 13:05:50.561,1.57846,1.57917,1.65,1.58
2011.01.26 13:05:51.451,1.57842,1.5791,1.13,1.65
2011.01.26 13:05:53.960,1.57846,1.57916,1.62,4.47
2011.01.26 13:05:54.724,1.57844,1.57916,4.39,2.14
2011.01.26 13:05:54.932,1.57844,1.57916,2.18,4.47
2011.01.26 13:05:55.775,1.57846,1.57916,1.47,2.14
2011.01.26 13:05:56.768,1.57844,1.57916,4.39,4.58
2011.01.26 13:05:56.880,1.57846,1.57916,1.47,4.39
2011.01.26 13:05:57.531,1.57842,1.57911,1.02,2.29
2011.01.26 13:05:58.060,1.5784,1.57911,1.38,1.99
2011.01.26 13:05:58.156,1.57843,1.57912,1.02,1.13
