2011.01.20 13:00:37.089,1.5976,1.59811,2.33,1.88
2011.01.20 13:00:37.880,1.59759,1.59815,1.88,1.88
2011.01.20 13:00:39.048,1.59751,1.59807,1.88,1.43
2011.01.20 13:00:39.158,1.59751,1.59807,1.88,1.88
2011.01.20 13:00:39.682,1.59759,1.59815,1.43,1.88
2011.01.20 13:00:39.791,1.59743,1.598,1.95,1.88
2011.01.20 13:00:40.008,1.59751,1.59806,1.88,2.25
2011.01.20 13:00:42.192,1.59759,1.59815,1.88,2.25
2011.01.20 13:00:42.300,1.59753,1.59811,1.88,1.88
2011.01.20 13:00:43.655,1.59761,1.59825,1.88,4.47
2011.01.20 13:00:45.138,1.59761,1.59825,2.03,1.88
2011.01.20 13:00:45.459,1.5977,1.59832,1.88,2.03
2011.01.20 13:00:46.294,1.59766,1.59824,1.88,1.58
2011.01.20 13:00:46.629,1.59776,1.59833,1.88,1.28
2011.01.20 13:00:47.332,1.59766,1.59833,1.95,4.84
2011.01.20 13:00:48.165,1.5977,1.59828,1.88,1.88
2011.01.20 13:00:48.774,1.59766,1.59822,1.88,1.88
2011.01.20 13:00:50.121,1.5976,1.59818,2.18,1.88
2011.01.20 13:00:50.511,1.59755,1.59813,4.17,1.43
2011.01.20 13:00:50.862,1.5976,1.59818,2.03,1.88
2011.01.20 13:00:50.971,1.5976,1.59818,2.03,1.88
2011.01.20 13:00:51.408,1.59769,1.59825,1.88,1.88
2011.01.20 13:00:51.519,1.59771,1.59827,1.88,1.88
2011.01.20 13:00:52.199,1.59769,1.59825,1.88,1.88
2011.01.20 13:00:52.802,1.5976,1.59824,1.88,1.88
2011.01.20 13:00:53.416,1.59758,1.59816,2.18,1.88
2011.01.20 13:00:54.883,1.59763,1.59824,2.03,1.88
2011.01.20 13:00:55.099,1.59763,1.59824,2.03,1.88
2011.01.20 13:00:55.642,1.59777,1.59833,1.88,2.18
2011.01.20 13:00:58.840,1.59777,1.59833,2.18,2.25
2011.01.20 13:00:59.349,1.59777,1.59833,2.18,2.33
2011.01.20 13:00:59.460,1.59777,1.59831,2.18,1.20
2011.01.20 13:01:00.150,1.59768,1.59832,2.25,1.95
2011.01.20 13:01:00.259,1.59768,1.59832,2.25,1.95
2011.01.20 13:01:00.986,1.59768,1.59832,2.18,2.03
2011.01.20 13:01:01.103,1.59768,1.59832,2.18,2.03
2011.01.20 13:01:01.609,1.59771,1.59832,2.18,2.03
2011.01.20 13:01:01.718,1.59771,1.59832,2.18,2.03
2011.01.20 13:01:02.252,1.59767,1.59823,2.18,1.88
2011.01.20 13:01:03.042,1.59751,1.59814,4.47,1.88
2011.01.20 13:01:03.259,1.59757,1.59814,1.02,1.88
2011.01.20 13:01:03.369,1.59751,1.59814,4.35,1.80
2011.01.20 13:01:03.820,1.59772,1.59828,1.88,2.03
2011.01.20 13:01:04.039,1.59776,1.59838,1.88,1.28
2011.01.20 13:01:04.427,1.59776,1.5984,1.88,4.32
2011.01.20 13:01:09.349,1.59767,1.59823,1.88,1.88
2011.01.20 13:01:10.022,1.59769,1.59831,1.88,2.03
2011.01.20 13:01:10.349,1.59767,1.59825,1.88,2.03
2011.01.20 13:01:10.809,1.59767,1.59825,1.88,1.95
2011.01.20 13:01:10.919,1.59769,1.59831,1.88,2.03
2011.01.20 13:01:12.225,1.59776,1.59834,1.88,4.32
2011.01.20 13:01:12.340,1.59769,1.59831,1.88,2.03
2011.01.20 13:01:12.778,1.59769,1.59831,1.88,2.03
2011.01.20 13:01:13.348,1.59776,1.59834,1.88,1.88
2011.01.20 13:01:14.411,1.59776,1.59834,1.88,4.32
2011.01.20 13:01:14.519,1.59776,1.59834,1.88,1.95
2011.01.20 13:01:17.100,1.59768,1.59826,4.17,1.88
2011.01.20 13:01:17.709,1.59777,1.59833,2.03,1.88
2011.01.20 13:01:18.843,1.59777,1.59833,4.32,1.88
2011.01.20 13:01:20.491,1.59777,1.59833,2.03,1.88
2011.01.20 13:01:21.871,1.59777,1.59833,1.88,2.03
2011.01.20 13:01:22.545,1.59766,1.59824,2.18,1.88
2011.01.20 13:01:23.328,1.59766,1.59824,4.17,1.43
2011.01.20 13:01:23.566,1.59768,1.59832,2.03,2.03
2011.01.20 13:01:24.672,1.59785,1.59847,1.88,2.03
2011.01.20 13:01:25.410,1.59785,1.59847,1.88,1.88
2011.01.20 13:01:26.083,1.59788,1.59844,1.88,1.88
2011.01.20 13:01:26.781,1.59781,1.59841,1.88,1.88
2011.01.20 13:01:27.374,1.59783,1.59841,1.43,4.58
2011.01.20 13:01:28.471,1.59774,1.59845,2.10,1.88
2011.01.20 13:01:30.135,1.59782,1.59846,2.03,1.88
2011.01.20 13:01:30.721,1.59799,1.59862,1.88,1.13
2011.01.20 13:01:31.617,1.59799,1.59863,1.88,4.69
2011.01.20 13:01:31.733,1.59798,1.59858,1.88,2.03
2011.01.20 13:01:31.839,1.59791,1.59849,1.88,1.43
2011.01.20 13:01:31.950,1.59791,1.59849,1.88,1.88
2011.01.20 13:01:32.059,1.59791,1.59849,1.88,1.88
2011.01.20 13:01:32.539,1.5979,1.5985,1.88,1.88
2011.01.20 13:01:33.908,1.59783,1.59841,1.88,1.43
2011.01.20 13:01:34.022,1.5979,1.5985,1.88,1.95
2011.01.20 13:01:34.738,1.5979,1.5985,1.88,4.32
2011.01.20 13:01:35.409,1.59789,1.59849,1.80,1.88
2011.01.20 13:01:35.510,1.59778,1.59836,4.84,1.88
2011.01.20 13:01:35.838,1.59785,1.59853,1.20,4.35
2011.01.20 13:01:35.948,1.59781,1.59853,1.88,4.35
2011.01.20 13:01:36.769,1.59781,1.59853,2.03,4.32
2011.01.20 13:01:37.099,1.59782,1.59848,1.28,2.03
2011.01.20 13:01:37.562,1.59773,1.59831,1.88,2.18
2011.01.20 13:01:38.184,1.59755,1.59816,1.95,1.20
2011.01.20 13:01:38.400,1.59776,1.59839,1.95,4.20
2011.01.20 13:01:38.510,1.59781,1.59839,1.88,1.88
2011.01.20 13:01:38.619,1.59781,1.59847,1.88,2.03
2011.01.20 13:01:39.220,1.59781,1.59847,1.88,4.32
2011.01.20 13:01:39.501,1.59781,1.59847,1.88,2.03
2011.01.20 13:01:40.056,1.59781,1.59847,1.88,4.35
2011.01.20 13:01:40.279,1.59788,1.59856,1.88,4.32
2011.01.20 13:01:40.389,1.59788,1.59853,1.88,1.05
2011.01.20 13:01:41.459,1.59788,1.59853,1.88,1.02
2011.01.20 13:01:41.569,1.5979,1.59857,1.88,2.03
2011.01.20 13:01:42.022,1.5979,1.59854,1.88,1.95
2011.01.20 13:01:42.128,1.59781,1.59853,1.95,1.95
2011.01.20 13:01:42.459,1.59781,1.59853,2.03,1.88
2011.01.20 13:01:43.261,1.59789,1.59857,1.88,2.25
2011.01.20 13:01:43.910,1.59789,1.59852,2.18,1.13
2011.01.20 13:01:44.024,1.59777,1.59833,1.88,1.88
2011.01.20 13:01:44.140,1.59777,1.59833,1.88,1.43
2011.01.20 13:01:44.250,1.59779,1.59841,1.88,1.88
2011.01.20 13:01:44.839,1.59779,1.59841,1.88,1.88
2011.01.20 13:01:44.950,1.59779,1.59843,2.03,2.25
2011.01.20 13:01:45.609,1.59787,1.59845,2.18,1.88
2011.01.20 13:01:46.469,1.59787,1.59845,1.95,1.43
2011.01.20 13:01:46.896,1.59795,1.59853,1.88,2.03
2011.01.20 13:01:47.120,1.59786,1.59844,2.18,1.88
2011.01.20 13:01:47.715,1.59777,1.59849,1.88,4.47
2011.01.20 13:01:47.822,1.59785,1.59847,1.88,1.88
2011.01.20 13:01:50.028,1.59785,1.59847,1.88,1.43
2011.01.20 13:01:50.521,1.59793,1.59854,1.88,1.20
2011.01.20 13:01:50.740,1.59794,1.59855,1.95,2.18
2011.01.20 13:01:50.849,1.59794,1.59855,1.95,1.43
2011.01.20 13:01:51.224,1.59803,1.59871,1.20,1.88
2011.01.20 13:01:51.593,1.59807,1.59867,1.95,1.88
2011.01.20 13:01:51.690,1.59799,1.59871,1.88,1.88
2011.01.20 13:01:51.909,1.59809,1.59871,2.18,1.88
2011.01.20 13:01:52.502,1.59809,1.59871,1.88,1.43
2011.01.20 13:01:52.610,1.59817,1.59876,1.88,1.88
2011.01.20 13:01:52.721,1.59817,1.59889,1.88,4.35
2011.01.20 13:01:53.599,1.5981,1.59876,2.18,2.03
2011.01.20 13:01:54.234,1.59793,1.59865,1.95,1.88
2011.01.20 13:01:54.343,1.59792,1.59856,1.88,1.88
2011.01.20 13:01:54.451,1.59792,1.59856,1.88,1.88
2011.01.20 13:01:56.310,1.59792,1.5985,1.88,1.43
2011.01.20 13:01:56.423,1.59792,1.5985,1.88,1.43
2011.01.20 13:01:56.529,1.59793,1.59849,1.88,1.88
2011.01.20 13:01:57.149,1.59816,1.59872,1.88,1.13
2011.01.20 13:01:57.589,1.59803,1.59867,2.18,1.95
2011.01.20 13:01:57.808,1.59802,1.59866,1.88,1.88
2011.01.20 13:01:59.951,1.59802,1.59866,1.88,4.17
2011.01.20 13:02:00.867,1.59802,1.59866,1.88,1.95
2011.01.20 13:02:01.079,1.59805,1.59868,2.10,1.69
2011.01.20 13:02:02.092,1.59805,1.5987,2.10,1.73
2011.01.20 13:02:03.732,1.59808,1.59869,1.05,1.88
2011.01.20 13:02:03.950,1.59803,1.5986,1.73,1.43
2011.01.20 13:02:04.932,1.59808,1.59864,1.20,1.58
2011.01.20 13:02:05.380,1.59808,1.59864,1.20,1.73
2011.01.20 13:02:05.490,1.59808,1.59864,1.20,1.58
2011.01.20 13:02:05.634,1.59815,1.59864,1.20,1.58
2011.01.20 13:02:06.162,1.59815,1.59864,1.20,1.58
2011.01.20 13:02:06.271,1.59815,1.5987,1.20,1.95
2011.01.20 13:02:06.380,1.59815,1.5987,1.20,4.24
2011.01.20 13:02:07.170,1.59819,1.59874,1.20,1.62
2011.01.20 13:02:07.621,1.5982,1.59872,1.20,1.28
2011.01.20 13:02:07.840,1.59816,1.59862,1.20,1.05
2011.01.20 13:02:07.949,1.59816,1.59857,1.20,1.28
2011.01.20 13:02:08.461,1.59811,1.59867,1.20,10.09
2011.01.20 13:02:08.569,1.59811,1.59862,1.20,1.20
2011.01.20 13:02:09.126,1.59815,1.59862,1.20,1.20
2011.01.20 13:02:09.241,1.59815,1.59863,1.20,1.28
2011.01.20 13:02:09.569,1.59815,1.59862,1.20,1.47
2011.01.20 13:02:10.119,1.59815,1.59863,1.20,1.02
2011.01.20 13:02:11.025,1.59815,1.59862,1.20,1.47
2011.01.20 13:02:11.361,1.59808,1.59857,1.20,1.05
2011.01.20 13:02:11.472,1.59807,1.59863,2.25,1.28
2011.01.20 13:02:11.580,1.59816,1.59863,1.20,1.28
2011.01.20 13:02:11.951,1.59821,1.59863,1.20,1.28
2011.01.20 13:02:12.066,1.59819,1.59862,2.25,1.02
2011.01.20 13:02:12.181,1.59824,1.59856,1.20,1.50
2011.01.20 13:02:12.289,1.59819,1.59857,2.40,1.58
2011.01.20 13:02:12.399,1.59817,1.59856,2.03,1.65
2011.01.20 13:02:12.981,1.59801,1.59842,2.40,1.58
2011.01.20 13:02:13.871,1.59793,1.59851,2.40,2.78
2011.01.20 13:02:13.979,1.59793,1.59845,2.40,1.39
2011.01.20 13:02:14.199,1.59793,1.59848,2.40,1.05
2011.01.20 13:02:14.731,1.59793,1.59848,2.40,1.05
2011.01.20 13:02:14.841,1.59793,1.59852,2.40,4.47
2011.01.20 13:02:15.521,1.59807,1.59862,2.40,1.20
2011.01.20 13:02:15.739,1.59807,1.59862,2.40,1.05
2011.01.20 13:02:16.146,1.59807,1.59862,2.40,1.47
2011.01.20 13:02:16.292,1.59807,1.59867,2.40,2.48
2011.01.20 13:02:17.128,1.59807,1.59863,2.40,1.02
2011.01.20 13:02:19.631,1.59816,1.59868,2.03,1.62
2011.01.20 13:02:20.513,1.59808,1.59869,2.40,1.38
2011.01.20 13:02:21.190,1.59816,1.59868,2.40,1.62
2011.01.20 13:02:21.303,1.59809,1.59873,2.40,1.28
2011.01.20 13:02:21.982,1.59809,1.59867,2.40,1.62
2011.01.20 13:02:22.182,1.59809,1.59868,2.40,1.28
2011.01.20 13:02:23.770,1.59816,1.59875,2.40,1.38
2011.01.20 13:02:28.250,1.59816,1.59877,2.40,4.65
2011.01.20 13:02:29.979,1.59819,1.59878,1.43,1.49
2011.01.20 13:02:30.100,1.59803,1.59867,2.40,2.44
2011.01.20 13:02:30.852,1.59807,1.59872,2.40,1.30
2011.01.20 13:02:31.555,1.5981,1.59868,2.40,1.02
2011.01.20 13:02:32.831,1.59834,1.59872,2.40,1.50
2011.01.20 13:02:32.941,1.59834,1.59881,2.40,1.88
2011.01.20 13:02:33.053,1.59819,1.59881,2.40,2.97
2011.01.20 13:02:33.162,1.59819,1.59879,2.40,4.65
2011.01.20 13:02:33.529,1.59819,1.59876,2.40,1.62
2011.01.20 13:02:33.859,1.59826,1.59877,2.40,1.28
2011.01.20 13:02:34.079,1.59829,1.59877,2.40,1.28
2011.01.20 13:02:34.920,1.59812,1.59877,2.40,2.37
2011.01.20 13:02:35.886,1.59816,1.59877,2.03,2.22
2011.01.20 13:02:36.004,1.59816,1.59882,2.40,1.73
2011.01.20 13:02:36.230,1.59816,1.59884,2.40,1.45
2011.01.20 13:02:36.826,1.59816,1.59883,2.40,1.28
2011.01.20 13:02:37.064,1.59816,1.59882,2.40,1.20
2011.01.20 13:02:37.179,1.59816,1.59883,2.40,1.28
2011.01.20 13:02:37.864,1.59828,1.59883,2.40,1.28
2011.01.20 13:02:40.394,1.59831,1.59894,2.40,2.22
2011.01.20 13:02:41.239,1.59831,1.59894,2.40,4.58
2011.01.20 13:02:41.350,1.59831,1.59894,2.40,4.39
2011.01.20 13:02:41.770,1.59831,1.59893,2.40,1.09
2011.01.20 13:02:42.520,1.59831,1.59892,2.40,1.19
2011.01.20 13:02:42.632,1.59831,1.59894,2.40,4.58
2011.01.20 13:02:43.475,1.59831,1.59894,2.40,2.22
2011.01.20 13:02:44.379,1.59831,1.59894,2.40,4.62
2011.01.20 13:02:46.087,1.59831,1.59894,2.40,2.22
2011.01.20 13:02:46.202,1.59831,1.59893,2.40,1.09
2011.01.20 13:02:46.619,1.59831,1.59894,2.40,2.07
2011.01.20 13:02:46.841,1.59846,1.59897,2.40,1.88
2011.01.20 13:02:46.949,1.59846,1.59897,2.03,1.88
2011.01.20 13:02:47.433,1.59844,1.59905,2.03,2.40
2011.01.20 13:02:47.540,1.59847,1.59905,2.03,1.62
2011.01.20 13:02:47.891,1.59847,1.59905,2.40,1.47
2011.01.20 13:02:48.321,1.59838,1.599,2.40,1.39
2011.01.20 13:02:48.542,1.59846,1.59903,2.03,1.19
2011.01.20 13:02:49.019,1.59839,1.59899,2.40,1.39
2011.01.20 13:02:49.514,1.59839,1.59899,2.40,1.77
2011.01.20 13:02:49.625,1.59846,1.59907,2.03,1.02
2011.01.20 13:02:49.740,1.59846,1.59905,2.40,1.47
2011.01.20 13:02:50.219,1.59846,1.599,2.40,1.39
2011.01.20 13:02:50.354,1.59846,1.59905,2.40,1.65
2011.01.20 13:02:51.015,1.59846,1.59905,2.40,1.65
2011.01.20 13:02:51.836,1.59846,1.59905,2.03,1.65
2011.01.20 13:02:51.944,1.59845,1.59905,2.03,1.65
2011.01.20 13:02:52.641,1.59853,1.59909,2.03,1.38
2011.01.20 13:02:54.287,1.59853,1.59905,2.03,1.62
2011.01.20 13:02:54.519,1.59853,1.59908,2.03,1.28
2011.01.20 13:02:55.540,1.59853,1.59905,2.03,1.65
2011.01.20 13:02:55.649,1.59845,1.59905,2.03,1.84
2011.01.20 13:02:56.421,1.59844,1.59905,2.03,1.65
2011.01.20 13:02:56.529,1.59844,1.59902,2.03,1.24
2011.01.20 13:02:56.859,1.59844,1.59905,2.03,1.80
2011.01.20 13:02:56.970,1.59844,1.59903,2.03,1.24
2011.01.20 13:02:57.452,1.59844,1.59905,2.03,1.80
2011.01.20 13:02:57.923,1.59844,1.59905,2.03,1.09
2011.01.20 13:02:58.359,1.59852,1.59908,1.43,1.28
2011.01.20 13:02:58.690,1.59852,1.59904,2.40,1.62
2011.01.20 13:02:58.910,1.59845,1.59905,2.03,5.55
2011.01.20 13:03:00.129,1.59845,1.59903,2.03,1.24
2011.01.20 13:03:00.460,1.59845,1.599,2.03,1.86
2011.01.20 13:03:01.169,1.59845,1.59905,2.03,5.55
2011.01.20 13:03:01.623,1.59845,1.59897,1.43,1.77
2011.01.20 13:03:01.729,1.59836,1.59897,2.40,1.84
2011.01.20 13:03:02.060,1.59836,1.59897,2.40,2.14
2011.01.20 13:03:02.591,1.59838,1.59897,2.40,1.95
2011.01.20 13:03:02.936,1.59838,1.599,2.40,1.83
2011.01.20 13:03:03.423,1.59838,1.59902,2.40,4.47
2011.01.20 13:03:03.531,1.59838,1.59894,1.80,1.77
2011.01.20 13:03:04.080,1.59822,1.5989,2.40,4.69
2011.01.20 13:03:04.541,1.5983,1.59888,2.40,1.02
2011.01.20 13:03:05.560,1.5983,1.59891,2.03,1.38
2011.01.20 13:03:05.890,1.59821,1.59889,2.40,4.65
2011.01.20 13:03:07.669,1.59822,1.59887,2.40,4.58
2011.01.20 13:03:07.780,1.59822,1.5988,2.40,2.14
2011.01.20 13:03:07.888,1.59815,1.5988,2.40,2.14
2011.01.20 13:03:08.504,1.59815,1.5988,2.40,2.22
2011.01.20 13:03:08.615,1.59813,1.59874,2.18,1.58
2011.01.20 13:03:09.132,1.59813,1.59874,2.18,1.65
2011.01.20 13:03:09.458,1.59813,1.59874,2.18,1.84
2011.01.20 13:03:10.061,1.5981,1.59874,2.10,4.69
2011.01.20 13:03:12.139,1.5981,1.59873,2.10,1.05
2011.01.20 13:03:12.938,1.5981,1.59874,2.10,4.69
2011.01.20 13:03:13.052,1.5981,1.59859,2.10,1.69
2011.01.20 13:03:13.269,1.59797,1.59858,1.02,2.18
2011.01.20 13:03:13.381,1.59811,1.5987,2.10,1.30
2011.01.20 13:03:13.491,1.59811,1.5986,1.43,1.69
2011.01.20 13:03:13.925,1.59796,1.59858,1.58,2.37
2011.01.20 13:03:14.041,1.59793,1.59855,1.88,2.37
2011.01.20 13:03:15.280,1.59784,1.59848,2.33,2.07
2011.01.20 13:03:15.610,1.59792,1.59856,1.88,2.37
2011.01.20 13:03:16.961,1.59794,1.5985,1.39,1.88
2011.01.20 13:03:17.531,1.59809,1.59859,1.88,1.50
2011.01.20 13:03:17.642,1.59809,1.59866,1.88,1.95
2011.01.20 13:03:18.494,1.598,1.59863,2.18,1.17
2011.01.20 13:03:19.547,1.59795,1.59862,1.88,4.88
2011.01.20 13:03:19.773,1.59795,1.59862,2.07,2.18
2011.01.20 13:03:19.879,1.59802,1.59863,1.43,2.40
2011.01.20 13:03:20.219,1.59802,1.59868,1.88,1.28
2011.01.20 13:03:21.174,1.59811,1.59872,1.88,5.03
2011.01.20 13:03:21.290,1.59811,1.59872,1.88,2.18
2011.01.20 13:03:22.031,1.59811,1.59871,1.88,2.03
2011.01.20 13:03:22.939,1.59811,1.59871,1.43,1.95
2011.01.20 13:03:23.160,1.59802,1.59871,2.18,3.64
2011.01.20 13:03:23.709,1.59811,1.59876,2.18,1.88
2011.01.20 13:03:23.820,1.59811,1.59878,2.18,1.88
2011.01.20 13:03:24.518,1.59811,1.59878,2.18,1.50
2011.01.20 13:03:25.801,1.59811,1.59878,2.18,2.10
2011.01.20 13:03:26.831,1.59812,1.59884,2.18,4.50
2011.01.20 13:03:27.192,1.59812,1.59884,2.18,4.50
2011.01.20 13:03:27.624,1.59822,1.59879,1.43,2.10
2011.01.20 13:03:27.734,1.59799,1.59863,2.03,3.57
2011.01.20 13:03:27.961,1.59799,1.59863,2.03,3.30
2011.01.20 13:03:28.553,1.59816,1.59878,1.88,1.95
2011.01.20 13:03:29.379,1.59816,1.59885,1.88,4.69
2011.01.20 13:03:29.900,1.59816,1.59878,2.18,2.03
2011.01.20 13:03:30.510,1.59816,1.59876,2.18,1.39
2011.01.20 13:03:30.619,1.59816,1.59869,1.43,1.95
2011.01.20 13:03:31.073,1.59821,1.59881,1.43,4.65
2011.01.20 13:03:31.180,1.59823,1.59883,1.43,1.17
2011.01.20 13:03:31.290,1.59823,1.59887,1.88,1.02
2011.01.20 13:03:31.767,1.59831,1.59887,1.43,1.28
2011.01.20 13:03:32.302,1.59831,1.59887,1.88,1.28
2011.01.20 13:03:33.398,1.59831,1.59885,1.88,1.62
2011.01.20 13:03:34.042,1.59839,1.59893,1.88,2.33
2011.01.20 13:03:34.369,1.59822,1.59884,1.88,1.94
2011.01.20 13:03:34.831,1.59822,1.59883,1.88,1.19
2011.01.20 13:03:35.280,1.59822,1.59884,2.07,1.47
2011.01.20 13:03:35.390,1.5983,1.59884,1.88,1.47
2011.01.20 13:03:37.119,1.5983,1.59887,1.88,1.28
2011.01.20 13:03:37.785,1.5983,1.59884,1.88,1.62
2011.01.20 13:03:38.341,1.5983,1.59882,1.88,1.05
2011.01.20 13:03:38.941,1.5983,1.59884,1.88,1.62
2011.01.20 13:03:39.461,1.5983,1.59888,1.88,1.28
2011.01.20 13:03:39.752,1.5983,1.59884,1.88,1.47
2011.01.20 13:03:39.860,1.5983,1.59889,1.88,1.47
2011.01.20 13:03:40.309,1.59823,1.5989,2.07,4.17
2011.01.20 13:03:41.021,1.59823,1.5989,2.07,4.32
2011.01.20 13:03:41.129,1.5983,1.5989,1.88,1.62
2011.01.20 13:03:41.791,1.59829,1.5989,1.88,1.47
2011.01.20 13:03:42.184,1.59829,1.59887,1.88,1.05
2011.01.20 13:03:43.127,1.59829,1.59885,1.43,1.13
2011.01.20 13:03:43.243,1.59827,1.59888,1.88,1.13
2011.01.20 13:03:43.462,1.59827,1.59889,1.43,4.32
2011.01.20 13:03:43.960,1.59822,1.59884,1.99,4.32
2011.01.20 13:03:44.064,1.59822,1.59884,1.80,4.64
2011.01.20 13:03:44.280,1.5981,1.59874,1.88,1.39
2011.01.20 13:03:44.645,1.59801,1.59875,8.25,4.28
2011.01.20 13:03:44.982,1.59801,1.59874,2.03,1.54
2011.01.20 13:03:46.085,1.59811,1.59874,1.88,2.39
2011.01.20 13:03:46.770,1.59811,1.59869,1.43,2.14
2011.01.20 13:03:47.406,1.59821,1.59883,1.43,1.75
2011.01.20 13:03:47.742,1.59821,1.59878,1.88,1.28
2011.01.20 13:03:48.331,1.59821,1.59875,1.88,1.47
2011.01.20 13:03:48.737,1.59821,1.59882,1.88,1.28
2011.01.20 13:03:48.849,1.59821,1.59882,1.43,1.28
2011.01.20 13:03:49.302,1.59818,1.59875,1.88,1.62
2011.01.20 13:03:50.098,1.59818,1.59875,1.88,1.65
2011.01.20 13:03:50.564,1.59821,1.59875,1.43,1.47
2011.01.20 13:03:50.671,1.59821,1.59875,1.88,1.47
