2011.01.18 12:00:16.646,1.57408,1.57462,1.88,1.88
2011.01.18 12:00:17.895,1.57401,1.5747,2.18,4.35
2011.01.18 12:00:18.007,1.57408,1.5747,1.39,1.43
2011.01.18 12:00:18.536,1.57428,1.57486,1.88,1.95
2011.01.18 12:00:18.905,1.57428,1.57486,1.88,4.32
2011.01.18 12:00:19.127,1.57428,1.57486,1.43,4.32
2011.01.18 12:00:19.471,1.57426,1.57477,1.88,1.43
2011.01.18 12:00:19.589,1.57428,1.57486,1.88,2.03
2011.01.18 12:00:21.586,1.57428,1.57486,1.88,1.95
2011.01.18 12:00:21.695,1.57428,1.57486,1.88,1.80
2011.01.18 12:00:22.156,1.57429,1.57482,1.88,2.03
2011.01.18 12:00:22.485,1.57428,1.5748,1.88,1.88
2011.01.18 12:00:22.918,1.57428,1.5748,1.88,1.43
2011.01.18 12:00:23.031,1.57421,1.57488,4.54,2.03
2011.01.18 12:00:23.148,1.57433,1.57484,1.43,1.88
2011.01.18 12:00:23.534,1.57423,1.57472,1.80,1.88
2011.01.18 12:00:23.649,1.57419,1.57479,2.07,2.03
2011.01.18 12:00:23.758,1.57411,1.57477,8.69,2.07
2011.01.18 12:00:23.975,1.57411,1.57467,1.38,1.43
2011.01.18 12:00:24.456,1.57411,1.57481,1.38,4.35
2011.01.18 12:00:24.804,1.57428,1.57483,1.88,2.18
2011.01.18 12:00:25.751,1.57428,1.57483,1.88,2.03
2011.01.18 12:00:25.871,1.57428,1.5748,1.88,2.03
2011.01.18 12:00:26.319,1.57425,1.57476,1.88,1.88
2011.01.18 12:00:27.664,1.57425,1.57476,1.88,1.95
2011.01.18 12:00:30.029,1.57425,1.57476,1.88,1.88
2011.01.18 12:00:30.355,1.5741,1.57472,2.07,1.88
2011.01.18 12:00:32.678,1.5741,1.57468,1.88,2.03
2011.01.18 12:00:32.823,1.5741,1.57468,1.88,4.58
2011.01.18 12:00:33.491,1.57401,1.57467,3.57,2.25
2011.01.18 12:00:33.609,1.57401,1.57462,1.88,1.88
2011.01.18 12:00:33.937,1.57393,1.57462,2.07,2.18
2011.01.18 12:00:34.265,1.57401,1.57462,1.88,2.18
2011.01.18 12:00:35.218,1.574,1.57465,1.88,1.38
2011.01.18 12:00:36.391,1.574,1.57465,1.88,1.38
2011.01.18 12:00:37.217,1.57406,1.57467,1.88,1.28
2011.01.18 12:00:37.657,1.57398,1.57449,2.03,1.88
2011.01.18 12:00:38.053,1.57398,1.57449,1.88,1.43
2011.01.18 12:00:38.584,1.574,1.57459,1.88,1.95
2011.01.18 12:00:38.805,1.57391,1.57458,1.95,1.95
2011.01.18 12:00:39.967,1.57389,1.57448,1.88,1.88
2011.01.18 12:00:40.684,1.57388,1.57438,2.03,1.43
2011.01.18 12:00:41.018,1.57388,1.57438,2.18,1.88
2011.01.18 12:00:41.369,1.57382,1.57433,2.25,1.88
2011.01.18 12:00:41.480,1.57381,1.57433,1.43,1.88
2011.01.18 12:00:41.587,1.57381,1.57433,1.43,1.88
2011.01.18 12:00:41.804,1.57376,1.57428,1.43,1.88
2011.01.18 12:00:42.258,1.57361,1.57424,2.14,1.88
2011.01.18 12:00:42.585,1.57369,1.57425,1.88,1.88
2011.01.18 12:00:42.977,1.57371,1.57432,1.88,1.88
2011.01.18 12:00:43.657,1.57373,1.57438,1.88,1.02
2011.01.18 12:00:45.695,1.57372,1.57436,1.88,1.95
2011.01.18 12:00:46.243,1.57379,1.57437,1.88,4.39
2011.01.18 12:00:46.466,1.57379,1.57437,1.88,2.03
2011.01.18 12:00:49.686,1.57381,1.5744,1.88,2.10
2011.01.18 12:00:49.905,1.57376,1.57426,1.88,1.88
2011.01.18 12:00:50.236,1.57386,1.57436,1.88,1.88
2011.01.18 12:00:50.736,1.57389,1.57446,1.88,4.47
2011.01.18 12:00:50.954,1.57389,1.57446,1.43,2.03
2011.01.18 12:00:51.175,1.5738,1.57445,1.88,2.03
2011.01.18 12:00:51.396,1.5738,1.57443,1.88,2.03
2011.01.18 12:00:51.617,1.57374,1.57441,1.88,2.03
2011.01.18 12:00:53.538,1.57374,1.57441,1.88,2.03
2011.01.18 12:00:53.648,1.57381,1.57442,1.88,4.47
2011.01.18 12:00:53.756,1.57381,1.57442,1.88,2.03
2011.01.18 12:00:54.587,1.57391,1.57452,1.88,4.84
2011.01.18 12:00:54.805,1.57391,1.57452,1.88,2.25
2011.01.18 12:00:55.435,1.5739,1.57454,1.88,1.28
2011.01.18 12:00:59.715,1.5739,1.57457,1.88,1.28
2011.01.18 12:01:00.794,1.57392,1.57461,1.88,2.03
2011.01.18 12:01:01.666,1.57391,1.57455,2.82,2.03
2011.01.18 12:01:01.996,1.57414,1.57463,1.43,1.95
2011.01.18 12:01:02.274,1.57399,1.57454,1.88,1.88
2011.01.18 12:01:02.377,1.574,1.57457,1.88,1.28
2011.01.18 12:01:02.726,1.57391,1.57456,1.88,2.78
2011.01.18 12:01:03.248,1.57391,1.57457,1.88,1.50
2011.01.18 12:01:03.996,1.5739,1.57456,4.35,2.18
2011.01.18 12:01:04.368,1.57391,1.57455,1.88,2.03
2011.01.18 12:01:04.585,1.57391,1.57458,1.88,1.28
2011.01.18 12:01:05.379,1.5739,1.57459,1.88,4.32
2011.01.18 12:01:06.265,1.57391,1.57454,1.95,1.35
2011.01.18 12:01:06.960,1.57399,1.57458,1.88,1.28
2011.01.18 12:01:09.405,1.57414,1.57465,1.88,2.03
2011.01.18 12:01:09.625,1.57401,1.57466,2.07,1.35
2011.01.18 12:01:10.080,1.57401,1.57466,1.88,2.67
2011.01.18 12:01:12.271,1.574,1.57463,1.88,2.18
2011.01.18 12:01:12.927,1.57401,1.57462,1.88,2.03
2011.01.18 12:01:13.271,1.57401,1.57462,1.88,2.03
2011.01.18 12:01:14.098,1.57408,1.57464,1.88,2.14
2011.01.18 12:01:14.425,1.5742,1.57469,1.88,2.18
2011.01.18 12:01:15.495,1.57415,1.57471,1.88,2.78
2011.01.18 12:01:16.062,1.57406,1.57455,1.88,1.88
2011.01.18 12:01:16.276,1.57408,1.57464,1.88,2.03
2011.01.18 12:01:16.496,1.57408,1.57464,1.88,1.95
2011.01.18 12:01:16.880,1.57409,1.57472,1.88,2.89
2011.01.18 12:01:17.737,1.57401,1.57463,1.88,2.03
2011.01.18 12:01:18.335,1.574,1.57463,1.88,2.18
2011.01.18 12:01:18.654,1.574,1.57463,1.88,2.18
2011.01.18 12:01:19.458,1.574,1.57457,1.88,1.65
2011.01.18 12:01:19.565,1.574,1.57457,1.88,1.65
2011.01.18 12:01:19.785,1.57395,1.57447,1.88,1.88
2011.01.18 12:01:20.114,1.57395,1.57447,1.43,1.88
2011.01.18 12:01:21.262,1.57395,1.57447,1.43,1.88
2011.01.18 12:01:22.105,1.57395,1.57447,1.88,1.88
2011.01.18 12:01:22.615,1.57399,1.57455,1.43,4.32
2011.01.18 12:01:22.724,1.57396,1.57446,1.43,1.88
2011.01.18 12:01:24.325,1.57396,1.57446,1.65,2.10
2011.01.18 12:01:24.848,1.57396,1.57454,1.65,2.10
2011.01.18 12:01:24.956,1.57396,1.57454,1.65,2.18
2011.01.18 12:01:25.286,1.57391,1.57442,1.69,2.10
2011.01.18 12:01:25.655,1.57395,1.57455,1.65,2.25
2011.01.18 12:01:26.246,1.57395,1.57451,1.65,2.10
2011.01.18 12:01:27.276,1.57392,1.57445,1.99,2.10
2011.01.18 12:01:28.006,1.57392,1.57445,1.99,2.10
2011.01.18 12:01:28.695,1.57394,1.57445,1.43,2.10
2011.01.18 12:01:28.916,1.57393,1.57444,1.99,2.10
2011.01.18 12:01:29.865,1.57393,1.57444,1.84,2.10
2011.01.18 12:01:30.717,1.57392,1.57445,1.99,2.10
2011.01.18 12:01:31.324,1.57376,1.5743,1.43,2.10
2011.01.18 12:01:31.440,1.57372,1.5743,1.88,2.10
2011.01.18 12:01:31.987,1.57363,1.57438,1.32,2.25
2011.01.18 12:01:32.585,1.57367,1.57439,4.94,2.25
2011.01.18 12:01:32.915,1.57376,1.5744,1.65,2.10
2011.01.18 12:01:33.275,1.57387,1.57449,1.65,4.47
2011.01.18 12:01:33.825,1.57387,1.57457,1.65,1.28
2011.01.18 12:01:34.427,1.57387,1.57448,1.80,2.10
2011.01.18 12:01:34.714,1.57387,1.57448,2.03,2.10
2011.01.18 12:01:35.147,1.57386,1.5745,1.80,2.10
2011.01.18 12:01:36.496,1.57386,1.5745,1.80,2.25
2011.01.18 12:01:37.746,1.57385,1.57443,1.65,2.10
2011.01.18 12:01:38.077,1.57385,1.57443,1.43,2.25
2011.01.18 12:01:38.186,1.57377,1.57439,1.43,2.10
2011.01.18 12:01:38.491,1.57375,1.57431,1.65,2.10
2011.01.18 12:01:38.609,1.57366,1.57419,6.38,2.10
2011.01.18 12:01:39.005,1.57366,1.57419,2.37,1.43
2011.01.18 12:01:39.890,1.57367,1.57429,2.33,2.10
2011.01.18 12:01:40.336,1.57366,1.5743,4.86,2.10
2011.01.18 12:01:40.747,1.57366,1.5743,2.37,2.25
2011.01.18 12:01:41.929,1.57366,1.57429,2.37,2.25
2011.01.18 12:01:42.517,1.57366,1.57429,2.18,2.25
2011.01.18 12:01:42.626,1.57366,1.57429,2.18,2.18
2011.01.18 12:01:43.136,1.57366,1.5743,2.18,2.18
2011.01.18 12:01:43.537,1.57367,1.57426,2.18,2.10
2011.01.18 12:01:44.378,1.57358,1.57425,2.33,2.25
2011.01.18 12:01:44.706,1.57358,1.57425,2.33,2.25
2011.01.18 12:01:45.191,1.57357,1.57415,1.09,2.10
2011.01.18 12:01:46.316,1.57356,1.57415,3.49,2.10
2011.01.18 12:01:46.425,1.57365,1.57417,1.43,2.10
2011.01.18 12:01:46.948,1.57365,1.57417,1.65,2.10
2011.01.18 12:01:47.166,1.57366,1.57421,1.65,2.10
2011.01.18 12:01:47.385,1.57365,1.57424,1.84,2.10
2011.01.18 12:01:47.605,1.57365,1.57424,1.99,1.43
2011.01.18 12:01:48.168,1.57367,1.57435,1.99,2.44
2011.01.18 12:01:48.495,1.57375,1.57436,1.65,2.25
2011.01.18 12:01:49.158,1.57371,1.57421,2.07,2.10
2011.01.18 12:01:49.277,1.57359,1.57411,2.18,2.10
2011.01.18 12:01:50.566,1.57359,1.57411,2.18,2.10
2011.01.18 12:01:50.678,1.57359,1.57411,4.39,2.10
2011.01.18 12:01:51.117,1.57366,1.57417,2.18,2.10
2011.01.18 12:01:51.511,1.57366,1.57417,2.18,2.10
2011.01.18 12:01:52.066,1.57367,1.57424,2.82,2.10
2011.01.18 12:01:52.908,1.57365,1.57424,8.25,2.10
2011.01.18 12:01:54.545,1.57365,1.57424,8.25,2.10
2011.01.18 12:01:54.875,1.57368,1.57427,1.17,2.10
2011.01.18 12:01:55.375,1.57374,1.57428,1.65,2.10
2011.01.18 12:01:55.836,1.57386,1.5744,1.65,2.18
2011.01.18 12:01:56.242,1.57386,1.5745,3.15,2.25
2011.01.18 12:01:58.169,1.57386,1.57433,1.88,2.10
2011.01.18 12:01:58.387,1.57386,1.5745,3.15,2.25
2011.01.18 12:01:58.496,1.57382,1.57433,2.44,1.43
2011.01.18 12:01:58.605,1.57382,1.57446,2.44,2.25
2011.01.18 12:01:58.716,1.57386,1.57445,3.15,2.25
2011.01.18 12:02:00.623,1.57377,1.57444,4.88,2.25
2011.01.18 12:02:01.345,1.57377,1.57439,2.33,2.10
2011.01.18 12:02:03.325,1.57375,1.57431,1.65,2.10
2011.01.18 12:02:10.027,1.57375,1.57431,1.65,2.10
2011.01.18 12:02:10.355,1.57383,1.57434,1.43,2.25
2011.01.18 12:02:10.466,1.57376,1.5743,1.65,2.10
2011.01.18 12:02:19.926,1.57382,1.57433,1.65,2.10
2011.01.18 12:02:20.256,1.57382,1.57432,1.84,1.05
2011.01.18 12:02:26.775,1.57409,1.57455,1.65,2.25
2011.01.18 12:02:26.995,1.57409,1.57455,1.65,1.50
2011.01.18 12:02:27.105,1.57409,1.57457,1.65,2.55
2011.01.18 12:02:27.216,1.57401,1.57457,4.50,2.10
2011.01.18 12:02:27.773,1.5741,1.57464,1.65,2.18
2011.01.18 12:02:27.996,1.57402,1.57456,2.18,2.10
2011.01.18 12:02:28.326,1.57409,1.57465,1.65,2.18
2011.01.18 12:02:29.508,1.57409,1.57465,1.43,2.25
2011.01.18 12:02:29.873,1.57402,1.57455,1.84,1.43
2011.01.18 12:02:30.315,1.57409,1.57465,1.43,2.18
2011.01.18 12:02:30.815,1.57409,1.57465,1.65,4.54
2011.01.18 12:02:34.207,1.57411,1.57466,1.65,2.18
2011.01.18 12:02:34.530,1.57411,1.57466,1.43,2.25
2011.01.18 12:02:34.655,1.57412,1.57474,1.84,4.54
2011.01.18 12:02:34.876,1.57411,1.57467,1.84,2.10
2011.01.18 12:02:35.178,1.57411,1.57467,1.84,1.43
2011.01.18 12:02:35.725,1.5742,1.57477,1.65,2.25
2011.01.18 12:02:38.586,1.57419,1.5747,1.65,2.10
2011.01.18 12:02:39.026,1.57412,1.57466,1.84,2.10
2011.01.18 12:02:39.331,1.57412,1.57466,1.84,2.48
2011.01.18 12:02:39.556,1.57407,1.57474,2.59,2.10
2011.01.18 12:02:40.105,1.57412,1.57474,4.69,2.10
2011.01.18 12:02:40.925,1.57412,1.57476,1.99,2.10
2011.01.18 12:02:41.145,1.5742,1.57477,1.65,2.25
2011.01.18 12:02:44.559,1.5742,1.57477,1.65,2.25
2011.01.18 12:02:44.887,1.57412,1.57476,2.14,2.10
2011.01.18 12:02:45.270,1.57412,1.57476,1.43,2.18
2011.01.18 12:02:45.830,1.57404,1.57474,4.05,2.18
2011.01.18 12:02:46.209,1.57417,1.57474,1.50,2.18
2011.01.18 12:02:46.645,1.57412,1.57466,1.73,2.10
2011.01.18 12:02:46.865,1.57419,1.5747,1.65,2.10
2011.01.18 12:02:47.086,1.57412,1.57476,1.65,2.18
2011.01.18 12:02:47.465,1.57406,1.57474,4.13,2.10
2011.01.18 12:02:51.687,1.57404,1.57474,1.80,2.25
2011.01.18 12:02:52.268,1.57402,1.57466,1.99,2.10
2011.01.18 12:03:02.583,1.57401,1.57457,4.13,2.10
2011.01.18 12:03:03.276,1.57396,1.57455,1.30,2.10
2011.01.18 12:03:04.133,1.57393,1.57455,4.88,2.10
2011.01.18 12:03:15.848,1.57392,1.57445,1.92,2.10
2011.01.18 12:03:16.068,1.57392,1.57445,1.99,2.10
2011.01.18 12:03:16.541,1.57393,1.57449,1.92,1.05
2011.01.18 12:03:18.715,1.57401,1.57457,1.65,2.18
2011.01.18 12:03:22.589,1.57405,1.57459,1.84,2.18
2011.01.18 12:03:23.266,1.57406,1.57467,1.65,4.88
2011.01.18 12:03:26.572,1.57405,1.57459,1.65,2.10
2011.01.18 12:03:28.688,1.57405,1.57459,1.65,2.10
2011.01.18 12:03:28.809,1.57395,1.57457,1.92,2.10
2011.01.18 12:03:31.792,1.57395,1.57457,1.80,2.10
2011.01.18 12:03:32.206,1.57396,1.57456,1.65,2.10
2011.01.18 12:03:37.745,1.57394,1.57454,1.65,2.18
2011.01.18 12:03:38.345,1.57392,1.57448,1.65,1.43
2011.01.18 12:03:38.639,1.574,1.57456,1.65,2.18
2011.01.18 12:03:40.185,1.574,1.57452,1.65,1.80
2011.01.18 12:03:47.064,1.574,1.57456,1.43,3.12
2011.01.18 12:03:47.177,1.57393,1.57447,1.73,2.10
2011.01.18 12:03:51.385,1.5739,1.57446,1.88,2.40
2011.01.18 12:04:00.232,1.5739,1.57446,1.50,2.40
2011.01.18 12:04:00.861,1.5739,1.57446,1.50,2.40
2011.01.18 12:04:01.085,1.57395,1.57449,1.43,2.18
2011.01.18 12:04:01.427,1.574,1.57456,1.43,2.18
2011.01.18 12:04:01.756,1.574,1.57456,1.80,2.03
2011.01.18 12:04:02.219,1.57401,1.57466,3.57,2.40
2011.01.18 12:04:02.333,1.57401,1.57466,3.49,2.40
2011.01.18 12:04:02.447,1.57401,1.57466,3.12,2.40
2011.01.18 12:04:03.087,1.57401,1.57466,13.43,2.40
2011.01.18 12:04:03.196,1.57401,1.57466,5.52,2.40
2011.01.18 12:04:03.306,1.57401,1.57466,3.27,2.40
2011.01.18 12:04:03.816,1.574,1.57457,4.28,2.40
2011.01.18 12:04:05.587,1.574,1.57457,2.14,2.40
2011.01.18 12:04:07.935,1.57402,1.57457,1.80,2.40
2011.01.18 12:04:08.887,1.57402,1.57457,1.84,2.40
2011.01.18 12:04:10.073,1.57402,1.57457,1.84,2.40
2011.01.18 12:04:10.406,1.57399,1.57457,1.80,2.40
2011.01.18 12:04:11.277,1.57399,1.57457,1.77,2.40
2011.01.18 12:04:11.653,1.57405,1.57459,1.43,2.40
2011.01.18 12:04:11.986,1.57396,1.5745,2.07,2.40
2011.01.18 12:04:12.557,1.57393,1.57446,1.58,2.40
2011.01.18 12:04:13.425,1.57392,1.57446,1.09,2.40
2011.01.18 12:04:14.692,1.57392,1.57446,1.02,2.03
2011.01.18 12:04:14.805,1.57393,1.57446,1.09,2.40
2011.01.18 12:04:15.612,1.57393,1.57446,1.09,2.03
2011.01.18 12:04:15.729,1.574,1.57456,1.43,2.40
2011.01.18 12:04:15.947,1.574,1.57456,1.62,2.40
2011.01.18 12:04:16.056,1.57403,1.57457,1.65,2.10
2011.01.18 12:04:22.898,1.57404,1.57459,1.65,2.10
2011.01.18 12:04:23.229,1.57406,1.57466,1.84,1.43
2011.01.18 12:04:23.336,1.57406,1.57466,1.65,1.43
2011.01.18 12:04:24.896,1.57397,1.57469,1.28,2.25
2011.01.18 12:04:25.307,1.57397,1.57472,1.02,1.43
2011.01.18 12:04:25.526,1.57393,1.57465,1.32,2.10
2011.01.18 12:04:25.855,1.57393,1.57465,1.32,2.10
2011.01.18 12:04:26.166,1.57389,1.57452,1.80,1.05
2011.01.18 12:04:28.676,1.57387,1.57459,1.09,2.25
2011.01.18 12:04:29.175,1.57388,1.57452,1.24,1.05
2011.01.18 12:04:31.708,1.57379,1.57465,6.19,4.86
2011.01.18 12:04:32.275,1.57389,1.57465,1.73,4.86
2011.01.18 12:04:35.011,1.57389,1.57465,4.09,4.94
2011.01.18 12:04:35.944,1.57389,1.57465,4.09,4.94
2011.01.18 12:04:36.461,1.57389,1.57463,4.09,1.05
2011.01.18 12:04:37.064,1.57392,1.57465,1.28,5.01
2011.01.18 12:04:40.546,1.57389,1.57465,2.18,5.01
2011.01.18 12:04:42.085,1.57387,1.57451,1.43,2.29
2011.01.18 12:04:42.779,1.57379,1.57443,4.13,2.10
2011.01.18 12:04:43.325,1.57387,1.57451,1.73,2.18
2011.01.18 12:04:43.825,1.57378,1.57445,2.59,1.80
2011.01.18 12:04:44.045,1.57379,1.57458,1.62,1.17
2011.01.18 12:04:44.155,1.5737,1.57459,4.28,4.54
2011.01.18 12:04:44.757,1.5737,1.57459,4.50,2.25
2011.01.18 12:04:46.546,1.5739,1.5746,1.32,2.25
2011.01.18 12:04:46.656,1.57402,1.57467,1.99,4.54
2011.01.18 12:04:46.765,1.57402,1.5746,1.80,1.02
2011.01.18 12:04:47.115,1.57402,1.5746,1.43,1.02
2011.01.18 12:04:47.228,1.57386,1.5746,1.92,1.38
2011.01.18 12:04:47.336,1.57382,1.5746,1.09,1.38
2011.01.18 12:04:47.446,1.57381,1.5746,3.38,1.38
2011.01.18 12:04:49.701,1.57388,1.57463,1.84,1.28
2011.01.18 12:04:50.359,1.57385,1.57457,1.32,2.25
2011.01.18 12:04:50.629,1.57382,1.57457,1.09,2.25
2011.01.18 12:04:51.725,1.57379,1.57457,1.84,4.92
2011.01.18 12:04:51.835,1.57377,1.57447,1.80,2.25
2011.01.18 12:04:52.165,1.57373,1.57446,1.65,2.10
2011.01.18 12:04:54.520,1.57383,1.57447,1.43,2.10
2011.01.18 12:04:55.087,1.57383,1.57447,1.65,2.10
2011.01.18 12:04:55.416,1.57384,1.57458,2.22,2.25
2011.01.18 12:04:55.635,1.57393,1.57459,1.65,2.25
2011.01.18 12:04:56.236,1.57402,1.5746,1.65,2.25
2011.01.18 12:04:57.706,1.57402,1.5746,1.43,2.18
2011.01.18 12:04:58.145,1.57389,1.5744,1.65,2.10
2011.01.18 12:04:58.618,1.57402,1.57458,1.65,2.18
2011.01.18 12:04:58.727,1.57393,1.57459,1.84,2.18
2011.01.18 12:04:58.835,1.5739,1.57457,2.82,2.10
2011.01.18 12:04:59.055,1.57394,1.57458,1.84,2.18
2011.01.18 12:05:00.419,1.57403,1.57458,1.69,2.18
2011.01.18 12:05:00.752,1.5741,1.57463,1.65,2.25
2011.01.18 12:05:01.086,1.57394,1.57459,1.17,2.10
2011.01.18 12:05:02.615,1.57393,1.57459,1.65,2.25
2011.01.18 12:05:03.442,1.57393,1.57459,1.65,2.25
2011.01.18 12:05:05.086,1.57392,1.57448,4.56,2.10
2011.01.18 12:05:05.466,1.57395,1.57464,1.65,2.25
2011.01.18 12:05:05.827,1.57402,1.57466,1.65,2.10
2011.01.18 12:05:06.426,1.57403,1.57472,1.65,2.78
2011.01.18 12:05:06.755,1.57403,1.57471,1.80,2.78
2011.01.18 12:05:07.677,1.57394,1.57466,1.80,2.18
2011.01.18 12:05:10.736,1.57395,1.57465,1.80,2.18
2011.01.18 12:05:13.792,1.57395,1.57463,1.65,1.28
2011.01.18 12:05:14.376,1.57384,1.57464,1.38,2.25
2011.01.18 12:05:16.745,1.5738,1.57462,4.50,1.05
2011.01.18 12:05:28.303,1.57379,1.57452,4.50,1.05
2011.01.18 12:05:28.416,1.57382,1.57463,1.09,1.28
2011.01.18 12:05:29.925,1.57382,1.57465,1.38,4.54
2011.01.18 12:05:30.257,1.57389,1.5746,1.65,2.33
2011.01.18 12:05:30.567,1.5739,1.5745,1.65,1.43
2011.01.18 12:05:30.679,1.57398,1.5746,1.65,2.18
2011.01.18 12:05:35.107,1.57398,1.5746,1.65,2.10
2011.01.18 12:05:36.050,1.57398,1.5746,1.65,2.18
2011.01.18 12:05:37.006,1.57398,1.5746,1.65,2.10
2011.01.18 12:05:37.670,1.57397,1.57455,1.43,2.10
2011.01.18 12:05:37.781,1.57388,1.5745,1.65,2.10
2011.01.18 12:05:38.007,1.57383,1.5745,1.32,2.10
2011.01.18 12:05:49.921,1.57379,1.5745,4.47,2.10
2011.01.18 12:05:50.036,1.57381,1.5745,1.13,2.10
2011.01.18 12:05:50.746,1.5738,1.57442,1.13,2.10
2011.01.18 12:05:51.187,1.57378,1.57432,1.28,2.10
2011.01.18 12:05:51.756,1.5738,1.57454,1.65,1.38
2011.01.18 12:05:52.586,1.5738,1.57458,1.84,4.84
2011.01.18 12:05:52.695,1.5738,1.57458,1.84,4.84
2011.01.18 12:05:53.088,1.5738,1.57456,1.99,4.47
2011.01.18 12:05:56.697,1.57384,1.57447,1.17,2.33
2011.01.18 12:05:56.915,1.57393,1.57447,1.84,2.10
2011.01.18 12:05:57.937,1.57393,1.57447,1.84,1.43
2011.01.18 12:05:58.046,1.57394,1.57458,1.65,2.18
2011.01.18 12:06:06.115,1.57385,1.57457,4.56,2.25
2011.01.18 12:06:06.335,1.57393,1.57452,1.80,1.05
2011.01.18 12:06:06.787,1.57391,1.57457,1.88,2.25
2011.01.18 12:06:07.437,1.57385,1.57457,1.99,2.40
2011.01.18 12:06:08.045,1.57385,1.57455,1.92,2.10
2011.01.18 12:06:08.266,1.57385,1.57452,1.65,2.25
2011.01.18 12:06:08.845,1.57384,1.57446,1.65,2.18
2011.01.18 12:06:14.165,1.57383,1.5744,1.65,2.10
2011.01.18 12:06:14.605,1.57383,1.5744,1.43,2.10
2011.01.18 12:06:14.715,1.57374,1.57439,1.92,2.10
2011.01.18 12:06:14.954,1.57374,1.57439,4.05,1.80
2011.01.18 12:06:15.886,1.57375,1.57445,3.94,2.10
2011.01.18 12:06:16.105,1.57375,1.57445,1.73,2.25
2011.01.18 12:06:16.326,1.57384,1.57446,1.65,4.39
2011.01.18 12:06:17.266,1.57384,1.57446,1.43,2.18
2011.01.18 12:06:17.485,1.57371,1.57446,1.80,2.18
2011.01.18 12:06:17.638,1.57373,1.57446,1.32,2.18
2011.01.18 12:06:21.550,1.57372,1.57446,1.05,4.39
2011.01.18 12:06:22.110,1.57373,1.57446,1.32,2.33
2011.01.18 12:06:22.228,1.57371,1.57443,1.88,1.28
2011.01.18 12:06:25.286,1.57369,1.57443,4.13,1.28
2011.01.18 12:06:36.735,1.57371,1.57443,1.88,1.05
2011.01.18 12:06:43.352,1.57372,1.57446,1.32,2.33
2011.01.18 12:06:43.478,1.57372,1.57446,1.24,2.25
2011.01.18 12:06:43.699,1.57371,1.57437,1.88,1.43
2011.01.18 12:06:44.524,1.57373,1.57446,1.32,4.47
2011.01.18 12:06:44.648,1.57376,1.57448,1.73,1.05
2011.01.18 12:06:44.866,1.5738,1.57457,2.37,1.28
2011.01.18 12:06:45.326,1.57389,1.57468,1.84,1.28
2011.01.18 12:06:45.983,1.57388,1.57466,1.84,4.47
2011.01.18 12:06:46.685,1.57388,1.57466,1.99,4.47
2011.01.18 12:06:46.796,1.5739,1.57467,1.84,1.05
2011.01.18 12:06:47.883,1.57387,1.57457,2.55,2.10
2011.01.18 12:06:49.213,1.57387,1.57457,2.33,2.10
2011.01.18 12:06:49.325,1.5739,1.57446,1.17,1.43
2011.01.18 12:06:49.544,1.57386,1.57459,4.65,2.10
2011.01.18 12:06:49.896,1.57382,1.57458,1.32,1.05
2011.01.18 12:06:50.986,1.57382,1.57456,1.38,2.29
2011.01.18 12:06:51.834,1.57382,1.57456,1.09,2.44
2011.01.18 12:06:53.452,1.57385,1.57455,4.47,2.25
