2011.01.04 15:01:24.856,1.55345,1.55401,4.50,1.50
2011.01.04 15:01:25.516,1.55345,1.55401,2.10,1.50
2011.01.04 15:01:25.856,1.55346,1.55401,2.18,1.50
2011.01.04 15:01:26.403,1.55347,1.55401,1.05,1.50
2011.01.04 15:01:26.665,1.55345,1.55401,5.22,1.50
2011.01.04 15:01:26.892,1.55345,1.55401,2.40,1.50
2011.01.04 15:01:27.268,1.55345,1.55401,5.37,1.50
2011.01.04 15:01:27.376,1.55345,1.55401,2.40,1.50
2011.01.04 15:01:27.895,1.5536,1.55416,2.33,1.50
2011.01.04 15:01:28.695,1.5536,1.55416,1.95,1.50
2011.01.04 15:01:29.569,1.55355,1.55415,1.88,1.50
2011.01.04 15:01:29.677,1.55359,1.55415,1.20,1.50
2011.01.04 15:01:32.495,1.55359,1.55417,2.70,1.95
2011.01.04 15:01:33.422,1.55359,1.55417,1.95,1.50
2011.01.04 15:01:35.587,1.55357,1.55415,4.84,1.95
2011.01.04 15:01:37.729,1.55344,1.55402,2.10,1.95
2011.01.04 15:01:38.808,1.55344,1.55402,4.50,1.95
2011.01.04 15:01:39.135,1.55348,1.55402,1.13,1.95
2011.01.04 15:01:39.246,1.55346,1.55402,4.17,1.95
2011.01.04 15:01:39.577,1.55349,1.55407,2.03,1.50
2011.01.04 15:01:39.927,1.55346,1.5539,4.17,1.50
2011.01.04 15:01:40.145,1.55337,1.5539,1.28,1.50
2011.01.04 15:01:40.496,1.55349,1.55407,1.95,1.69
2011.01.04 15:01:40.605,1.55343,1.55398,1.13,1.50
2011.01.04 15:01:42.021,1.55347,1.55398,1.13,1.50
2011.01.04 15:01:42.138,1.55342,1.55398,1.50,1.50
2011.01.04 15:01:44.635,1.55347,1.55398,1.13,1.50
2011.01.04 15:01:45.924,1.55343,1.55398,1.13,1.50
2011.01.04 15:01:46.936,1.55342,1.55398,1.43,1.50
2011.01.04 15:01:47.948,1.55343,1.55398,1.13,1.50
2011.01.04 15:01:48.276,1.55343,1.55398,2.18,1.50
2011.01.04 15:01:48.777,1.55343,1.55398,1.50,1.50
2011.01.04 15:01:48.997,1.55342,1.55398,1.23,1.50
2011.01.04 15:01:49.216,1.55344,1.55407,2.03,1.95
2011.01.04 15:01:50.952,1.55344,1.55406,1.88,1.95
2011.01.04 15:01:51.315,1.55344,1.55406,1.88,4.09
2011.01.04 15:01:51.440,1.55344,1.55406,1.88,1.95
2011.01.04 15:01:52.896,1.55355,1.55411,1.95,1.65
2011.01.04 15:01:53.006,1.55355,1.55411,1.95,1.50
2011.01.04 15:01:53.596,1.5536,1.55416,1.95,1.65
2011.01.04 15:01:54.420,1.5536,1.55416,1.95,1.65
2011.01.04 15:01:54.896,1.55367,1.55424,1.95,10.02
2011.01.04 15:01:55.006,1.55367,1.55424,1.95,3.98
2011.01.04 15:01:55.359,1.55367,1.55424,1.95,10.02
2011.01.04 15:01:55.469,1.55367,1.55424,1.95,2.25
2011.01.04 15:01:55.577,1.55367,1.55424,1.95,2.10
2011.01.04 15:01:57.451,1.55367,1.55424,1.95,1.65
2011.01.04 15:01:58.286,1.55367,1.55424,2.10,1.50
2011.01.04 15:02:00.400,1.55377,1.55435,1.95,3.57
2011.01.04 15:02:00.949,1.55377,1.55435,1.95,2.07
2011.01.04 15:02:01.222,1.55372,1.55424,2.40,1.50
2011.01.04 15:02:01.447,1.55371,1.55429,1.20,1.88
2011.01.04 15:02:01.669,1.55363,1.55433,1.28,4.35
2011.01.04 15:02:02.048,1.55359,1.55425,4.50,2.03
2011.01.04 15:02:02.266,1.55358,1.55424,6.15,1.43
2011.01.04 15:02:02.682,1.55369,1.55433,1.88,2.03
2011.01.04 15:02:03.609,1.55369,1.55433,1.88,2.03
2011.01.04 15:02:04.047,1.55369,1.55433,1.88,2.18
2011.01.04 15:02:04.468,1.55369,1.55433,1.88,2.03
2011.01.04 15:02:05.397,1.55369,1.55433,1.88,2.18
2011.01.04 15:02:05.954,1.55376,1.55435,1.95,2.03
2011.01.04 15:02:06.068,1.55376,1.55435,1.95,2.03
2011.01.04 15:02:07.471,1.55376,1.55435,1.95,1.95
2011.01.04 15:02:12.717,1.55368,1.55425,4.84,1.95
2011.01.04 15:02:13.187,1.55374,1.55425,1.13,4.50
2011.01.04 15:02:13.859,1.55374,1.55425,1.13,2.10
2011.01.04 15:02:15.195,1.55374,1.55425,1.13,4.50
2011.01.04 15:02:16.225,1.55374,1.55425,1.13,2.10
2011.01.04 15:02:16.421,1.55374,1.55425,1.13,4.50
2011.01.04 15:02:16.950,1.55373,1.55429,1.20,1.95
2011.01.04 15:02:17.166,1.55373,1.5543,1.20,1.88
2011.01.04 15:02:17.665,1.55378,1.55434,1.20,2.10
2011.01.04 15:02:18.200,1.55378,1.55433,1.13,2.18
2011.01.04 15:02:20.294,1.55378,1.55433,1.13,4.69
2011.01.04 15:02:20.767,1.55378,1.55433,1.13,2.03
2011.01.04 15:02:20.981,1.55378,1.55433,1.13,2.18
2011.01.04 15:02:21.447,1.55379,1.55433,1.50,2.18
2011.01.04 15:02:22.306,1.55378,1.55433,1.50,2.03
2011.01.04 15:02:22.645,1.55379,1.55433,1.50,4.32
2011.01.04 15:02:23.228,1.55379,1.55433,1.50,2.18
2011.01.04 15:02:23.905,1.55379,1.55434,1.50,8.07
2011.01.04 15:02:24.556,1.55379,1.55434,1.50,8.07
2011.01.04 15:02:24.667,1.55379,1.55434,1.50,3.53
2011.01.04 15:02:25.087,1.55383,1.55435,1.13,1.95
2011.01.04 15:02:25.309,1.55386,1.55435,1.13,1.95
2011.01.04 15:02:25.930,1.55393,1.55442,1.50,1.80
2011.01.04 15:02:26.052,1.55394,1.5545,1.50,2.10
2011.01.04 15:02:27.006,1.55398,1.5545,1.13,2.14
2011.01.04 15:02:27.226,1.55399,1.55448,1.13,1.95
2011.01.04 15:02:28.028,1.55394,1.55449,1.50,4.79
2011.01.04 15:02:29.609,1.55393,1.55441,1.50,2.10
2011.01.04 15:02:29.732,1.55414,1.55462,1.50,4.50
2011.01.04 15:02:29.849,1.55414,1.55456,1.50,3.68
2011.01.04 15:02:30.336,1.55398,1.55446,1.13,1.95
2011.01.04 15:02:32.209,1.55398,1.55446,1.13,1.65
2011.01.04 15:02:32.526,1.55398,1.55446,1.13,1.50
2011.01.04 15:02:33.147,1.55398,1.55448,1.13,4.32
2011.01.04 15:02:33.435,1.55398,1.55448,1.13,2.03
2011.01.04 15:02:33.837,1.55402,1.55448,1.13,2.03
2011.01.04 15:02:35.576,1.55393,1.55446,1.50,1.88
2011.01.04 15:02:36.418,1.55394,1.55446,1.50,1.43
2011.01.04 15:02:36.526,1.55394,1.55452,1.50,2.22
2011.01.04 15:02:37.288,1.55394,1.55453,1.50,4.47
2011.01.04 15:02:37.396,1.55394,1.55452,1.50,1.60
2011.01.04 15:02:37.854,1.55394,1.55453,1.50,4.73
2011.01.04 15:02:39.420,1.55394,1.55453,1.50,4.50
2011.01.04 15:02:39.695,1.55394,1.55454,1.50,2.22
2011.01.04 15:02:39.806,1.55394,1.55454,1.50,2.03
2011.01.04 15:02:40.337,1.55403,1.55454,1.13,2.03
2011.01.04 15:02:41.578,1.55403,1.55454,1.13,4.17
2011.01.04 15:02:41.905,1.55404,1.55453,1.50,2.22
2011.01.04 15:02:42.427,1.55398,1.55453,1.50,2.03
2011.01.04 15:02:42.755,1.55404,1.55453,1.50,1.58
2011.01.04 15:02:43.159,1.55403,1.55453,1.50,2.03
2011.01.04 15:02:43.777,1.55404,1.55445,1.50,1.43
2011.01.04 15:02:43.886,1.55403,1.55453,1.50,2.03
2011.01.04 15:02:44.016,1.55403,1.55453,1.50,2.03
2011.01.04 15:02:44.526,1.55404,1.55445,1.50,1.50
2011.01.04 15:02:45.003,1.55404,1.55445,1.50,1.65
2011.01.04 15:02:45.413,1.55404,1.55445,1.50,1.50
2011.01.04 15:02:45.986,1.55404,1.55445,1.50,1.65
2011.01.04 15:02:46.518,1.55404,1.55445,1.50,2.25
2011.01.04 15:02:46.626,1.55398,1.55445,1.50,2.10
2011.01.04 15:02:47.328,1.55398,1.55445,1.50,1.95
2011.01.04 15:02:47.546,1.55398,1.55445,1.50,2.10
2011.01.04 15:02:48.854,1.55398,1.55445,1.50,2.10
2011.01.04 15:02:49.293,1.55403,1.55449,1.50,1.58
2011.01.04 15:02:49.409,1.55403,1.55451,1.50,1.95
2011.01.04 15:02:49.684,1.55403,1.55451,1.50,1.95
2011.01.04 15:02:50.018,1.55398,1.5545,1.13,1.88
2011.01.04 15:02:50.422,1.55389,1.55436,1.50,1.88
2011.01.04 15:02:50.636,1.55375,1.55441,4.47,3.38
2011.01.04 15:02:51.038,1.55375,1.55441,1.95,3.38
2011.01.04 15:02:51.454,1.55377,1.55441,1.13,3.38
2011.01.04 15:02:51.859,1.55375,1.55441,4.32,3.38
2011.01.04 15:02:53.196,1.55375,1.55441,4.35,3.38
2011.01.04 15:02:53.607,1.55375,1.55441,4.32,3.38
2011.01.04 15:02:53.718,1.55375,1.55441,4.35,3.38
2011.01.04 15:02:54.198,1.55375,1.55441,4.32,3.38
2011.01.04 15:02:54.870,1.55376,1.55434,1.95,2.33
2011.01.04 15:02:55.354,1.55371,1.55429,2.25,2.14
2011.01.04 15:02:55.798,1.55371,1.55418,1.88,1.50
2011.01.04 15:02:55.909,1.5538,1.5545,1.39,2.18
2011.01.04 15:02:56.017,1.55397,1.55455,1.43,1.88
2011.01.04 15:02:56.331,1.55397,1.55452,1.88,1.88
2011.01.04 15:02:56.454,1.55394,1.55452,1.50,2.33
2011.01.04 15:02:56.997,1.554,1.5545,2.25,1.32
2011.01.04 15:02:57.216,1.55374,1.55437,4.69,1.95
2011.01.04 15:02:57.608,1.55377,1.55442,1.88,1.88
2011.01.04 15:02:58.283,1.55377,1.55442,1.95,3.38
2011.01.04 15:02:58.827,1.55368,1.55432,1.50,2.07
2011.01.04 15:02:59.318,1.55359,1.5543,1.38,1.88
2011.01.04 15:03:01.005,1.55358,1.55432,1.32,3.72
2011.01.04 15:03:01.435,1.55362,1.55422,1.62,1.50
2011.01.04 15:03:01.798,1.55353,1.55422,1.20,2.44
2011.01.04 15:03:02.391,1.55359,1.55422,2.10,2.44
2011.01.04 15:03:02.825,1.55359,1.55422,1.95,2.40
2011.01.04 15:03:03.151,1.55364,1.55423,1.95,2.25
2011.01.04 15:03:03.378,1.55352,1.55423,1.39,2.44
2011.01.04 15:03:03.946,1.5536,1.55418,1.95,2.14
2011.01.04 15:03:05.617,1.55361,1.55417,1.65,1.95
2011.01.04 15:03:05.727,1.55361,1.55417,1.95,1.95
2011.01.04 15:03:06.130,1.55352,1.55413,1.09,1.50
2011.01.04 15:03:06.235,1.55353,1.55413,1.05,1.50
2011.01.04 15:03:06.346,1.55352,1.55413,2.09,1.50
2011.01.04 15:03:06.760,1.55352,1.55413,1.17,1.50
2011.01.04 15:03:07.573,1.55352,1.55413,1.26,1.50
2011.01.04 15:03:07.688,1.5536,1.55418,2.10,2.14
2011.01.04 15:03:07.906,1.5536,1.55418,1.65,2.14
2011.01.04 15:03:08.317,1.55355,1.55412,4.24,1.50
2011.01.04 15:03:08.426,1.5536,1.55418,2.10,2.14
2011.01.04 15:03:08.839,1.5536,1.55418,1.50,2.29
2011.01.04 15:03:08.948,1.55361,1.55417,2.10,1.95
2011.01.04 15:03:09.629,1.55354,1.55407,2.59,1.95
2011.01.04 15:03:11.751,1.55353,1.55407,1.13,1.50
2011.01.04 15:03:12.453,1.55354,1.55418,1.39,3.68
2011.01.04 15:03:12.666,1.55364,1.55422,1.95,1.95
2011.01.04 15:03:12.776,1.55369,1.55427,1.50,2.14
2011.01.04 15:03:13.196,1.55369,1.55427,1.95,2.44
2011.01.04 15:03:13.404,1.55372,1.55436,1.20,4.28
2011.01.04 15:03:13.518,1.55368,1.55435,3.68,1.39
2011.01.04 15:03:14.425,1.55361,1.55419,2.10,1.95
2011.01.04 15:03:14.818,1.55362,1.55419,1.13,1.95
2011.01.04 15:03:14.926,1.55361,1.55419,2.48,1.95
2011.01.04 15:03:15.443,1.55362,1.55419,1.09,1.95
2011.01.04 15:03:15.550,1.55369,1.55427,1.95,1.88
2011.01.04 15:03:17.065,1.55369,1.55427,1.50,2.14
2011.01.04 15:03:17.175,1.55364,1.55422,2.10,1.95
2011.01.04 15:03:17.699,1.55366,1.55422,1.54,1.95
2011.01.04 15:03:17.806,1.55366,1.55422,1.47,1.88
2011.01.04 15:03:17.916,1.55369,1.55439,2.22,2.09
2011.01.04 15:03:18.437,1.55369,1.55439,2.22,2.31
2011.01.04 15:03:18.766,1.55362,1.55414,2.10,1.95
2011.01.04 15:03:18.875,1.55361,1.55418,6.04,1.95
2011.01.04 15:03:19.179,1.55361,1.55418,2.52,1.95
2011.01.04 15:03:19.407,1.55357,1.55428,1.54,1.38
2011.01.04 15:03:19.735,1.5535,1.55428,4.50,1.38
2011.01.04 15:03:19.845,1.55352,1.55432,1.09,8.25
2011.01.04 15:03:19.956,1.5535,1.55428,4.35,1.30
2011.01.04 15:03:20.537,1.55351,1.55423,1.80,2.25
2011.01.04 15:03:21.050,1.55352,1.55423,1.53,4.69
2011.01.04 15:03:21.551,1.55352,1.5542,1.17,1.02
2011.01.04 15:03:22.102,1.55352,1.55423,1.19,4.69
2011.01.04 15:03:22.736,1.55352,1.55423,1.19,2.44
2011.01.04 15:03:22.847,1.55349,1.55423,1.80,2.59
2011.01.04 15:03:22.956,1.55352,1.55423,1.53,2.59
2011.01.04 15:03:23.768,1.55355,1.55412,1.95,1.50
2011.01.04 15:03:23.876,1.55355,1.55412,1.95,1.95
2011.01.04 15:03:23.986,1.55349,1.55413,1.58,3.38
2011.01.04 15:03:24.370,1.5535,1.55413,1.65,3.38
2011.01.04 15:03:25.010,1.5535,1.55409,1.62,1.88
2011.01.04 15:03:25.118,1.55347,1.55409,1.28,1.88
2011.01.04 15:03:25.907,1.55347,1.55409,1.28,1.88
2011.01.04 15:03:26.127,1.5535,1.55413,1.62,1.95
2011.01.04 15:03:26.236,1.55344,1.55413,8.58,1.50
2011.01.04 15:03:26.577,1.5535,1.55413,5.03,1.95
2011.01.04 15:03:26.701,1.55354,1.55413,2.29,1.50
2011.01.04 15:03:27.038,1.55355,1.55421,4.50,2.18
2011.01.04 15:03:27.464,1.55355,1.55421,1.95,2.18
2011.01.04 15:03:27.580,1.55356,1.55422,1.88,2.25
2011.01.04 15:03:28.178,1.55358,1.55426,1.88,2.18
2011.01.04 15:03:28.976,1.55358,1.55426,1.88,2.18
2011.01.04 15:03:29.480,1.55364,1.55431,1.95,2.18
2011.01.04 15:03:30.382,1.55353,1.55409,1.95,1.95
2011.01.04 15:03:30.707,1.55347,1.55405,4.88,1.50
2011.01.04 15:03:31.012,1.55347,1.55405,5.03,1.95
2011.01.04 15:03:31.131,1.55352,1.55405,1.08,1.50
2011.01.04 15:03:31.247,1.55352,1.5541,2.29,1.95
2011.01.04 15:03:31.358,1.55358,1.55414,2.10,1.50
2011.01.04 15:03:32.130,1.55358,1.55414,1.95,1.50
2011.01.04 15:03:32.546,1.55363,1.55419,1.95,2.25
2011.01.04 15:03:35.859,1.55363,1.55419,2.25,2.25
2011.01.04 15:03:37.581,1.55363,1.55419,1.95,2.25
2011.01.04 15:03:37.826,1.55363,1.55419,2.25,2.25
2011.01.04 15:03:38.123,1.55363,1.55419,2.10,2.25
2011.01.04 15:03:38.239,1.55363,1.55419,1.95,3.57
2011.01.04 15:03:38.459,1.55347,1.55403,4.88,1.50
2011.01.04 15:03:38.995,1.5535,1.55417,4.32,2.03
2011.01.04 15:03:39.580,1.55353,1.55417,1.13,1.88
2011.01.04 15:03:40.178,1.55362,1.55417,1.32,1.43
2011.01.04 15:03:40.623,1.55368,1.55417,1.95,1.43
2011.01.04 15:03:40.849,1.55363,1.55417,2.25,1.43
2011.01.04 15:03:41.369,1.55359,1.55421,1.88,1.95
2011.01.04 15:03:42.147,1.55347,1.55411,1.02,1.95
2011.01.04 15:03:42.673,1.55344,1.55402,2.78,1.50
