2011.01.07 03:00:59.043,1.54084,1.54167,1.77,1.47
2011.01.07 03:00:59.485,1.54083,1.54167,1.32,1.20
2011.01.07 03:01:00.052,1.54091,1.54172,2.82,1.13
2011.01.07 03:01:04.482,1.54092,1.54178,1.28,1.28
2011.01.07 03:01:08.241,1.54087,1.54174,1.02,1.47
2011.01.07 03:01:08.461,1.54085,1.54172,1.02,2.70
2011.01.07 03:01:09.042,1.54089,1.54167,2.59,1.28
2011.01.07 03:01:09.262,1.5409,1.54177,1.38,1.05
2011.01.07 03:01:09.732,1.54085,1.54171,1.80,2.78
2011.01.07 03:01:09.841,1.54085,1.54166,1.09,1.62
2011.01.07 03:01:10.462,1.5409,1.54166,1.32,1.62
2011.01.07 03:01:10.571,1.54095,1.54171,2.82,1.05
2011.01.07 03:01:10.793,1.54085,1.54167,7.09,1.28
2011.01.07 03:01:11.792,1.54092,1.54168,1.09,1.28
2011.01.07 03:01:11.901,1.54097,1.54174,1.32,1.39
2011.01.07 03:01:12.011,1.54097,1.54177,1.32,1.05
2011.01.07 03:01:12.903,1.54097,1.54179,1.32,1.62
2011.01.07 03:01:13.477,1.54097,1.54181,3.19,1.62
2011.01.07 03:01:13.722,1.54097,1.54181,1.09,1.62
2011.01.07 03:01:42.021,1.54098,1.54182,1.24,1.28
2011.01.07 03:01:43.191,1.54097,1.54182,1.80,1.28
2011.01.07 03:01:45.070,1.54097,1.5418,1.09,1.47
2011.01.07 03:01:45.929,1.54097,1.5418,1.65,1.47
2011.01.07 03:01:46.780,1.54097,1.54182,1.84,1.02
2011.01.07 03:01:46.890,1.54097,1.5418,1.65,1.47
2011.01.07 03:01:54.200,1.54094,1.5418,1.09,1.62
2011.01.07 03:01:54.530,1.54094,1.54178,1.09,1.28
2011.01.07 03:01:54.881,1.54094,1.54175,1.94,1.47
2011.01.07 03:01:55.211,1.54099,1.54188,1.50,2.14
2011.01.07 03:01:55.321,1.54098,1.54178,1.32,1.28
2011.01.07 03:01:55.432,1.54093,1.54176,1.09,1.62
2011.01.07 03:01:55.995,1.54088,1.54172,1.09,1.28
2011.01.07 03:01:56.432,1.54086,1.54169,1.65,1.62
2011.01.07 03:01:57.732,1.54086,1.54169,1.77,1.47
2011.01.07 03:01:59.071,1.54086,1.54169,1.77,1.65
2011.01.07 03:02:01.117,1.54087,1.54169,1.09,1.62
2011.01.07 03:02:01.341,1.54089,1.54173,3.25,1.05
2011.01.07 03:02:01.672,1.54084,1.54165,1.09,1.62
2011.01.07 03:02:02.781,1.54089,1.54168,1.47,1.28
2011.01.07 03:02:03.111,1.54093,1.54177,1.77,1.73
2011.01.07 03:02:04.567,1.54089,1.54173,1.62,1.28
2011.01.07 03:02:04.781,1.54089,1.54177,1.65,1.84
2011.01.07 03:02:05.112,1.54097,1.54177,1.32,1.28
2011.01.07 03:02:05.760,1.54098,1.54182,1.09,1.28
2011.01.07 03:02:06.992,1.54098,1.54183,1.80,1.28
2011.01.07 03:02:07.995,1.54098,1.54179,1.84,1.47
2011.01.07 03:02:09.301,1.54098,1.54183,1.94,1.02
2011.01.07 03:02:10.105,1.54101,1.54186,1.38,1.62
2011.01.07 03:02:10.324,1.54105,1.54188,3.53,1.28
2011.01.07 03:02:11.901,1.5411,1.54188,1.28,1.02
2011.01.07 03:02:13.204,1.54107,1.54188,1.09,1.28
2011.01.07 03:02:13.890,1.5411,1.54191,1.47,2.70
2011.01.07 03:02:16.455,1.54105,1.54191,3.68,2.78
2011.01.07 03:02:18.162,1.54108,1.54191,1.24,2.78
2011.01.07 03:02:20.237,1.54107,1.54193,2.18,1.28
2011.01.07 03:02:21.977,1.54108,1.5419,1.24,1.62
2011.01.07 03:02:33.226,1.54112,1.54192,1.35,1.02
2011.01.07 03:02:34.070,1.54107,1.5419,1.84,1.47
2011.01.07 03:02:45.274,1.54108,1.5419,1.24,1.62
2011.01.07 03:03:04.520,1.54112,1.54193,1.80,1.28
2011.01.07 03:03:04.796,1.54108,1.5419,1.24,1.62
2011.01.07 03:03:05.784,1.54107,1.5419,1.24,1.62
2011.01.07 03:03:06.003,1.54103,1.54188,1.80,1.28
2011.01.07 03:03:08.994,1.54107,1.54188,1.53,1.28
2011.01.07 03:03:23.302,1.54108,1.54189,1.62,1.62
2011.01.07 03:03:26.078,1.54113,1.54189,1.47,1.62
2011.01.07 03:03:26.302,1.54117,1.54196,1.32,2.55
2011.01.07 03:03:28.253,1.54118,1.54197,2.18,1.05
2011.01.07 03:03:35.372,1.54118,1.54197,1.24,1.05
2011.01.07 03:03:35.883,1.54113,1.54192,1.24,1.28
2011.01.07 03:03:36.542,1.54108,1.54192,1.24,1.28
2011.01.07 03:03:37.053,1.54108,1.5419,1.24,1.62
2011.01.07 03:03:41.313,1.54108,1.54192,1.24,1.28
2011.01.07 03:03:41.422,1.54118,1.54196,1.05,2.55
2011.01.07 03:03:42.739,1.54118,1.54197,1.20,1.05
2011.01.07 03:03:45.185,1.54118,1.54197,1.24,1.05
2011.01.07 03:03:45.853,1.54113,1.54192,1.62,1.28
2011.01.07 03:03:46.886,1.54113,1.54189,1.47,1.62
2011.01.07 03:03:53.687,1.54108,1.54189,1.80,1.62
2011.01.07 03:03:59.301,1.54108,1.54187,1.24,1.05
2011.01.07 03:03:59.876,1.54108,1.54189,1.80,1.62
2011.01.07 03:04:00.003,1.54108,1.54188,1.09,1.05
2011.01.07 03:04:00.117,1.54108,1.54189,1.80,1.62
2011.01.07 03:04:00.725,1.54108,1.54188,1.09,1.05
2011.01.07 03:04:00.834,1.54108,1.54189,1.80,1.62
2011.01.07 03:04:03.165,1.54112,1.54193,1.53,1.28
2011.01.07 03:04:03.781,1.54108,1.54189,1.80,1.62
2011.01.07 03:04:09.183,1.54108,1.54189,1.09,1.62
2011.01.07 03:04:09.402,1.54108,1.54192,1.20,1.28
2011.01.07 03:04:09.733,1.54107,1.54189,1.28,1.62
2011.01.07 03:04:10.163,1.54103,1.54188,1.38,1.05
2011.01.07 03:04:10.274,1.54107,1.54189,1.28,1.62
2011.01.07 03:04:10.723,1.54108,1.54192,1.73,1.02
2011.01.07 03:04:10.834,1.54103,1.54189,1.64,1.47
2011.01.07 03:04:11.690,1.54108,1.54193,1.47,1.49
2011.01.07 03:04:14.057,1.54108,1.54192,1.73,1.02
2011.01.07 03:04:15.782,1.54108,1.54189,1.62,1.62
2011.01.07 03:04:23.176,1.54108,1.54193,1.62,1.75
2011.01.07 03:04:23.392,1.54111,1.54193,1.62,1.75
2011.01.07 03:04:24.043,1.54114,1.54197,1.15,1.05
2011.01.07 03:04:24.264,1.54113,1.54192,1.09,1.05
2011.01.07 03:04:27.694,1.54111,1.54193,1.77,1.02
2011.01.07 03:04:29.016,1.54113,1.54192,1.09,1.20
2011.01.07 03:04:31.127,1.54107,1.54192,1.28,1.62
2011.01.07 03:04:31.245,1.54099,1.54166,4.50,1.50
2011.01.07 03:04:31.573,1.54097,1.54157,1.99,1.13
2011.01.07 03:04:31.685,1.54095,1.54157,4.50,1.50
2011.01.07 03:04:32.397,1.54096,1.54169,1.58,1.13
2011.01.07 03:04:32.506,1.54091,1.54176,1.62,1.50
2011.01.07 03:04:34.066,1.54094,1.54176,1.15,2.78
2011.01.07 03:04:34.761,1.54091,1.54174,1.77,1.47
2011.01.07 03:04:35.308,1.54094,1.54176,1.15,1.50
2011.01.07 03:04:36.004,1.54094,1.54176,1.15,1.50
2011.01.07 03:04:37.352,1.54096,1.54176,1.39,2.78
2011.01.07 03:04:37.910,1.54096,1.54176,1.17,2.70
2011.01.07 03:04:38.737,1.54094,1.54174,1.15,1.62
2011.01.07 03:04:39.106,1.54096,1.54176,1.39,2.78
2011.01.07 03:04:39.734,1.54094,1.54176,1.15,2.78
2011.01.07 03:04:40.673,1.54096,1.54176,1.77,1.50
2011.01.07 03:04:40.786,1.54094,1.54176,1.15,2.78
2011.01.07 03:04:41.275,1.54096,1.54176,1.39,1.50
2011.01.07 03:04:41.384,1.54093,1.54174,1.09,1.62
2011.01.07 03:04:41.712,1.54088,1.54172,1.05,1.80
2011.01.07 03:04:42.918,1.54087,1.54172,1.05,1.50
2011.01.07 03:04:43.504,1.54088,1.54172,1.05,1.80
2011.01.07 03:04:43.863,1.54094,1.54178,2.09,1.28
2011.01.07 03:04:44.974,1.54094,1.54175,1.94,1.47
2011.01.07 03:04:45.775,1.54089,1.54171,1.17,1.58
2011.01.07 03:04:46.813,1.54087,1.54168,1.19,1.02
2011.01.07 03:04:46.926,1.54089,1.54171,1.17,1.58
2011.01.07 03:04:47.641,1.54087,1.54171,1.19,1.65
2011.01.07 03:04:48.901,1.54087,1.54171,1.53,1.50
2011.01.07 03:04:49.124,1.54093,1.54172,1.19,1.65
2011.01.07 03:04:52.191,1.54096,1.54177,1.17,1.65
2011.01.07 03:04:53.274,1.54095,1.54177,1.15,1.80
2011.01.07 03:04:53.527,1.54096,1.54177,1.39,1.65
2011.01.07 03:04:53.639,1.54095,1.54177,1.15,2.78
2011.01.07 03:04:54.282,1.54096,1.54177,1.39,1.80
2011.01.07 03:04:54.514,1.54091,1.54172,1.62,1.05
2011.01.07 03:04:54.732,1.54088,1.54172,1.05,1.80
2011.01.07 03:04:58.083,1.54087,1.54168,1.53,1.28
2011.01.07 03:04:58.657,1.54087,1.54171,1.15,1.50
2011.01.07 03:04:58.883,1.54084,1.54171,1.58,1.58
2011.01.07 03:04:59.644,1.5408,1.54172,1.43,1.65
2011.01.07 03:05:00.040,1.54079,1.54161,2.37,1.50
2011.01.07 03:05:00.699,1.54079,1.54157,1.02,1.50
2011.01.07 03:05:00.816,1.54079,1.54167,1.47,1.50
2011.01.07 03:05:01.484,1.54077,1.54162,1.05,1.38
2011.01.07 03:05:01.593,1.54072,1.54157,1.53,1.50
2011.01.07 03:05:01.936,1.54069,1.54156,1.65,2.78
2011.01.07 03:05:02.373,1.54066,1.54156,1.43,2.78
2011.01.07 03:05:02.485,1.54067,1.54157,1.80,3.15
2011.01.07 03:05:02.592,1.54069,1.54157,1.65,3.15
2011.01.07 03:05:02.813,1.54063,1.54153,2.59,1.02
2011.01.07 03:05:03.253,1.54066,1.54152,1.65,2.78
2011.01.07 03:05:05.365,1.54067,1.54152,1.24,1.50
2011.01.07 03:05:05.613,1.54071,1.54152,1.43,1.80
2011.01.07 03:05:06.223,1.54067,1.54152,1.24,2.78
2011.01.07 03:05:06.903,1.54066,1.54152,1.80,1.50
2011.01.07 03:05:07.474,1.54067,1.54151,1.24,1.50
2011.01.07 03:05:09.478,1.54071,1.54151,1.58,1.50
2011.01.07 03:05:09.714,1.54071,1.54151,1.28,1.58
2011.01.07 03:05:09.828,1.54071,1.54151,1.64,1.50
2011.01.07 03:05:10.225,1.54071,1.54151,1.43,1.50
2011.01.07 03:05:11.834,1.54067,1.54151,1.24,2.78
2011.01.07 03:05:11.943,1.54071,1.54151,1.58,1.50
2011.01.07 03:05:12.054,1.54071,1.54151,1.43,1.65
2011.01.07 03:05:12.965,1.54067,1.54151,1.24,1.50
2011.01.07 03:05:13.072,1.5407,1.54156,1.80,2.78
2011.01.07 03:05:13.277,1.5407,1.54152,1.58,1.02
2011.01.07 03:05:13.973,1.54072,1.54156,1.15,2.78
2011.01.07 03:05:15.733,1.5407,1.54153,1.09,1.28
2011.01.07 03:05:17.075,1.5407,1.54151,1.58,1.47
2011.01.07 03:05:18.364,1.5407,1.54151,1.65,1.47
2011.01.07 03:05:19.963,1.54072,1.54152,1.15,1.28
2011.01.07 03:05:20.073,1.54076,1.54152,1.09,1.28
2011.01.07 03:05:20.293,1.54078,1.54157,1.09,1.28
2011.01.07 03:05:20.784,1.54079,1.54163,1.09,1.28
2011.01.07 03:05:21.370,1.54079,1.54163,1.80,1.28
2011.01.07 03:05:21.702,1.54084,1.54167,1.38,1.62
2011.01.07 03:05:22.726,1.54086,1.54168,1.47,1.45
2011.01.07 03:05:22.983,1.54083,1.54167,1.32,1.20
2011.01.07 03:05:23.202,1.54077,1.54162,1.43,1.80
2011.01.07 03:05:23.754,1.54073,1.54161,1.24,1.65
2011.01.07 03:05:25.035,1.54072,1.54158,1.24,1.28
2011.01.07 03:05:26.025,1.54072,1.54161,1.84,2.85
2011.01.07 03:05:27.774,1.54064,1.54148,1.54,1.47
2011.01.07 03:05:34.145,1.54068,1.54157,2.43,3.15
2011.01.07 03:05:34.252,1.54073,1.54157,1.05,3.15
2011.01.07 03:05:34.474,1.5407,1.54157,1.62,3.15
2011.01.07 03:05:47.397,1.5407,1.54157,1.62,2.78
2011.01.07 03:06:05.870,1.54068,1.54151,1.75,1.62
2011.01.07 03:06:06.203,1.54063,1.54147,1.09,3.15
2011.01.07 03:06:06.753,1.54059,1.54147,2.05,1.50
2011.01.07 03:06:08.014,1.54059,1.54147,2.05,1.80
2011.01.07 03:06:08.751,1.54059,1.54143,1.83,1.02
2011.01.07 03:06:09.295,1.54063,1.54147,1.05,1.65
2011.01.07 03:06:09.407,1.54061,1.54147,1.62,2.78
2011.01.07 03:06:09.524,1.54063,1.54147,1.05,1.80
2011.01.07 03:06:10.006,1.54066,1.54147,1.39,2.78
2011.01.07 03:06:10.457,1.54063,1.54147,1.05,1.65
2011.01.07 03:06:11.959,1.54066,1.54146,1.39,1.50
2011.01.07 03:06:16.723,1.54063,1.54146,1.05,1.50
2011.01.07 03:06:16.922,1.54066,1.54146,1.39,1.50
2011.01.07 03:06:18.911,1.54063,1.54146,1.05,1.50
2011.01.07 03:06:19.133,1.54059,1.54142,2.05,1.50
2011.01.07 03:06:19.520,1.5406,1.54142,1.08,1.50
2011.01.07 03:06:19.924,1.54062,1.54142,1.54,1.50
2011.01.07 03:06:20.258,1.54062,1.54142,1.73,1.50
2011.01.07 03:06:20.374,1.54062,1.54142,1.54,1.58
2011.01.07 03:06:21.854,1.54068,1.54157,1.05,1.73
2011.01.07 03:06:21.964,1.54067,1.54153,1.17,1.28
2011.01.07 03:06:22.073,1.54067,1.54153,1.09,1.28
2011.01.07 03:06:24.045,1.54069,1.54153,1.47,1.02
2011.01.07 03:06:24.156,1.54068,1.54152,1.28,1.05
2011.01.07 03:06:25.465,1.54067,1.54152,1.28,1.62
2011.01.07 03:06:25.577,1.54059,1.54148,3.49,1.09
2011.01.07 03:06:26.002,1.54057,1.54147,1.20,1.38
2011.01.07 03:06:27.488,1.54057,1.54143,1.05,1.28
2011.01.07 03:06:28.784,1.54062,1.54145,1.39,1.09
2011.01.07 03:06:29.190,1.54063,1.5415,1.05,1.80
2011.01.07 03:06:30.033,1.54064,1.5415,1.17,1.65
2011.01.07 03:06:34.364,1.54059,1.54149,4.24,1.77
2011.01.07 03:06:34.474,1.54067,1.54152,1.58,3.15
2011.01.07 03:06:34.803,1.54067,1.54151,1.54,1.50
2011.01.07 03:06:34.913,1.54069,1.54156,1.65,2.70
2011.01.07 03:06:35.354,1.54067,1.54156,1.28,2.78
2011.01.07 03:06:35.477,1.54062,1.54146,1.05,1.50
2011.01.07 03:06:35.583,1.54061,1.54146,1.62,2.78
2011.01.07 03:06:36.295,1.54061,1.54146,1.62,1.65
2011.01.07 03:06:36.513,1.54062,1.54147,1.05,1.50
2011.01.07 03:06:38.028,1.54063,1.54147,1.53,1.80
2011.01.07 03:06:38.674,1.54061,1.54147,1.02,1.65
2011.01.07 03:06:38.782,1.54063,1.54147,1.02,2.89
2011.01.07 03:06:39.333,1.54048,1.54142,1.84,2.89
2011.01.07 03:06:39.443,1.54048,1.54142,1.65,2.78
2011.01.07 03:06:39.773,1.54044,1.54141,6.15,2.78
2011.01.07 03:06:43.696,1.54044,1.54127,2.14,1.05
2011.01.07 03:06:44.143,1.54051,1.54135,1.09,1.62
2011.01.07 03:06:44.255,1.54051,1.54138,1.02,1.02
2011.01.07 03:06:46.055,1.54051,1.54137,1.94,1.02
2011.01.07 03:06:48.990,1.54051,1.54137,2.13,1.02
2011.01.07 03:06:53.333,1.54051,1.54137,2.13,1.02
2011.01.07 03:06:57.933,1.54051,1.54141,2.09,2.78
2011.01.07 03:06:58.584,1.54052,1.54141,1.05,2.78
2011.01.07 03:06:59.463,1.54052,1.54142,1.20,2.78
2011.01.07 03:07:02.460,1.54052,1.54137,1.62,1.28
2011.01.07 03:07:02.983,1.54052,1.54141,1.20,2.78
2011.01.07 03:07:05.825,1.54053,1.54141,1.05,2.78
2011.01.07 03:07:06.716,1.54057,1.54141,1.39,2.78
2011.01.07 03:07:06.925,1.54052,1.54138,1.20,1.28
2011.01.07 03:07:07.307,1.54052,1.54141,1.73,2.70
2011.01.07 03:07:08.258,1.54057,1.54141,1.39,2.78
2011.01.07 03:07:08.685,1.54052,1.54138,1.20,1.28
2011.01.07 03:07:08.803,1.54052,1.54141,1.73,2.70
2011.01.07 03:07:20.953,1.54053,1.54137,1.05,1.28
2011.01.07 03:07:22.847,1.54052,1.54141,1.05,2.78
2011.01.07 03:07:23.415,1.54052,1.54137,1.62,1.28
2011.01.07 03:07:23.994,1.54051,1.54137,4.86,1.02
2011.01.07 03:07:24.214,1.54047,1.54135,1.32,1.62
2011.01.07 03:07:24.324,1.54045,1.54133,1.65,1.05
2011.01.07 03:07:24.433,1.5405,1.54131,1.28,1.50
2011.01.07 03:07:25.024,1.54056,1.54137,2.14,1.28
2011.01.07 03:07:25.133,1.54058,1.54142,1.32,1.05
2011.01.07 03:07:25.353,1.54061,1.54145,1.30,1.47
2011.01.07 03:07:25.863,1.54059,1.54143,1.65,1.28
2011.01.07 03:07:27.016,1.54059,1.54142,1.65,1.20
2011.01.07 03:07:29.323,1.54054,1.54142,3.25,1.62
2011.01.07 03:07:29.433,1.54054,1.54138,1.47,1.05
2011.01.07 03:07:29.653,1.54047,1.54133,1.09,1.05
2011.01.07 03:07:30.743,1.54056,1.54137,1.58,1.28
2011.01.07 03:07:30.857,1.54056,1.54137,1.88,1.02
2011.01.07 03:07:31.513,1.54053,1.54138,1.02,1.47
2011.01.07 03:07:32.373,1.54055,1.54138,1.62,1.62
2011.01.07 03:07:34.945,1.54052,1.54141,1.75,1.65
2011.01.07 03:07:36.045,1.54055,1.54141,1.62,2.78
2011.01.07 03:07:36.544,1.54055,1.54141,1.65,1.58
2011.01.07 03:07:37.615,1.54055,1.54138,1.62,1.62
2011.01.07 03:07:39.017,1.54055,1.54142,1.65,1.65
2011.01.07 03:07:40.006,1.54055,1.54138,1.62,1.20
2011.01.07 03:08:07.574,1.54055,1.54142,1.62,3.15
2011.01.07 03:08:08.957,1.54057,1.54142,1.05,1.65
2011.01.07 03:08:36.490,1.54058,1.54141,1.35,2.70
2011.01.07 03:08:36.605,1.54052,1.54141,1.28,1.65
2011.01.07 03:08:37.194,1.54044,1.54136,2.33,1.50
2011.01.07 03:08:37.523,1.54039,1.54136,2.74,2.78
2011.01.07 03:08:39.362,1.54042,1.54126,1.05,1.50
2011.01.07 03:08:39.477,1.54041,1.54126,1.15,1.50
2011.01.07 03:08:39.584,1.54042,1.54126,1.28,1.13
2011.01.07 03:08:39.985,1.54046,1.54136,1.47,2.70
2011.01.07 03:08:40.643,1.54043,1.54132,1.02,1.02
2011.01.07 03:08:41.105,1.54046,1.54132,1.62,1.28
2011.01.07 03:08:42.995,1.54046,1.54133,1.62,1.28
2011.01.07 03:08:43.998,1.54048,1.54132,1.05,1.28
2011.01.07 03:08:46.125,1.54046,1.54133,1.65,1.02
2011.01.07 03:08:46.609,1.54052,1.54136,1.02,2.48
2011.01.07 03:08:46.724,1.54052,1.54138,1.28,1.05
2011.01.07 03:08:47.548,1.54053,1.54146,2.78,1.62
2011.01.07 03:08:47.775,1.54057,1.54147,1.02,2.70
2011.01.07 03:08:48.564,1.54059,1.54151,2.78,1.62
2011.01.07 03:08:50.476,1.54066,1.54151,1.62,1.62
2011.01.07 03:08:51.737,1.54066,1.54152,1.62,1.28
2011.01.07 03:08:52.955,1.54068,1.54152,1.05,1.28
2011.01.07 03:08:55.403,1.54066,1.54151,1.62,1.62
2011.01.07 03:08:56.294,1.54067,1.54153,1.05,1.28
2011.01.07 03:08:56.932,1.54066,1.54151,1.62,1.62
2011.01.07 03:09:24.874,1.54067,1.54153,1.05,1.28
2011.01.07 03:09:25.308,1.54066,1.54151,1.62,1.62
2011.01.07 03:09:26.070,1.54068,1.54152,1.05,1.28
2011.01.07 03:09:26.194,1.54066,1.54151,1.62,1.62
2011.01.07 03:09:28.574,1.54062,1.54151,1.02,1.47
2011.01.07 03:09:28.683,1.54063,1.54152,1.02,1.02
2011.01.07 03:09:29.165,1.54069,1.54159,1.65,1.62
2011.01.07 03:09:29.714,1.54069,1.54157,1.65,1.05
2011.01.07 03:09:30.551,1.54069,1.54159,1.65,1.62
2011.01.07 03:09:31.077,1.54069,1.54159,2.70,1.47
2011.01.07 03:09:32.113,1.54073,1.54157,1.05,1.05
2011.01.07 03:09:33.875,1.54064,1.54153,1.80,1.28
2011.01.07 03:09:34.764,1.54063,1.54151,1.28,1.62
2011.01.07 03:09:34.985,1.54063,1.54152,1.28,1.28
2011.01.07 03:09:35.094,1.54064,1.54153,1.62,1.28
2011.01.07 03:09:35.733,1.54064,1.54151,1.62,1.62
2011.01.07 03:09:36.974,1.54064,1.54151,1.65,1.47
2011.01.07 03:09:39.055,1.54064,1.54151,1.62,1.62
2011.01.07 03:09:41.075,1.54064,1.54151,1.47,1.65
2011.01.07 03:09:41.184,1.54068,1.54152,1.05,1.28
2011.01.07 03:09:46.214,1.54064,1.54151,1.62,1.62
2011.01.07 03:09:54.871,1.54068,1.54152,1.20,1.28
2011.01.07 03:10:01.058,1.54059,1.54149,6.42,1.47
2011.01.07 03:10:01.393,1.54062,1.54149,1.02,1.65
2011.01.07 03:10:01.504,1.54058,1.54149,3.04,1.47
2011.01.07 03:10:02.325,1.54067,1.54149,1.28,1.62
2011.01.07 03:10:07.824,1.54063,1.54149,1.17,1.47
2011.01.07 03:10:10.184,1.54068,1.54152,1.20,1.28
2011.01.07 03:10:10.512,1.54073,1.54157,1.28,2.93
2011.01.07 03:10:19.248,1.54068,1.54153,3.15,1.39
2011.01.07 03:10:19.363,1.54068,1.54151,1.28,1.62
2011.01.07 03:10:19.473,1.5407,1.54153,1.62,1.28
2011.01.07 03:10:19.693,1.54063,1.54148,2.78,1.05
2011.01.07 03:10:21.007,1.54068,1.54151,1.28,1.62
2011.01.07 03:10:22.198,1.54064,1.54151,2.78,1.62
2011.01.07 03:10:23.364,1.54064,1.54147,2.78,1.05
2011.01.07 03:10:23.764,1.54062,1.54143,1.62,1.62
2011.01.07 03:10:36.403,1.54063,1.54147,1.28,1.20
2011.01.07 03:10:40.280,1.54064,1.54147,1.47,1.47
2011.01.07 03:10:40.395,1.54062,1.54147,1.28,1.62
2011.01.07 03:11:00.457,1.54062,1.54143,1.05,1.05
2011.01.07 03:11:00.961,1.5406,1.54143,1.62,1.28
2011.01.07 03:11:01.393,1.5406,1.54143,1.65,1.02
2011.01.07 03:11:02.366,1.5406,1.54143,1.62,1.28
2011.01.07 03:11:02.709,1.54058,1.54143,1.62,1.28
2011.01.07 03:11:03.864,1.54058,1.54142,2.14,1.28
2011.01.07 03:11:06.795,1.54058,1.54143,1.62,1.28
2011.01.07 03:11:07.291,1.54053,1.54139,1.17,1.47
2011.01.07 03:11:07.872,1.54058,1.54139,1.47,1.47
2011.01.07 03:11:08.202,1.54058,1.54143,1.65,1.02
2011.01.07 03:11:09.452,1.54053,1.54139,1.17,1.47
2011.01.07 03:11:09.625,1.54058,1.54143,1.65,1.02
2011.01.07 03:11:11.525,1.54058,1.54143,1.62,1.28
2011.01.07 03:11:15.210,1.54053,1.54139,1.17,1.47
2011.01.07 03:11:15.434,1.54053,1.54141,1.05,2.78
2011.01.07 03:11:15.652,1.54057,1.54141,1.17,1.50
2011.01.07 03:11:16.061,1.54052,1.54141,1.20,1.50
2011.01.07 03:11:16.153,1.54043,1.54142,2.97,1.58
2011.01.07 03:11:16.805,1.54059,1.54142,1.43,3.15
2011.01.07 03:11:16.914,1.54068,1.54158,1.50,1.05
2011.01.07 03:11:17.812,1.54068,1.54159,3.15,1.62
2011.01.07 03:11:18.673,1.54068,1.54159,1.50,1.62
2011.01.07 03:11:19.221,1.54072,1.54163,1.32,1.28
2011.01.07 03:11:20.416,1.54076,1.54159,1.09,1.65
2011.01.07 03:11:20.751,1.54076,1.54159,1.09,1.47
2011.01.07 03:11:22.011,1.54076,1.54158,1.09,1.05
2011.01.07 03:11:26.692,1.54069,1.54159,2.85,1.47
2011.01.07 03:11:26.883,1.54072,1.54158,1.05,1.05
2011.01.07 03:11:28.991,1.54073,1.54154,1.02,1.17
2011.01.07 03:11:30.132,1.54068,1.54158,2.85,1.19
2011.01.07 03:11:34.433,1.54073,1.54158,1.02,1.19
2011.01.07 03:11:35.170,1.54068,1.54158,1.35,1.45
2011.01.07 03:11:35.282,1.54068,1.54153,1.13,1.05
2011.01.07 03:11:35.852,1.54064,1.54148,1.13,1.05
2011.01.07 03:11:36.212,1.54058,1.54148,2.89,1.65
2011.01.07 03:11:39.093,1.54058,1.54143,3.15,1.39
2011.01.07 03:11:39.330,1.54058,1.54147,3.15,1.05
2011.01.07 03:11:40.457,1.54058,1.54148,1.50,2.14
2011.01.07 03:11:42.503,1.54058,1.54143,1.50,1.77
2011.01.07 03:11:42.992,1.54049,1.54138,1.38,1.05
2011.01.07 03:11:43.684,1.54053,1.54137,1.05,1.05
2011.01.07 03:11:43.792,1.54058,1.54137,1.65,1.05
2011.01.07 03:11:44.995,1.54058,1.54143,1.50,1.05
2011.01.07 03:11:45.995,1.54058,1.54142,1.50,1.39
2011.01.07 03:11:55.466,1.54058,1.54143,1.50,2.14
