2011.01.21 19:01:49.971,1.59227,1.59277,1.50,2.10
2011.01.21 19:01:50.189,1.59218,1.59274,1.73,2.18
2011.01.21 19:01:50.519,1.59218,1.59274,1.88,2.18
2011.01.21 19:01:51.033,1.59209,1.59273,3.34,2.18
2011.01.21 19:01:52.578,1.59211,1.59274,1.02,2.10
2011.01.21 19:01:53.400,1.59211,1.59274,1.02,2.10
2011.01.21 19:01:53.908,1.59209,1.59274,3.34,2.10
2011.01.21 19:01:54.240,1.59218,1.59274,1.50,2.18
2011.01.21 19:01:55.069,1.59218,1.59274,3.15,2.18
2011.01.21 19:01:56.043,1.5922,1.59285,1.73,2.10
2011.01.21 19:01:56.148,1.59223,1.59288,1.65,1.09
2011.01.21 19:01:56.368,1.59222,1.59284,1.65,2.10
2011.01.21 19:01:57.998,1.5922,1.59284,1.73,2.10
2011.01.21 19:02:01.999,1.5922,1.59284,1.88,2.10
2011.01.21 19:02:02.661,1.5922,1.59284,1.73,2.25
2011.01.21 19:02:06.963,1.5922,1.59285,1.73,4.54
2011.01.21 19:02:10.923,1.59231,1.59286,1.43,2.10
2011.01.21 19:02:11.479,1.59232,1.59279,1.65,1.05
2011.01.21 19:02:12.004,1.59232,1.59288,1.65,4.65
2011.01.21 19:02:12.111,1.5922,1.59284,1.73,2.10
2011.01.21 19:02:16.228,1.5922,1.59284,1.50,2.10
2011.01.21 19:02:16.706,1.5922,1.59284,1.73,2.10
2011.01.21 19:02:19.372,1.5922,1.59279,1.73,2.18
2011.01.21 19:02:19.480,1.5922,1.59279,1.73,2.18
2011.01.21 19:02:24.324,1.59236,1.59298,1.50,1.28
2011.01.21 19:02:24.439,1.59236,1.59301,1.73,4.54
2011.01.21 19:02:26.889,1.59234,1.5929,1.50,2.18
2011.01.21 19:02:28.372,1.5922,1.59285,2.25,2.18
2011.01.21 19:02:28.480,1.5922,1.59285,2.25,2.10
2011.01.21 19:02:28.919,1.5922,1.59284,2.25,2.25
2011.01.21 19:02:35.629,1.59229,1.59284,1.88,2.25
2011.01.21 19:02:36.130,1.59229,1.59285,1.88,2.25
2011.01.21 19:02:38.928,1.59219,1.59284,2.10,1.45
2011.01.21 19:02:46.808,1.59219,1.59284,1.73,1.45
2011.01.21 19:02:51.079,1.59219,1.59284,3.53,5.01
2011.01.21 19:02:57.367,1.59219,1.59277,1.88,2.10
2011.01.21 19:03:16.297,1.5922,1.59277,2.10,2.18
2011.01.21 19:03:17.688,1.59236,1.593,1.73,4.54
2011.01.21 19:03:18.172,1.59236,1.593,1.73,4.54
2011.01.21 19:03:18.388,1.59236,1.593,1.73,2.25
2011.01.21 19:03:18.498,1.59236,1.593,1.73,4.39
2011.01.21 19:03:18.828,1.59236,1.59293,1.73,2.18
2011.01.21 19:03:19.250,1.59221,1.59286,2.18,1.88
2011.01.21 19:03:25.176,1.5922,1.59279,2.18,1.88
2011.01.21 19:03:28.497,1.5922,1.59279,2.25,2.03
2011.01.21 19:03:31.248,1.5922,1.59279,2.07,2.03
2011.01.21 19:03:31.612,1.59233,1.59286,1.50,4.32
2011.01.21 19:03:32.088,1.59233,1.59286,1.50,4.79
2011.01.21 19:03:32.197,1.5922,1.59279,3.75,2.03
2011.01.21 19:03:34.438,1.59221,1.59286,1.88,4.79
2011.01.21 19:03:38.666,1.59221,1.59286,2.18,2.22
2011.01.21 19:03:47.540,1.59221,1.59286,1.88,4.79
2011.01.21 19:03:47.866,1.59225,1.59286,1.80,2.22
2011.01.21 19:03:48.149,1.5922,1.59279,3.68,1.88
2011.01.21 19:03:49.230,1.59221,1.59286,1.88,4.79
2011.01.21 19:03:53.357,1.59221,1.59286,2.25,2.22
2011.01.21 19:03:57.330,1.59221,1.59276,1.88,1.43
2011.01.21 19:03:57.439,1.59221,1.59276,2.25,1.88
2011.01.21 19:03:58.308,1.59218,1.5927,1.80,1.88
2011.01.21 19:03:59.118,1.5922,1.59284,2.93,8.10
2011.01.21 19:04:00.433,1.5922,1.59284,3.08,8.10
2011.01.21 19:04:01.089,1.5922,1.59284,2.93,8.10
2011.01.21 19:04:01.197,1.5922,1.59284,2.93,8.25
2011.01.21 19:04:01.528,1.59212,1.59276,1.80,1.39
2011.01.21 19:04:02.657,1.5921,1.59267,2.18,1.88
2011.01.21 19:04:02.879,1.59207,1.59259,2.18,1.43
2011.01.21 19:04:03.378,1.59203,1.59276,2.33,2.67
2011.01.21 19:04:04.318,1.59202,1.59265,2.18,1.88
2011.01.21 19:04:04.898,1.59201,1.59266,2.18,1.88
2011.01.21 19:04:08.884,1.59201,1.59266,4.39,1.88
2011.01.21 19:04:18.828,1.59201,1.59266,1.88,1.88
2011.01.21 19:04:19.528,1.59209,1.59269,1.88,4.50
2011.01.21 19:04:19.942,1.59208,1.59265,2.18,2.03
2011.01.21 19:04:20.049,1.59217,1.59281,1.88,2.03
2011.01.21 19:04:22.970,1.59217,1.59281,1.43,2.03
2011.01.21 19:04:23.539,1.59216,1.59269,1.43,1.88
2011.01.21 19:04:24.241,1.59216,1.59279,1.88,2.03
2011.01.21 19:04:28.222,1.59216,1.59279,1.43,2.03
2011.01.21 19:04:28.881,1.59215,1.59268,1.50,1.88
2011.01.21 19:04:28.988,1.59217,1.59273,1.88,2.03
2011.01.21 19:04:30.408,1.59221,1.59274,1.88,1.95
2011.01.21 19:04:30.627,1.59221,1.59274,1.88,1.95
2011.01.21 19:04:32.318,1.59222,1.5928,1.88,1.08
2011.01.21 19:04:33.968,1.59221,1.59275,1.88,2.10
2011.01.21 19:04:34.376,1.59221,1.59279,1.88,4.50
2011.01.21 19:04:36.521,1.59222,1.59282,1.88,1.32
2011.01.21 19:04:39.609,1.59222,1.59285,1.88,4.69
2011.01.21 19:04:39.937,1.59222,1.59274,1.88,1.50
2011.01.21 19:04:40.319,1.59221,1.59274,1.88,1.95
2011.01.21 19:04:45.454,1.59221,1.59274,1.88,4.35
2011.01.21 19:04:46.009,1.59221,1.59274,1.88,2.10
2011.01.21 19:04:46.498,1.59221,1.59284,1.88,4.47
2011.01.21 19:04:49.597,1.59226,1.59284,1.95,3.83
2011.01.21 19:04:51.028,1.59229,1.59284,1.88,4.65
2011.01.21 19:04:51.467,1.5923,1.59295,1.88,2.97
2011.01.21 19:04:51.688,1.59231,1.59298,1.88,1.17
2011.01.21 19:04:53.407,1.59241,1.593,1.88,1.23
2011.01.21 19:04:53.797,1.59236,1.59288,3.38,1.43
2011.01.21 19:04:55.006,1.5924,1.593,1.88,1.23
2011.01.21 19:04:56.190,1.5924,1.59302,1.88,1.13
2011.01.21 19:04:57.060,1.5924,1.59303,1.88,1.13
2011.01.21 19:05:04.655,1.5924,1.59302,1.88,1.13
2011.01.21 19:05:05.717,1.5924,1.59304,1.88,4.35
2011.01.21 19:05:06.989,1.59236,1.59303,1.95,1.13
2011.01.21 19:05:07.099,1.59231,1.59298,1.88,1.13
2011.01.21 19:05:07.964,1.59232,1.59302,1.88,4.32
2011.01.21 19:05:08.189,1.59232,1.59302,1.88,4.54
2011.01.21 19:05:08.790,1.59232,1.59302,1.88,4.32
2011.01.21 19:05:09.243,1.59232,1.59298,1.88,1.13
2011.01.21 19:05:09.684,1.59232,1.59302,1.88,4.17
2011.01.21 19:05:10.121,1.59232,1.59297,1.88,1.13
2011.01.21 19:05:10.710,1.59232,1.59302,1.88,4.69
2011.01.21 19:05:12.137,1.59232,1.59301,1.88,1.62
2011.01.21 19:05:12.252,1.59233,1.59308,2.07,1.02
2011.01.21 19:05:12.359,1.59233,1.59308,2.07,1.02
2011.01.21 19:05:18.281,1.59252,1.59308,1.95,1.05
2011.01.21 19:05:19.020,1.59257,1.59318,1.88,1.09
2011.01.21 19:05:19.134,1.59256,1.5932,1.88,2.25
2011.01.21 19:05:21.669,1.59256,1.5932,1.88,4.50
2011.01.21 19:05:22.495,1.59247,1.59317,1.88,1.17
2011.01.21 19:05:22.612,1.59247,1.59315,1.88,1.23
2011.01.21 19:05:22.981,1.59247,1.59312,1.88,2.03
2011.01.21 19:05:24.552,1.59247,1.59312,1.88,4.69
2011.01.21 19:05:29.268,1.59247,1.59311,1.88,1.62
2011.01.21 19:05:29.489,1.59256,1.59312,1.88,1.28
2011.01.21 19:05:30.190,1.59266,1.59315,1.43,1.38
2011.01.21 19:05:30.898,1.59266,1.5932,1.88,1.65
2011.01.21 19:05:31.010,1.59273,1.59327,1.88,1.05
2011.01.21 19:05:32.269,1.59273,1.59327,1.88,1.20
2011.01.21 19:05:32.971,1.59273,1.59328,1.88,1.28
2011.01.21 19:05:33.188,1.59263,1.59328,1.88,1.28
2011.01.21 19:05:33.478,1.59263,1.59332,1.88,1.17
2011.01.21 19:05:33.589,1.59263,1.59334,1.88,1.45
2011.01.21 19:05:35.049,1.59262,1.59329,1.88,4.32
2011.01.21 19:05:35.268,1.59262,1.59327,1.88,1.13
2011.01.21 19:05:36.059,1.59262,1.59326,1.88,1.23
2011.01.21 19:05:36.169,1.59257,1.59321,1.95,2.03
2011.01.21 19:05:38.148,1.59257,1.59321,1.95,4.35
2011.01.21 19:05:38.651,1.59257,1.59319,1.95,1.58
2011.01.21 19:05:39.240,1.59257,1.59318,1.95,1.05
2011.01.21 19:05:40.710,1.59257,1.59321,1.95,2.03
2011.01.21 19:05:42.067,1.59264,1.59327,1.43,1.17
2011.01.21 19:05:42.398,1.59264,1.59327,1.88,1.28
2011.01.21 19:05:43.461,1.59248,1.59321,2.03,1.65
2011.01.21 19:05:43.678,1.59247,1.5932,2.03,4.35
2011.01.21 19:05:46.483,1.59247,1.59319,1.88,1.26
2011.01.21 19:05:52.010,1.59247,1.59319,1.95,1.08
2011.01.21 19:05:52.540,1.5925,1.59319,1.88,1.08
2011.01.21 19:05:53.271,1.59258,1.59321,1.88,5.37
2011.01.21 19:05:53.754,1.59258,1.59319,1.43,1.23
2011.01.21 19:05:53.872,1.59249,1.59311,1.20,2.03
2011.01.21 19:05:55.141,1.59263,1.59326,1.88,2.03
2011.01.21 19:05:55.468,1.59264,1.59333,1.88,1.32
2011.01.21 19:05:57.152,1.59264,1.59335,1.88,4.17
2011.01.21 19:05:57.282,1.59264,1.59335,1.88,4.47
2011.01.21 19:05:58.081,1.59264,1.59332,1.88,1.13
2011.01.21 19:05:58.969,1.59264,1.59335,1.88,4.32
2011.01.21 19:06:01.959,1.59272,1.59337,2.07,3.68
2011.01.21 19:06:02.499,1.59272,1.59337,1.88,3.68
2011.01.21 19:06:16.480,1.59272,1.59337,1.88,8.44
2011.01.21 19:06:29.445,1.59273,1.59337,1.88,1.05
2011.01.21 19:06:29.561,1.59273,1.59342,1.88,1.09
2011.01.21 19:06:33.043,1.59273,1.59339,1.88,1.62
2011.01.21 19:06:33.652,1.59282,1.59342,1.88,1.28
2011.01.21 19:06:34.030,1.59272,1.59342,1.88,1.28
2011.01.21 19:06:34.503,1.59273,1.59336,1.88,1.88
2011.01.21 19:06:38.376,1.59273,1.59336,1.88,7.92
2011.01.21 19:06:44.654,1.59273,1.59336,1.88,3.53
2011.01.21 19:06:45.286,1.59267,1.59336,2.07,1.88
2011.01.21 19:06:46.129,1.59266,1.59331,1.88,3.38
2011.01.21 19:06:46.570,1.59267,1.59331,2.07,1.50
2011.01.21 19:06:46.678,1.59267,1.59342,2.07,1.02
2011.01.21 19:06:47.420,1.59269,1.59338,1.39,1.05
2011.01.21 19:06:49.345,1.5927,1.59343,1.39,1.60
2011.01.21 19:06:53.900,1.59268,1.59343,2.82,1.20
2011.01.21 19:06:54.331,1.59268,1.59343,2.97,1.62
2011.01.21 19:06:57.079,1.59268,1.59343,2.97,1.62
2011.01.21 19:06:57.410,1.59277,1.59343,2.07,1.62
2011.01.21 19:06:58.330,1.59277,1.59347,2.07,1.28
2011.01.21 19:06:58.879,1.59277,1.59348,2.07,1.62
2011.01.21 19:06:59.821,1.59277,1.59348,2.07,1.20
2011.01.21 19:07:00.391,1.59277,1.59348,1.80,1.20
2011.01.21 19:07:00.609,1.59269,1.59347,2.18,2.97
2011.01.21 19:07:00.939,1.59258,1.59338,6.38,1.13
2011.01.21 19:07:01.048,1.59258,1.59333,2.82,1.28
2011.01.21 19:07:01.379,1.59259,1.59336,1.20,2.03
2011.01.21 19:07:02.412,1.59259,1.59333,1.20,1.13
2011.01.21 19:07:04.584,1.59259,1.59336,1.20,4.32
2011.01.21 19:07:06.144,1.59259,1.59336,1.20,4.47
2011.01.21 19:07:06.498,1.59259,1.59328,1.20,1.13
2011.01.21 19:07:09.542,1.59249,1.59326,2.82,1.58
2011.01.21 19:07:16.098,1.59249,1.59323,2.82,1.05
2011.01.21 19:07:16.871,1.59257,1.59324,2.07,1.62
2011.01.21 19:07:18.256,1.59257,1.59322,2.07,1.05
2011.01.21 19:07:18.383,1.59257,1.59322,1.99,1.05
2011.01.21 19:07:19.969,1.59249,1.59322,2.18,1.24
2011.01.21 19:07:20.189,1.59241,1.59305,1.95,1.95
2011.01.21 19:07:20.880,1.59241,1.59305,1.95,2.10
2011.01.21 19:07:21.672,1.59247,1.59305,1.88,1.95
2011.01.21 19:07:22.492,1.59247,1.59305,1.88,4.50
2011.01.21 19:07:23.301,1.59241,1.59305,1.95,4.35
2011.01.21 19:07:23.750,1.59241,1.59305,1.95,4.65
2011.01.21 19:07:24.491,1.59241,1.59305,1.95,4.50
2011.01.21 19:07:24.709,1.59241,1.59303,1.95,1.35
2011.01.21 19:07:24.929,1.59232,1.59303,4.50,4.35
2011.01.21 19:07:25.040,1.59232,1.59303,4.50,1.58
2011.01.21 19:07:25.260,1.59233,1.59305,2.07,2.10
2011.01.21 19:07:27.173,1.59242,1.59304,1.95,5.33
2011.01.21 19:07:28.371,1.59242,1.59304,1.95,5.33
2011.01.21 19:07:29.038,1.59242,1.59303,1.95,1.20
2011.01.21 19:07:33.570,1.59242,1.59303,1.95,1.62
2011.01.21 19:07:34.171,1.59242,1.59303,1.95,1.05
2011.01.21 19:07:36.569,1.59242,1.59304,1.95,4.73
2011.01.21 19:07:39.321,1.5924,1.59302,1.43,1.13
2011.01.21 19:07:39.540,1.59232,1.59303,1.88,4.47
2011.01.21 19:07:40.081,1.59236,1.59304,1.95,2.10
2011.01.21 19:07:40.190,1.59235,1.59299,1.95,1.95
2011.01.21 19:07:41.076,1.59236,1.59299,1.88,2.10
2011.01.21 19:07:41.427,1.59236,1.59299,1.88,2.10
2011.01.21 19:07:42.054,1.59233,1.59291,3.38,1.95
2011.01.21 19:07:43.759,1.59233,1.59291,3.38,1.50
2011.01.21 19:07:43.979,1.5924,1.59304,1.88,4.50
2011.01.21 19:07:44.419,1.59249,1.59307,1.95,2.25
2011.01.21 19:07:46.117,1.59249,1.59307,1.95,4.35
2011.01.21 19:07:46.470,1.59249,1.59307,1.95,2.25
2011.01.21 19:07:46.799,1.59248,1.59305,2.25,2.10
2011.01.21 19:07:47.380,1.59243,1.59305,1.20,2.25
2011.01.21 19:07:47.975,1.59243,1.59305,1.20,4.35
2011.01.21 19:07:48.538,1.59241,1.59305,2.25,3.53
2011.01.21 19:07:49.077,1.59239,1.59297,2.25,2.10
2011.01.21 19:07:49.189,1.59239,1.59297,1.95,2.25
2011.01.21 19:07:51.563,1.59239,1.59297,1.95,4.50
2011.01.21 19:07:54.820,1.59243,1.59297,1.50,4.35
2011.01.21 19:07:55.780,1.59241,1.59297,2.18,4.69
2011.01.21 19:07:56.206,1.59241,1.59297,1.43,4.69
2011.01.21 19:07:56.325,1.59233,1.59293,1.50,1.13
2011.01.21 19:07:56.962,1.59233,1.59295,1.50,8.07
2011.01.21 19:08:01.799,1.59238,1.59295,1.13,8.07
2011.01.21 19:08:02.432,1.59238,1.59295,1.13,8.07
2011.01.21 19:08:04.809,1.59238,1.59295,1.13,8.07
2011.01.21 19:08:05.732,1.59238,1.59288,1.50,2.03
2011.01.21 19:08:09.799,1.59243,1.59293,1.50,1.13
2011.01.21 19:08:09.911,1.59243,1.59294,1.50,2.10
2011.01.21 19:08:10.959,1.59244,1.59294,1.13,4.50
2011.01.21 19:08:11.444,1.59244,1.59294,1.13,2.10
2011.01.21 19:08:12.119,1.59244,1.59294,1.13,4.50
2011.01.21 19:08:14.429,1.59244,1.59292,1.13,1.13
2011.01.21 19:08:14.539,1.59244,1.59294,1.13,4.35
2011.01.21 19:08:16.619,1.59244,1.59292,1.13,1.13
2011.01.21 19:08:17.020,1.59244,1.59294,1.13,4.50
2011.01.21 19:08:17.130,1.59244,1.59292,1.13,1.13
2011.01.21 19:08:18.239,1.59244,1.59294,1.13,4.50
2011.01.21 19:08:18.459,1.59244,1.59294,1.50,4.50
2011.01.21 19:08:19.522,1.5924,1.59294,1.88,2.25
2011.01.21 19:08:19.629,1.5924,1.59294,1.88,4.50
2011.01.21 19:08:26.589,1.59249,1.59294,1.43,2.25
2011.01.21 19:08:27.290,1.59249,1.59294,1.88,1.80
2011.01.21 19:08:27.511,1.59261,1.59301,1.69,1.88
2011.01.21 19:08:27.919,1.59273,1.59326,1.88,4.35
2011.01.21 19:08:28.035,1.59274,1.5933,1.88,2.03
2011.01.21 19:08:28.260,1.59274,1.59334,1.88,2.25
2011.01.21 19:08:34.170,1.59274,1.59334,1.88,4.65
2011.01.21 19:08:35.222,1.59274,1.59334,1.88,4.65
2011.01.21 19:08:36.950,1.59275,1.59334,1.95,4.50
2011.01.21 19:08:37.482,1.59279,1.59334,1.88,2.03
2011.01.21 19:08:37.591,1.5928,1.59342,1.88,1.92
2011.01.21 19:08:38.929,1.5928,1.5934,1.88,1.62
2011.01.21 19:08:40.260,1.59289,1.5934,1.43,1.62
2011.01.21 19:08:41.420,1.59289,1.59341,1.88,1.47
2011.01.21 19:08:42.509,1.59289,1.59341,1.88,1.62
2011.01.21 19:08:43.097,1.59289,1.59341,1.88,1.62
2011.01.21 19:08:44.609,1.59289,1.59341,1.88,1.62
2011.01.21 19:08:46.030,1.59288,1.59346,1.88,4.47
2011.01.21 19:08:46.250,1.59289,1.59348,1.88,1.28
2011.01.21 19:08:46.469,1.59282,1.5934,2.14,1.88
2011.01.21 19:08:47.003,1.59281,1.59334,1.88,1.50
2011.01.21 19:08:47.110,1.5928,1.59334,1.88,1.95
2011.01.21 19:08:48.121,1.5928,1.59334,1.88,2.10
2011.01.21 19:08:48.230,1.5928,1.59329,1.88,1.50
2011.01.21 19:08:48.450,1.59273,1.59329,2.14,1.50
2011.01.21 19:08:48.559,1.59273,1.59329,2.14,1.65
2011.01.21 19:08:49.049,1.59273,1.59329,4.69,2.10
2011.01.21 19:08:49.601,1.59273,1.59329,4.69,1.95
2011.01.21 19:08:50.507,1.59273,1.59329,4.69,2.10
2011.01.21 19:08:50.818,1.59273,1.59329,4.69,2.25
2011.01.21 19:08:52.971,1.59273,1.59329,2.25,2.10
2011.01.21 19:08:55.349,1.59278,1.59334,1.95,1.80
2011.01.21 19:08:56.591,1.59279,1.59334,1.88,4.20
2011.01.21 19:08:57.042,1.59281,1.59334,1.88,1.80
2011.01.21 19:08:57.167,1.59281,1.59334,1.88,1.80
2011.01.21 19:08:58.641,1.59279,1.59334,1.88,4.20
2011.01.21 19:08:59.409,1.59279,1.59334,1.88,1.80
2011.01.21 19:08:59.657,1.59279,1.59334,1.88,4.20
2011.01.21 19:09:04.194,1.59279,1.59334,1.88,1.65
2011.01.21 19:09:11.779,1.59279,1.59334,2.07,1.65
2011.01.21 19:09:12.279,1.59287,1.59343,1.88,1.05
2011.01.21 19:09:17.182,1.59287,1.59344,1.88,4.43
2011.01.21 19:09:17.732,1.5929,1.59344,1.39,4.43
2011.01.21 19:09:17.841,1.59299,1.59344,1.62,1.88
2011.01.21 19:09:17.951,1.59305,1.59357,1.50,4.69
2011.01.21 19:09:18.170,1.5929,1.59347,2.82,2.03
2011.01.21 19:09:19.260,1.59289,1.59347,1.99,1.88
2011.01.21 19:09:19.522,1.59289,1.59347,1.99,2.03
2011.01.21 19:09:20.210,1.59289,1.59347,1.99,2.03
2011.01.21 19:09:20.880,1.59289,1.59347,1.99,1.95
2011.01.21 19:09:23.559,1.59289,1.59347,1.99,4.32
2011.01.21 19:09:24.050,1.59282,1.59337,1.88,1.50
2011.01.21 19:09:24.489,1.59282,1.59337,1.88,1.80
2011.01.21 19:09:27.441,1.59282,1.59337,1.88,1.95
2011.01.21 19:09:28.076,1.59282,1.59337,1.88,1.80
2011.01.21 19:09:28.303,1.59286,1.59342,1.69,2.03
2011.01.21 19:09:28.922,1.59286,1.59349,2.14,5.52
2011.01.21 19:09:29.252,1.59283,1.59338,1.88,3.98
2011.01.21 19:09:29.469,1.59283,1.59338,1.88,5.10
2011.01.21 19:09:38.888,1.59278,1.59333,1.99,2.10
2011.01.21 19:09:39.619,1.59278,1.59333,1.99,5.33
2011.01.21 19:09:40.069,1.59278,1.59333,2.07,2.10
2011.01.21 19:09:41.515,1.59278,1.59333,2.07,4.65
2011.01.21 19:09:46.502,1.59278,1.59333,2.07,2.25
2011.01.21 19:10:07.310,1.59278,1.59334,2.07,2.10
2011.01.21 19:10:07.531,1.5928,1.59337,2.14,4.28
2011.01.21 19:10:07.937,1.5928,1.59337,2.14,2.10
2011.01.21 19:10:08.042,1.59269,1.59325,3.75,1.95
2011.01.21 19:10:10.560,1.59269,1.59325,3.75,2.03
2011.01.21 19:10:11.521,1.59269,1.59325,3.75,2.25
2011.01.21 19:10:12.218,1.59269,1.59325,3.75,2.10
2011.01.21 19:10:13.320,1.59269,1.59325,3.75,2.10
2011.01.21 19:10:13.766,1.59269,1.59325,3.75,2.10
2011.01.21 19:10:13.943,1.59269,1.59325,3.75,1.95
2011.01.21 19:10:15.555,1.59269,1.59325,3.75,2.10
2011.01.21 19:10:16.449,1.59269,1.59325,3.75,2.25
2011.01.21 19:10:18.996,1.59269,1.59325,3.38,4.50
2011.01.21 19:10:21.155,1.59269,1.59325,3.38,4.50
2011.01.21 19:10:21.380,1.59269,1.59325,1.95,3.68
2011.01.21 19:10:22.850,1.5927,1.59325,1.88,5.33
2011.01.21 19:10:22.959,1.5927,1.59325,1.88,2.25
2011.01.21 19:10:23.179,1.5927,1.59325,1.88,2.10
2011.01.21 19:10:23.289,1.5927,1.59325,1.88,2.25
2011.01.21 19:10:23.754,1.5927,1.59325,1.88,2.10
2011.01.21 19:10:23.859,1.59269,1.59325,3.38,1.65
2011.01.21 19:10:23.970,1.59269,1.59325,3.38,2.10
2011.01.21 19:10:25.439,1.59269,1.59325,3.38,2.10
2011.01.21 19:10:26.070,1.59273,1.59329,1.50,8.07
2011.01.21 19:10:26.181,1.59274,1.59329,1.88,4.43
2011.01.21 19:10:27.949,1.59274,1.59329,1.88,2.03
2011.01.21 19:10:28.565,1.59273,1.59329,2.14,2.03
2011.01.21 19:10:28.682,1.59285,1.59334,1.50,1.88
2011.01.21 19:10:28.791,1.59283,1.59334,1.50,2.03
2011.01.21 19:10:29.590,1.59283,1.59339,1.95,1.80
2011.01.21 19:10:29.809,1.59283,1.59339,1.95,1.65
2011.01.21 19:10:29.919,1.59283,1.59339,1.95,1.80
2011.01.21 19:10:33.669,1.59288,1.59343,1.50,1.13
2011.01.21 19:10:33.999,1.59289,1.59344,1.88,4.58
2011.01.21 19:10:36.529,1.59289,1.59343,1.88,1.17
2011.01.21 19:10:37.077,1.59289,1.59344,1.88,4.43
2011.01.21 19:10:37.673,1.59289,1.59344,2.07,2.03
