2011.01.25 01:03:49.675,1.58727,1.58807,1.80,1.99
2011.01.25 01:03:51.367,1.58727,1.58807,1.73,4.09
2011.01.25 01:03:52.752,1.58727,1.58807,1.73,1.77
2011.01.25 01:03:53.477,1.58727,1.58807,4.17,1.84
2011.01.25 01:03:54.939,1.58727,1.58807,3.98,1.84
2011.01.25 01:03:55.356,1.58727,1.58807,4.17,1.77
2011.01.25 01:03:56.456,1.58727,1.58807,1.73,1.77
2011.01.25 01:03:57.669,1.58727,1.58807,1.95,4.24
2011.01.25 01:03:58.151,1.58727,1.58807,1.50,4.28
2011.01.25 01:03:58.680,1.58721,1.58797,1.50,1.77
2011.01.25 01:03:58.801,1.58708,1.58786,1.73,1.50
2011.01.25 01:03:59.935,1.58708,1.58786,1.80,1.65
2011.01.25 01:04:00.790,1.58708,1.58786,1.73,1.50
2011.01.25 01:04:01.876,1.58708,1.58786,1.73,1.58
2011.01.25 01:04:02.287,1.58708,1.58786,1.73,1.50
2011.01.25 01:04:02.505,1.58708,1.58786,1.58,1.50
2011.01.25 01:04:03.986,1.58708,1.58786,1.65,1.58
2011.01.25 01:04:04.632,1.58708,1.58786,1.65,1.65
2011.01.25 01:04:04.966,1.58708,1.58786,1.58,1.50
2011.01.25 01:04:07.996,1.58708,1.58786,1.58,1.58
2011.01.25 01:04:08.504,1.58708,1.58786,1.95,1.50
2011.01.25 01:04:09.037,1.58708,1.58786,1.58,1.58
2011.01.25 01:04:09.443,1.58708,1.58786,1.50,3.98
2011.01.25 01:04:09.689,1.58708,1.58786,1.95,1.50
2011.01.25 01:04:09.795,1.58728,1.58798,1.50,1.58
2011.01.25 01:04:09.906,1.58728,1.58799,1.50,1.17
2011.01.25 01:04:10.607,1.58713,1.58791,1.50,1.65
2011.01.25 01:04:11.206,1.58707,1.58787,1.65,1.58
2011.01.25 01:04:11.315,1.58707,1.58787,4.20,1.50
2011.01.25 01:04:11.857,1.58707,1.58787,5.97,1.58
2011.01.25 01:04:11.971,1.58723,1.58801,1.50,1.65
2011.01.25 01:04:12.305,1.58727,1.58807,1.50,7.73
2011.01.25 01:04:14.646,1.58727,1.58807,1.50,1.65
2011.01.25 01:04:15.856,1.58727,1.58807,1.65,1.95
2011.01.25 01:04:17.936,1.58728,1.58806,1.80,4.20
2011.01.25 01:04:18.175,1.58718,1.58796,1.73,1.58
2011.01.25 01:04:19.927,1.58727,1.58802,1.65,4.49
2011.01.25 01:04:20.404,1.58727,1.58802,1.80,4.49
2011.01.25 01:04:20.776,1.58733,1.58802,1.50,1.43
2011.01.25 01:04:20.885,1.58733,1.58802,1.65,1.58
2011.01.25 01:04:21.216,1.58728,1.58806,4.24,1.65
2011.01.25 01:04:22.935,1.58733,1.58811,1.73,1.65
2011.01.25 01:04:24.291,1.58733,1.58811,3.98,1.65
2011.01.25 01:04:25.487,1.58733,1.58811,1.80,1.80
2011.01.25 01:04:30.186,1.58726,1.58802,1.58,1.80
2011.01.25 01:04:30.405,1.58722,1.58802,1.58,1.73
2011.01.25 01:04:31.090,1.58727,1.58807,1.50,4.09
2011.01.25 01:04:31.425,1.58721,1.58807,1.58,1.58
2011.01.25 01:04:31.645,1.58717,1.58797,1.73,1.50
2011.01.25 01:04:32.399,1.58717,1.58797,1.65,1.80
2011.01.25 01:04:32.697,1.58717,1.58797,1.84,1.80
2011.01.25 01:04:32.805,1.58721,1.58797,1.50,1.58
2011.01.25 01:04:33.454,1.58728,1.58806,1.50,1.65
2011.01.25 01:04:34.316,1.58728,1.58806,1.58,1.65
2011.01.25 01:04:35.332,1.58728,1.58806,1.65,1.65
2011.01.25 01:04:35.447,1.58728,1.58806,1.50,1.65
2011.01.25 01:04:36.898,1.58728,1.58806,1.58,1.65
2011.01.25 01:04:37.343,1.58728,1.58806,1.73,1.65
2011.01.25 01:04:38.130,1.58718,1.58796,4.35,1.50
2011.01.25 01:04:38.250,1.58718,1.58796,1.65,1.65
2011.01.25 01:04:38.366,1.58718,1.58796,1.58,1.65
2011.01.25 01:04:38.916,1.58712,1.58792,1.58,1.58
2011.01.25 01:04:39.025,1.58707,1.58787,1.77,1.50
2011.01.25 01:04:39.543,1.58702,1.58782,1.84,1.50
2011.01.25 01:04:40.116,1.58702,1.58782,1.65,1.50
2011.01.25 01:04:40.883,1.58711,1.58782,1.43,1.50
2011.01.25 01:04:40.999,1.58717,1.58797,1.50,1.80
2011.01.25 01:04:41.188,1.58717,1.58797,1.50,1.95
2011.01.25 01:04:41.889,1.58717,1.58797,1.65,1.73
2011.01.25 01:04:43.546,1.58717,1.58797,3.98,1.73
2011.01.25 01:04:43.942,1.58717,1.58797,1.65,3.98
2011.01.25 01:04:44.055,1.58717,1.58797,3.98,1.73
2011.01.25 01:04:44.867,1.58717,1.58797,4.17,1.65
2011.01.25 01:04:45.872,1.58712,1.58792,5.05,1.65
2011.01.25 01:04:47.821,1.58712,1.58792,4.64,1.73
2011.01.25 01:04:48.995,1.58706,1.58781,1.58,1.58
2011.01.25 01:04:49.216,1.58703,1.58781,1.65,1.50
2011.01.25 01:04:49.880,1.58699,1.58781,1.84,1.50
2011.01.25 01:04:50.468,1.58699,1.58781,1.58,1.58
2011.01.25 01:04:51.108,1.587,1.5878,1.50,1.58
2011.01.25 01:04:51.215,1.587,1.5878,1.50,1.50
2011.01.25 01:04:52.026,1.587,1.5878,1.50,1.80
2011.01.25 01:04:52.141,1.587,1.5878,1.50,3.00
2011.01.25 01:04:52.248,1.587,1.5878,1.50,1.65
2011.01.25 01:04:53.945,1.587,1.5878,1.58,1.65
2011.01.25 01:04:54.745,1.587,1.5878,1.65,1.65
2011.01.25 01:04:56.257,1.587,1.5878,1.65,1.80
2011.01.25 01:04:58.947,1.587,1.5878,1.50,1.80
2011.01.25 01:04:59.815,1.587,1.5878,1.50,1.65
2011.01.25 01:05:00.405,1.587,1.5878,1.58,1.65
2011.01.25 01:05:00.515,1.587,1.5878,1.58,1.58
2011.01.25 01:05:02.390,1.58711,1.58787,1.50,1.65
2011.01.25 01:05:02.826,1.58715,1.58795,1.50,1.65
2011.01.25 01:05:03.523,1.58715,1.58795,1.50,1.80
2011.01.25 01:05:04.630,1.58715,1.58795,1.58,1.65
2011.01.25 01:05:05.877,1.58715,1.58795,1.65,1.65
2011.01.25 01:05:06.829,1.58715,1.58795,1.80,1.80
2011.01.25 01:05:07.604,1.58715,1.58795,1.65,1.80
2011.01.25 01:05:07.715,1.58715,1.58795,1.65,1.65
2011.01.25 01:05:09.789,1.58715,1.58795,3.98,1.65
2011.01.25 01:05:10.835,1.58715,1.58795,1.65,1.65
2011.01.25 01:05:12.415,1.58715,1.58795,1.65,1.80
2011.01.25 01:05:12.795,1.58715,1.58795,1.80,1.65
2011.01.25 01:05:13.396,1.58715,1.58795,1.65,1.80
2011.01.25 01:05:14.810,1.58715,1.58795,1.80,1.80
2011.01.25 01:05:16.134,1.58715,1.58795,3.98,1.50
2011.01.25 01:05:16.465,1.58731,1.58809,1.50,3.98
2011.01.25 01:05:16.575,1.58731,1.58809,1.58,1.65
2011.01.25 01:05:17.346,1.58731,1.58809,1.80,1.80
2011.01.25 01:05:17.455,1.58731,1.58809,1.58,1.65
2011.01.25 01:05:17.565,1.58731,1.58809,1.65,1.58
2011.01.25 01:05:17.676,1.58731,1.58809,1.58,1.65
2011.01.25 01:05:18.455,1.58726,1.58804,1.65,1.50
2011.01.25 01:05:18.565,1.58726,1.58804,1.65,1.65
2011.01.25 01:05:18.675,1.58719,1.58801,1.58,1.58
2011.01.25 01:05:19.256,1.58719,1.58801,1.65,3.23
2011.01.25 01:05:19.551,1.58719,1.58801,1.80,1.65
2011.01.25 01:05:20.886,1.58719,1.58801,1.65,1.65
2011.01.25 01:05:22.857,1.5873,1.5881,1.65,1.80
2011.01.25 01:05:23.778,1.5873,1.5881,3.98,1.65
2011.01.25 01:05:26.175,1.5873,1.5881,1.65,1.65
2011.01.25 01:05:27.086,1.5873,1.5881,1.80,1.80
2011.01.25 01:05:27.676,1.5873,1.5881,4.17,1.58
2011.01.25 01:05:28.633,1.5873,1.5881,3.98,1.65
2011.01.25 01:05:29.131,1.5873,1.5881,1.80,1.65
2011.01.25 01:05:29.536,1.5873,1.5881,3.98,1.58
2011.01.25 01:05:30.437,1.5873,1.5881,3.98,1.65
2011.01.25 01:05:31.377,1.5873,1.5881,3.98,1.65
2011.01.25 01:05:31.486,1.58754,1.58816,1.50,1.43
2011.01.25 01:05:31.596,1.58754,1.58834,1.50,3.98
2011.01.25 01:05:31.817,1.58754,1.58816,1.50,1.62
2011.01.25 01:05:32.386,1.5873,1.5881,3.98,1.50
2011.01.25 01:05:33.877,1.5873,1.5881,4.17,1.50
2011.01.25 01:05:34.866,1.5873,1.5881,4.20,1.50
2011.01.25 01:05:35.411,1.5875,1.58816,1.50,1.43
2011.01.25 01:05:35.528,1.5875,1.5883,1.58,1.65
2011.01.25 01:05:36.846,1.5875,1.5883,1.80,1.80
2011.01.25 01:05:37.957,1.5875,1.5883,1.58,3.98
2011.01.25 01:05:38.465,1.5875,1.5883,1.77,1.65
2011.01.25 01:05:38.796,1.58758,1.58838,1.50,4.64
2011.01.25 01:05:41.895,1.58758,1.58838,1.50,4.83
2011.01.25 01:05:43.796,1.58763,1.58838,1.02,1.58
2011.01.25 01:05:44.016,1.58774,1.58851,1.50,1.83
2011.01.25 01:05:44.236,1.58759,1.5884,1.77,1.58
2011.01.25 01:05:45.576,1.58759,1.5884,1.77,3.79
2011.01.25 01:05:46.297,1.58759,1.5884,1.77,3.98
2011.01.25 01:05:47.819,1.58759,1.5884,1.69,3.98
2011.01.25 01:05:48.946,1.58768,1.5884,1.50,1.73
2011.01.25 01:05:50.788,1.58768,1.58845,1.58,3.79
2011.01.25 01:05:52.053,1.58768,1.58845,1.73,3.79
2011.01.25 01:05:54.186,1.58768,1.58845,1.50,3.98
2011.01.25 01:05:55.308,1.58768,1.58845,1.65,3.79
2011.01.25 01:05:55.649,1.58768,1.58845,1.65,1.73
2011.01.25 01:05:56.957,1.58768,1.58848,1.65,4.17
2011.01.25 01:05:57.076,1.58768,1.58848,1.58,3.98
2011.01.25 01:05:57.296,1.58774,1.58851,1.50,4.26
2011.01.25 01:05:57.625,1.58763,1.58843,4.28,3.98
2011.01.25 01:05:58.877,1.58763,1.58843,4.09,1.65
2011.01.25 01:05:59.305,1.58763,1.58843,4.45,1.73
2011.01.25 01:06:00.426,1.58763,1.58843,1.69,1.73
2011.01.25 01:06:00.978,1.58733,1.58831,2.95,1.02
2011.01.25 01:06:01.196,1.5874,1.58831,4.09,2.22
2011.01.25 01:06:01.437,1.5874,1.58831,4.45,2.22
2011.01.25 01:06:03.497,1.5874,1.58836,1.80,8.14
2011.01.25 01:06:08.522,1.5874,1.58836,4.20,7.77
2011.01.25 01:06:08.749,1.5874,1.58836,1.80,8.14
2011.01.25 01:06:11.049,1.5874,1.58836,4.20,7.77
2011.01.25 01:06:12.809,1.5874,1.58836,3.98,7.54
2011.01.25 01:06:12.919,1.5874,1.58845,7.77,4.39
2011.01.25 01:06:13.025,1.5874,1.58842,3.23,1.20
2011.01.25 01:06:14.677,1.5874,1.58835,1.73,4.39
2011.01.25 01:06:15.526,1.5874,1.58835,4.02,4.02
2011.01.25 01:06:15.667,1.5874,1.58835,1.73,4.02
2011.01.25 01:06:16.596,1.5874,1.58835,3.79,3.98
2011.01.25 01:06:17.839,1.5874,1.58835,4.02,4.02
2011.01.25 01:06:20.328,1.5874,1.58835,3.98,3.79
2011.01.25 01:06:20.435,1.5874,1.58835,4.02,4.02
2011.01.25 01:06:22.423,1.5874,1.58835,4.39,4.02
2011.01.25 01:06:24.900,1.5874,1.58835,4.02,4.02
2011.01.25 01:06:29.401,1.5874,1.58835,4.02,4.02
2011.01.25 01:06:32.451,1.5874,1.58828,3.98,3.79
2011.01.25 01:06:33.092,1.5874,1.58828,4.17,1.58
2011.01.25 01:06:33.432,1.5874,1.58828,3.98,3.79
2011.01.25 01:06:35.006,1.5874,1.58828,4.17,1.58
2011.01.25 01:06:35.529,1.5874,1.58828,3.98,3.79
2011.01.25 01:06:36.285,1.5874,1.58828,4.17,1.58
2011.01.25 01:06:38.953,1.5874,1.58828,3.98,1.65
2011.01.25 01:06:39.676,1.5874,1.58828,1.65,3.79
2011.01.25 01:06:57.278,1.58739,1.58828,3.98,1.58
2011.01.25 01:06:57.936,1.58739,1.58828,1.65,1.58
2011.01.25 01:06:58.879,1.58739,1.58828,3.98,3.79
2011.01.25 01:06:59.747,1.58739,1.58828,4.58,1.58
2011.01.25 01:07:00.239,1.58739,1.58828,3.98,1.58
2011.01.25 01:07:01.057,1.58739,1.58828,3.98,1.65
2011.01.25 01:07:02.654,1.58739,1.58828,1.65,3.79
2011.01.25 01:07:02.909,1.58739,1.58828,1.65,1.58
2011.01.25 01:07:03.991,1.58739,1.58828,1.65,3.79
2011.01.25 01:07:06.865,1.58739,1.58828,4.20,1.73
2011.01.25 01:07:06.982,1.58739,1.58828,1.65,3.79
2011.01.25 01:07:13.829,1.58739,1.58828,1.65,4.02
2011.01.25 01:07:14.565,1.58739,1.58828,1.65,4.09
2011.01.25 01:07:14.676,1.58719,1.58808,1.77,1.50
2011.01.25 01:07:14.785,1.58719,1.58808,1.84,1.43
2011.01.25 01:07:15.477,1.58719,1.58808,4.09,1.50
2011.01.25 01:07:16.355,1.58719,1.58808,4.45,1.50
2011.01.25 01:07:17.894,1.58719,1.58808,4.64,1.58
2011.01.25 01:07:18.967,1.58719,1.58808,4.39,1.73
2011.01.25 01:07:19.412,1.58719,1.58808,4.64,1.58
2011.01.25 01:07:21.396,1.58719,1.58808,4.45,1.58
2011.01.25 01:07:22.365,1.58719,1.58808,4.45,3.79
2011.01.25 01:07:22.504,1.58722,1.58808,1.08,1.50
2011.01.25 01:07:23.058,1.58719,1.58808,4.17,1.65
2011.01.25 01:07:23.817,1.58719,1.58808,4.68,1.73
2011.01.25 01:07:24.960,1.58722,1.58808,1.08,1.50
2011.01.25 01:07:26.697,1.58719,1.58808,4.45,3.79
2011.01.25 01:07:29.059,1.58719,1.58808,4.39,1.73
2011.01.25 01:07:30.296,1.58722,1.58808,1.08,1.50
2011.01.25 01:07:31.742,1.58719,1.58808,4.17,1.65
