2011.01.27 23:00:58.685,1.58472,1.58575,1.35,2.18
2011.01.27 23:00:58.903,1.58459,1.58579,2.25,1.65
2011.01.27 23:00:59.123,1.58441,1.58561,1.84,1.05
2011.01.27 23:00:59.343,1.58465,1.58583,1.13,1.02
2011.01.27 23:00:59.454,1.58452,1.58562,1.02,1.05
2011.01.27 23:00:59.673,1.58446,1.58575,1.84,2.25
2011.01.27 23:00:59.893,1.58458,1.58576,1.02,1.13
2011.01.27 23:01:00.464,1.58453,1.58569,1.02,2.22
2011.01.27 23:01:00.573,1.58445,1.58561,1.17,1.05
2011.01.27 23:01:00.903,1.58452,1.5857,1.65,2.25
2011.01.27 23:01:01.014,1.58448,1.58564,1.02,1.20
2011.01.27 23:01:01.123,1.5844,1.58557,1.17,1.13
2011.01.27 23:01:01.706,1.58447,1.58567,1.28,1.02
2011.01.27 23:01:01.923,1.58451,1.58572,1.84,1.20
2011.01.27 23:01:02.035,1.58448,1.58563,1.02,2.29
2011.01.27 23:01:02.143,1.5844,1.58557,1.17,1.20
2011.01.27 23:01:02.363,1.58444,1.58562,1.47,1.02
2011.01.27 23:01:02.583,1.5844,1.58556,1.17,1.13
2011.01.27 23:01:02.913,1.58447,1.58565,1.17,1.77
2011.01.27 23:01:03.024,1.58442,1.58557,1.65,1.95
2011.01.27 23:01:03.623,1.5849,1.58575,1.13,4.35
2011.01.27 23:01:03.737,1.58456,1.58587,1.65,1.02
2011.01.27 23:01:03.843,1.58471,1.58587,1.13,1.02
2011.01.27 23:01:03.954,1.58468,1.58583,1.13,1.02
2011.01.27 23:01:04.063,1.58442,1.58568,2.67,1.13
2011.01.27 23:01:04.284,1.58443,1.58565,2.59,1.05
2011.01.27 23:01:04.504,1.58443,1.58556,1.47,1.05
2011.01.27 23:01:05.191,1.58439,1.58557,2.33,1.05
2011.01.27 23:01:05.414,1.58443,1.58565,2.40,1.13
2011.01.27 23:01:05.523,1.5844,1.58557,1.17,1.05
2011.01.27 23:01:05.743,1.58444,1.58564,1.54,1.13
2011.01.27 23:01:05.963,1.58439,1.58564,1.65,1.13
2011.01.27 23:01:06.664,1.58436,1.58555,1.17,1.13
2011.01.27 23:01:06.774,1.58436,1.58555,1.13,1.13
2011.01.27 23:01:06.994,1.58432,1.58555,1.13,1.84
2011.01.27 23:01:07.103,1.58427,1.58548,1.05,1.13
2011.01.27 23:01:07.616,1.58428,1.58555,1.62,1.84
2011.01.27 23:01:07.944,1.58431,1.58557,1.47,2.03
2011.01.27 23:01:08.163,1.58426,1.58549,1.54,1.77
2011.01.27 23:01:08.493,1.58425,1.58553,1.92,1.02
2011.01.27 23:01:09.074,1.58426,1.58547,1.65,1.02
2011.01.27 23:01:09.403,1.58433,1.58552,1.05,1.77
2011.01.27 23:01:10.948,1.58431,1.58547,1.47,1.17
2011.01.27 23:01:11.273,1.58429,1.58548,1.54,1.65
2011.01.27 23:01:11.383,1.58431,1.58552,1.77,1.35
2011.01.27 23:01:11.603,1.58426,1.58546,1.47,1.54
2011.01.27 23:01:11.714,1.58429,1.58548,1.65,1.65
2011.01.27 23:01:11.933,1.58431,1.58552,1.77,1.54
2011.01.27 23:01:12.044,1.58428,1.58543,1.02,1.17
2011.01.27 23:01:13.374,1.58428,1.58549,1.47,1.65
2011.01.27 23:01:16.073,1.58428,1.58543,1.05,1.39
2011.01.27 23:01:18.135,1.58428,1.58542,1.05,1.05
2011.01.27 23:01:18.242,1.58424,1.58543,1.47,1.84
2011.01.27 23:01:19.273,1.58413,1.58532,1.35,1.77
2011.01.27 23:01:19.994,1.58413,1.5853,1.35,1.47
2011.01.27 23:01:20.412,1.58413,1.5853,1.54,1.54
2011.01.27 23:01:22.123,1.58413,1.58527,1.77,1.39
2011.01.27 23:01:26.093,1.58418,1.58529,1.17,1.73
2011.01.27 23:01:28.855,1.58418,1.58529,1.35,1.35
2011.01.27 23:01:30.007,1.58419,1.58533,1.17,2.67
2011.01.27 23:01:30.932,1.58419,1.58533,1.35,2.67
2011.01.27 23:01:35.919,1.58419,1.58533,1.17,2.67
2011.01.27 23:01:36.056,1.58419,1.58533,1.35,2.67
2011.01.27 23:01:37.115,1.58424,1.58538,1.47,1.73
2011.01.27 23:01:37.224,1.58423,1.58539,1.73,1.73
2011.01.27 23:01:38.323,1.58423,1.58539,1.65,1.73
2011.01.27 23:01:39.070,1.58428,1.58539,1.17,1.73
2011.01.27 23:01:39.203,1.58423,1.58539,1.65,1.73
2011.01.27 23:01:40.655,1.58428,1.58539,1.17,1.73
2011.01.27 23:01:42.121,1.58428,1.58539,1.35,1.73
2011.01.27 23:01:42.455,1.58428,1.58539,1.17,1.73
2011.01.27 23:01:50.940,1.58428,1.58539,1.35,1.73
2011.01.27 23:02:16.774,1.58443,1.58561,1.65,1.54
2011.01.27 23:02:17.924,1.58443,1.58553,1.05,1.20
2011.01.27 23:02:18.315,1.58447,1.58553,1.05,1.20
2011.01.27 23:02:18.424,1.58447,1.58561,1.84,1.17
2011.01.27 23:02:18.644,1.58468,1.58578,1.50,1.54
2011.01.27 23:02:19.182,1.58461,1.58573,1.88,1.54
2011.01.27 23:02:19.684,1.58461,1.58569,1.58,1.54
2011.01.27 23:02:21.029,1.58461,1.58569,1.65,1.54
2011.01.27 23:02:23.013,1.58461,1.58556,1.50,1.17
2011.01.27 23:02:23.123,1.58442,1.58556,1.02,2.29
2011.01.27 23:02:24.003,1.58436,1.58556,1.92,1.17
2011.01.27 23:02:24.884,1.58444,1.58562,5.52,1.54
2011.01.27 23:02:25.214,1.58442,1.58556,1.02,1.17
2011.01.27 23:02:25.763,1.58442,1.58557,1.84,1.54
2011.01.27 23:02:30.483,1.58443,1.58557,1.47,1.54
2011.01.27 23:02:30.596,1.58442,1.58563,1.28,2.67
2011.01.27 23:02:31.144,1.58445,1.5856,1.95,1.35
2011.01.27 23:02:31.829,1.58436,1.58556,1.92,1.17
2011.01.27 23:02:34.103,1.58447,1.58562,1.17,1.17
2011.01.27 23:02:34.473,1.58436,1.58556,1.84,1.35
2011.01.27 23:02:34.912,1.58436,1.58556,1.92,1.17
2011.01.27 23:02:42.013,1.58442,1.58556,1.02,2.29
2011.01.27 23:02:42.453,1.58449,1.58563,1.62,1.28
2011.01.27 23:02:43.170,1.58476,1.58586,1.50,1.54
2011.01.27 23:02:43.285,1.58465,1.58586,1.13,1.54
2011.01.27 23:02:44.077,1.58465,1.58586,1.20,1.54
2011.01.27 23:02:45.073,1.58467,1.58586,1.47,1.54
2011.01.27 23:02:46.047,1.58467,1.58586,1.65,1.54
2011.01.27 23:02:47.047,1.5847,1.58586,1.17,1.54
2011.01.27 23:02:48.276,1.5847,1.58586,1.35,1.54
2011.01.27 23:02:48.894,1.5847,1.58586,1.17,1.54
2011.01.27 23:02:50.053,1.5847,1.58583,1.35,1.54
2011.01.27 23:02:50.163,1.5847,1.58582,1.35,1.73
2011.01.27 23:02:50.845,1.5847,1.58582,1.17,1.73
2011.01.27 23:02:52.064,1.5847,1.58582,1.35,1.73
2011.01.27 23:02:52.311,1.5847,1.58578,1.77,1.20
2011.01.27 23:02:54.015,1.5847,1.58586,1.54,1.54
2011.01.27 23:02:56.995,1.5847,1.58586,1.54,1.54
2011.01.27 23:02:58.545,1.58476,1.58586,1.35,1.54
2011.01.27 23:02:58.654,1.5848,1.58594,1.17,2.48
2011.01.27 23:02:59.339,1.5848,1.58594,1.17,2.67
2011.01.27 23:02:59.911,1.5848,1.58594,1.77,2.89
2011.01.27 23:03:01.065,1.5848,1.58594,1.35,2.67
2011.01.27 23:03:02.268,1.5848,1.58594,1.54,2.67
2011.01.27 23:03:03.054,1.58484,1.58594,1.17,2.48
2011.01.27 23:03:04.056,1.5849,1.58597,1.39,1.20
2011.01.27 23:03:09.544,1.5849,1.58602,1.35,1.73
2011.01.27 23:03:10.533,1.58492,1.58604,1.73,1.35
2011.01.27 23:03:12.910,1.58489,1.58603,1.35,1.54
2011.01.27 23:03:13.624,1.58489,1.58603,1.39,1.95
2011.01.27 23:03:15.583,1.5849,1.58603,1.47,1.54
2011.01.27 23:03:16.024,1.58484,1.58603,1.77,1.28
2011.01.27 23:03:17.285,1.58484,1.58602,2.29,1.05
2011.01.27 23:03:19.053,1.58495,1.58603,1.17,1.73
2011.01.27 23:03:22.103,1.58489,1.58603,1.35,1.73
2011.01.27 23:03:31.784,1.58489,1.58598,1.77,1.20
2011.01.27 23:03:36.163,1.58484,1.58593,1.62,1.20
2011.01.27 23:03:37.925,1.58489,1.58603,1.73,4.77
2011.01.27 23:03:38.499,1.58498,1.58602,1.05,1.28
2011.01.27 23:03:38.606,1.5849,1.58602,1.17,1.35
2011.01.27 23:03:40.484,1.58497,1.58603,1.05,1.13
2011.01.27 23:03:40.814,1.58503,1.58615,1.17,1.54
2011.01.27 23:03:41.681,1.58507,1.58613,1.35,1.20
2011.01.27 23:03:42.624,1.58508,1.58612,2.07,1.20
2011.01.27 23:03:43.316,1.58508,1.5862,1.54,1.54
2011.01.27 23:03:43.423,1.58497,1.58608,1.35,1.20
2011.01.27 23:03:43.643,1.58492,1.58601,1.73,1.17
2011.01.27 23:03:43.754,1.58488,1.58601,1.13,1.77
2011.01.27 23:03:45.057,1.58486,1.58595,1.17,1.35
2011.01.27 23:03:46.045,1.58486,1.58595,1.35,1.54
2011.01.27 23:03:46.760,1.58486,1.58595,1.35,1.73
2011.01.27 23:03:47.969,1.58486,1.58595,1.35,1.73
2011.01.27 23:03:50.274,1.58486,1.58595,1.35,1.73
2011.01.27 23:03:50.994,1.58486,1.58595,1.35,1.73
2011.01.27 23:03:55.009,1.58486,1.58595,1.35,1.73
2011.01.27 23:03:56.243,1.58481,1.58579,1.65,4.17
2011.01.27 23:03:56.794,1.58492,1.58611,1.02,2.67
2011.01.27 23:03:56.903,1.58499,1.58617,1.13,1.73
2011.01.27 23:03:57.427,1.58501,1.58617,1.77,1.73
2011.01.27 23:03:58.030,1.58497,1.58621,1.09,1.54
2011.01.27 23:03:59.093,1.58503,1.58621,1.17,1.54
2011.01.27 23:04:00.016,1.58508,1.58621,1.73,1.54
2011.01.27 23:04:01.006,1.58509,1.58621,1.35,1.54
2011.01.27 23:04:04.909,1.58509,1.58621,1.54,1.54
2011.01.27 23:04:06.633,1.58508,1.58612,2.07,1.20
2011.01.27 23:04:06.744,1.58509,1.58612,1.35,1.35
2011.01.27 23:04:10.025,1.5851,1.58613,1.95,1.20
2011.01.27 23:04:14.963,1.5851,1.5862,1.73,1.54
2011.01.27 23:04:15.579,1.5851,1.5862,1.54,1.54
2011.01.27 23:04:20.038,1.58513,1.58612,1.20,1.20
2011.01.27 23:04:21.940,1.5851,1.58612,1.95,1.20
2011.01.27 23:04:34.314,1.58493,1.58601,4.28,1.17
2011.01.27 23:04:34.845,1.58479,1.58598,1.77,1.35
2011.01.27 23:04:34.955,1.58484,1.58595,1.47,1.92
2011.01.27 23:04:37.067,1.58487,1.58595,1.17,1.92
2011.01.27 23:04:39.046,1.58487,1.58595,1.35,1.92
2011.01.27 23:04:43.364,1.58487,1.58595,1.35,2.10
2011.01.27 23:04:43.996,1.58487,1.58595,1.54,2.10
2011.01.27 23:04:53.534,1.58489,1.58595,1.17,2.10
2011.01.27 23:04:55.653,1.5849,1.58595,1.35,2.10
2011.01.27 23:04:57.837,1.5852,1.58635,1.13,2.29
2011.01.27 23:04:57.946,1.58509,1.58607,2.25,1.05
2011.01.27 23:04:58.054,1.58488,1.58594,1.20,1.50
2011.01.27 23:04:59.946,1.58488,1.58594,1.47,1.58
2011.01.27 23:05:00.614,1.58488,1.58594,1.65,1.65
2011.01.27 23:05:05.117,1.58487,1.58595,1.77,2.14
2011.01.27 23:05:10.006,1.58493,1.58595,1.35,2.10
2011.01.27 23:05:12.035,1.58493,1.58593,1.17,1.02
2011.01.27 23:05:12.724,1.58488,1.58593,1.65,1.02
2011.01.27 23:05:14.469,1.58488,1.5859,1.65,2.10
2011.01.27 23:05:28.953,1.58484,1.58595,1.54,1.77
2011.01.27 23:05:29.318,1.58484,1.58585,1.77,2.14
2011.01.27 23:05:33.433,1.58479,1.58585,1.65,1.92
2011.01.27 23:05:35.078,1.58479,1.58585,1.65,2.10
2011.01.27 23:05:39.324,1.58478,1.58584,1.28,1.77
2011.01.27 23:05:39.654,1.58464,1.58577,1.28,1.02
2011.01.27 23:05:40.996,1.58468,1.58575,1.47,2.10
2011.01.27 23:05:42.067,1.58464,1.58575,1.28,2.10
2011.01.27 23:05:42.483,1.58467,1.58575,1.02,2.29
2011.01.27 23:05:44.846,1.58463,1.58573,1.77,1.02
2011.01.27 23:05:45.974,1.58453,1.5857,2.10,2.10
2011.01.27 23:05:48.065,1.58462,1.5857,1.02,2.29
2011.01.27 23:05:48.945,1.58462,1.5857,1.02,2.10
2011.01.27 23:05:50.733,1.58459,1.5857,2.40,2.10
2011.01.27 23:05:52.443,1.58459,1.5857,2.40,2.29
2011.01.27 23:05:52.554,1.58447,1.58558,1.73,1.02
2011.01.27 23:05:52.775,1.58453,1.58566,1.17,1.92
2011.01.27 23:05:55.073,1.58458,1.5857,1.35,2.29
2011.01.27 23:05:56.984,1.58458,1.5857,1.35,2.10
2011.01.27 23:06:06.094,1.58458,1.58571,2.40,1.92
2011.01.27 23:06:06.937,1.58458,1.58571,2.67,2.10
2011.01.27 23:06:35.754,1.58458,1.58571,2.55,2.52
2011.01.27 23:06:37.004,1.58458,1.58571,2.59,2.10
2011.01.27 23:06:59.535,1.58463,1.58572,1.65,1.02
2011.01.27 23:07:00.764,1.58457,1.58577,1.09,1.65
2011.01.27 23:07:01.917,1.58462,1.58572,1.09,1.17
2011.01.27 23:07:02.925,1.58463,1.58572,1.99,1.77
2011.01.27 23:07:04.068,1.58462,1.58577,1.09,1.65
2011.01.27 23:07:10.607,1.58457,1.58577,1.09,1.65
2011.01.27 23:07:10.854,1.58463,1.58577,1.65,1.73
2011.01.27 23:07:10.963,1.58458,1.58577,1.09,1.73
2011.01.27 23:07:11.985,1.58453,1.58577,4.84,1.73
2011.01.27 23:07:12.937,1.58457,1.58572,1.09,1.17
2011.01.27 23:07:18.046,1.58463,1.58572,1.05,1.77
2011.01.27 23:07:25.906,1.58463,1.58572,1.05,1.39
2011.01.27 23:07:26.767,1.58463,1.58572,1.65,1.35
2011.01.27 23:07:55.034,1.58463,1.58571,1.65,1.35
2011.01.27 23:07:56.395,1.58462,1.58571,1.09,1.17
2011.01.27 23:08:09.395,1.58458,1.58576,1.09,1.65
2011.01.27 23:08:10.615,1.58453,1.58576,1.09,1.65
2011.01.27 23:08:11.007,1.58463,1.58571,1.05,1.39
2011.01.27 23:08:15.994,1.58463,1.58571,1.05,1.77
2011.01.27 23:08:22.993,1.58452,1.58578,1.17,1.73
2011.01.27 23:08:23.664,1.58458,1.58573,1.28,1.39
2011.01.27 23:08:25.015,1.58462,1.58573,1.47,1.35
2011.01.27 23:08:30.005,1.58462,1.58573,1.65,1.54
2011.01.27 23:08:33.634,1.58452,1.58573,1.17,1.54
2011.01.27 23:08:34.074,1.58457,1.58572,1.17,1.17
2011.01.27 23:08:34.184,1.58462,1.58569,1.39,2.14
2011.01.27 23:08:35.474,1.58462,1.58575,1.09,1.47
2011.01.27 23:08:35.694,1.58458,1.58575,1.09,1.17
2011.01.27 23:08:36.274,1.58466,1.58578,1.77,2.10
2011.01.27 23:08:37.218,1.58467,1.58578,1.47,1.92
2011.01.27 23:08:37.434,1.58467,1.58591,1.02,1.65
2011.01.27 23:08:37.653,1.58475,1.5859,1.13,1.92
2011.01.27 23:08:43.137,1.58475,1.58595,1.20,1.13
2011.01.27 23:08:43.353,1.58477,1.58604,1.20,1.92
2011.01.27 23:08:43.574,1.58469,1.586,4.65,1.47
2011.01.27 23:08:43.683,1.5848,1.586,1.13,1.47
2011.01.27 23:08:44.613,1.58481,1.58605,1.13,1.17
2011.01.27 23:08:45.965,1.58481,1.58605,1.77,1.17
2011.01.27 23:08:47.694,1.58483,1.5861,1.02,1.65
2011.01.27 23:08:49.714,1.58481,1.58605,1.77,1.17
2011.01.27 23:08:51.148,1.58487,1.5861,1.02,1.65
2011.01.27 23:08:53.006,1.58482,1.58605,1.02,1.17
2011.01.27 23:08:53.964,1.58488,1.58605,1.02,1.17
2011.01.27 23:08:56.448,1.58493,1.5861,1.02,1.65
2011.01.27 23:08:56.555,1.58524,1.58637,1.13,2.10
2011.01.27 23:08:56.884,1.58524,1.58643,1.13,2.29
2011.01.27 23:08:57.215,1.58499,1.58618,1.13,2.10
2011.01.27 23:08:59.082,1.58499,1.58617,1.13,1.02
2011.01.27 23:08:59.944,1.58499,1.58613,1.13,1.35
2011.01.27 23:09:01.563,1.58499,1.5861,1.13,1.92
2011.01.27 23:09:02.365,1.58494,1.58614,1.13,1.35
2011.01.27 23:09:02.477,1.58516,1.58623,1.13,4.17
2011.01.27 23:09:03.023,1.5852,1.58634,1.13,2.29
2011.01.27 23:09:03.814,1.5852,1.58634,1.13,2.29
2011.01.27 23:09:06.035,1.5852,1.58634,1.77,2.29
2011.01.27 23:09:06.143,1.5852,1.58634,1.84,2.29
2011.01.27 23:09:07.476,1.58477,1.58603,1.17,1.02
2011.01.27 23:09:07.694,1.58479,1.58598,1.54,1.02
2011.01.27 23:09:08.187,1.58482,1.58597,1.35,1.02
2011.01.27 23:09:08.594,1.58482,1.58596,1.35,1.47
2011.01.27 23:09:09.698,1.58482,1.58596,1.77,1.62
2011.01.27 23:09:11.064,1.58482,1.58592,1.77,1.05
2011.01.27 23:09:12.064,1.58482,1.58591,1.35,1.17
2011.01.27 23:09:12.487,1.58482,1.58591,1.17,1.17
2011.01.27 23:09:14.037,1.58482,1.58591,1.35,1.17
2011.01.27 23:09:16.074,1.58482,1.58591,1.35,1.35
2011.01.27 23:09:16.795,1.58474,1.58586,1.54,2.10
2011.01.27 23:09:20.242,1.58477,1.58586,1.39,2.52
2011.01.27 23:09:20.354,1.58474,1.58586,1.77,2.14
2011.01.27 23:09:20.794,1.58477,1.58583,1.77,1.35
2011.01.27 23:09:21.478,1.58477,1.58586,1.17,2.10
2011.01.27 23:09:22.327,1.58474,1.58586,1.54,2.29
2011.01.27 23:09:23.155,1.58477,1.58586,1.17,2.10
2011.01.27 23:09:23.267,1.58481,1.58593,1.65,1.02
2011.01.27 23:09:25.145,1.58493,1.5861,1.02,3.23
2011.01.27 23:09:26.397,1.58496,1.58602,1.84,1.20
2011.01.27 23:09:26.504,1.58497,1.5861,1.65,1.20
2011.01.27 23:09:26.614,1.58513,1.58626,1.13,2.29
2011.01.27 23:09:30.005,1.58513,1.58626,1.77,2.29
2011.01.27 23:09:30.934,1.58513,1.58626,1.77,2.29
2011.01.27 23:09:31.964,1.58515,1.58626,1.47,2.29
2011.01.27 23:09:33.035,1.58499,1.58619,1.77,1.54
2011.01.27 23:09:33.144,1.58499,1.58611,1.20,1.92
2011.01.27 23:09:33.254,1.58493,1.58604,1.02,1.35
2011.01.27 23:09:33.364,1.58482,1.5859,1.35,1.58
2011.01.27 23:09:35.015,1.58493,1.5859,1.09,1.50
2011.01.27 23:09:35.123,1.58492,1.5861,2.03,1.92
2011.01.27 23:09:43.068,1.58497,1.5861,1.54,1.92
2011.01.27 23:09:45.754,1.58492,1.58618,2.10,1.02
2011.01.27 23:09:46.694,1.58506,1.58621,1.77,1.92
2011.01.27 23:09:55.477,1.58499,1.5862,1.47,2.10
2011.01.27 23:10:03.155,1.58493,1.58616,1.09,1.65
2011.01.27 23:10:03.265,1.58491,1.58606,1.17,2.25
2011.01.27 23:10:04.045,1.58491,1.58606,1.17,4.58
2011.01.27 23:10:04.655,1.58491,1.58606,1.77,2.18
2011.01.27 23:10:04.984,1.58492,1.58616,1.17,1.47
2011.01.27 23:10:05.744,1.58499,1.5862,1.77,1.17
2011.01.27 23:10:06.354,1.58502,1.5862,1.20,1.92
2011.01.27 23:10:07.365,1.58502,1.58617,1.20,1.02
2011.01.27 23:10:07.694,1.58493,1.58609,1.62,4.73
2011.01.27 23:10:08.534,1.58493,1.58609,2.03,2.18
2011.01.27 23:10:08.644,1.58493,1.58614,2.03,2.25
2011.01.27 23:10:09.285,1.58493,1.58614,2.03,4.65
2011.01.27 23:10:10.074,1.58497,1.58608,1.05,1.35
2011.01.27 23:10:12.986,1.58496,1.58607,1.77,2.52
2011.01.27 23:10:14.585,1.58496,1.58607,1.47,2.10
2011.01.27 23:10:16.535,1.58491,1.58602,1.65,2.10
2011.01.27 23:10:17.144,1.58491,1.58602,1.65,1.92
2011.01.27 23:10:17.364,1.58495,1.58602,2.33,2.14
2011.01.27 23:10:17.804,1.58491,1.58597,1.65,2.10
2011.01.27 23:10:18.414,1.58491,1.58603,1.65,2.10
2011.01.27 23:10:19.121,1.58493,1.58606,1.17,1.35
2011.01.27 23:10:19.236,1.58495,1.58603,1.17,1.02
2011.01.27 23:10:19.377,1.58495,1.58602,1.17,1.92
2011.01.27 23:10:20.977,1.58495,1.58607,1.92,1.92
2011.01.27 23:10:22.175,1.58497,1.58607,1.65,2.29
2011.01.27 23:10:39.744,1.58488,1.586,1.77,2.52
2011.01.27 23:10:41.732,1.58488,1.586,1.17,2.29
2011.01.27 23:10:45.267,1.58488,1.586,2.14,2.52
2011.01.27 23:10:46.070,1.58492,1.58603,1.17,1.54
2011.01.27 23:10:47.268,1.58492,1.58603,1.35,1.54
2011.01.27 23:10:51.034,1.58492,1.58592,1.77,1.20
2011.01.27 23:10:52.986,1.58492,1.58603,1.54,1.54
2011.01.27 23:11:29.873,1.58492,1.58603,1.35,1.54
2011.01.27 23:11:45.435,1.58501,1.58603,1.17,1.35
2011.01.27 23:11:45.655,1.58508,1.58613,1.02,2.29
2011.01.27 23:11:46.167,1.58507,1.58619,1.02,4.65
2011.01.27 23:11:46.279,1.58512,1.58615,1.05,1.50
2011.01.27 23:11:46.384,1.58512,1.58628,1.05,1.09
2011.01.27 23:11:46.494,1.58522,1.58636,1.20,2.10
2011.01.27 23:11:47.996,1.58524,1.58636,1.47,2.10
2011.01.27 23:11:48.905,1.58512,1.58621,1.28,1.39
2011.01.27 23:11:49.477,1.58513,1.58621,1.02,1.17
2011.01.27 23:11:49.587,1.58502,1.58617,1.35,1.02
2011.01.27 23:11:50.912,1.58502,1.58618,1.35,1.09
2011.01.27 23:11:53.255,1.58502,1.58623,2.03,1.09
2011.01.27 23:11:55.037,1.58515,1.58628,1.65,2.29
2011.01.27 23:11:55.755,1.58517,1.58628,1.05,2.89
2011.01.27 23:11:56.315,1.58519,1.58628,1.17,2.29
2011.01.27 23:11:59.623,1.5851,1.58621,1.17,1.92
2011.01.27 23:12:00.039,1.5851,1.58621,1.39,2.52
2011.01.27 23:12:01.525,1.58517,1.58628,1.05,1.20
2011.01.27 23:12:02.984,1.58512,1.58629,1.92,2.29
2011.01.27 23:12:03.687,1.58507,1.58619,1.17,2.10
2011.01.27 23:12:04.173,1.58507,1.58619,1.17,2.29
2011.01.27 23:12:04.671,1.58507,1.58619,1.77,2.52
2011.01.27 23:12:05.833,1.58513,1.58627,1.02,2.29
2011.01.27 23:12:06.185,1.58514,1.58622,1.05,1.20
2011.01.27 23:12:07.182,1.58518,1.58632,1.65,2.29
2011.01.27 23:12:07.958,1.5852,1.58622,1.39,1.20
2011.01.27 23:12:10.046,1.5852,1.58632,1.35,2.29
2011.01.27 23:12:11.176,1.58515,1.58626,2.29,2.10
2011.01.27 23:12:11.974,1.58512,1.58623,1.28,1.20
2011.01.27 23:12:12.086,1.58503,1.58616,1.35,1.92
2011.01.27 23:12:12.195,1.58503,1.58616,1.35,1.92
