2011.01.28 20:04:05.218,1.58637,1.58686,1.58,1.43
2011.01.28 20:04:05.390,1.58637,1.58686,1.65,1.43
2011.01.28 20:04:05.608,1.58637,1.58686,1.58,1.43
2011.01.28 20:04:06.319,1.58637,1.58686,1.65,1.43
2011.01.28 20:04:10.980,1.58637,1.58686,1.58,1.43
2011.01.28 20:04:13.278,1.58637,1.58686,1.65,1.43
2011.01.28 20:04:41.946,1.58633,1.58681,4.47,1.43
2011.01.28 20:04:42.057,1.58633,1.58681,1.95,1.43
2011.01.28 20:04:43.267,1.58633,1.58681,2.18,1.43
2011.01.28 20:05:04.294,1.58633,1.58681,2.03,1.43
2011.01.28 20:05:05.007,1.58633,1.58681,1.95,1.43
2011.01.28 20:05:06.309,1.58629,1.58681,1.65,1.43
2011.01.28 20:05:06.429,1.58617,1.58675,1.95,2.03
2011.01.28 20:05:06.538,1.58615,1.58665,2.25,2.03
2011.01.28 20:05:10.000,1.58615,1.58665,2.25,1.43
2011.01.28 20:05:14.764,1.58621,1.58669,1.50,2.03
2011.01.28 20:05:14.882,1.58621,1.58669,1.50,1.43
2011.01.28 20:05:15.216,1.58615,1.58669,1.95,1.43
2011.01.28 20:05:16.396,1.58615,1.58669,1.88,1.43
2011.01.28 20:05:16.507,1.58625,1.58674,1.50,2.03
2011.01.28 20:05:17.187,1.5863,1.58674,1.50,1.43
2011.01.28 20:05:17.300,1.58625,1.58679,1.50,2.03
2011.01.28 20:05:17.518,1.58635,1.58685,1.50,1.43
2011.01.28 20:05:17.737,1.5863,1.58685,1.50,2.18
2011.01.28 20:05:17.846,1.5863,1.58679,1.50,1.43
2011.01.28 20:05:19.311,1.58626,1.58679,1.88,1.43
2011.01.28 20:05:19.427,1.58626,1.58679,1.88,2.03
2011.01.28 20:05:20.979,1.58617,1.58674,4.77,2.03
2011.01.28 20:05:24.349,1.58623,1.58683,1.28,2.03
2011.01.28 20:05:24.906,1.58621,1.58683,1.62,2.03
2011.01.28 20:05:26.768,1.58621,1.58683,1.58,2.03
2011.01.28 20:05:26.876,1.58621,1.5869,1.58,2.40
2011.01.28 20:05:26.987,1.58633,1.5869,1.50,2.40
2011.01.28 20:05:27.968,1.58621,1.58682,1.47,2.03
2011.01.28 20:05:28.196,1.58618,1.58682,4.77,2.03
2011.01.28 20:05:28.732,1.58618,1.58682,4.77,2.40
2011.01.28 20:05:29.273,1.58618,1.58674,1.02,1.43
2011.01.28 20:05:31.267,1.5862,1.58674,1.47,1.43
2011.01.28 20:05:31.770,1.5862,1.58681,1.47,2.48
2011.01.28 20:05:31.877,1.58621,1.58682,1.47,2.03
2011.01.28 20:05:33.777,1.58628,1.58682,1.50,2.03
2011.01.28 20:05:34.368,1.58621,1.58682,1.47,2.03
2011.01.28 20:05:38.209,1.58623,1.58683,1.02,2.03
2011.01.28 20:05:43.987,1.58628,1.58684,1.88,2.03
2011.01.28 20:05:44.316,1.58622,1.58682,1.02,2.03
2011.01.28 20:05:46.383,1.58625,1.58682,1.47,2.03
2011.01.28 20:05:46.717,1.58654,1.58701,1.50,1.43
2011.01.28 20:05:47.242,1.58654,1.58701,1.50,2.03
2011.01.28 20:05:47.351,1.5863,1.58692,1.58,2.03
2011.01.28 20:05:47.568,1.58628,1.58683,2.25,1.43
2011.01.28 20:05:48.285,1.58628,1.58683,2.25,1.43
2011.01.28 20:05:50.537,1.58644,1.58683,1.50,1.43
2011.01.28 20:05:50.757,1.58644,1.58692,1.50,1.43
2011.01.28 20:05:50.866,1.58648,1.58692,1.50,1.43
2011.01.28 20:05:50.978,1.58648,1.58697,1.69,1.43
2011.01.28 20:05:51.086,1.58657,1.58697,1.50,1.43
2011.01.28 20:05:51.197,1.58657,1.58705,1.50,1.50
2011.01.28 20:05:51.686,1.58647,1.58697,2.07,1.43
2011.01.28 20:05:54.808,1.58647,1.58697,1.88,2.48
2011.01.28 20:05:55.189,1.58641,1.58688,2.25,1.43
2011.01.28 20:06:00.188,1.58641,1.58688,2.25,1.50
2011.01.28 20:06:01.427,1.58641,1.58688,2.25,1.43
2011.01.28 20:06:01.758,1.58657,1.58704,1.50,1.50
2011.01.28 20:06:01.867,1.58654,1.58702,1.50,1.43
2011.01.28 20:06:02.436,1.58654,1.58702,1.50,1.58
2011.01.28 20:06:02.548,1.58648,1.58697,1.88,1.43
2011.01.28 20:06:07.941,1.58664,1.58709,1.50,2.40
2011.01.28 20:06:08.058,1.58664,1.58709,1.50,1.43
2011.01.28 20:06:08.168,1.58664,1.58711,1.50,1.43
2011.01.28 20:06:08.279,1.58664,1.58711,1.69,1.43
2011.01.28 20:06:08.387,1.58668,1.58724,1.50,2.03
2011.01.28 20:06:08.609,1.58677,1.58726,1.50,1.43
2011.01.28 20:06:11.718,1.58677,1.5873,1.50,1.80
2011.01.28 20:06:12.380,1.58673,1.5873,1.69,1.80
2011.01.28 20:06:12.487,1.58673,1.5873,1.50,1.80
2011.01.28 20:06:12.596,1.58673,1.5873,1.50,2.40
2011.01.28 20:06:13.294,1.58673,1.58722,1.50,1.43
2011.01.28 20:06:16.410,1.58677,1.58722,1.50,1.43
2011.01.28 20:06:18.807,1.58668,1.58722,1.88,1.43
2011.01.28 20:06:18.916,1.58668,1.58716,1.88,1.43
2011.01.28 20:06:22.142,1.58677,1.58716,1.50,1.43
2011.01.28 20:06:22.489,1.58677,1.58722,1.50,1.43
2011.01.28 20:06:24.236,1.58677,1.58722,1.50,1.62
2011.01.28 20:06:24.347,1.58667,1.58716,1.88,1.43
2011.01.28 20:06:24.458,1.58667,1.58708,1.95,1.43
2011.01.28 20:06:24.677,1.58678,1.58722,1.50,1.43
2011.01.28 20:06:25.981,1.58667,1.58722,1.88,1.62
2011.01.28 20:06:26.523,1.58667,1.5871,1.88,1.43
2011.01.28 20:06:26.868,1.58667,1.58708,1.88,1.43
2011.01.28 20:06:27.567,1.58668,1.58716,1.88,1.43
2011.01.28 20:06:29.769,1.58668,1.58714,1.50,1.43
2011.01.28 20:06:30.112,1.58676,1.58714,1.50,1.43
2011.01.28 20:06:34.737,1.58668,1.58714,1.50,1.50
2011.01.28 20:06:34.847,1.58668,1.58709,1.50,1.43
2011.01.28 20:06:35.398,1.5868,1.58709,1.50,1.43
2011.01.28 20:06:35.513,1.5868,1.58729,1.50,1.43
2011.01.28 20:06:35.631,1.5868,1.58729,1.50,1.58
2011.01.28 20:06:35.739,1.5868,1.58729,1.50,1.43
2011.01.28 20:06:39.451,1.58673,1.5872,1.88,1.43
2011.01.28 20:06:39.568,1.58673,1.5872,1.50,1.43
2011.01.28 20:06:40.239,1.58673,1.5872,1.50,2.40
2011.01.28 20:06:40.868,1.58665,1.58713,2.25,1.43
2011.01.28 20:06:41.229,1.58673,1.58713,1.50,1.43
2011.01.28 20:06:41.806,1.58673,1.58721,1.50,2.40
2011.01.28 20:06:41.923,1.58668,1.58716,1.88,1.43
2011.01.28 20:06:42.538,1.58659,1.58708,2.25,1.43
2011.01.28 20:06:43.189,1.58667,1.58716,1.88,1.43
2011.01.28 20:06:43.717,1.58672,1.58716,1.50,1.43
2011.01.28 20:06:43.827,1.58672,1.5872,1.50,1.43
2011.01.28 20:06:44.472,1.58668,1.5872,1.88,1.43
2011.01.28 20:06:44.579,1.58668,1.58716,1.88,1.43
2011.01.28 20:06:49.453,1.58668,1.58711,1.88,1.43
2011.01.28 20:06:49.570,1.58668,1.58711,1.50,1.43
2011.01.28 20:06:49.680,1.58663,1.58711,1.50,1.43
2011.01.28 20:06:50.279,1.58663,1.58707,1.50,2.03
2011.01.28 20:06:50.389,1.58653,1.58707,2.25,2.03
2011.01.28 20:06:50.868,1.5865,1.587,2.25,1.43
2011.01.28 20:06:51.573,1.5865,1.587,2.25,2.03
2011.01.28 20:06:51.691,1.58655,1.58703,1.88,1.43
2011.01.28 20:06:51.908,1.58659,1.58709,1.50,1.43
2011.01.28 20:06:53.359,1.58659,1.58709,2.25,1.43
2011.01.28 20:06:53.471,1.58676,1.58726,1.50,2.03
2011.01.28 20:07:00.466,1.58677,1.58722,1.50,1.43
2011.01.28 20:07:00.566,1.58677,1.5873,1.50,2.40
2011.01.28 20:07:00.677,1.58677,1.5873,1.50,1.43
2011.01.28 20:07:01.206,1.58677,1.5873,1.50,2.40
2011.01.28 20:07:01.710,1.58676,1.58722,1.50,1.43
2011.01.28 20:07:03.078,1.58666,1.58713,1.50,1.43
2011.01.28 20:07:07.010,1.58666,1.58713,1.58,1.43
2011.01.28 20:07:07.965,1.58666,1.58713,1.50,1.50
2011.01.28 20:07:08.083,1.5867,1.58725,1.50,2.03
2011.01.28 20:07:08.198,1.58675,1.58725,1.50,2.03
2011.01.28 20:07:09.101,1.58675,1.58725,1.88,2.03
2011.01.28 20:07:13.920,1.58686,1.58725,1.50,1.43
2011.01.28 20:07:14.031,1.58686,1.58734,1.50,1.43
2011.01.28 20:07:14.535,1.58686,1.58734,1.50,1.50
2011.01.28 20:07:14.757,1.58681,1.58734,1.50,1.43
2011.01.28 20:07:14.977,1.58681,1.58729,1.50,1.43
2011.01.28 20:07:16.066,1.58675,1.58729,1.88,1.43
2011.01.28 20:07:16.177,1.58675,1.58725,1.88,1.43
2011.01.28 20:07:17.146,1.58675,1.58722,1.88,1.43
2011.01.28 20:07:17.769,1.58675,1.58725,1.88,1.43
2011.01.28 20:07:18.477,1.58685,1.58725,1.50,1.43
2011.01.28 20:07:18.587,1.58685,1.58735,1.50,1.43
2011.01.28 20:07:19.516,1.58685,1.58734,1.50,1.43
2011.01.28 20:07:20.193,1.58685,1.58734,1.50,1.50
2011.01.28 20:07:21.007,1.58685,1.58728,1.50,1.43
2011.01.28 20:07:21.121,1.58676,1.58726,1.88,1.43
2011.01.28 20:07:24.827,1.58676,1.58732,1.95,2.10
2011.01.28 20:07:25.511,1.58676,1.58725,1.50,1.43
2011.01.28 20:07:26.348,1.58676,1.58728,1.50,1.43
2011.01.28 20:07:26.457,1.58676,1.58728,2.25,1.43
2011.01.28 20:07:27.007,1.58684,1.58731,2.25,1.43
2011.01.28 20:07:28.417,1.58683,1.58731,2.25,1.43
2011.01.28 20:07:30.487,1.58684,1.58731,1.50,1.50
2011.01.28 20:07:31.728,1.58684,1.58731,1.50,1.43
2011.01.28 20:07:31.948,1.58696,1.58739,1.50,1.43
2011.01.28 20:07:32.059,1.58704,1.58739,1.50,1.43
2011.01.28 20:07:32.588,1.58704,1.58746,1.50,1.43
2011.01.28 20:07:34.331,1.58704,1.58746,1.50,1.50
2011.01.28 20:07:34.867,1.58704,1.58746,1.50,1.50
2011.01.28 20:07:35.498,1.58704,1.58746,1.50,1.58
2011.01.28 20:07:36.728,1.58698,1.58739,1.50,1.43
2011.01.28 20:07:36.946,1.58699,1.58747,1.50,1.50
2011.01.28 20:07:37.578,1.58698,1.58747,1.50,1.58
2011.01.28 20:07:39.946,1.58698,1.58747,1.50,1.58
2011.01.28 20:07:43.139,1.58699,1.58747,1.50,1.43
2011.01.28 20:07:43.254,1.5871,1.58755,1.13,1.43
2011.01.28 20:07:46.586,1.58714,1.58755,1.50,1.43
2011.01.28 20:07:46.807,1.58714,1.58763,1.50,3.08
2011.01.28 20:07:47.657,1.58713,1.58755,1.50,1.43
2011.01.28 20:07:56.750,1.58708,1.58755,1.50,1.50
2011.01.28 20:07:57.800,1.58708,1.58755,1.50,1.58
2011.01.28 20:07:58.367,1.58708,1.58755,1.50,3.79
2011.01.28 20:08:01.225,1.58708,1.58755,1.50,1.58
2011.01.28 20:08:02.993,1.58708,1.58752,1.50,1.13
2011.01.28 20:08:03.533,1.58708,1.58752,1.50,1.20
2011.01.28 20:08:04.345,1.58708,1.58755,1.50,3.79
2011.01.28 20:08:04.942,1.58698,1.58742,1.50,1.43
2011.01.28 20:08:06.010,1.58704,1.58738,1.50,1.43
2011.01.28 20:08:06.817,1.58704,1.58738,1.50,1.43
2011.01.28 20:08:10.628,1.58704,1.58743,1.50,1.50
2011.01.28 20:08:11.117,1.58704,1.58743,1.50,2.25
2011.01.28 20:08:11.767,1.58704,1.58742,1.50,1.43
2011.01.28 20:08:13.277,1.58704,1.58742,1.50,1.43
2011.01.28 20:08:13.608,1.58704,1.58751,1.50,1.58
2011.01.28 20:08:14.773,1.58704,1.58751,2.25,1.58
2011.01.28 20:08:15.578,1.58704,1.58751,3.00,1.50
2011.01.28 20:08:16.292,1.58704,1.58748,2.25,1.50
2011.01.28 20:08:16.617,1.58698,1.58748,1.50,1.58
2011.01.28 20:08:17.457,1.58699,1.58748,1.50,1.43
2011.01.28 20:08:19.807,1.58708,1.58753,2.25,1.05
2011.01.28 20:08:22.840,1.58708,1.58755,2.25,1.05
2011.01.28 20:08:23.865,1.58708,1.5876,2.25,1.84
2011.01.28 20:08:25.028,1.58708,1.58761,1.88,1.84
2011.01.28 20:08:26.403,1.58708,1.58757,1.88,1.09
2011.01.28 20:08:28.387,1.58708,1.58762,2.25,2.10
2011.01.28 20:08:29.063,1.58708,1.58755,2.25,1.05
2011.01.28 20:08:29.717,1.58694,1.58753,2.25,1.20
2011.01.28 20:08:31.210,1.58694,1.58752,2.25,1.09
2011.01.28 20:08:34.224,1.58694,1.58753,2.25,1.84
2011.01.28 20:08:35.022,1.58694,1.58753,3.00,1.84
2011.01.28 20:08:36.176,1.58694,1.58752,3.00,1.09
2011.01.28 20:08:36.287,1.58694,1.58749,3.00,1.02
2011.01.28 20:08:36.397,1.58694,1.58743,2.25,1.20
2011.01.28 20:08:36.616,1.58694,1.58752,2.25,1.35
2011.01.28 20:08:39.018,1.58698,1.58752,1.50,1.09
2011.01.28 20:08:39.767,1.58699,1.58752,1.50,1.09
2011.01.28 20:08:40.927,1.58699,1.58753,1.50,1.28
2011.01.28 20:08:43.528,1.58703,1.58753,2.25,1.09
2011.01.28 20:08:43.857,1.58703,1.58757,2.25,1.35
2011.01.28 20:08:47.296,1.58703,1.58757,2.25,1.09
2011.01.28 20:08:50.798,1.58703,1.58753,2.25,2.33
2011.01.28 20:08:50.907,1.58703,1.58757,2.25,1.09
2011.01.28 20:08:53.809,1.58703,1.58753,2.25,1.05
2011.01.28 20:08:54.457,1.58703,1.58758,2.25,1.35
2011.01.28 20:08:54.677,1.58703,1.5875,1.50,1.20
2011.01.28 20:08:54.787,1.58697,1.5875,1.88,1.84
2011.01.28 20:08:55.337,1.58688,1.58742,2.25,1.13
2011.01.28 20:08:58.669,1.58688,1.58738,1.88,1.20
2011.01.28 20:09:01.150,1.58678,1.58732,2.25,1.13
2011.01.28 20:09:09.543,1.58678,1.58741,2.07,1.28
2011.01.28 20:09:10.832,1.58678,1.5874,2.22,1.28
2011.01.28 20:09:15.844,1.58678,1.58741,2.22,1.28
2011.01.28 20:09:17.018,1.58681,1.58741,1.39,1.13
2011.01.28 20:09:17.391,1.58693,1.58741,1.50,1.13
2011.01.28 20:09:17.498,1.58693,1.58749,1.50,1.20
2011.01.28 20:09:17.930,1.58693,1.58747,1.50,1.05
2011.01.28 20:09:19.008,1.58694,1.58747,1.50,1.05
2011.01.28 20:09:19.227,1.58678,1.5874,2.22,1.13
2011.01.28 20:09:21.250,1.58694,1.58749,1.50,1.84
2011.01.28 20:09:23.276,1.58694,1.58747,1.50,1.05
2011.01.28 20:09:25.310,1.58694,1.58749,1.50,1.84
2011.01.28 20:09:26.418,1.58694,1.58749,1.50,1.84
2011.01.28 20:09:27.210,1.58686,1.58744,2.07,2.33
2011.01.28 20:09:27.319,1.58694,1.58749,1.50,1.84
2011.01.28 20:09:34.157,1.58687,1.5874,1.88,1.13
2011.01.28 20:09:36.332,1.58687,1.5874,1.88,1.84
2011.01.28 20:09:37.350,1.58687,1.58738,1.88,1.09
2011.01.28 20:09:38.685,1.58694,1.58747,1.50,1.09
2011.01.28 20:09:40.108,1.58694,1.58749,1.50,1.84
2011.01.28 20:09:40.337,1.58694,1.58744,1.50,1.05
2011.01.28 20:09:41.625,1.58694,1.58744,1.50,1.05
