2011.01.11 23:03:40.596,1.54434,1.54573,1.73,1.73
2011.01.11 23:03:41.402,1.54434,1.54573,1.73,1.73
2011.01.11 23:03:43.579,1.54435,1.54572,1.73,1.35
2011.01.11 23:03:43.685,1.54435,1.54572,1.73,1.73
2011.01.11 23:03:44.015,1.54434,1.54573,1.73,1.73
2011.01.11 23:03:45.986,1.54434,1.54572,1.73,4.35
2011.01.11 23:03:46.648,1.54434,1.54573,1.73,1.54
2011.01.11 23:03:48.119,1.54434,1.54573,1.73,1.73
2011.01.11 23:03:48.445,1.54434,1.54573,1.73,1.73
2011.01.11 23:03:48.775,1.54419,1.54564,1.73,4.62
2011.01.11 23:03:50.187,1.54412,1.54562,1.73,4.73
2011.01.11 23:03:51.146,1.54412,1.54549,1.73,1.35
2011.01.11 23:03:52.261,1.54412,1.54562,1.73,4.73
2011.01.11 23:03:53.017,1.54412,1.54549,1.73,1.35
2011.01.11 23:03:54.262,1.54438,1.54552,1.20,1.13
2011.01.11 23:03:54.400,1.54412,1.54549,1.73,1.35
2011.01.11 23:03:54.635,1.54412,1.54549,1.73,1.54
2011.01.11 23:03:55.641,1.54428,1.54549,1.20,1.95
2011.01.11 23:03:56.505,1.54433,1.54562,1.20,2.03
2011.01.11 23:03:56.615,1.54434,1.54564,1.95,1.65
2011.01.11 23:03:57.351,1.54443,1.5458,1.73,1.35
2011.01.11 23:03:58.528,1.54443,1.5458,1.95,1.95
2011.01.11 23:04:00.325,1.54443,1.5458,1.73,1.54
2011.01.11 23:04:00.754,1.54443,1.5458,1.73,1.35
2011.01.11 23:04:01.875,1.54443,1.5458,1.73,1.54
2011.01.11 23:04:02.138,1.54443,1.5458,1.73,1.35
2011.01.11 23:04:03.077,1.54438,1.54571,1.20,4.32
2011.01.11 23:04:04.025,1.54438,1.54571,1.20,4.32
2011.01.11 23:04:04.633,1.54428,1.54564,1.73,1.35
2011.01.11 23:04:04.749,1.54423,1.54572,1.73,1.17
2011.01.11 23:04:05.078,1.54423,1.54559,1.73,1.35
2011.01.11 23:04:06.495,1.54423,1.54559,1.73,1.35
2011.01.11 23:04:08.178,1.54423,1.54559,1.73,1.54
2011.01.11 23:04:12.666,1.54423,1.54557,1.95,2.14
2011.01.11 23:04:13.437,1.54412,1.54548,1.20,1.13
2011.01.11 23:04:13.546,1.54417,1.5455,1.20,4.32
2011.01.11 23:04:14.076,1.54418,1.5455,1.20,4.47
2011.01.11 23:04:14.428,1.54412,1.54548,1.20,1.13
2011.01.11 23:04:15.521,1.54398,1.5455,1.73,4.43
2011.01.11 23:04:15.638,1.54398,1.5455,1.73,4.35
2011.01.11 23:04:16.096,1.54398,1.5455,1.73,4.43
2011.01.11 23:04:16.458,1.54398,1.54548,1.73,1.17
2011.01.11 23:04:17.128,1.54398,1.54548,1.73,1.17
2011.01.11 23:04:18.380,1.54412,1.54538,1.20,1.13
2011.01.11 23:04:20.118,1.54398,1.54547,1.73,1.05
2011.01.11 23:04:21.171,1.54398,1.54537,1.73,1.54
2011.01.11 23:04:21.616,1.54429,1.54572,1.58,1.13
2011.01.11 23:04:23.293,1.54429,1.54581,1.54,4.43
2011.01.11 23:04:25.536,1.54438,1.54575,1.54,1.84
2011.01.11 23:04:25.981,1.54431,1.54568,2.03,1.09
2011.01.11 23:04:26.087,1.54412,1.54549,1.20,1.88
2011.01.11 23:04:26.868,1.54398,1.54549,1.73,4.24
2011.01.11 23:04:27.495,1.54398,1.54549,1.73,4.24
2011.01.11 23:04:28.547,1.5441,1.54549,1.54,1.88
2011.01.11 23:04:28.655,1.54429,1.54568,1.35,5.10
2011.01.11 23:04:31.406,1.54425,1.54578,4.54,1.17
2011.01.11 23:04:32.443,1.5443,1.54577,1.35,1.05
2011.01.11 23:04:35.121,1.5443,1.54578,1.54,1.17
2011.01.11 23:04:39.128,1.54427,1.54563,1.20,1.13
2011.01.11 23:04:40.118,1.54432,1.54568,1.20,1.13
2011.01.11 23:04:40.731,1.54429,1.54568,1.73,1.35
2011.01.11 23:04:42.063,1.54432,1.54563,1.20,1.13
2011.01.11 23:04:42.735,1.54423,1.54572,1.73,4.54
2011.01.11 23:04:42.956,1.54417,1.54566,1.73,1.92
2011.01.11 23:04:43.506,1.5441,1.54553,1.73,4.43
2011.01.11 23:04:44.108,1.5441,1.54553,1.73,4.62
2011.01.11 23:04:44.665,1.5441,1.54553,1.73,4.73
2011.01.11 23:04:45.011,1.54422,1.54548,1.20,1.13
2011.01.11 23:04:45.608,1.54428,1.54552,1.20,1.28
2011.01.11 23:04:46.805,1.54415,1.54558,1.73,4.54
2011.01.11 23:04:47.147,1.54415,1.54558,1.73,4.73
2011.01.11 23:04:48.550,1.54427,1.54553,1.20,1.13
2011.01.11 23:04:48.815,1.54428,1.54552,1.20,1.95
2011.01.11 23:04:49.836,1.54432,1.54553,1.20,1.13
2011.01.11 23:04:51.876,1.54432,1.54557,1.20,1.95
2011.01.11 23:04:52.745,1.5442,1.54557,1.73,1.35
2011.01.11 23:04:53.897,1.5442,1.54557,1.73,1.73
2011.01.11 23:04:54.806,1.54432,1.54557,1.20,1.95
2011.01.11 23:04:55.192,1.5442,1.54557,1.73,1.73
2011.01.11 23:04:57.197,1.5442,1.54557,1.73,1.73
2011.01.11 23:04:57.756,1.5442,1.54557,1.73,1.73
2011.01.11 23:04:57.976,1.5442,1.54557,1.73,1.73
2011.01.11 23:04:58.316,1.54433,1.54553,1.20,1.95
2011.01.11 23:04:59.253,1.54414,1.54553,1.73,1.73
2011.01.11 23:04:59.476,1.54414,1.54553,1.73,1.73
2011.01.11 23:05:00.557,1.54414,1.54558,1.73,4.62
2011.01.11 23:05:00.666,1.54422,1.5456,1.73,1.54
2011.01.11 23:05:00.996,1.54428,1.5456,1.20,1.95
2011.01.11 23:05:01.567,1.54432,1.54569,1.73,1.54
2011.01.11 23:05:06.182,1.54423,1.54559,1.73,1.35
2011.01.11 23:05:07.406,1.54423,1.54566,1.73,4.54
2011.01.11 23:05:09.723,1.5443,1.54567,1.73,1.35
2011.01.11 23:05:11.087,1.5443,1.54567,1.73,1.54
2011.01.11 23:05:11.688,1.54442,1.54572,1.20,1.95
2011.01.11 23:05:12.380,1.54435,1.54572,1.73,1.73
2011.01.11 23:05:12.495,1.54447,1.54573,1.20,1.13
2011.01.11 23:05:14.150,1.54443,1.5458,1.73,1.73
2011.01.11 23:05:14.929,1.54452,1.5457,1.20,1.39
2011.01.11 23:05:15.036,1.54435,1.54555,1.95,1.65
2011.01.11 23:05:15.145,1.54433,1.54555,1.20,2.10
2011.01.11 23:05:15.255,1.54411,1.54555,1.73,4.35
2011.01.11 23:05:15.733,1.54432,1.54555,1.20,4.50
2011.01.11 23:05:16.676,1.54411,1.54555,1.73,4.54
2011.01.11 23:05:18.129,1.54411,1.5455,1.73,1.35
2011.01.11 23:05:18.995,1.54411,1.54562,1.73,4.54
2011.01.11 23:05:19.911,1.54411,1.54562,1.73,4.54
2011.01.11 23:05:20.995,1.54433,1.54552,1.20,1.13
2011.01.11 23:05:22.335,1.54411,1.5455,1.73,1.54
2011.01.11 23:05:23.149,1.54411,1.5455,1.73,1.35
2011.01.11 23:05:23.665,1.54428,1.54564,1.73,1.35
2011.01.11 23:05:23.775,1.54437,1.54564,1.20,1.95
2011.01.11 23:05:25.199,1.5442,1.54557,1.73,1.54
2011.01.11 23:05:25.306,1.54438,1.54562,1.20,1.28
2011.01.11 23:05:25.595,1.54432,1.54557,1.20,1.58
2011.01.11 23:05:25.727,1.54437,1.54558,1.20,1.13
2011.01.11 23:05:26.416,1.54433,1.54557,1.20,1.95
2011.01.11 23:05:28.097,1.5442,1.54557,1.73,1.73
2011.01.11 23:05:28.400,1.5442,1.54557,1.35,1.73
2011.01.11 23:05:28.836,1.54417,1.54548,1.20,1.13
2011.01.11 23:05:29.596,1.54417,1.54543,1.20,1.13
2011.01.11 23:05:30.119,1.54402,1.54553,1.54,1.17
2011.01.11 23:05:31.927,1.54395,1.54556,2.48,4.35
2011.01.11 23:05:32.442,1.54394,1.54556,5.29,4.24
2011.01.11 23:05:32.664,1.54407,1.54553,1.20,1.28
2011.01.11 23:05:32.774,1.54402,1.54553,1.20,1.28
2011.01.11 23:05:34.687,1.54415,1.54557,1.58,1.28
2011.01.11 23:05:36.607,1.54415,1.54552,1.73,1.54
2011.01.11 23:05:37.124,1.54415,1.54552,1.73,1.35
2011.01.11 23:05:37.378,1.54422,1.54558,1.20,1.13
2011.01.11 23:05:38.137,1.54422,1.5456,1.73,1.35
2011.01.11 23:05:40.455,1.54422,1.5456,1.73,1.35
2011.01.11 23:05:42.057,1.54437,1.54568,1.20,1.95
2011.01.11 23:05:42.516,1.54433,1.54567,1.20,1.20
2011.01.11 23:05:43.407,1.54415,1.54562,1.73,1.05
2011.01.11 23:05:45.169,1.54433,1.54557,1.20,1.28
2011.01.11 23:05:45.606,1.54427,1.54553,1.20,1.13
2011.01.11 23:05:47.159,1.54415,1.54552,1.73,1.35
2011.01.11 23:05:50.117,1.54415,1.54552,1.73,1.35
2011.01.11 23:05:50.832,1.54415,1.54552,1.73,1.54
2011.01.11 23:05:51.600,1.54415,1.54552,1.73,1.35
2011.01.11 23:05:52.370,1.54433,1.54557,1.20,1.28
2011.01.11 23:05:53.800,1.54432,1.54552,1.20,1.58
2011.01.11 23:05:55.986,1.54427,1.54552,1.20,1.95
2011.01.11 23:05:57.691,1.54433,1.54552,1.20,1.95
2011.01.11 23:05:58.086,1.54415,1.54552,1.73,1.73
2011.01.11 23:06:00.515,1.54432,1.5456,1.20,1.58
2011.01.11 23:06:00.627,1.54422,1.5456,1.73,1.54
2011.01.11 23:06:01.507,1.54422,1.5456,1.73,1.35
2011.01.11 23:06:06.362,1.54437,1.54563,1.20,1.13
2011.01.11 23:06:08.094,1.5443,1.54567,1.73,1.73
2011.01.11 23:06:09.015,1.54438,1.54567,1.20,1.95
2011.01.11 23:06:11.245,1.5443,1.54567,1.73,1.54
2011.01.11 23:06:11.355,1.54438,1.54567,1.20,2.33
2011.01.11 23:06:11.580,1.54442,1.54567,1.20,1.58
2011.01.11 23:06:16.126,1.5443,1.54567,1.73,1.35
2011.01.11 23:06:17.061,1.5443,1.54567,1.73,1.73
2011.01.11 23:06:19.666,1.5443,1.54567,1.73,1.54
2011.01.11 23:06:23.352,1.54438,1.54562,1.20,1.13
2011.01.11 23:06:23.467,1.54432,1.54568,1.20,2.33
2011.01.11 23:06:25.108,1.54429,1.54568,1.73,1.73
2011.01.11 23:06:25.388,1.54437,1.54568,1.20,1.95
2011.01.11 23:06:26.556,1.54422,1.54558,1.73,1.73
2011.01.11 23:06:28.597,1.54415,1.54558,1.73,4.73
2011.01.11 23:06:29.227,1.54428,1.54557,1.20,1.28
2011.01.11 23:06:30.591,1.54415,1.54552,1.73,1.54
2011.01.11 23:06:31.399,1.54407,1.54544,1.73,1.35
2011.01.11 23:06:32.497,1.54423,1.54547,1.20,1.13
2011.01.11 23:06:34.235,1.54407,1.5455,1.73,4.54
2011.01.11 23:06:35.132,1.54407,1.54544,1.73,1.54
2011.01.11 23:06:37.137,1.54407,1.54544,1.73,1.35
2011.01.11 23:06:39.063,1.54407,1.54544,1.73,1.54
2011.01.11 23:07:00.736,1.54423,1.54557,1.95,1.73
2011.01.11 23:07:02.166,1.54428,1.5456,1.20,1.58
2011.01.11 23:07:02.715,1.54423,1.54559,1.73,1.35
2011.01.11 23:07:06.009,1.54423,1.54559,1.73,1.35
2011.01.11 23:07:08.125,1.54414,1.54553,1.73,1.35
2011.01.11 23:07:10.077,1.54427,1.54558,1.20,5.03
2011.01.11 23:07:11.011,1.54414,1.54553,1.73,1.54
2011.01.11 23:07:14.147,1.54433,1.54553,1.20,1.58
2011.01.11 23:07:16.145,1.54414,1.54553,1.73,1.73
2011.01.11 23:07:26.849,1.54414,1.54553,1.73,1.54
2011.01.11 23:07:28.562,1.54414,1.54553,1.73,1.73
2011.01.11 23:08:00.696,1.54414,1.54557,1.73,2.10
2011.01.11 23:08:00.916,1.54437,1.54563,1.20,1.13
2011.01.11 23:08:02.199,1.54432,1.54568,1.20,2.33
2011.01.11 23:08:03.128,1.54429,1.54568,1.73,1.73
2011.01.11 23:08:04.117,1.54438,1.54568,1.20,1.95
2011.01.11 23:08:05.050,1.54429,1.54568,1.73,1.73
2011.01.11 23:08:08.136,1.54429,1.54568,1.73,1.54
2011.01.11 23:08:10.166,1.54429,1.54568,1.73,1.54
2011.01.11 23:08:11.932,1.54429,1.54568,1.73,1.73
2011.01.11 23:08:12.049,1.54437,1.54563,1.20,1.13
2011.01.11 23:08:13.216,1.54422,1.5456,1.73,1.35
2011.01.11 23:08:24.049,1.54427,1.54565,1.73,1.35
2011.01.11 23:08:25.020,1.54442,1.54565,1.20,1.58
2011.01.11 23:08:29.885,1.54427,1.54565,1.73,1.73
2011.01.11 23:08:31.095,1.54437,1.54558,1.20,1.95
2011.01.11 23:08:34.050,1.54419,1.54558,1.73,1.73
