2011.01.14 10:00:39.020,1.57415,1.57493,8.07,1.88
2011.01.14 10:00:39.129,1.57418,1.57493,1.13,1.88
2011.01.14 10:00:39.689,1.57415,1.57493,8.07,1.88
2011.01.14 10:00:40.196,1.57418,1.57493,1.13,1.88
2011.01.14 10:00:40.734,1.57415,1.57493,8.07,1.88
2011.01.14 10:00:42.719,1.57415,1.57493,8.10,1.88
2011.01.14 10:00:44.310,1.57415,1.57493,7.92,1.95
2011.01.14 10:00:44.821,1.57415,1.57491,2.03,1.88
2011.01.14 10:00:45.458,1.57409,1.5749,4.35,2.03
2011.01.14 10:00:46.121,1.57408,1.57483,1.13,1.88
2011.01.14 10:00:46.924,1.57406,1.57483,8.10,1.95
2011.01.14 10:00:47.680,1.57406,1.57483,8.10,1.88
2011.01.14 10:00:47.790,1.57406,1.57483,8.10,1.43
2011.01.14 10:00:47.901,1.5741,1.57495,4.50,4.50
2011.01.14 10:00:48.119,1.57407,1.57484,1.13,2.93
2011.01.14 10:00:48.687,1.57407,1.57484,1.13,3.38
2011.01.14 10:00:50.673,1.57414,1.57491,1.95,2.03
2011.01.14 10:00:50.782,1.57413,1.57482,2.03,1.95
2011.01.14 10:00:51.423,1.57413,1.57491,3.53,1.95
2011.01.14 10:00:52.509,1.57413,1.57491,3.53,1.95
2011.01.14 10:00:52.830,1.57413,1.5748,4.35,1.88
2011.01.14 10:00:52.940,1.57413,1.5748,4.35,1.43
2011.01.14 10:00:53.161,1.57414,1.5749,4.17,4.09
2011.01.14 10:00:54.279,1.57422,1.57492,4.32,4.84
2011.01.14 10:00:54.390,1.57422,1.57492,1.73,2.18
2011.01.14 10:00:55.038,1.57422,1.57492,4.17,4.58
2011.01.14 10:00:55.153,1.57423,1.57491,1.88,5.03
2011.01.14 10:00:55.620,1.57423,1.57491,1.95,2.25
2011.01.14 10:00:55.841,1.57423,1.57491,1.95,1.95
2011.01.14 10:00:56.750,1.57422,1.57492,4.17,2.03
2011.01.14 10:00:58.776,1.57422,1.57492,3.53,2.33
2011.01.14 10:00:58.892,1.57423,1.57492,1.13,2.03
2011.01.14 10:01:00.524,1.57422,1.57484,3.98,1.88
2011.01.14 10:01:00.752,1.57422,1.57492,8.10,2.03
2011.01.14 10:01:01.299,1.57423,1.57492,4.35,1.88
2011.01.14 10:01:01.913,1.57422,1.57486,1.13,1.88
2011.01.14 10:01:02.281,1.57419,1.57486,4.17,1.88
2011.01.14 10:01:04.640,1.57419,1.57486,4.17,1.95
2011.01.14 10:01:06.632,1.57419,1.57486,1.88,2.03
2011.01.14 10:01:06.740,1.57419,1.57486,1.43,4.17
2011.01.14 10:01:06.959,1.57412,1.57477,2.18,1.88
2011.01.14 10:01:07.949,1.57404,1.57475,4.35,1.88
2011.01.14 10:01:09.217,1.57404,1.57475,4.32,1.88
2011.01.14 10:01:10.382,1.57404,1.57475,4.35,1.88
2011.01.14 10:01:15.100,1.57411,1.57478,4.17,1.95
2011.01.14 10:01:16.152,1.57411,1.57478,4.17,1.88
2011.01.14 10:01:16.502,1.57411,1.57478,4.35,1.43
2011.01.14 10:01:17.213,1.57416,1.57492,4.17,4.58
2011.01.14 10:01:19.008,1.57418,1.57492,1.13,2.33
2011.01.14 10:01:19.713,1.57417,1.57483,1.50,1.88
2011.01.14 10:01:20.040,1.57415,1.57481,1.43,1.02
2011.01.14 10:01:20.149,1.57411,1.57468,1.88,1.88
2011.01.14 10:01:20.761,1.57395,1.57467,2.03,1.88
2011.01.14 10:01:20.869,1.57393,1.57466,1.02,1.95
2011.01.14 10:01:22.909,1.57398,1.57467,1.28,1.88
2011.01.14 10:01:23.645,1.57395,1.57458,4.65,1.88
2011.01.14 10:01:23.741,1.57392,1.57463,1.02,1.88
2011.01.14 10:01:23.850,1.57392,1.57468,1.02,3.38
2011.01.14 10:01:24.678,1.5739,1.57468,4.50,3.68
2011.01.14 10:01:27.219,1.57393,1.57467,1.58,1.50
2011.01.14 10:01:27.550,1.57385,1.57465,1.47,2.18
2011.01.14 10:01:28.482,1.57399,1.57468,1.88,4.39
2011.01.14 10:01:28.589,1.57389,1.57467,3.45,1.58
2011.01.14 10:01:29.142,1.57394,1.57467,1.50,1.35
2011.01.14 10:01:29.743,1.57394,1.5745,1.50,1.88
2011.01.14 10:01:29.853,1.57387,1.57461,2.03,1.50
2011.01.14 10:01:30.586,1.57383,1.57452,2.25,1.13
2011.01.14 10:01:30.704,1.57384,1.57455,2.14,1.80
2011.01.14 10:01:31.550,1.57389,1.57455,1.02,1.88
2011.01.14 10:01:31.880,1.57377,1.57452,1.02,1.20
2011.01.14 10:01:32.786,1.57376,1.57448,1.32,1.47
2011.01.14 10:01:33.338,1.57375,1.57438,1.39,2.18
2011.01.14 10:01:34.306,1.57372,1.57432,1.39,1.50
2011.01.14 10:01:34.421,1.57373,1.57436,2.82,1.50
2011.01.14 10:01:34.532,1.57376,1.57442,2.14,2.18
2011.01.14 10:01:36.940,1.57378,1.57443,2.07,4.94
2011.01.14 10:01:37.563,1.57382,1.57453,2.14,1.38
2011.01.14 10:01:37.780,1.57382,1.57444,1.95,2.18
2011.01.14 10:01:38.000,1.57381,1.57442,2.82,1.50
2011.01.14 10:01:38.110,1.57385,1.57457,2.14,1.58
2011.01.14 10:01:38.770,1.57385,1.57456,2.14,2.70
2011.01.14 10:01:39.702,1.57392,1.57468,3.38,1.02
2011.01.14 10:01:40.653,1.57386,1.57451,4.69,1.88
2011.01.14 10:01:40.980,1.57381,1.57451,1.80,1.88
2011.01.14 10:01:41.601,1.57375,1.57451,4.58,2.07
2011.01.14 10:01:43.772,1.57372,1.57447,1.02,4.58
2011.01.14 10:01:44.720,1.57371,1.57442,3.57,1.28
2011.01.14 10:01:45.847,1.57365,1.57439,4.69,2.03
2011.01.14 10:01:46.561,1.57366,1.57438,2.44,2.03
2011.01.14 10:01:47.110,1.57366,1.57439,2.52,4.17
2011.01.14 10:01:47.681,1.57375,1.57442,1.50,1.28
2011.01.14 10:01:48.389,1.57372,1.57453,1.02,1.49
2011.01.14 10:01:48.505,1.57363,1.57441,1.09,2.18
2011.01.14 10:01:50.293,1.57366,1.57444,2.14,1.38
2011.01.14 10:01:50.840,1.57366,1.57448,1.02,1.28
2011.01.14 10:01:51.693,1.57378,1.57445,2.25,1.88
2011.01.14 10:01:52.020,1.57378,1.57454,2.25,4.94
2011.01.14 10:01:52.623,1.57368,1.57443,3.68,2.14
2011.01.14 10:01:53.595,1.57368,1.57445,3.68,4.35
2011.01.14 10:01:55.821,1.57368,1.57445,3.68,4.35
2011.01.14 10:01:56.433,1.57376,1.57452,3.57,1.49
2011.01.14 10:01:56.542,1.57371,1.57449,4.69,5.37
2011.01.14 10:01:56.650,1.57371,1.57449,4.69,2.40
2011.01.14 10:01:57.277,1.5738,1.57452,1.95,2.44
2011.01.14 10:01:57.721,1.5738,1.57448,1.95,1.20
2011.01.14 10:02:00.603,1.57376,1.57447,4.64,1.17
2011.01.14 10:02:01.912,1.57376,1.57448,4.64,1.92
2011.01.14 10:02:02.461,1.57376,1.57448,4.64,1.28
2011.01.14 10:02:03.632,1.57376,1.57448,4.64,1.92
2011.01.14 10:02:03.740,1.57376,1.57444,1.95,1.17
2011.01.14 10:02:03.849,1.57376,1.57444,2.25,1.08
2011.01.14 10:02:04.069,1.57375,1.57452,8.03,5.05
2011.01.14 10:02:04.510,1.57375,1.57447,2.37,2.10
2011.01.14 10:02:05.102,1.5737,1.57434,4.69,1.88
2011.01.14 10:02:05.430,1.57378,1.57442,1.88,1.95
2011.01.14 10:02:05.540,1.57378,1.57442,1.88,1.95
2011.01.14 10:02:06.470,1.57378,1.57443,1.88,2.03
2011.01.14 10:02:07.103,1.57386,1.57442,2.25,2.03
2011.01.14 10:02:07.651,1.57378,1.57442,2.25,1.88
2011.01.14 10:02:08.362,1.57378,1.57442,2.25,1.95
2011.01.14 10:02:08.581,1.57375,1.57433,1.88,4.69
2011.01.14 10:02:09.323,1.57365,1.57442,4.50,1.49
2011.01.14 10:02:10.371,1.57372,1.57443,3.38,1.02
2011.01.14 10:02:10.700,1.57364,1.57441,2.18,2.22
2011.01.14 10:02:12.191,1.57386,1.57448,2.18,2.78
2011.01.14 10:02:12.520,1.57374,1.57442,2.07,3.75
2011.01.14 10:02:13.119,1.57377,1.57437,2.25,1.88
2011.01.14 10:02:13.222,1.57377,1.57443,2.25,4.17
2011.01.14 10:02:14.161,1.57377,1.57451,2.25,4.35
2011.01.14 10:02:14.490,1.57377,1.57451,4.69,4.32
2011.01.14 10:02:14.600,1.57377,1.57447,2.14,1.28
2011.01.14 10:02:15.040,1.57382,1.5746,2.25,3.53
2011.01.14 10:02:15.675,1.57386,1.57458,2.25,1.13
2011.01.14 10:02:15.794,1.57386,1.57459,2.25,4.24
2011.01.14 10:02:16.710,1.57386,1.57459,2.25,4.35
2011.01.14 10:02:16.984,1.57386,1.57459,2.25,4.32
2011.01.14 10:02:17.091,1.57386,1.5745,2.25,1.43
2011.01.14 10:02:17.421,1.57386,1.5745,2.25,1.88
2011.01.14 10:02:18.028,1.57386,1.5746,2.25,4.32
2011.01.14 10:02:18.679,1.57386,1.5746,2.25,4.35
2011.01.14 10:02:19.260,1.57382,1.57457,2.18,2.10
2011.01.14 10:02:19.600,1.57378,1.57451,4.69,1.95
2011.01.14 10:02:19.710,1.57394,1.57451,1.95,1.43
2011.01.14 10:02:19.930,1.57394,1.57467,1.95,4.58
2011.01.14 10:02:22.781,1.57404,1.57467,4.69,1.95
2011.01.14 10:02:23.607,1.57406,1.57471,4.50,1.95
2011.01.14 10:02:23.723,1.57406,1.57471,4.50,2.03
2011.01.14 10:02:23.833,1.57406,1.57471,4.50,1.88
2011.01.14 10:02:24.670,1.57406,1.57471,2.07,1.43
2011.01.14 10:02:24.780,1.57416,1.57477,2.18,1.58
2011.01.14 10:02:25.408,1.57409,1.57487,4.69,9.98
2011.01.14 10:02:25.524,1.57413,1.57487,4.69,3.53
2011.01.14 10:02:25.641,1.57413,1.57487,4.69,3.72
2011.01.14 10:02:26.352,1.57408,1.57474,4.69,1.88
2011.01.14 10:02:26.474,1.57408,1.57477,2.18,1.95
2011.01.14 10:02:26.582,1.57408,1.57477,2.18,1.95
2011.01.14 10:02:28.434,1.57408,1.57468,1.50,2.07
2011.01.14 10:02:30.145,1.57402,1.57461,2.25,1.88
2011.01.14 10:02:30.250,1.574,1.5746,1.50,1.88
2011.01.14 10:02:30.979,1.57387,1.5746,3.57,1.95
2011.01.14 10:02:31.751,1.57379,1.57452,3.57,1.43
2011.01.14 10:02:31.863,1.57379,1.57452,8.25,1.88
2011.01.14 10:02:33.021,1.57379,1.57457,8.25,8.48
2011.01.14 10:02:33.134,1.57379,1.57453,4.69,4.17
2011.01.14 10:02:33.927,1.57412,1.57467,4.50,1.88
2011.01.14 10:02:34.024,1.57404,1.57464,1.20,1.43
2011.01.14 10:02:34.846,1.57405,1.57472,2.33,1.95
2011.01.14 10:02:34.951,1.57405,1.57472,2.33,4.32
2011.01.14 10:02:35.280,1.5739,1.57457,2.25,1.88
2011.01.14 10:02:36.240,1.57388,1.57448,1.49,1.88
2011.01.14 10:02:37.051,1.57377,1.5744,4.73,1.88
2011.01.14 10:02:37.160,1.57377,1.5744,4.65,1.88
2011.01.14 10:02:37.961,1.57379,1.57446,8.14,1.88
2011.01.14 10:02:38.071,1.57379,1.57446,2.18,1.88
2011.01.14 10:02:38.764,1.57367,1.5743,1.88,2.82
2011.01.14 10:02:38.871,1.57353,1.57421,2.14,1.02
2011.01.14 10:02:39.607,1.57353,1.57425,2.14,2.18
2011.01.14 10:02:39.727,1.57371,1.57447,1.20,1.49
2011.01.14 10:02:40.059,1.5738,1.57457,1.95,2.82
2011.01.14 10:02:40.560,1.5738,1.57459,3.57,4.94
2011.01.14 10:02:40.673,1.57384,1.57457,1.39,1.02
2011.01.14 10:02:40.781,1.57391,1.57458,2.14,1.95
2011.01.14 10:02:41.111,1.57386,1.57459,2.25,2.67
2011.01.14 10:02:41.702,1.5738,1.57446,1.88,1.88
2011.01.14 10:02:42.030,1.57389,1.57452,1.62,1.02
2011.01.14 10:02:42.637,1.57389,1.57452,2.07,1.02
2011.01.14 10:02:42.761,1.57388,1.57449,1.88,1.02
2011.01.14 10:02:42.870,1.57387,1.57449,1.88,1.38
2011.01.14 10:02:43.570,1.57378,1.57443,2.37,1.88
2011.01.14 10:02:43.684,1.57375,1.57453,2.07,4.39
2011.01.14 10:02:45.472,1.5738,1.57444,4.69,1.88
2011.01.14 10:02:45.801,1.57379,1.57442,1.50,1.88
2011.01.14 10:02:45.910,1.57374,1.57428,1.88,2.18
2011.01.14 10:02:46.021,1.57375,1.57434,1.80,1.50
2011.01.14 10:02:46.655,1.57372,1.57437,2.44,1.88
2011.01.14 10:02:46.991,1.57376,1.57452,2.52,2.37
2011.01.14 10:02:47.483,1.57384,1.57454,2.37,1.88
2011.01.14 10:02:47.590,1.57384,1.57454,2.07,1.80
2011.01.14 10:02:47.811,1.57384,1.57454,2.37,1.88
2011.01.14 10:02:48.511,1.5738,1.57445,3.12,1.88
2011.01.14 10:02:48.645,1.57387,1.5745,2.44,1.88
2011.01.14 10:02:48.981,1.5739,1.57452,1.30,1.88
2011.01.14 10:02:49.518,1.57397,1.57452,1.13,1.43
2011.01.14 10:02:49.632,1.57385,1.57445,1.69,1.88
2011.01.14 10:02:49.741,1.57383,1.57453,2.25,1.88
2011.01.14 10:02:50.474,1.57404,1.57461,1.50,1.43
2011.01.14 10:02:50.580,1.5739,1.57464,2.25,4.28
2011.01.14 10:02:50.802,1.5739,1.57449,2.25,1.88
2011.01.14 10:02:51.494,1.57395,1.5746,2.18,4.32
2011.01.14 10:02:51.830,1.57387,1.57452,4.50,1.88
2011.01.14 10:02:52.533,1.57385,1.5745,2.25,1.88
2011.01.14 10:02:52.751,1.57379,1.57439,2.82,1.43
2011.01.14 10:02:52.860,1.5738,1.57456,4.50,8.10
2011.01.14 10:02:55.298,1.57411,1.57464,1.05,1.77
2011.01.14 10:02:55.781,1.5741,1.57463,1.05,1.32
2011.01.14 10:02:58.462,1.57401,1.57472,2.25,4.62
2011.01.14 10:02:58.586,1.57421,1.57472,1.05,1.88
2011.01.14 10:02:58.813,1.57411,1.57476,4.69,1.88
2011.01.14 10:02:59.428,1.57415,1.5748,2.18,1.88
2011.01.14 10:02:59.546,1.57435,1.57489,1.05,4.75
2011.01.14 10:02:59.772,1.57432,1.57494,1.05,1.09
2011.01.14 10:03:00.830,1.57441,1.57495,1.05,3.12
2011.01.14 10:03:02.130,1.57439,1.57495,1.05,1.69
2011.01.14 10:03:02.955,1.57427,1.57493,1.80,1.24
2011.01.14 10:03:03.065,1.57417,1.57487,1.95,1.13
2011.01.14 10:03:03.291,1.57412,1.57476,1.65,1.99
2011.01.14 10:03:04.231,1.57398,1.57472,1.28,1.62
2011.01.14 10:03:04.852,1.57417,1.57478,1.05,1.02
2011.01.14 10:03:05.893,1.57417,1.57481,1.05,2.37
2011.01.14 10:03:06.004,1.57417,1.57467,1.05,1.02
2011.01.14 10:03:06.122,1.57401,1.57446,1.88,1.80
2011.01.14 10:03:06.819,1.57394,1.57446,1.20,1.43
2011.01.14 10:03:06.923,1.57401,1.57469,1.20,2.18
2011.01.14 10:03:07.031,1.57396,1.57469,2.18,1.43
2011.01.14 10:03:07.140,1.57402,1.57473,2.18,2.07
2011.01.14 10:03:07.250,1.574,1.57469,2.25,1.43
2011.01.14 10:03:07.824,1.57396,1.57466,2.25,1.43
2011.01.14 10:03:07.931,1.57401,1.57469,3.68,1.50
2011.01.14 10:03:08.041,1.57395,1.57466,4.58,1.43
2011.01.14 10:03:08.261,1.57401,1.57478,4.58,4.50
2011.01.14 10:03:08.370,1.57402,1.57478,1.05,2.37
2011.01.14 10:03:08.993,1.57404,1.57478,2.48,1.45
2011.01.14 10:03:09.177,1.57404,1.57478,2.48,1.02
2011.01.14 10:03:09.966,1.57403,1.57469,1.32,1.43
2011.01.14 10:03:10.300,1.57404,1.57476,1.17,2.07
2011.01.14 10:03:10.519,1.57404,1.57476,1.02,2.07
2011.01.14 10:03:11.217,1.57412,1.57479,1.17,2.33
2011.01.14 10:03:11.334,1.57412,1.57481,2.59,1.02
2011.01.14 10:03:12.782,1.57418,1.57489,1.13,1.95
2011.01.14 10:03:13.001,1.57414,1.57487,8.22,1.62
2011.01.14 10:03:13.993,1.57415,1.57494,4.39,1.65
2011.01.14 10:03:14.334,1.57415,1.57493,4.39,1.19
2011.01.14 10:03:15.513,1.57418,1.57494,1.02,1.94
2011.01.14 10:03:16.101,1.57415,1.57492,2.18,1.05
2011.01.14 10:03:16.203,1.57414,1.57485,2.18,1.43
2011.01.14 10:03:16.310,1.57414,1.57485,2.18,1.50
2011.01.14 10:03:16.421,1.57414,1.57485,4.47,1.43
2011.01.14 10:03:17.037,1.57422,1.57485,1.73,1.43
2011.01.14 10:03:17.134,1.57425,1.5749,1.88,1.95
2011.01.14 10:03:17.689,1.57425,1.5749,1.88,1.95
2011.01.14 10:03:18.391,1.57414,1.57485,2.37,1.58
2011.01.14 10:03:19.134,1.57414,1.57485,4.47,1.77
2011.01.14 10:03:19.462,1.57423,1.5749,1.17,2.25
2011.01.14 10:03:19.571,1.57425,1.5749,2.40,1.50
2011.01.14 10:03:20.161,1.57433,1.57498,2.40,1.28
2011.01.14 10:03:20.381,1.57433,1.57508,2.40,1.56
2011.01.14 10:03:20.967,1.5743,1.57499,2.07,4.39
2011.01.14 10:03:21.880,1.57413,1.57481,5.31,1.43
2011.01.14 10:03:21.994,1.57417,1.57481,1.65,1.80
2011.01.14 10:03:23.343,1.57417,1.57481,1.50,1.88
2011.01.14 10:03:23.476,1.57416,1.5747,1.50,1.43
2011.01.14 10:03:23.593,1.57403,1.5747,1.05,2.18
2011.01.14 10:03:25.654,1.57403,1.57475,1.05,4.58
2011.01.14 10:03:26.801,1.57405,1.57475,2.40,2.25
2011.01.14 10:03:27.542,1.57414,1.5749,2.40,4.58
2011.01.14 10:03:28.499,1.57414,1.57491,3.90,1.30
2011.01.14 10:03:28.832,1.57414,1.57487,2.40,1.02
2011.01.14 10:03:29.350,1.57414,1.57486,2.18,2.44
2011.01.14 10:03:30.338,1.57412,1.57484,1.05,1.02
2011.01.14 10:03:30.591,1.57424,1.57502,2.18,2.40
2011.01.14 10:03:31.630,1.57424,1.57493,2.25,1.73
2011.01.14 10:03:32.682,1.57424,1.57502,2.18,4.58
2011.01.14 10:03:33.011,1.57424,1.57496,2.25,3.30
2011.01.14 10:03:33.607,1.57413,1.5748,1.02,1.43
2011.01.14 10:03:33.724,1.57407,1.5748,1.02,1.73
2011.01.14 10:03:34.224,1.57406,1.57469,1.30,1.43
2011.01.14 10:03:34.831,1.57406,1.57488,1.30,1.49
2011.01.14 10:03:35.200,1.57402,1.5748,1.02,1.32
2011.01.14 10:03:35.313,1.57401,1.5748,3.00,2.82
2011.01.14 10:03:35.991,1.57405,1.57486,1.30,1.58
2011.01.14 10:03:36.211,1.57403,1.57483,1.02,2.52
2011.01.14 10:03:36.320,1.57399,1.57476,4.39,4.69
2011.01.14 10:03:36.996,1.57398,1.57473,2.18,1.69
2011.01.14 10:03:37.110,1.57399,1.57473,1.05,2.82
2011.01.14 10:03:38.015,1.57399,1.57473,1.13,2.82
2011.01.14 10:03:38.571,1.57392,1.57467,1.28,4.69
2011.01.14 10:03:39.265,1.57408,1.57475,3.68,1.88
2011.01.14 10:03:39.492,1.57408,1.57486,4.69,3.34
2011.01.14 10:03:40.085,1.57403,1.57484,1.13,1.32
2011.01.14 10:03:40.809,1.57407,1.57484,1.02,1.17
2011.01.14 10:03:40.913,1.57398,1.57481,1.02,2.82
2011.01.14 10:03:41.974,1.57396,1.57475,2.18,4.69
2011.01.14 10:03:43.001,1.57393,1.5747,2.44,2.25
2011.01.14 10:03:43.210,1.57387,1.57473,1.02,1.13
2011.01.14 10:03:44.166,1.5739,1.57467,1.62,1.32
2011.01.14 10:03:45.167,1.57388,1.57467,1.35,1.32
2011.01.14 10:03:45.285,1.5739,1.57473,4.28,1.13
2011.01.14 10:03:45.401,1.5739,1.57473,4.58,1.13
2011.01.14 10:03:46.060,1.5739,1.57463,2.25,1.17
2011.01.14 10:03:46.641,1.57395,1.57463,4.69,1.88
2011.01.14 10:03:46.751,1.57396,1.57463,2.18,1.92
2011.01.14 10:03:47.473,1.57398,1.57463,1.13,1.50
2011.01.14 10:03:47.581,1.57411,1.57488,2.07,4.58
2011.01.14 10:03:48.730,1.5741,1.57465,2.14,1.43
2011.01.14 10:03:48.845,1.57407,1.57482,2.44,1.50
2011.01.14 10:03:49.754,1.57402,1.57472,1.02,1.39
2011.01.14 10:03:50.701,1.57392,1.57463,1.28,2.07
2011.01.14 10:03:51.735,1.57392,1.57476,1.24,2.82
2011.01.14 10:03:51.853,1.57392,1.57473,1.84,1.13
2011.01.14 10:03:52.160,1.57392,1.57473,1.09,1.13
2011.01.14 10:03:52.270,1.5739,1.5746,2.40,1.32
2011.01.14 10:03:52.600,1.57382,1.57445,4.92,1.88
2011.01.14 10:03:53.302,1.57388,1.57454,1.13,4.50
2011.01.14 10:03:53.950,1.57387,1.57462,4.62,1.13
2011.01.14 10:03:54.671,1.57387,1.57459,4.54,2.82
2011.01.14 10:03:55.232,1.57385,1.57453,4.71,4.50
2011.01.14 10:03:55.972,1.57385,1.57453,4.64,4.50
2011.01.14 10:03:56.914,1.57379,1.57452,1.26,4.50
2011.01.14 10:03:57.240,1.57379,1.57452,1.23,4.50
2011.01.14 10:03:57.350,1.57382,1.57456,1.28,1.32
2011.01.14 10:03:57.915,1.57394,1.57462,1.43,1.13
2011.01.14 10:03:58.034,1.57394,1.57463,1.88,4.50
2011.01.14 10:03:58.251,1.57394,1.57463,1.43,2.07
2011.01.14 10:03:58.955,1.57386,1.57456,2.14,1.88
2011.01.14 10:04:00.853,1.57387,1.57456,1.15,2.07
2011.01.14 10:04:01.287,1.57386,1.57456,4.50,2.07
2011.01.14 10:04:02.021,1.57387,1.57456,1.15,2.07
2011.01.14 10:04:02.847,1.57386,1.57456,4.35,2.07
2011.01.14 10:04:03.550,1.57387,1.57456,1.26,2.07
2011.01.14 10:04:03.660,1.57386,1.57456,4.35,2.07
2011.01.14 10:04:06.051,1.57382,1.5745,5.07,1.43
2011.01.14 10:04:06.160,1.57387,1.5745,1.05,2.07
2011.01.14 10:04:06.270,1.57378,1.57446,1.45,1.43
2011.01.14 10:04:06.820,1.5739,1.57459,1.95,1.39
2011.01.14 10:04:06.934,1.57393,1.57468,1.47,4.69
