2011.01.05 15:00:15.559,1.54352,1.54458,2.25,1.50
2011.01.05 15:00:16.368,1.54347,1.54458,2.25,1.95
2011.01.05 15:00:16.710,1.54353,1.54447,2.25,1.50
2011.01.05 15:00:17.231,1.54368,1.54447,1.50,1.50
2011.01.05 15:00:17.560,1.54366,1.54424,1.50,1.50
2011.01.05 15:00:18.042,1.54369,1.54431,1.50,1.50
2011.01.05 15:00:18.369,1.54366,1.54424,1.50,1.50
2011.01.05 15:00:18.801,1.54353,1.54422,1.95,1.50
2011.01.05 15:00:18.909,1.54382,1.5444,1.50,1.50
2011.01.05 15:00:19.021,1.54354,1.54436,1.88,1.50
2011.01.05 15:00:19.399,1.54369,1.54436,1.50,1.50
2011.01.05 15:00:19.731,1.54383,1.54439,1.50,3.38
2011.01.05 15:00:19.837,1.54354,1.54421,1.50,1.50
2011.01.05 15:00:20.299,1.54353,1.54437,1.50,1.50
2011.01.05 15:00:20.619,1.54353,1.54437,1.95,1.50
2011.01.05 15:00:21.172,1.54354,1.54436,1.50,1.50
2011.01.05 15:00:22.509,1.54354,1.54421,1.50,1.50
2011.01.05 15:00:22.902,1.54353,1.54432,1.50,1.95
2011.01.05 15:00:23.636,1.54353,1.54432,1.50,1.50
2011.01.05 15:00:23.748,1.54353,1.54432,1.95,1.50
2011.01.05 15:00:24.080,1.54364,1.54431,1.50,1.50
2011.01.05 15:00:25.493,1.54371,1.54429,1.50,1.50
2011.01.05 15:00:26.130,1.54357,1.54436,1.50,1.50
2011.01.05 15:00:26.240,1.54357,1.54421,1.50,1.50
2011.01.05 15:00:26.458,1.54341,1.54421,1.88,1.50
2011.01.05 15:00:27.122,1.54337,1.54404,3.38,1.50
2011.01.05 15:00:27.339,1.54336,1.54415,1.95,1.50
2011.01.05 15:00:27.719,1.54344,1.54402,1.50,1.50
2011.01.05 15:00:28.375,1.54321,1.54415,1.95,1.50
2011.01.05 15:00:28.485,1.54321,1.544,1.95,1.50
2011.01.05 15:00:28.600,1.54321,1.544,1.50,1.50
2011.01.05 15:00:29.219,1.54322,1.54399,1.50,1.50
2011.01.05 15:00:29.328,1.54322,1.54414,1.50,1.88
2011.01.05 15:00:29.439,1.54322,1.54414,1.95,1.88
2011.01.05 15:00:29.898,1.54331,1.544,1.50,1.50
2011.01.05 15:00:30.459,1.54321,1.54415,1.95,1.88
2011.01.05 15:00:30.583,1.54321,1.54415,1.95,1.95
2011.01.05 15:00:30.690,1.54321,1.54415,1.88,1.95
2011.01.05 15:00:31.115,1.54325,1.54409,1.88,1.88
2011.01.05 15:00:31.232,1.54325,1.54411,1.88,1.88
2011.01.05 15:00:31.559,1.54332,1.54411,1.88,1.88
2011.01.05 15:00:31.926,1.54332,1.54411,1.88,1.88
2011.01.05 15:00:32.413,1.54337,1.54404,1.95,1.50
2011.01.05 15:00:32.865,1.54344,1.54404,1.88,1.95
2011.01.05 15:00:33.856,1.54362,1.54407,1.50,1.88
2011.01.05 15:00:33.969,1.54365,1.54429,1.88,1.88
2011.01.05 15:00:34.734,1.54377,1.5444,1.88,1.50
2011.01.05 15:00:34.843,1.54369,1.5444,1.88,1.95
2011.01.05 15:00:34.961,1.54369,1.5444,1.88,1.50
2011.01.05 15:00:35.510,1.54387,1.54451,1.43,3.38
2011.01.05 15:00:35.838,1.54387,1.54451,1.88,3.38
2011.01.05 15:00:37.283,1.54404,1.54461,1.95,1.43
2011.01.05 15:00:37.388,1.54404,1.54455,1.95,1.88
2011.01.05 15:00:37.851,1.54384,1.54441,1.88,1.50
2011.01.05 15:00:37.959,1.54385,1.54441,1.88,1.95
2011.01.05 15:00:38.069,1.54374,1.54444,1.88,1.88
2011.01.05 15:00:38.510,1.5438,1.54445,1.88,1.88
2011.01.05 15:00:39.141,1.54373,1.54451,1.88,1.95
2011.01.05 15:00:39.249,1.54387,1.54459,1.88,1.88
2011.01.05 15:00:39.940,1.54387,1.54459,1.88,1.88
2011.01.05 15:00:40.632,1.54389,1.54456,1.88,1.88
2011.01.05 15:00:40.849,1.54397,1.54453,1.50,1.50
2011.01.05 15:00:40.958,1.54388,1.54451,1.95,1.88
2011.01.05 15:00:41.459,1.54387,1.54441,1.88,1.50
2011.01.05 15:00:41.568,1.54383,1.54441,1.95,1.95
2011.01.05 15:00:42.160,1.54383,1.54438,1.50,1.88
2011.01.05 15:00:42.379,1.54388,1.54452,1.95,1.88
2011.01.05 15:00:42.825,1.54394,1.54451,1.50,1.95
2011.01.05 15:00:43.051,1.54394,1.54451,1.95,1.95
2011.01.05 15:00:43.538,1.54381,1.54439,3.38,1.95
2011.01.05 15:00:43.758,1.54381,1.54439,3.38,1.50
2011.01.05 15:00:44.132,1.54381,1.54439,3.38,1.50
2011.01.05 15:00:44.233,1.54383,1.54452,3.38,3.38
2011.01.05 15:00:44.339,1.54395,1.54452,1.88,1.95
2011.01.05 15:00:44.770,1.54394,1.54451,1.50,3.38
2011.01.05 15:00:44.878,1.54384,1.54451,3.38,3.38
2011.01.05 15:00:46.221,1.54384,1.54449,1.73,2.18
2011.01.05 15:00:46.549,1.54391,1.54449,1.50,2.25
2011.01.05 15:00:46.980,1.54408,1.54464,1.50,1.88
2011.01.05 15:00:47.713,1.54415,1.54472,1.50,2.33
2011.01.05 15:00:48.352,1.54415,1.54471,1.50,2.18
2011.01.05 15:00:48.459,1.54415,1.54472,1.50,1.88
2011.01.05 15:00:48.569,1.54415,1.54472,1.73,1.50
2011.01.05 15:00:48.679,1.54415,1.54472,1.50,1.50
2011.01.05 15:00:49.103,1.54415,1.54472,1.73,1.50
2011.01.05 15:00:49.223,1.54424,1.54483,1.50,1.88
2011.01.05 15:00:50.682,1.54422,1.5448,1.50,1.88
2011.01.05 15:00:51.420,1.54438,1.54488,1.50,2.18
2011.01.05 15:00:51.534,1.54423,1.54479,1.50,1.50
2011.01.05 15:00:51.982,1.54417,1.54475,1.50,1.95
2011.01.05 15:00:52.092,1.54407,1.54465,1.95,1.50
2011.01.05 15:00:52.199,1.54407,1.54465,1.50,1.50
2011.01.05 15:00:54.300,1.54412,1.54478,1.88,1.50
2011.01.05 15:00:54.411,1.54409,1.54478,1.95,1.95
2011.01.05 15:00:57.142,1.54416,1.54472,1.50,1.50
2011.01.05 15:00:57.359,1.54427,1.54485,1.50,1.50
2011.01.05 15:00:57.830,1.5442,1.54486,1.95,1.43
2011.01.05 15:00:57.931,1.5442,1.54487,1.95,1.95
2011.01.05 15:00:58.039,1.54414,1.54478,1.43,1.95
2011.01.05 15:00:58.149,1.54409,1.54478,1.95,1.95
2011.01.05 15:00:58.543,1.54434,1.54486,1.50,1.88
2011.01.05 15:00:59.044,1.54402,1.54467,1.88,1.50
2011.01.05 15:00:59.152,1.54398,1.54467,1.95,1.95
2011.01.05 15:01:00.028,1.54398,1.54467,1.73,2.25
2011.01.05 15:01:01.788,1.54413,1.54469,1.50,1.88
2011.01.05 15:01:01.897,1.54398,1.54467,3.15,1.50
2011.01.05 15:01:02.459,1.54413,1.54469,1.50,1.88
2011.01.05 15:01:02.901,1.54407,1.54465,1.50,1.88
2011.01.05 15:01:03.118,1.54413,1.54469,1.50,1.88
2011.01.05 15:01:04.011,1.54427,1.54478,1.50,2.18
2011.01.05 15:01:04.120,1.54427,1.54485,1.50,1.88
2011.01.05 15:01:05.040,1.54428,1.54484,1.88,1.50
2011.01.05 15:01:06.063,1.54417,1.54475,1.95,1.50
2011.01.05 15:01:06.609,1.54419,1.54488,1.95,2.25
2011.01.05 15:01:07.304,1.54419,1.54488,1.95,2.25
2011.01.05 15:01:07.852,1.54408,1.54461,1.43,1.50
2011.01.05 15:01:08.071,1.54404,1.54461,1.50,1.50
2011.01.05 15:01:09.220,1.54404,1.54461,1.95,1.50
2011.01.05 15:01:09.548,1.54412,1.54468,1.50,1.88
2011.01.05 15:01:10.578,1.54412,1.54468,1.95,2.25
2011.01.05 15:01:11.252,1.5441,1.54468,2.25,1.50
2011.01.05 15:01:11.760,1.54408,1.54465,2.25,1.50
2011.01.05 15:01:11.878,1.54415,1.54473,1.88,1.50
2011.01.05 15:01:12.890,1.54415,1.54461,1.50,1.50
2011.01.05 15:01:13.218,1.544,1.54447,1.50,1.50
2011.01.05 15:01:13.328,1.544,1.54455,1.95,1.13
2011.01.05 15:01:13.660,1.544,1.54458,1.95,1.88
2011.01.05 15:01:13.879,1.54398,1.54455,5.33,2.25
2011.01.05 15:01:14.525,1.54414,1.54461,1.50,1.50
2011.01.05 15:01:14.642,1.54414,1.54461,1.95,1.50
2011.01.05 15:01:14.751,1.54416,1.54461,1.43,1.50
2011.01.05 15:01:15.159,1.54413,1.54461,1.50,1.50
2011.01.05 15:01:15.271,1.54416,1.54461,2.07,1.50
2011.01.05 15:01:15.853,1.54418,1.54472,1.88,1.50
2011.01.05 15:01:15.974,1.54418,1.54472,2.14,1.13
2011.01.05 15:01:16.199,1.54418,1.54482,2.14,1.28
2011.01.05 15:01:16.740,1.54426,1.54482,1.95,1.88
2011.01.05 15:01:16.849,1.5443,1.54488,1.50,2.25
2011.01.05 15:01:17.380,1.5443,1.54488,1.50,2.25
2011.01.05 15:01:18.510,1.54431,1.54488,2.07,1.50
2011.01.05 15:01:18.839,1.54426,1.54482,1.50,1.88
2011.01.05 15:01:19.290,1.54431,1.54487,1.50,2.25
2011.01.05 15:01:20.046,1.54431,1.54487,1.50,2.25
2011.01.05 15:01:20.379,1.54424,1.54485,1.88,2.25
2011.01.05 15:01:20.920,1.54418,1.54485,2.18,2.33
2011.01.05 15:01:21.695,1.54418,1.54485,2.03,2.33
2011.01.05 15:01:21.919,1.54425,1.54483,1.50,1.88
2011.01.05 15:01:22.271,1.54431,1.54487,1.50,2.25
2011.01.05 15:01:22.790,1.54425,1.54483,1.69,1.88
2011.01.05 15:01:23.020,1.54425,1.54483,1.50,4.54
2011.01.05 15:01:23.239,1.54418,1.54475,1.88,1.50
2011.01.05 15:01:23.603,1.54418,1.54475,2.14,1.50
2011.01.05 15:01:23.725,1.54425,1.54483,1.50,1.88
2011.01.05 15:01:25.011,1.54425,1.54483,1.95,2.03
2011.01.05 15:01:25.133,1.54427,1.54486,2.07,1.50
2011.01.05 15:01:25.239,1.54427,1.54486,1.88,1.69
2011.01.05 15:01:25.583,1.54427,1.54486,1.50,8.25
2011.01.05 15:01:25.692,1.54418,1.54485,2.14,2.14
2011.01.05 15:01:25.798,1.54418,1.54485,5.13,2.29
2011.01.05 15:01:26.286,1.54418,1.54485,4.88,4.35
2011.01.05 15:01:26.600,1.54442,1.54498,1.50,1.88
2011.01.05 15:01:27.031,1.54448,1.54507,1.50,2.25
2011.01.05 15:01:27.909,1.54448,1.54507,1.69,2.40
2011.01.05 15:01:28.130,1.54448,1.54519,2.14,1.38
2011.01.05 15:01:29.503,1.54448,1.54513,1.95,1.13
2011.01.05 15:01:29.648,1.54448,1.54513,1.50,1.13
2011.01.05 15:01:30.256,1.54449,1.54506,1.50,1.65
2011.01.05 15:01:30.754,1.54449,1.54506,1.95,2.03
2011.01.05 15:01:30.980,1.54455,1.54511,1.50,2.07
2011.01.05 15:01:31.665,1.54449,1.54516,1.95,6.57
2011.01.05 15:01:32.389,1.54449,1.54516,1.95,4.65
2011.01.05 15:01:33.389,1.54449,1.54516,1.95,4.65
2011.01.05 15:01:33.676,1.54449,1.54516,1.95,4.65
2011.01.05 15:01:34.334,1.54448,1.54507,1.50,2.03
2011.01.05 15:01:34.450,1.54439,1.54497,4.50,1.50
2011.01.05 15:01:34.670,1.54438,1.54497,1.50,2.25
2011.01.05 15:01:35.101,1.54431,1.54497,4.35,2.25
2011.01.05 15:01:35.430,1.54431,1.54502,2.44,4.69
2011.01.05 15:01:35.990,1.54444,1.54503,1.50,2.25
2011.01.05 15:01:37.319,1.54433,1.54489,1.95,1.50
2011.01.05 15:01:37.433,1.54433,1.54489,2.25,1.50
2011.01.05 15:01:37.550,1.54433,1.54489,1.50,1.50
2011.01.05 15:01:38.062,1.54418,1.54477,1.50,1.88
2011.01.05 15:01:38.561,1.54418,1.54477,1.69,1.88
2011.01.05 15:01:39.232,1.54419,1.54486,2.29,2.25
2011.01.05 15:01:39.998,1.54419,1.54486,2.29,2.25
2011.01.05 15:01:42.030,1.54419,1.54486,2.14,2.25
2011.01.05 15:01:42.141,1.54432,1.5449,1.50,2.40
2011.01.05 15:01:42.680,1.54433,1.54489,1.50,2.40
2011.01.05 15:01:44.893,1.54436,1.54491,3.38,1.50
2011.01.05 15:01:45.018,1.54419,1.54487,2.03,2.07
2011.01.05 15:01:45.670,1.54414,1.54487,1.38,4.69
2011.01.05 15:01:46.460,1.54416,1.54492,4.54,1.13
2011.01.05 15:01:48.609,1.54415,1.54482,1.62,1.02
2011.01.05 15:01:49.370,1.54413,1.54482,4.65,2.52
2011.01.05 15:01:49.483,1.54415,1.54471,1.35,1.50
2011.01.05 15:01:50.616,1.54422,1.54478,1.95,1.50
2011.01.05 15:01:52.809,1.54427,1.54483,1.95,2.03
2011.01.05 15:01:55.039,1.54427,1.54483,2.10,1.88
2011.01.05 15:01:55.479,1.54426,1.54484,2.10,2.40
2011.01.05 15:01:55.940,1.54426,1.54484,2.10,2.40
2011.01.05 15:01:56.528,1.54426,1.54484,1.95,2.25
2011.01.05 15:01:57.452,1.54412,1.54468,2.25,1.50
2011.01.05 15:01:57.668,1.54418,1.54477,1.95,1.50
2011.01.05 15:01:58.164,1.54411,1.54477,1.09,1.95
2011.01.05 15:01:59.581,1.54408,1.54477,5.07,1.65
2011.01.05 15:02:01.139,1.54409,1.54477,2.33,1.69
2011.01.05 15:02:01.680,1.54409,1.54466,1.65,4.69
2011.01.05 15:02:01.790,1.54398,1.54457,1.88,1.50
2011.01.05 15:02:02.602,1.54407,1.54465,1.50,1.88
2011.01.05 15:02:02.819,1.54399,1.54456,1.88,1.50
2011.01.05 15:02:05.902,1.54399,1.54456,1.88,2.14
2011.01.05 15:02:06.001,1.54389,1.54446,2.25,1.69
2011.01.05 15:02:06.109,1.54378,1.54437,2.48,1.50
2011.01.05 15:02:06.220,1.54378,1.54437,2.33,1.50
2011.01.05 15:02:06.329,1.54379,1.54446,3.38,2.44
2011.01.05 15:02:07.166,1.54379,1.54446,1.95,2.25
2011.01.05 15:02:08.339,1.5438,1.54446,2.03,2.25
2011.01.05 15:02:09.091,1.54388,1.54447,1.95,2.25
2011.01.05 15:02:09.519,1.54388,1.54443,1.95,1.32
2011.01.05 15:02:10.021,1.54377,1.54436,1.26,1.50
2011.01.05 15:02:10.133,1.54379,1.54446,1.95,4.65
2011.01.05 15:02:11.013,1.54389,1.54446,1.50,1.95
2011.01.05 15:02:11.239,1.54381,1.54439,1.50,1.95
2011.01.05 15:02:11.771,1.54398,1.54454,1.50,2.03
2011.01.05 15:02:11.878,1.54398,1.54462,1.50,4.50
2011.01.05 15:02:11.989,1.54398,1.54458,1.50,4.35
2011.01.05 15:02:12.098,1.54393,1.54449,1.88,2.03
2011.01.05 15:02:12.600,1.54398,1.54454,1.50,4.35
2011.01.05 15:02:12.719,1.54404,1.54463,1.95,2.25
2011.01.05 15:02:12.833,1.54427,1.54463,1.43,1.50
2011.01.05 15:02:12.942,1.54427,1.54478,1.88,1.88
2011.01.05 15:02:13.411,1.54432,1.54497,1.88,1.09
2011.01.05 15:02:13.519,1.54432,1.54497,1.88,1.02
2011.01.05 15:02:13.628,1.54434,1.54502,1.88,1.65
2011.01.05 15:02:14.233,1.54434,1.54503,1.88,1.28
2011.01.05 15:02:14.628,1.54442,1.54503,1.88,1.28
2011.01.05 15:02:15.384,1.54442,1.54502,1.43,1.02
2011.01.05 15:02:15.500,1.54434,1.54493,1.88,1.50
2011.01.05 15:02:15.609,1.54427,1.54493,1.88,1.88
2011.01.05 15:02:16.729,1.54438,1.54494,1.50,2.25
2011.01.05 15:02:17.151,1.54443,1.54494,1.88,1.50
2011.01.05 15:02:17.258,1.54443,1.54508,1.88,4.43
2011.01.05 15:02:18.196,1.54443,1.54508,1.88,2.18
2011.01.05 15:02:18.634,1.54443,1.54498,1.88,1.50
2011.01.05 15:02:18.753,1.54439,1.54498,1.95,1.50
2011.01.05 15:02:20.409,1.54439,1.54498,1.95,1.69
2011.01.05 15:02:20.738,1.54436,1.54492,1.95,1.50
2011.01.05 15:02:21.295,1.54436,1.54492,2.10,1.50
2011.01.05 15:02:21.785,1.54439,1.54498,1.95,1.84
2011.01.05 15:02:22.561,1.54432,1.54487,2.18,1.50
2011.01.05 15:02:22.670,1.54432,1.54487,2.03,1.50
2011.01.05 15:02:22.888,1.54436,1.54497,1.35,1.84
2011.01.05 15:02:23.108,1.54436,1.54493,1.35,1.50
2011.01.05 15:02:23.508,1.54437,1.54487,1.35,1.50
2011.01.05 15:02:24.076,1.54456,1.54498,2.07,1.50
2011.01.05 15:02:24.190,1.5446,1.54514,1.95,2.63
2011.01.05 15:02:24.409,1.54462,1.54526,1.88,1.62
2011.01.05 15:02:24.886,1.5446,1.54522,1.95,1.13
2011.01.05 15:02:25.389,1.5446,1.54517,1.50,1.50
2011.01.05 15:02:27.576,1.5446,1.54517,1.88,1.65
2011.01.05 15:02:28.118,1.54455,1.54513,2.44,1.95
2011.01.05 15:02:28.906,1.5446,1.54517,1.88,1.95
2011.01.05 15:02:31.549,1.54453,1.54507,1.43,2.82
2011.01.05 15:02:31.659,1.54439,1.54498,2.10,1.50
2011.01.05 15:02:31.989,1.54439,1.54507,2.03,2.82
2011.01.05 15:02:33.098,1.54446,1.54502,1.50,1.88
2011.01.05 15:02:33.905,1.54439,1.54498,1.95,1.88
2011.01.05 15:02:34.021,1.54439,1.54498,1.95,1.95
2011.01.05 15:02:35.047,1.54439,1.54498,2.10,1.95
2011.01.05 15:02:35.570,1.54439,1.54498,1.95,1.95
2011.01.05 15:02:36.449,1.54439,1.54498,1.95,2.33
2011.01.05 15:02:36.559,1.5444,1.54503,1.95,1.24
2011.01.05 15:02:41.599,1.5444,1.54503,1.95,1.62
2011.01.05 15:02:42.331,1.54439,1.54498,1.95,2.48
2011.01.05 15:02:43.381,1.54449,1.54502,1.50,1.69
2011.01.05 15:02:43.800,1.54466,1.54515,1.50,1.88
2011.01.05 15:02:43.909,1.54466,1.54522,1.50,2.25
2011.01.05 15:02:44.019,1.5446,1.54508,1.20,1.50
2011.01.05 15:02:44.471,1.5445,1.54511,1.95,1.02
2011.01.05 15:02:44.900,1.54461,1.54517,1.02,1.50
2011.01.05 15:02:45.338,1.54466,1.54522,1.50,1.95
2011.01.05 15:02:45.448,1.54466,1.54522,1.50,1.95
2011.01.05 15:02:45.989,1.54469,1.5453,1.95,2.33
2011.01.05 15:02:46.319,1.5448,1.5453,1.50,2.33
2011.01.05 15:02:46.432,1.5448,1.54538,1.50,2.63
2011.01.05 15:02:46.758,1.5448,1.54538,1.50,2.78
2011.01.05 15:02:47.259,1.54472,1.54533,4.50,2.25
2011.01.05 15:02:47.864,1.54472,1.54533,2.07,1.80
2011.01.05 15:02:47.981,1.54472,1.54533,2.07,1.65
2011.01.05 15:02:48.089,1.54481,1.54537,1.50,2.48
2011.01.05 15:02:49.660,1.54481,1.54537,1.50,2.63
2011.01.05 15:02:51.903,1.54467,1.54525,2.25,1.95
2011.01.05 15:02:52.022,1.5448,1.54532,2.07,1.43
2011.01.05 15:02:52.581,1.5448,1.54547,2.14,2.14
2011.01.05 15:02:52.689,1.54485,1.54543,1.95,1.88
2011.01.05 15:02:53.241,1.5449,1.54547,1.50,1.88
2011.01.05 15:02:54.503,1.54488,1.54544,1.50,1.95
2011.01.05 15:02:54.616,1.54488,1.54544,1.50,1.88
2011.01.05 15:02:55.082,1.54484,1.54543,1.95,2.33
2011.01.05 15:02:55.543,1.54484,1.54543,1.95,1.95
2011.01.05 15:02:57.439,1.54479,1.54537,2.03,1.95
2011.01.05 15:02:57.770,1.54479,1.54537,2.10,1.50
2011.01.05 15:02:57.879,1.54479,1.54537,2.03,1.95
2011.01.05 15:03:01.450,1.54479,1.54537,1.88,2.10
2011.01.05 15:03:01.561,1.54476,1.54532,1.09,1.50
2011.01.05 15:03:01.938,1.54475,1.54532,1.84,1.88
2011.01.05 15:03:03.433,1.54475,1.54532,1.69,1.88
2011.01.05 15:03:04.137,1.54475,1.54532,1.77,1.88
2011.01.05 15:03:05.936,1.54475,1.54532,1.69,2.03
2011.01.05 15:03:06.159,1.5447,1.54526,1.65,1.50
2011.01.05 15:03:07.749,1.5447,1.54526,2.25,1.95
2011.01.05 15:03:07.969,1.54465,1.54522,1.84,1.88
2011.01.05 15:03:09.519,1.54465,1.54522,1.69,1.95
2011.01.05 15:03:09.741,1.54462,1.54518,1.80,1.95
2011.01.05 15:03:10.258,1.54465,1.54531,4.54,1.38
2011.01.05 15:03:11.039,1.54465,1.54532,4.54,3.00
2011.01.05 15:03:11.606,1.54478,1.54534,1.50,2.25
2011.01.05 15:03:11.829,1.54473,1.54529,1.50,4.65
2011.01.05 15:03:12.589,1.54473,1.54529,1.50,4.65
2011.01.05 15:03:12.700,1.54468,1.54524,1.50,1.88
2011.01.05 15:03:13.390,1.54468,1.54523,1.50,1.88
2011.01.05 15:03:13.501,1.54468,1.54523,1.50,1.80
2011.01.05 15:03:13.917,1.54472,1.5453,1.50,4.65
2011.01.05 15:03:16.949,1.54467,1.54525,2.14,1.95
2011.01.05 15:03:17.168,1.54467,1.54525,1.58,1.88
2011.01.05 15:03:17.866,1.54467,1.54525,1.50,4.65
2011.01.05 15:03:18.625,1.54482,1.5454,1.50,2.63
2011.01.05 15:03:18.946,1.54488,1.5454,1.50,1.13
2011.01.05 15:03:19.381,1.54502,1.54557,1.50,1.28
2011.01.05 15:03:19.494,1.54493,1.54549,1.50,2.10
2011.01.05 15:03:19.764,1.54493,1.54549,1.50,2.03
2011.01.05 15:03:19.871,1.54488,1.54544,1.50,3.57
2011.01.05 15:03:19.978,1.54488,1.54544,1.50,2.14
2011.01.05 15:03:20.420,1.54488,1.54544,1.50,1.69
2011.01.05 15:03:20.860,1.54482,1.5454,2.40,1.95
2011.01.05 15:03:21.425,1.54482,1.5454,2.10,1.50
2011.01.05 15:03:21.760,1.5449,1.54545,1.50,2.07
2011.01.05 15:03:22.230,1.54483,1.54539,1.88,1.50
2011.01.05 15:03:22.340,1.54487,1.54545,2.33,1.95
2011.01.05 15:03:22.923,1.54483,1.54539,1.88,1.95
2011.01.05 15:03:23.699,1.54476,1.54532,4.58,1.50
2011.01.05 15:03:24.030,1.54485,1.54545,1.39,1.73
2011.01.05 15:03:24.500,1.54492,1.5455,1.95,2.33
2011.01.05 15:03:25.206,1.54497,1.54555,1.95,4.58
2011.01.05 15:03:25.747,1.54483,1.54539,2.25,1.50
2011.01.05 15:03:26.374,1.54489,1.54548,1.50,5.07
2011.01.05 15:03:26.590,1.54492,1.54557,1.88,5.07
2011.01.05 15:03:27.105,1.54492,1.5455,1.95,1.50
2011.01.05 15:03:27.214,1.54487,1.54553,2.07,1.88
2011.01.05 15:03:27.992,1.54487,1.54553,1.99,2.10
2011.01.05 15:03:28.318,1.54484,1.54553,1.95,5.07
2011.01.05 15:03:29.135,1.54484,1.54555,2.14,4.47
2011.01.05 15:03:30.249,1.54489,1.54563,1.39,4.24
2011.01.05 15:03:30.692,1.5451,1.54567,1.50,4.65
2011.01.05 15:03:32.089,1.54519,1.54578,1.95,2.18
2011.01.05 15:03:32.580,1.54519,1.54578,1.95,2.63
2011.01.05 15:03:33.271,1.54513,1.54576,1.88,1.17
2011.01.05 15:03:33.489,1.54509,1.54578,2.44,4.69
2011.01.05 15:03:33.751,1.54507,1.54563,2.18,1.69
2011.01.05 15:03:34.178,1.54489,1.54547,4.58,1.95
2011.01.05 15:03:34.293,1.5449,1.54547,1.62,1.95
2011.01.05 15:03:34.409,1.54495,1.54552,2.03,1.95
2011.01.05 15:03:34.521,1.54506,1.54552,1.39,1.50
2011.01.05 15:03:34.739,1.54512,1.54566,2.07,1.50
2011.01.05 15:03:34.849,1.54515,1.54571,1.88,1.50
2011.01.05 15:03:35.271,1.5452,1.54576,1.50,1.95
2011.01.05 15:03:36.019,1.5452,1.54576,1.50,1.95
2011.01.05 15:03:36.129,1.54514,1.54573,1.88,2.14
2011.01.05 15:03:38.921,1.54514,1.54573,2.33,1.84
2011.01.05 15:03:39.140,1.54514,1.54573,2.10,2.07
2011.01.05 15:03:39.712,1.5452,1.54576,1.50,2.25
2011.01.05 15:03:40.360,1.54525,1.54581,1.50,4.65
2011.01.05 15:03:41.051,1.54515,1.54572,1.95,1.88
2011.01.05 15:03:41.530,1.54514,1.54582,1.95,5.50
2011.01.05 15:03:41.638,1.54514,1.54582,1.95,5.50
2011.01.05 15:03:42.030,1.54524,1.54577,1.95,1.28
2011.01.05 15:03:42.959,1.54508,1.54582,8.10,4.69
2011.01.05 15:03:44.699,1.54508,1.54582,1.77,4.69
2011.01.05 15:03:45.163,1.54494,1.54553,1.50,2.44
