2011.01.19 05:00:36.028,1.58621,1.58697,1.69,1.58
2011.01.19 05:00:36.248,1.5864,1.58714,1.50,1.39
2011.01.19 05:00:36.468,1.58628,1.58714,6.57,2.18
2011.01.19 05:00:36.577,1.5864,1.58718,1.50,4.80
2011.01.19 05:00:36.913,1.5864,1.58714,1.50,1.39
2011.01.19 05:00:37.789,1.5864,1.58714,1.50,1.17
2011.01.19 05:00:37.932,1.5864,1.58718,1.50,4.47
2011.01.19 05:00:38.267,1.5864,1.58718,2.25,4.17
2011.01.19 05:00:38.377,1.5864,1.58718,2.25,4.20
2011.01.19 05:00:41.968,1.58633,1.58715,4.62,1.80
2011.01.19 05:00:42.188,1.58634,1.58715,1.50,4.20
2011.01.19 05:00:43.447,1.58633,1.58715,7.00,1.80
2011.01.19 05:00:56.748,1.58633,1.58715,2.25,4.20
2011.01.19 05:00:56.857,1.58633,1.58715,4.58,1.65
2011.01.19 05:00:56.966,1.58633,1.58715,2.33,1.65
2011.01.19 05:00:58.888,1.58633,1.58715,2.70,1.65
2011.01.19 05:00:59.420,1.58639,1.58719,4.65,4.43
2011.01.19 05:01:07.538,1.58644,1.58717,1.50,1.17
2011.01.19 05:01:07.648,1.58633,1.58725,2.03,4.73
2011.01.19 05:01:08.164,1.58633,1.58723,2.03,1.20
2011.01.19 05:01:08.497,1.58634,1.58714,1.88,1.80
2011.01.19 05:01:11.328,1.58634,1.58714,2.03,4.20
2011.01.19 05:01:12.601,1.58634,1.58714,1.88,4.20
2011.01.19 05:01:14.622,1.58634,1.58714,1.88,1.80
2011.01.19 05:01:15.082,1.58634,1.58714,1.88,4.20
2011.01.19 05:01:15.589,1.58639,1.58717,1.50,1.39
2011.01.19 05:01:15.697,1.58639,1.58719,1.50,4.35
2011.01.19 05:01:17.257,1.58639,1.58719,1.65,4.47
2011.01.19 05:01:17.589,1.58639,1.58719,1.58,4.35
2011.01.19 05:01:17.990,1.58639,1.58719,4.65,2.18
2011.01.19 05:01:18.771,1.58644,1.58724,1.88,5.37
2011.01.19 05:01:20.904,1.5864,1.58718,2.25,4.20
2011.01.19 05:01:22.226,1.5864,1.58718,2.25,4.17
2011.01.19 05:01:24.138,1.5864,1.58718,2.25,3.98
2011.01.19 05:01:24.734,1.58634,1.58714,1.88,4.28
2011.01.19 05:01:25.188,1.58634,1.58714,1.88,4.58
2011.01.19 05:01:26.194,1.58634,1.58713,1.88,1.39
2011.01.19 05:01:27.070,1.58634,1.58713,1.88,1.35
2011.01.19 05:01:38.129,1.58634,1.58714,1.88,2.18
2011.01.19 05:01:38.351,1.58634,1.58714,2.25,1.65
2011.01.19 05:01:40.558,1.58634,1.58722,3.68,1.95
2011.01.19 05:01:41.229,1.58634,1.58722,8.22,1.58
2011.01.19 05:01:42.989,1.58635,1.58722,1.62,1.95
2011.01.19 05:01:43.429,1.58634,1.58722,10.09,1.95
2011.01.19 05:01:50.343,1.58634,1.58715,2.78,1.58
2011.01.19 05:01:51.268,1.58634,1.58715,2.70,1.35
2011.01.19 05:01:52.247,1.58634,1.58715,1.50,1.95
2011.01.19 05:01:52.466,1.58623,1.58705,4.65,5.37
2011.01.19 05:01:53.300,1.58623,1.58703,4.65,1.05
2011.01.19 05:01:53.987,1.58625,1.58705,1.35,5.37
2011.01.19 05:01:54.207,1.58632,1.58711,2.25,1.39
2011.01.19 05:01:55.339,1.58632,1.58712,4.65,4.80
2011.01.19 05:01:56.658,1.58632,1.58712,4.77,4.28
2011.01.19 05:01:57.088,1.58629,1.58715,2.40,1.35
2011.01.19 05:01:58.439,1.58629,1.58716,1.43,1.23
2011.01.19 05:01:58.640,1.58629,1.58715,1.28,1.95
2011.01.19 05:01:59.457,1.58624,1.58704,4.65,1.80
2011.01.19 05:02:00.399,1.58626,1.58704,1.62,1.65
2011.01.19 05:02:02.006,1.58624,1.58704,2.40,4.43
2011.01.19 05:02:03.336,1.58624,1.58704,2.33,4.47
2011.01.19 05:02:07.461,1.58624,1.58704,2.40,4.43
2011.01.19 05:02:08.448,1.58628,1.58704,4.54,1.65
2011.01.19 05:02:09.391,1.58642,1.58731,2.25,1.77
2011.01.19 05:02:10.283,1.58639,1.58721,3.00,5.37
2011.01.19 05:02:10.807,1.58632,1.58717,1.62,1.05
2011.01.19 05:02:11.467,1.58632,1.5872,1.39,8.22
2011.01.19 05:02:11.797,1.58644,1.58721,1.50,1.65
2011.01.19 05:02:11.908,1.58639,1.58721,4.65,2.03
2011.01.19 05:02:12.018,1.58633,1.58721,6.72,2.18
2011.01.19 05:02:12.370,1.58631,1.58717,1.62,1.28
2011.01.19 05:02:12.587,1.58632,1.58721,1.05,10.09
2011.01.19 05:02:15.217,1.5864,1.5872,2.03,1.80
2011.01.19 05:02:17.457,1.5864,1.5872,1.95,3.98
2011.01.19 05:02:19.279,1.5864,1.5872,4.43,1.80
2011.01.19 05:02:21.649,1.58642,1.5872,1.05,1.65
2011.01.19 05:02:21.977,1.58641,1.58727,4.32,1.05
2011.01.19 05:02:25.162,1.5865,1.58727,1.50,1.05
2011.01.19 05:02:25.271,1.5865,1.58728,2.48,1.28
2011.01.19 05:02:25.517,1.5865,1.58728,2.29,1.28
2011.01.19 05:02:28.359,1.5865,1.58728,8.39,1.02
2011.01.19 05:02:39.458,1.5865,1.58731,8.39,2.40
2011.01.19 05:02:45.418,1.5865,1.58732,3.87,1.05
2011.01.19 05:02:45.934,1.5865,1.58732,2.10,1.05
2011.01.19 05:02:46.967,1.58649,1.58734,2.03,1.65
2011.01.19 05:02:48.089,1.58649,1.58729,1.95,1.39
2011.01.19 05:02:50.995,1.58649,1.58727,1.95,1.05
2011.01.19 05:02:53.369,1.58649,1.58727,2.10,1.05
2011.01.19 05:03:10.288,1.58649,1.58729,2.10,1.62
2011.01.19 05:03:10.406,1.58649,1.58728,2.10,1.05
2011.01.19 05:03:17.664,1.58649,1.58729,4.50,1.62
2011.01.19 05:03:18.428,1.58659,1.58732,1.50,1.47
2011.01.19 05:03:19.340,1.58659,1.58732,1.65,1.62
2011.01.19 05:03:20.309,1.58659,1.58732,1.80,1.62
2011.01.19 05:03:20.670,1.58659,1.58736,1.58,2.85
2011.01.19 05:03:20.859,1.58659,1.58732,1.80,1.05
2011.01.19 05:03:21.750,1.58651,1.58729,5.18,4.43
2011.01.19 05:03:22.288,1.58651,1.58729,5.03,1.95
2011.01.19 05:03:22.847,1.58651,1.58736,5.22,1.65
2011.01.19 05:03:23.807,1.5866,1.58736,1.88,1.47
2011.01.19 05:03:24.248,1.58669,1.58738,1.50,1.28
2011.01.19 05:03:24.467,1.58656,1.58735,1.62,2.03
2011.01.19 05:03:25.164,1.58656,1.58735,1.62,4.43
2011.01.19 05:03:25.520,1.58656,1.58735,1.65,4.28
2011.01.19 05:03:25.862,1.58656,1.58735,1.47,4.28
2011.01.19 05:03:26.438,1.58656,1.58735,1.62,2.03
2011.01.19 05:03:26.547,1.58655,1.58727,2.09,1.50
2011.01.19 05:03:27.422,1.58655,1.58727,1.09,1.65
2011.01.19 05:03:27.718,1.58655,1.58733,1.09,1.88
2011.01.19 05:03:27.827,1.58655,1.5874,1.38,2.29
2011.01.19 05:03:28.219,1.58663,1.58741,2.22,1.50
2011.01.19 05:03:28.557,1.58663,1.58741,2.07,1.80
2011.01.19 05:03:31.127,1.58663,1.58741,2.14,1.58
2011.01.19 05:03:31.237,1.58667,1.58741,1.02,1.58
2011.01.19 05:03:31.614,1.58679,1.58752,1.69,1.65
2011.01.19 05:03:31.730,1.58679,1.58756,1.69,1.65
2011.01.19 05:03:32.308,1.58679,1.58753,1.69,1.20
2011.01.19 05:03:34.138,1.58679,1.58753,1.69,1.05
2011.01.19 05:03:37.330,1.58679,1.58753,1.84,1.62
2011.01.19 05:03:39.247,1.58679,1.58756,1.77,1.65
2011.01.19 05:03:42.758,1.58679,1.58753,1.77,1.65
2011.01.19 05:03:42.978,1.58679,1.58753,1.69,1.28
2011.01.19 05:03:43.197,1.58672,1.58751,1.02,1.47
2011.01.19 05:03:43.307,1.5867,1.58751,4.39,1.47
2011.01.19 05:03:47.652,1.58678,1.58747,1.50,1.05
2011.01.19 05:03:47.769,1.58678,1.58752,1.65,1.28
2011.01.19 05:03:48.512,1.58678,1.58756,2.03,1.62
2011.01.19 05:03:48.977,1.58678,1.58753,2.03,1.05
2011.01.19 05:03:49.198,1.58674,1.58753,1.24,5.03
2011.01.19 05:03:49.527,1.58678,1.58757,4.84,1.28
2011.01.19 05:03:49.637,1.58674,1.58756,3.30,6.53
2011.01.19 05:03:50.218,1.58679,1.58753,1.84,1.05
2011.01.19 05:03:53.258,1.58679,1.58757,1.77,6.60
2011.01.19 05:03:53.438,1.58679,1.58753,1.84,1.05
2011.01.19 05:03:54.359,1.58679,1.58753,1.77,1.47
2011.01.19 05:04:02.475,1.58679,1.58757,1.84,3.15
2011.01.19 05:04:04.310,1.58679,1.58755,1.69,1.62
2011.01.19 05:04:05.341,1.58679,1.58755,1.69,1.47
2011.01.19 05:04:06.216,1.58672,1.58755,1.09,1.62
2011.01.19 05:04:06.330,1.58669,1.58752,2.29,2.78
2011.01.19 05:04:06.672,1.58669,1.58751,2.14,1.62
2011.01.19 05:04:07.952,1.58669,1.58751,2.29,1.62
2011.01.19 05:04:08.459,1.58672,1.58756,1.77,2.59
2011.01.19 05:04:08.961,1.58678,1.58756,1.50,1.65
2011.01.19 05:04:09.971,1.58678,1.58756,1.65,1.62
2011.01.19 05:04:11.286,1.58678,1.58756,1.84,1.62
2011.01.19 05:04:14.018,1.58678,1.58757,1.69,3.53
2011.01.19 05:04:15.197,1.58678,1.58757,1.84,3.49
2011.01.19 05:04:17.687,1.58678,1.58757,1.99,1.80
2011.01.19 05:04:18.469,1.58678,1.58757,1.69,3.49
2011.01.19 05:04:19.210,1.58678,1.58757,1.84,1.65
2011.01.19 05:04:21.309,1.58678,1.58757,1.84,3.34
2011.01.19 05:04:22.397,1.58678,1.58757,4.28,1.65
2011.01.19 05:04:24.297,1.58678,1.58757,4.84,1.28
2011.01.19 05:04:26.247,1.5868,1.58757,1.43,1.28
2011.01.19 05:04:45.109,1.58678,1.58755,2.22,1.62
2011.01.19 05:04:45.328,1.58678,1.58752,1.58,1.02
2011.01.19 05:04:45.547,1.5867,1.5875,2.03,5.40
2011.01.19 05:04:45.658,1.58664,1.58742,1.43,2.25
2011.01.19 05:04:47.278,1.58662,1.58741,2.03,1.38
2011.01.19 05:04:47.499,1.58655,1.58733,2.37,1.88
2011.01.19 05:04:47.827,1.58662,1.58733,1.24,1.50
2011.01.19 05:04:47.937,1.58662,1.58742,2.74,2.03
2011.01.19 05:04:50.226,1.58663,1.58742,1.65,2.03
2011.01.19 05:04:51.170,1.58667,1.58742,1.05,1.88
2011.01.19 05:04:51.497,1.58686,1.58766,2.07,4.65
2011.01.19 05:04:52.166,1.58686,1.58765,2.07,1.62
2011.01.19 05:04:52.280,1.58686,1.58766,2.07,4.58
2011.01.19 05:04:52.609,1.58686,1.58765,2.07,1.62
2011.01.19 05:04:52.718,1.58686,1.58766,2.07,4.65
2011.01.19 05:04:53.039,1.58686,1.58764,1.88,1.15
2011.01.19 05:04:53.373,1.58686,1.58763,1.50,1.05
2011.01.19 05:04:53.491,1.58678,1.58758,4.58,2.33
2011.01.19 05:04:54.227,1.58678,1.58758,4.47,2.33
2011.01.19 05:04:55.218,1.58681,1.58758,1.28,5.22
2011.01.19 05:04:55.351,1.58678,1.58758,4.84,5.37
2011.01.19 05:04:56.770,1.58681,1.58758,1.43,5.37
2011.01.19 05:04:58.346,1.58678,1.58758,4.84,5.37
2011.01.19 05:04:58.852,1.58678,1.58758,2.14,2.40
2011.01.19 05:04:59.168,1.58678,1.58758,4.47,2.40
2011.01.19 05:04:59.761,1.58681,1.58758,1.43,2.40
2011.01.19 05:05:00.701,1.58681,1.58758,1.58,2.55
2011.01.19 05:05:12.826,1.58678,1.58758,4.62,2.55
2011.01.19 05:05:14.385,1.58678,1.58758,4.62,2.70
2011.01.19 05:05:19.460,1.58681,1.58758,1.43,5.37
2011.01.19 05:05:19.621,1.58678,1.58758,4.58,5.40
2011.01.19 05:05:20.395,1.58681,1.58758,1.43,5.37
2011.01.19 05:05:21.365,1.58678,1.58758,4.47,2.48
2011.01.19 05:05:36.223,1.58681,1.58758,1.43,5.37
2011.01.19 05:05:37.278,1.58678,1.58758,4.47,2.40
2011.01.19 05:05:43.019,1.58678,1.58758,1.88,5.59
2011.01.19 05:05:43.154,1.58678,1.58753,1.50,1.02
2011.01.19 05:05:44.320,1.58671,1.58749,4.65,1.95
2011.01.19 05:05:44.648,1.58679,1.58757,4.47,2.03
2011.01.19 05:05:46.202,1.58679,1.58757,4.39,4.28
2011.01.19 05:05:47.867,1.58679,1.58757,1.84,2.25
2011.01.19 05:05:48.300,1.58685,1.58757,1.43,2.25
2011.01.19 05:05:48.409,1.58688,1.58772,1.17,1.05
2011.01.19 05:05:49.968,1.58685,1.5877,2.03,1.39
2011.01.19 05:05:51.605,1.58685,1.58772,4.32,1.05
2011.01.19 05:06:02.484,1.58681,1.5877,2.14,1.17
2011.01.19 05:06:03.186,1.58679,1.58761,4.58,2.33
2011.01.19 05:06:03.978,1.58679,1.58761,4.65,1.88
2011.01.19 05:06:04.308,1.58697,1.58775,2.25,5.14
2011.01.19 05:06:04.419,1.58686,1.5876,1.13,1.88
2011.01.19 05:06:04.528,1.5868,1.5876,4.65,1.88
2011.01.19 05:06:04.637,1.5868,1.58775,3.53,1.62
2011.01.19 05:06:06.286,1.5868,1.58772,8.07,1.05
2011.01.19 05:06:08.130,1.5868,1.58769,4.43,4.02
2011.01.19 05:06:08.439,1.58683,1.58769,1.05,4.02
2011.01.19 05:06:08.660,1.58682,1.58769,1.05,1.73
2011.01.19 05:06:10.322,1.58682,1.58769,1.05,4.02
2011.01.19 05:06:10.860,1.5868,1.58763,4.47,1.58
2011.01.19 05:06:10.971,1.58683,1.58763,1.65,1.43
2011.01.19 05:06:11.081,1.58689,1.58763,3.18,1.43
2011.01.19 05:06:11.509,1.58695,1.58777,1.88,1.88
2011.01.19 05:06:16.050,1.58697,1.58777,1.17,2.03
2011.01.19 05:06:19.503,1.58695,1.58777,2.03,1.95
2011.01.19 05:06:20.225,1.58695,1.58777,2.03,4.28
2011.01.19 05:06:21.134,1.58695,1.58777,2.03,1.95
2011.01.19 05:06:22.116,1.58695,1.58777,4.35,1.95
2011.01.19 05:06:26.777,1.58695,1.58776,1.88,1.43
2011.01.19 05:06:26.887,1.58682,1.58751,1.28,1.50
2011.01.19 05:06:27.220,1.58695,1.58777,2.25,2.03
2011.01.19 05:06:27.328,1.58689,1.58776,1.62,4.65
2011.01.19 05:06:27.948,1.58683,1.58775,2.67,1.62
2011.01.19 05:06:29.278,1.5868,1.58769,4.43,2.10
2011.01.19 05:06:30.014,1.58679,1.58761,5.37,1.50
2011.01.19 05:06:31.349,1.58679,1.58761,5.37,1.65
2011.01.19 05:06:33.920,1.58682,1.58761,1.05,1.50
2011.01.19 05:06:34.030,1.58679,1.58761,5.22,1.58
2011.01.19 05:06:35.118,1.58679,1.58761,5.37,1.80
2011.01.19 05:06:35.464,1.58683,1.58761,1.05,1.65
2011.01.19 05:06:36.215,1.58679,1.58761,5.37,1.65
2011.01.19 05:07:05.487,1.58682,1.5876,1.05,1.50
2011.01.19 05:07:05.707,1.58682,1.58773,1.13,1.05
2011.01.19 05:07:09.214,1.58685,1.58776,1.35,5.40
2011.01.19 05:07:10.315,1.58685,1.58776,1.58,5.37
2011.01.19 05:07:15.603,1.58682,1.58773,1.13,1.05
2011.01.19 05:07:19.234,1.58686,1.58773,2.52,1.05
2011.01.19 05:07:31.632,1.58686,1.58777,2.48,4.58
2011.01.19 05:07:42.967,1.58686,1.58773,2.52,1.05
2011.01.19 05:07:43.412,1.58686,1.58773,2.48,1.47
2011.01.19 05:07:45.198,1.58686,1.58773,2.52,1.05
2011.01.19 05:08:02.220,1.58692,1.58776,1.32,1.65
2011.01.19 05:08:02.547,1.58696,1.58785,1.35,1.47
2011.01.19 05:08:04.351,1.58699,1.58786,4.35,3.53
2011.01.19 05:08:05.468,1.58699,1.58786,4.50,3.49
2011.01.19 05:08:06.527,1.587,1.58786,1.58,3.49
2011.01.19 05:08:07.461,1.587,1.58786,1.99,3.49
2011.01.19 05:08:07.909,1.587,1.58786,1.62,3.49
2011.01.19 05:08:12.757,1.58701,1.58787,1.65,3.23
2011.01.19 05:08:12.988,1.58697,1.58783,4.35,1.02
2011.01.19 05:08:13.098,1.58697,1.58777,1.65,1.13
2011.01.19 05:08:13.500,1.58688,1.58776,1.80,2.03
2011.01.19 05:08:14.291,1.58685,1.58776,1.30,4.43
2011.01.19 05:08:15.116,1.58685,1.58773,1.30,1.39
2011.01.19 05:08:16.269,1.58685,1.58776,1.19,4.35
2011.01.19 05:08:16.378,1.58685,1.58766,1.15,1.65
2011.01.19 05:08:16.487,1.58683,1.58766,2.37,4.65
2011.01.19 05:08:17.004,1.58685,1.58766,1.23,4.65
2011.01.19 05:08:17.110,1.58689,1.58776,4.50,7.05
2011.01.19 05:08:17.219,1.5869,1.58776,1.58,1.65
2011.01.19 05:08:17.767,1.58691,1.58776,1.77,6.53
2011.01.19 05:08:19.358,1.58691,1.58775,1.77,1.62
2011.01.19 05:08:20.917,1.58691,1.58776,1.73,2.25
2011.01.19 05:08:21.137,1.58698,1.58783,1.23,1.05
2011.01.19 05:08:21.469,1.58693,1.58782,1.02,1.95
2011.01.19 05:08:21.688,1.58696,1.58782,1.54,1.65
2011.01.19 05:08:22.878,1.58699,1.58781,4.35,2.40
2011.01.19 05:08:23.228,1.58701,1.58781,2.22,1.20
2011.01.19 05:08:23.449,1.58701,1.58786,6.23,2.70
2011.01.19 05:08:23.998,1.58699,1.58787,2.10,3.45
2011.01.19 05:08:25.278,1.58687,1.58781,1.83,2.40
2011.01.19 05:08:26.287,1.58687,1.58779,1.80,1.39
2011.01.19 05:08:34.899,1.58685,1.58779,1.80,1.39
2011.01.19 05:08:35.008,1.58683,1.58759,2.93,1.43
2011.01.19 05:08:35.337,1.58681,1.58757,2.74,1.50
2011.01.19 05:08:35.448,1.58686,1.58775,1.62,1.62
2011.01.19 05:08:35.813,1.58686,1.58775,1.65,1.47
2011.01.19 05:08:37.389,1.58686,1.5878,2.95,1.17
2011.01.19 05:08:37.912,1.58686,1.5878,2.55,1.39
2011.01.19 05:08:38.238,1.58684,1.58772,3.68,1.73
2011.01.19 05:08:38.759,1.58687,1.58779,2.93,1.39
2011.01.19 05:08:40.591,1.58687,1.58779,2.70,1.77
2011.01.19 05:08:40.965,1.58687,1.58779,2.70,1.39
2011.01.19 05:08:54.647,1.58686,1.58773,1.58,1.05
2011.01.19 05:08:56.277,1.58683,1.58772,1.13,1.05
2011.01.19 05:08:57.878,1.58681,1.58753,1.73,2.25
2011.01.19 05:08:58.096,1.58684,1.58758,1.23,2.18
2011.01.19 05:08:58.207,1.58684,1.58773,1.23,1.05
2011.01.19 05:08:58.317,1.58679,1.58756,4.20,1.50
2011.01.19 05:08:58.537,1.58685,1.58752,1.62,1.50
2011.01.19 05:08:58.647,1.58685,1.58774,1.62,2.24
2011.01.19 05:08:58.756,1.58684,1.58772,1.38,2.70
2011.01.19 05:08:59.131,1.58679,1.58767,4.62,1.05
2011.01.19 05:08:59.245,1.58691,1.58771,1.50,4.65
2011.01.19 05:08:59.457,1.58691,1.58769,1.50,1.62
2011.01.19 05:09:01.222,1.58691,1.58769,1.50,1.65
2011.01.19 05:09:03.256,1.58691,1.58769,1.58,1.65
2011.01.19 05:09:04.287,1.58691,1.58771,4.54,2.03
2011.01.19 05:09:05.253,1.58696,1.58777,1.95,1.05
2011.01.19 05:09:06.367,1.58696,1.58777,2.10,1.05
2011.01.19 05:09:09.436,1.58696,1.5878,2.25,1.62
2011.01.19 05:09:09.656,1.58695,1.58781,2.10,2.78
2011.01.19 05:09:09.766,1.58695,1.58785,4.73,1.73
2011.01.19 05:09:09.875,1.58695,1.58785,4.73,1.50
2011.01.19 05:09:09.987,1.58706,1.58793,2.14,2.03
2011.01.19 05:09:10.318,1.58706,1.58797,8.10,1.43
2011.01.19 05:09:11.314,1.58709,1.58796,1.08,1.28
2011.01.19 05:09:11.927,1.58706,1.58797,8.10,2.70
2011.01.19 05:09:12.151,1.58706,1.58769,4.35,1.50
2011.01.19 05:09:12.480,1.58696,1.58771,1.65,1.50
2011.01.19 05:09:12.881,1.58696,1.58775,4.35,1.43
2011.01.19 05:09:12.991,1.58697,1.58782,2.52,2.18
2011.01.19 05:09:14.319,1.58697,1.58782,1.13,2.33
2011.01.19 05:09:15.378,1.58697,1.58782,1.13,5.52
2011.01.19 05:09:16.397,1.58697,1.58782,2.52,2.33
2011.01.19 05:09:17.281,1.58696,1.58776,2.48,1.73
2011.01.19 05:09:17.389,1.58693,1.5877,1.62,4.65
2011.01.19 05:09:18.808,1.58696,1.58777,2.10,1.05
2011.01.19 05:09:18.918,1.58696,1.58777,2.25,1.05
2011.01.19 05:09:20.232,1.58696,1.58781,2.25,1.62
2011.01.19 05:09:24.302,1.58696,1.58781,5.10,1.47
2011.01.19 05:09:25.681,1.58696,1.58776,2.03,1.17
2011.01.19 05:09:26.890,1.58691,1.58771,4.54,1.58
2011.01.19 05:09:27.259,1.58689,1.58771,2.55,1.69
2011.01.19 05:09:27.368,1.58687,1.58761,1.05,1.88
2011.01.19 05:09:27.478,1.58683,1.58761,1.62,1.88
2011.01.19 05:09:27.892,1.58687,1.58761,1.05,1.88
2011.01.19 05:09:28.000,1.58692,1.58766,1.80,1.43
2011.01.19 05:09:28.419,1.58692,1.5877,1.80,1.65
2011.01.19 05:09:29.320,1.58692,1.5877,1.65,1.65
2011.01.19 05:09:29.878,1.58692,1.58775,4.54,4.39
2011.01.19 05:09:30.208,1.58697,1.58775,5.03,1.50
2011.01.19 05:09:30.318,1.58699,1.58783,1.65,1.24
2011.01.19 05:09:32.294,1.58701,1.58781,4.28,1.58
2011.01.19 05:09:33.998,1.58703,1.58781,1.05,1.65
2011.01.19 05:09:35.435,1.58705,1.58787,1.80,2.18
2011.01.19 05:09:36.244,1.58705,1.58787,1.65,4.80
2011.01.19 05:09:42.884,1.58701,1.58781,2.03,1.80
2011.01.19 05:09:42.998,1.58701,1.58781,4.43,1.65
2011.01.19 05:09:43.317,1.58701,1.58781,2.03,1.80
2011.01.19 05:09:45.438,1.587,1.58777,1.47,1.58
2011.01.19 05:09:45.856,1.58698,1.58777,2.89,1.65
2011.01.19 05:09:47.306,1.58698,1.58777,2.89,1.73
2011.01.19 05:09:47.849,1.587,1.58777,1.62,1.80
2011.01.19 05:09:47.962,1.58695,1.58777,1.65,1.50
2011.01.19 05:09:49.251,1.58695,1.58777,2.33,1.50
2011.01.19 05:09:49.687,1.58715,1.58784,1.50,2.18
2011.01.19 05:09:49.801,1.58721,1.58798,1.50,1.28
2011.01.19 05:09:51.332,1.58721,1.58796,1.50,1.47
2011.01.19 05:09:52.742,1.58721,1.58798,1.50,1.28
2011.01.19 05:09:53.107,1.58721,1.58796,1.50,1.62
2011.01.19 05:09:55.028,1.58721,1.58799,2.25,2.03
2011.01.19 05:09:55.677,1.58726,1.58804,1.88,2.40
2011.01.19 05:09:55.791,1.58731,1.58809,1.88,4.28
2011.01.19 05:09:57.498,1.58731,1.58809,1.95,4.28
2011.01.19 05:09:59.187,1.58741,1.58811,1.50,1.47
2011.01.19 05:09:59.537,1.58741,1.58818,1.88,1.05
2011.01.19 05:09:59.650,1.58735,1.58815,2.07,4.43
2011.01.19 05:09:59.758,1.58735,1.58815,1.88,4.43
2011.01.19 05:09:59.978,1.58731,1.58809,2.03,1.80
2011.01.19 05:10:00.246,1.58731,1.58808,1.65,1.28
2011.01.19 05:10:00.798,1.58725,1.58805,2.03,2.03
2011.01.19 05:10:01.903,1.58722,1.588,1.28,1.65
2011.01.19 05:10:03.378,1.5872,1.588,2.40,1.65
2011.01.19 05:10:03.684,1.5872,1.588,2.40,1.58
2011.01.19 05:10:04.810,1.58722,1.588,1.02,1.65
2011.01.19 05:10:05.028,1.5872,1.58797,1.50,1.28
2011.01.19 05:10:05.521,1.58716,1.58794,2.03,2.03
2011.01.19 05:10:05.631,1.58716,1.58794,2.18,1.88
2011.01.19 05:10:07.578,1.58716,1.58794,2.03,2.03
2011.01.19 05:10:08.088,1.58716,1.58794,1.95,1.95
2011.01.19 05:10:08.864,1.58716,1.58794,1.95,4.28
2011.01.19 05:10:08.978,1.58716,1.58794,2.03,2.03
2011.01.19 05:10:09.959,1.58716,1.58794,2.18,2.03
2011.01.19 05:10:11.799,1.58716,1.58794,2.03,2.03
2011.01.19 05:10:12.703,1.58716,1.58794,1.95,4.28
2011.01.19 05:10:14.297,1.58716,1.58794,1.95,4.47
2011.01.19 05:10:15.118,1.58709,1.58782,2.18,1.50
2011.01.19 05:10:15.228,1.58697,1.58782,1.05,2.70
