2011.01.31 21:09:48.508,1.60309,1.60381,1.09,1.92
2011.01.31 21:09:48.728,1.60307,1.60381,1.09,1.77
2011.01.31 21:09:49.058,1.60295,1.60378,2.52,1.24
2011.01.31 21:09:49.628,1.60295,1.60368,2.52,1.43
2011.01.31 21:09:50.947,1.60295,1.60368,2.40,1.50
2011.01.31 21:09:52.438,1.60295,1.60368,2.40,1.58
2011.01.31 21:09:53.532,1.60295,1.60368,2.40,1.50
2011.01.31 21:10:00.508,1.60297,1.60372,2.74,1.58
2011.01.31 21:10:00.729,1.60297,1.60377,3.12,1.43
2011.01.31 21:10:00.838,1.60306,1.60386,2.37,1.77
2011.01.31 21:10:00.948,1.60306,1.60386,2.74,1.77
2011.01.31 21:10:02.890,1.60306,1.60386,2.37,4.05
2011.01.31 21:10:03.274,1.60306,1.60386,2.74,1.77
2011.01.31 21:10:04.458,1.60303,1.60386,2.40,5.78
2011.01.31 21:10:05.009,1.60308,1.60386,1.30,2.52
2011.01.31 21:10:05.119,1.60303,1.60386,2.74,2.52
