2011.01.05 02:00:49.550,1.55629,1.55707,1.43,1.28
2011.01.05 02:00:49.660,1.55624,1.55705,1.65,1.62
2011.01.05 02:00:50.384,1.55607,1.55698,1.28,1.28
2011.01.05 02:00:50.618,1.55609,1.55701,1.47,1.58
2011.01.05 02:00:51.168,1.55609,1.55698,1.62,1.28
2011.01.05 02:00:52.179,1.55609,1.55701,1.47,2.85
2011.01.05 02:00:52.433,1.55609,1.55698,1.62,1.28
2011.01.05 02:00:52.662,1.55608,1.55697,1.28,1.05
2011.01.05 02:00:53.020,1.55609,1.55701,1.62,2.78
2011.01.05 02:00:53.198,1.55608,1.55697,1.28,1.05
2011.01.05 02:00:54.934,1.55609,1.55697,1.62,1.62
2011.01.05 02:00:55.608,1.55613,1.55697,1.05,1.05
2011.01.05 02:00:55.725,1.55609,1.55701,1.47,1.58
2011.01.05 02:00:55.831,1.55608,1.55697,1.28,1.05
2011.01.05 02:00:56.051,1.55604,1.55697,2.78,1.62
2011.01.05 02:00:56.580,1.5561,1.55696,1.62,2.78
2011.01.05 02:00:57.676,1.55608,1.55691,1.28,1.62
2011.01.05 02:00:58.222,1.55607,1.55688,1.28,1.05
2011.01.05 02:00:58.675,1.5561,1.55691,1.62,1.62
2011.01.05 02:01:01.451,1.55607,1.5569,1.28,1.15
2011.01.05 02:01:01.670,1.5561,1.5569,1.47,1.19
2011.01.05 02:01:03.972,1.5561,1.5569,1.62,1.15
2011.01.05 02:01:04.834,1.5561,1.55691,1.47,1.58
2011.01.05 02:01:06.042,1.55609,1.55687,1.62,1.13
2011.01.05 02:01:07.310,1.55608,1.55687,1.28,1.28
2011.01.05 02:01:07.423,1.55609,1.55687,1.62,1.13
2011.01.05 02:01:08.706,1.55609,1.55688,1.62,1.13
2011.01.05 02:01:08.820,1.55606,1.55688,1.39,1.28
2011.01.05 02:01:09.263,1.55603,1.55684,1.13,1.62
2011.01.05 02:01:09.881,1.55601,1.55688,1.62,1.28
2011.01.05 02:01:10.432,1.55603,1.5569,1.05,1.38
2011.01.05 02:01:11.498,1.55606,1.55688,1.17,1.02
2011.01.05 02:01:12.301,1.55602,1.55688,1.05,1.28
2011.01.05 02:01:13.641,1.55601,1.5569,1.65,1.30
2011.01.05 02:01:14.355,1.55606,1.55687,1.39,1.28
2011.01.05 02:01:15.072,1.55606,1.55684,1.39,1.62
2011.01.05 02:01:15.622,1.55606,1.55688,1.77,1.28
2011.01.05 02:01:16.384,1.55606,1.55688,1.39,1.28
2011.01.05 02:01:16.833,1.55602,1.55684,1.53,1.62
2011.01.05 02:01:21.910,1.55606,1.55684,1.17,1.47
2011.01.05 02:01:29.323,1.55606,1.55688,1.35,1.02
2011.01.05 02:01:30.483,1.55606,1.55684,1.17,1.47
2011.01.05 02:01:30.924,1.55606,1.55688,1.35,1.02
2011.01.05 02:01:35.250,1.55602,1.55688,1.53,1.28
2011.01.05 02:01:35.686,1.55607,1.55692,1.77,1.28
2011.01.05 02:01:39.041,1.55602,1.55691,2.61,1.62
2011.01.05 02:01:39.150,1.55605,1.55687,1.39,2.78
2011.01.05 02:01:39.590,1.55605,1.55687,1.77,1.50
2011.01.05 02:01:40.400,1.55605,1.55687,1.39,2.78
2011.01.05 02:01:41.092,1.55605,1.55682,1.17,1.02
2011.01.05 02:01:41.433,1.55605,1.55687,1.35,2.89
2011.01.05 02:01:44.903,1.55602,1.55683,1.53,1.28
2011.01.05 02:01:48.118,1.55605,1.55687,1.39,2.78
2011.01.05 02:01:48.237,1.55603,1.55682,1.05,1.28
2011.01.05 02:01:49.575,1.55605,1.55687,1.39,2.78
2011.01.05 02:01:50.473,1.55603,1.55682,1.05,1.28
2011.01.05 02:01:53.207,1.55605,1.55687,1.39,3.15
2011.01.05 02:01:53.866,1.55605,1.55687,1.39,3.15
2011.01.05 02:01:56.600,1.55602,1.55683,1.53,1.28
2011.01.05 02:01:56.744,1.55605,1.55687,1.39,3.15
2011.01.05 02:01:57.593,1.55602,1.55683,1.53,1.28
2011.01.05 02:01:57.703,1.55605,1.55687,1.39,2.78
2011.01.05 02:01:57.906,1.55602,1.55683,1.53,1.28
2011.01.05 02:01:58.383,1.556,1.55682,1.94,1.02
2011.01.05 02:01:59.449,1.55602,1.55683,1.19,1.02
2011.01.05 02:02:01.530,1.556,1.55683,1.80,1.28
2011.01.05 02:02:02.387,1.55602,1.55683,1.53,1.28
2011.01.05 02:02:07.105,1.55602,1.55681,1.19,1.47
2011.01.05 02:02:07.431,1.55603,1.55687,1.05,3.15
2011.01.05 02:02:07.540,1.55608,1.55687,1.05,1.05
2011.01.05 02:02:07.650,1.55612,1.55689,1.02,1.65
2011.01.05 02:02:07.760,1.55607,1.55689,1.02,1.84
2011.01.05 02:02:08.271,1.55613,1.55689,1.05,1.13
2011.01.05 02:02:09.175,1.55607,1.55689,1.28,2.52
2011.01.05 02:02:11.441,1.55607,1.55689,1.28,1.13
2011.01.05 02:02:11.965,1.55605,1.55693,1.47,1.17
2011.01.05 02:02:12.663,1.55607,1.55688,1.05,1.05
2011.01.05 02:02:14.498,1.55605,1.55693,1.65,1.64
2011.01.05 02:02:14.871,1.55605,1.55688,1.62,1.20
2011.01.05 02:02:16.632,1.55608,1.55688,1.05,1.62
2011.01.05 02:02:18.742,1.55613,1.55694,1.05,1.62
2011.01.05 02:02:20.384,1.55608,1.55694,1.17,1.65
2011.01.05 02:02:20.518,1.55613,1.55694,1.20,1.62
2011.01.05 02:02:28.012,1.55612,1.55693,1.28,1.05
2011.01.05 02:02:28.281,1.55613,1.55694,1.20,1.62
2011.01.05 02:02:29.190,1.55613,1.55692,1.05,1.05
2011.01.05 02:02:31.463,1.55613,1.55697,1.75,2.14
2011.01.05 02:02:32.447,1.55614,1.55697,1.47,1.73
2011.01.05 02:02:35.404,1.55613,1.55692,1.30,1.17
2011.01.05 02:02:36.119,1.55609,1.55691,2.59,1.65
2011.01.05 02:02:38.411,1.55608,1.55691,1.84,1.47
2011.01.05 02:02:39.341,1.5561,1.55688,1.15,1.05
2011.01.05 02:02:43.221,1.55608,1.55691,2.18,1.62
2011.01.05 02:02:43.952,1.55608,1.55687,1.24,1.05
2011.01.05 02:02:44.520,1.55608,1.55691,1.84,1.47
2011.01.05 02:02:45.265,1.55613,1.55697,1.02,1.92
2011.01.05 02:02:46.431,1.55613,1.55692,1.02,1.83
2011.01.05 02:02:48.250,1.55613,1.55697,1.28,1.39
2011.01.05 02:02:48.470,1.55609,1.55688,1.65,1.05
2011.01.05 02:02:48.580,1.55609,1.5569,1.65,1.62
2011.01.05 02:02:49.141,1.55608,1.55687,1.32,1.05
2011.01.05 02:02:49.681,1.55602,1.55682,1.15,1.28
2011.01.05 02:02:50.570,1.556,1.55681,1.80,1.62
2011.01.05 02:02:51.483,1.55603,1.55682,1.05,1.28
2011.01.05 02:02:52.527,1.55602,1.55681,1.15,1.62
2011.01.05 02:02:53.198,1.556,1.55677,1.65,1.05
2011.01.05 02:02:54.663,1.556,1.55681,1.62,1.62
2011.01.05 02:02:55.331,1.55597,1.55681,1.28,1.62
2011.01.05 02:02:55.612,1.556,1.55683,1.62,1.75
2011.01.05 02:02:56.322,1.556,1.55681,1.62,1.62
2011.01.05 02:02:57.905,1.556,1.55681,1.47,1.65
2011.01.05 02:02:58.923,1.556,1.55681,1.62,1.62
2011.01.05 02:03:00.020,1.556,1.55681,1.47,1.65
2011.01.05 02:03:00.441,1.556,1.55681,1.65,1.47
2011.01.05 02:03:00.663,1.556,1.55681,1.47,1.65
2011.01.05 02:03:02.461,1.556,1.55681,1.65,1.47
2011.01.05 02:03:02.901,1.556,1.55681,1.47,1.65
2011.01.05 02:03:05.951,1.556,1.55681,1.65,1.47
2011.01.05 02:03:06.173,1.556,1.55681,1.62,1.62
2011.01.05 02:03:06.738,1.55597,1.55678,1.05,1.20
2011.01.05 02:03:07.823,1.55603,1.55687,1.30,1.65
2011.01.05 02:03:08.040,1.55603,1.55692,1.49,1.73
2011.01.05 02:03:08.151,1.55608,1.55692,1.28,1.05
2011.01.05 02:03:08.693,1.55613,1.55701,1.69,1.62
2011.01.05 02:03:08.935,1.55617,1.55707,1.32,2.78
2011.01.05 02:03:09.051,1.55617,1.55707,1.32,1.28
2011.01.05 02:03:09.380,1.55623,1.55705,1.50,1.62
2011.01.05 02:03:09.864,1.55619,1.55707,2.82,1.05
2011.01.05 02:03:10.190,1.55623,1.55706,2.82,1.39
2011.01.05 02:03:10.962,1.55624,1.55711,1.69,1.65
2011.01.05 02:03:11.743,1.55624,1.55711,3.18,1.65
2011.01.05 02:03:12.291,1.55624,1.55706,1.50,1.39
2011.01.05 02:03:12.624,1.55624,1.55711,1.50,1.65
2011.01.05 02:03:13.081,1.55618,1.55706,1.65,1.47
2011.01.05 02:03:13.411,1.55618,1.55703,1.50,1.05
2011.01.05 02:03:14.200,1.55618,1.55702,1.80,1.05
2011.01.05 02:03:15.393,1.55618,1.55701,1.80,1.39
2011.01.05 02:03:15.532,1.55618,1.55702,1.80,1.05
2011.01.05 02:03:15.640,1.55618,1.55701,2.78,1.39
2011.01.05 02:03:16.839,1.55622,1.55703,1.28,1.05
2011.01.05 02:03:16.958,1.55623,1.55706,1.05,1.62
2011.01.05 02:03:17.071,1.55618,1.55703,2.78,1.05
2011.01.05 02:03:17.191,1.55618,1.55706,1.80,1.62
2011.01.05 02:03:17.301,1.55623,1.55706,1.84,1.62
2011.01.05 02:03:17.681,1.55628,1.55712,1.32,1.05
2011.01.05 02:03:18.308,1.55628,1.5571,1.13,1.17
2011.01.05 02:03:22.432,1.55631,1.5571,1.09,1.39
2011.01.05 02:03:24.702,1.55627,1.55715,1.05,1.80
2011.01.05 02:03:24.993,1.55624,1.55713,3.49,1.75
2011.01.05 02:03:25.102,1.55624,1.55708,1.65,1.28
2011.01.05 02:03:25.431,1.55624,1.55707,1.47,1.02
2011.01.05 02:03:25.651,1.55623,1.55705,1.30,1.47
2011.01.05 02:03:26.032,1.55623,1.55712,3.18,1.65
2011.01.05 02:03:27.614,1.55623,1.55712,3.18,1.47
2011.01.05 02:03:29.279,1.55627,1.55712,1.02,1.65
2011.01.05 02:03:39.457,1.55629,1.55713,1.47,1.45
2011.01.05 02:03:42.770,1.55632,1.55713,1.05,1.75
2011.01.05 02:03:42.898,1.55629,1.55712,1.62,1.20
2011.01.05 02:03:43.231,1.55628,1.55712,1.28,2.14
2011.01.05 02:03:45.452,1.55629,1.55712,1.62,1.62
2011.01.05 02:03:48.513,1.55627,1.55708,1.28,1.05
2011.01.05 02:03:49.728,1.55629,1.55713,1.47,1.45
2011.01.05 02:03:52.420,1.55629,1.55712,1.62,1.62
2011.01.05 02:03:53.905,1.55628,1.55712,1.28,2.14
2011.01.05 02:03:54.913,1.55627,1.55708,1.28,1.05
2011.01.05 02:03:55.046,1.55629,1.55712,1.62,1.62
2011.01.05 02:03:58.332,1.55627,1.55708,1.28,1.05
2011.01.05 02:04:00.416,1.55627,1.55708,1.05,1.05
2011.01.05 02:04:01.151,1.55623,1.55709,1.38,1.62
2011.01.05 02:04:01.370,1.55623,1.55707,1.75,1.05
2011.01.05 02:04:04.082,1.55626,1.55709,1.62,1.62
2011.01.05 02:04:04.662,1.55623,1.55708,1.38,1.05
2011.01.05 02:04:04.940,1.55626,1.55709,1.62,1.62
2011.01.05 02:04:06.410,1.55623,1.55709,1.49,1.65
2011.01.05 02:04:07.183,1.55633,1.55715,1.32,1.62
2011.01.05 02:04:07.401,1.55633,1.55722,3.19,1.05
2011.01.05 02:04:07.882,1.55643,1.55729,1.50,1.30
2011.01.05 02:04:08.210,1.55648,1.55736,1.50,1.13
2011.01.05 02:04:09.805,1.55648,1.55736,3.15,1.13
2011.01.05 02:04:09.912,1.55654,1.55742,1.50,2.14
2011.01.05 02:04:10.020,1.5565,1.55737,4.50,1.05
2011.01.05 02:04:10.130,1.55652,1.55741,1.32,1.62
2011.01.05 02:04:10.934,1.55653,1.55741,1.24,1.62
2011.01.05 02:04:11.421,1.55653,1.55742,2.18,1.28
2011.01.05 02:04:11.920,1.55653,1.55737,1.35,1.58
2011.01.05 02:04:12.360,1.55648,1.55737,1.65,2.70
2011.01.05 02:04:12.580,1.55648,1.55737,1.20,3.15
2011.01.05 02:04:12.805,1.55648,1.55737,1.65,1.50
2011.01.05 02:04:12.921,1.55647,1.55733,1.02,1.02
2011.01.05 02:04:13.292,1.55648,1.55737,1.62,2.78
2011.01.05 02:04:13.513,1.55647,1.55733,1.28,1.28
2011.01.05 02:04:13.622,1.55648,1.55737,1.20,1.65
2011.01.05 02:04:14.111,1.55641,1.55727,1.80,1.32
2011.01.05 02:04:14.221,1.55643,1.55727,1.19,1.13
2011.01.05 02:04:14.873,1.55642,1.55728,1.09,1.32
2011.01.05 02:04:15.565,1.55648,1.55728,1.09,1.62
2011.01.05 02:04:15.902,1.55652,1.55735,1.02,1.94
2011.01.05 02:04:16.013,1.55654,1.55735,1.50,1.65
2011.01.05 02:04:16.372,1.55654,1.55739,1.50,1.43
2011.01.05 02:04:16.485,1.55654,1.55744,1.50,1.47
2011.01.05 02:04:17.041,1.55653,1.55737,1.05,1.28
2011.01.05 02:04:17.860,1.55646,1.55737,1.47,2.89
2011.01.05 02:04:18.673,1.55646,1.55733,1.62,1.28
2011.01.05 02:04:19.432,1.55643,1.55727,1.28,1.20
2011.01.05 02:04:19.693,1.55642,1.55733,1.28,1.28
2011.01.05 02:04:19.800,1.55642,1.55736,1.28,1.62
2011.01.05 02:04:20.201,1.55648,1.55736,1.50,1.65
2011.01.05 02:04:21.271,1.55652,1.55736,1.02,1.47
2011.01.05 02:04:21.491,1.55649,1.55732,1.50,1.05
2011.01.05 02:04:22.591,1.55649,1.55732,1.69,2.14
2011.01.05 02:04:23.212,1.55649,1.55732,1.09,1.62
2011.01.05 02:04:23.320,1.55647,1.55728,1.09,1.28
2011.01.05 02:04:23.719,1.55645,1.55722,1.65,1.05
2011.01.05 02:04:25.413,1.55645,1.55721,1.65,1.39
2011.01.05 02:04:26.936,1.55645,1.55721,1.94,1.17
2011.01.05 02:04:27.585,1.55645,1.55721,1.09,1.77
2011.01.05 02:04:27.703,1.55645,1.55726,2.09,1.62
2011.01.05 02:04:27.913,1.55645,1.55722,1.09,1.05
2011.01.05 02:04:28.765,1.55645,1.55726,2.09,1.62
2011.01.05 02:04:29.111,1.55648,1.55726,1.05,1.62
2011.01.05 02:04:29.814,1.55645,1.55726,1.94,1.65
2011.01.05 02:04:30.136,1.55645,1.55721,2.09,1.39
2011.01.05 02:04:31.212,1.5564,1.55721,1.65,1.47
2011.01.05 02:04:31.334,1.5564,1.55726,1.84,1.50
2011.01.05 02:04:31.759,1.5564,1.55723,1.62,1.32
2011.01.05 02:04:31.887,1.55636,1.55718,1.15,1.32
2011.01.05 02:04:33.439,1.55635,1.55717,1.62,1.28
2011.01.05 02:04:34.684,1.55635,1.55716,1.62,1.62
2011.01.05 02:04:35.302,1.55638,1.55717,1.05,1.28
2011.01.05 02:04:36.180,1.55638,1.55724,1.20,1.62
2011.01.05 02:04:38.684,1.55637,1.55723,1.28,1.05
2011.01.05 02:04:39.201,1.55638,1.55727,1.20,1.28
2011.01.05 02:04:40.443,1.55638,1.55724,1.20,1.62
2011.01.05 02:04:41.757,1.55638,1.55724,2.14,1.62
2011.01.05 02:04:42.213,1.55638,1.55727,2.14,1.28
2011.01.05 02:04:42.510,1.55638,1.55724,1.20,1.62
2011.01.05 02:04:44.260,1.55638,1.55724,1.05,1.80
2011.01.05 02:04:44.480,1.55634,1.55719,1.58,1.17
2011.01.05 02:04:44.700,1.55633,1.55718,1.62,1.28
2011.01.05 02:04:45.713,1.55633,1.55717,1.05,1.20
2011.01.05 02:04:46.765,1.55629,1.55713,2.78,1.05
2011.01.05 02:04:46.880,1.55629,1.55721,1.65,2.85
2011.01.05 02:04:47.657,1.55632,1.55713,1.28,1.05
2011.01.05 02:04:58.766,1.55642,1.55728,1.32,2.18
2011.01.05 02:04:58.886,1.55663,1.55743,1.50,2.03
2011.01.05 02:04:59.592,1.55649,1.55739,1.50,1.39
2011.01.05 02:05:00.340,1.55649,1.55739,2.78,1.39
2011.01.05 02:05:01.732,1.55649,1.55742,2.78,1.05
2011.01.05 02:05:01.913,1.55649,1.55739,2.78,3.30
2011.01.05 02:05:02.240,1.55647,1.55733,1.05,1.24
2011.01.05 02:05:03.507,1.55644,1.55733,2.85,1.09
2011.01.05 02:05:03.820,1.55644,1.55733,1.65,1.09
2011.01.05 02:05:04.971,1.55647,1.55733,1.47,1.84
2011.01.05 02:05:07.534,1.55648,1.55733,1.05,1.80
2011.01.05 02:05:08.121,1.55648,1.55733,1.05,1.09
2011.01.05 02:05:08.622,1.55648,1.55733,1.05,1.80
2011.01.05 02:05:09.177,1.55647,1.55732,1.62,1.24
2011.01.05 02:05:09.488,1.55647,1.55733,2.14,1.09
2011.01.05 02:05:10.071,1.55656,1.55737,1.62,2.18
2011.01.05 02:05:10.591,1.55656,1.55733,1.62,1.09
2011.01.05 02:05:11.402,1.55658,1.55737,1.05,1.24
2011.01.05 02:05:12.374,1.55658,1.55737,1.05,2.18
2011.01.05 02:05:12.482,1.55656,1.55733,1.62,1.09
2011.01.05 02:05:13.177,1.55657,1.55733,1.05,1.09
2011.01.05 02:05:13.966,1.55656,1.55732,1.62,1.43
2011.01.05 02:05:14.392,1.55657,1.55733,1.05,1.09
2011.01.05 02:05:15.754,1.55656,1.55732,1.62,1.43
2011.01.05 02:05:17.501,1.55652,1.55732,1.02,1.64
2011.01.05 02:05:18.151,1.55656,1.55737,1.62,2.18
2011.01.05 02:05:18.444,1.55656,1.55732,1.62,1.43
2011.01.05 02:05:19.522,1.55656,1.55732,1.65,1.28
2011.01.05 02:05:19.961,1.55656,1.55737,1.80,1.20
2011.01.05 02:05:20.182,1.55662,1.55742,1.62,1.05
2011.01.05 02:05:20.310,1.55658,1.55745,1.09,1.47
2011.01.05 02:05:20.915,1.55658,1.55743,1.09,1.05
2011.01.05 02:05:22.671,1.55656,1.55738,1.62,1.75
2011.01.05 02:05:23.223,1.55656,1.55737,1.65,1.47
2011.01.05 02:05:23.982,1.55666,1.55744,1.47,1.17
2011.01.05 02:05:24.091,1.55666,1.55745,1.62,1.15
2011.01.05 02:05:24.203,1.55662,1.55744,1.28,1.39
2011.01.05 02:05:25.004,1.55663,1.55744,1.02,1.35
2011.01.05 02:05:25.492,1.55659,1.55744,1.38,1.39
2011.01.05 02:05:25.602,1.55668,1.55751,1.50,2.74
2011.01.05 02:05:25.862,1.55668,1.55751,2.78,2.37
2011.01.05 02:05:26.580,1.55668,1.55751,1.65,2.74
2011.01.05 02:05:27.510,1.55668,1.55751,1.58,2.76
2011.01.05 02:05:28.302,1.55668,1.55746,1.58,1.64
2011.01.05 02:05:28.413,1.55659,1.55744,3.25,1.39
2011.01.05 02:05:29.513,1.55659,1.55744,3.25,1.77
2011.01.05 02:05:30.282,1.55663,1.55744,1.28,1.39
2011.01.05 02:05:31.023,1.55663,1.55743,1.28,1.39
2011.01.05 02:05:32.204,1.55659,1.55745,3.25,1.08
2011.01.05 02:05:32.761,1.55659,1.55743,3.25,1.39
2011.01.05 02:05:32.878,1.55663,1.55745,1.28,1.15
2011.01.05 02:05:34.404,1.55659,1.55745,3.25,1.08
2011.01.05 02:05:35.453,1.55663,1.55743,1.28,1.39
2011.01.05 02:05:35.478,1.55663,1.55745,1.28,1.15
2011.01.05 02:05:36.095,1.55662,1.55748,1.05,2.18
2011.01.05 02:05:36.421,1.55659,1.55745,3.25,1.08
2011.01.05 02:05:38.042,1.55659,1.55743,3.25,1.77
2011.01.05 02:05:39.251,1.55662,1.55748,1.05,2.18
2011.01.05 02:05:39.742,1.55659,1.55742,1.38,1.05
2011.01.05 02:05:40.074,1.55663,1.55745,1.28,2.09
2011.01.05 02:05:40.290,1.55663,1.55742,1.28,1.05
2011.01.05 02:05:41.954,1.55659,1.5574,2.78,1.39
2011.01.05 02:05:42.472,1.55659,1.5574,2.78,1.77
2011.01.05 02:05:45.663,1.55662,1.5574,1.28,1.39
2011.01.05 02:05:45.942,1.55659,1.5574,2.78,1.77
2011.01.05 02:05:46.051,1.55659,1.5574,2.78,1.39
2011.01.05 02:05:46.164,1.55659,1.55742,2.78,1.05
2011.01.05 02:05:47.036,1.55659,1.5574,2.78,1.39
2011.01.05 02:05:48.645,1.55659,1.5574,2.70,1.35
2011.01.05 02:05:49.339,1.55659,1.5574,2.70,1.35
2011.01.05 02:05:50.031,1.55659,1.5574,2.78,1.39
2011.01.05 02:05:50.147,1.55659,1.55742,2.78,1.05
2011.01.05 02:05:50.701,1.55659,1.5574,1.50,1.39
2011.01.05 02:05:51.751,1.55659,1.5574,2.70,1.35
2011.01.05 02:05:52.344,1.55659,1.5574,2.70,1.17
2011.01.05 02:05:53.197,1.55658,1.55743,2.70,1.83
2011.01.05 02:05:57.677,1.55663,1.55743,1.02,1.83
2011.01.05 02:05:58.159,1.55665,1.55743,1.62,1.86
2011.01.05 02:05:58.274,1.55662,1.55743,1.28,2.24
2011.01.05 02:05:59.586,1.55658,1.55742,1.65,1.20
2011.01.05 02:05:59.700,1.55658,1.55743,2.78,2.24
2011.01.05 02:06:02.079,1.55658,1.55743,2.89,1.83
2011.01.05 02:06:03.564,1.55665,1.55743,1.47,1.64
2011.01.05 02:06:07.462,1.55661,1.55742,1.62,1.20
2011.01.05 02:06:07.957,1.55662,1.55742,1.05,1.62
2011.01.05 02:06:15.569,1.55663,1.55742,1.05,1.05
2011.01.05 02:06:16.321,1.55663,1.55744,1.17,1.28
2011.01.05 02:06:18.431,1.55668,1.55744,1.05,1.43
2011.01.05 02:06:18.807,1.55667,1.55749,1.28,1.80
2011.01.05 02:06:19.126,1.55668,1.55747,1.05,1.09
2011.01.05 02:06:19.462,1.5566,1.55743,1.47,1.09
2011.01.05 02:06:19.813,1.55663,1.55743,1.05,1.09
2011.01.05 02:06:19.923,1.5566,1.55743,1.62,2.09
2011.01.05 02:06:20.310,1.55663,1.55743,1.05,1.09
2011.01.05 02:06:20.869,1.5566,1.55742,1.62,1.05
2011.01.05 02:06:22.447,1.55663,1.55742,1.05,1.05
2011.01.05 02:06:23.484,1.5566,1.55743,1.47,2.20
2011.01.05 02:06:25.182,1.55662,1.55743,1.05,1.24
2011.01.05 02:06:25.401,1.5566,1.55743,2.09,1.24
2011.01.05 02:06:25.821,1.55662,1.55747,1.28,2.74
2011.01.05 02:06:26.451,1.55665,1.55743,1.62,1.43
2011.01.05 02:06:31.510,1.55665,1.55739,1.62,1.09
2011.01.05 02:06:31.840,1.55651,1.55737,1.62,1.32
2011.01.05 02:06:31.954,1.55656,1.55741,1.39,1.50
2011.01.05 02:06:32.061,1.5566,1.55748,1.62,1.75
2011.01.05 02:06:33.403,1.55662,1.55748,1.05,1.09
2011.01.05 02:06:33.670,1.55657,1.55748,1.28,1.75
2011.01.05 02:06:33.780,1.55657,1.5574,1.28,1.39
2011.01.05 02:06:34.267,1.55662,1.55741,1.62,1.13
2011.01.05 02:06:34.972,1.55662,1.55748,1.05,1.24
2011.01.05 02:06:35.328,1.55663,1.55747,1.05,1.28
2011.01.05 02:06:36.381,1.55658,1.55743,1.02,1.47
2011.01.05 02:06:37.012,1.55657,1.55737,1.05,1.69
2011.01.05 02:06:37.120,1.55654,1.55737,1.62,1.69
2011.01.05 02:06:37.231,1.55654,1.55737,1.65,1.69
2011.01.05 02:06:38.443,1.55654,1.55735,1.62,1.09
2011.01.05 02:06:39.060,1.55654,1.5573,1.47,1.32
2011.01.05 02:06:40.421,1.55648,1.55728,1.05,1.65
2011.01.05 02:06:41.407,1.5565,1.55728,1.39,1.09
2011.01.05 02:06:41.991,1.55648,1.55727,1.05,1.09
2011.01.05 02:06:42.446,1.5565,1.55728,1.39,1.09
2011.01.05 02:06:44.423,1.5565,1.55727,1.39,1.09
2011.01.05 02:06:48.212,1.55648,1.55723,1.05,1.43
2011.01.05 02:06:50.911,1.5565,1.55727,1.39,1.09
2011.01.05 02:06:53.937,1.55645,1.55723,1.65,1.28
2011.01.05 02:06:54.071,1.5565,1.55728,1.39,1.65
