2011.01.19 21:01:14.477,1.59148,1.59222,4.17,1.95
2011.01.19 21:01:15.031,1.59148,1.59222,2.03,2.18
2011.01.19 21:01:15.720,1.59148,1.59222,2.03,4.69
2011.01.19 21:01:17.480,1.59148,1.59222,1.95,2.03
2011.01.19 21:01:21.527,1.59148,1.59219,1.88,1.38
2011.01.19 21:01:21.746,1.59137,1.59219,2.37,4.94
2011.01.19 21:01:25.267,1.59137,1.59218,2.22,1.28
2011.01.19 21:01:25.598,1.59131,1.59203,1.43,1.23
2011.01.19 21:01:26.257,1.59121,1.59203,4.79,2.22
2011.01.19 21:01:26.478,1.59123,1.59202,2.03,2.03
2011.01.19 21:01:26.808,1.59122,1.59202,4.17,4.35
2011.01.19 21:01:27.468,1.59132,1.59206,2.10,4.13
2011.01.19 21:01:27.797,1.59135,1.59209,2.10,4.47
2011.01.19 21:01:28.057,1.59135,1.59209,2.37,1.95
2011.01.19 21:01:29.159,1.5914,1.59218,2.10,1.75
2011.01.19 21:01:29.268,1.59159,1.59218,1.43,1.28
2011.01.19 21:01:29.597,1.59159,1.59216,2.10,1.95
2011.01.19 21:01:31.199,1.59159,1.59232,2.10,1.28
2011.01.19 21:01:31.470,1.59159,1.59232,2.10,1.17
2011.01.19 21:01:33.498,1.59159,1.59233,2.10,4.84
2011.01.19 21:01:35.978,1.59159,1.59233,2.10,4.73
2011.01.19 21:01:39.388,1.59159,1.59233,2.10,4.32
2011.01.19 21:01:40.431,1.59159,1.59233,2.10,4.73
2011.01.19 21:01:45.381,1.59159,1.59233,2.18,4.32
2011.01.19 21:02:13.537,1.59167,1.59231,2.10,1.02
2011.01.19 21:02:13.757,1.59158,1.59232,2.40,1.28
2011.01.19 21:02:17.258,1.59158,1.59233,2.10,1.05
2011.01.19 21:02:22.420,1.59158,1.59234,2.25,4.09
2011.01.19 21:02:22.747,1.59166,1.59242,2.29,4.47
2011.01.19 21:02:23.147,1.59167,1.59242,1.02,4.09
2011.01.19 21:02:23.261,1.59182,1.59241,2.10,1.88
2011.01.19 21:02:23.367,1.59182,1.59245,2.10,2.03
2011.01.19 21:02:23.478,1.59182,1.59245,2.10,2.18
2011.01.19 21:02:23.587,1.59182,1.59251,1.43,1.38
2011.01.19 21:02:24.137,1.59173,1.59251,2.10,1.38
2011.01.19 21:02:24.357,1.59173,1.5925,2.10,2.74
2011.01.19 21:02:26.238,1.59175,1.59242,1.62,1.65
2011.01.19 21:02:26.567,1.5919,1.59252,2.10,1.95
2011.01.19 21:02:27.170,1.5919,1.59254,2.10,1.39
2011.01.19 21:02:27.278,1.5919,1.59257,2.10,1.05
2011.01.19 21:02:29.927,1.59182,1.59253,2.10,1.05
2011.01.19 21:02:32.440,1.59173,1.59243,1.02,1.02
2011.01.19 21:02:33.398,1.59173,1.59252,1.02,1.28
2011.01.19 21:02:34.062,1.59172,1.59243,2.29,1.02
2011.01.19 21:02:34.434,1.59182,1.5925,2.10,1.47
2011.01.19 21:02:35.000,1.59182,1.59248,2.10,1.05
2011.01.19 21:02:35.620,1.59182,1.59247,2.10,1.05
2011.01.19 21:02:36.459,1.59182,1.59252,2.10,1.05
2011.01.19 21:02:36.568,1.59182,1.59258,2.10,5.31
2011.01.19 21:02:37.351,1.59182,1.59257,2.25,1.05
2011.01.19 21:02:38.581,1.59182,1.59258,2.10,4.79
2011.01.19 21:02:39.568,1.59182,1.59258,2.10,4.68
2011.01.19 21:02:43.538,1.5918,1.5925,2.25,1.80
2011.01.19 21:02:45.487,1.59183,1.59257,2.10,4.47
2011.01.19 21:02:46.527,1.59183,1.59257,2.18,1.88
2011.01.19 21:02:47.471,1.59183,1.59257,2.25,4.62
2011.01.19 21:02:47.908,1.59174,1.59246,4.54,1.65
2011.01.19 21:02:48.127,1.59183,1.59257,2.10,4.13
2011.01.19 21:02:49.518,1.59183,1.59256,2.10,1.15
2011.01.19 21:02:54.039,1.59192,1.59257,1.62,1.65
2011.01.19 21:02:54.367,1.59208,1.59266,2.10,2.03
2011.01.19 21:02:54.478,1.59208,1.59266,2.10,1.88
2011.01.19 21:02:57.298,1.59208,1.59281,2.29,1.73
2011.01.19 21:02:58.920,1.59213,1.59285,2.10,1.38
2011.01.19 21:02:59.497,1.59213,1.59287,2.10,4.56
2011.01.19 21:03:00.078,1.59213,1.59285,2.10,1.38
2011.01.19 21:03:01.527,1.59213,1.59287,2.25,4.65
2011.01.19 21:03:01.831,1.59213,1.59285,2.10,1.04
2011.01.19 21:03:02.219,1.59213,1.59287,2.25,4.65
2011.01.19 21:03:32.057,1.59216,1.59287,1.02,1.58
2011.01.19 21:03:32.739,1.59223,1.59297,2.10,4.84
2011.01.19 21:03:35.647,1.59223,1.59297,2.25,4.47
2011.01.19 21:03:36.449,1.59223,1.59297,2.10,4.24
2011.01.19 21:03:38.528,1.59223,1.59297,2.10,1.95
2011.01.19 21:03:41.208,1.59223,1.59297,2.10,4.84
2011.01.19 21:03:42.718,1.59223,1.59297,2.25,4.47
2011.01.19 21:03:44.459,1.59223,1.59297,2.25,4.84
2011.01.19 21:03:49.219,1.59223,1.59293,2.10,1.05
2011.01.19 21:03:49.438,1.59219,1.5929,2.10,4.24
2011.01.19 21:03:49.961,1.59219,1.5929,2.10,4.09
2011.01.19 21:03:50.949,1.59219,1.5929,2.10,4.24
2011.01.19 21:03:51.941,1.59219,1.59288,2.10,1.05
2011.01.19 21:03:58.281,1.59219,1.5929,2.29,8.48
2011.01.19 21:04:00.469,1.59227,1.59291,2.10,1.02
2011.01.19 21:04:01.428,1.59227,1.59291,2.25,1.02
2011.01.19 21:04:03.009,1.59224,1.59294,1.02,4.47
2011.01.19 21:04:03.933,1.59224,1.59292,1.02,1.28
2011.01.19 21:04:04.365,1.59225,1.59294,2.25,5.52
2011.01.19 21:04:07.239,1.59225,1.59293,2.10,1.20
2011.01.19 21:04:07.457,1.59225,1.59293,2.25,5.52
2011.01.19 21:04:07.680,1.59225,1.5929,2.25,2.03
2011.01.19 21:04:07.787,1.59225,1.5929,2.25,2.03
2011.01.19 21:04:08.209,1.59226,1.59293,2.10,5.55
2011.01.19 21:04:08.647,1.59226,1.59296,2.10,2.63
2011.01.19 21:04:08.758,1.59222,1.59293,2.25,1.99
2011.01.19 21:04:08.868,1.59216,1.59289,4.39,4.41
2011.01.19 21:04:09.359,1.59216,1.59288,2.25,1.38
2011.01.19 21:04:11.480,1.59216,1.59288,2.25,1.75
2011.01.19 21:04:11.660,1.59216,1.59289,2.25,4.28
2011.01.19 21:04:12.079,1.59216,1.59288,2.25,1.38
2011.01.19 21:04:13.460,1.59216,1.59288,2.18,1.04
2011.01.19 21:04:13.839,1.59216,1.59288,2.18,1.23
2011.01.19 21:04:14.985,1.59216,1.59288,2.25,1.75
2011.01.19 21:04:26.520,1.59216,1.59281,2.10,1.02
2011.01.19 21:04:26.636,1.59216,1.59288,2.18,1.23
2011.01.19 21:04:26.970,1.59223,1.59289,1.02,4.05
2011.01.19 21:04:27.401,1.59216,1.59287,2.25,1.28
2011.01.19 21:04:27.727,1.59216,1.59288,2.18,1.04
2011.01.19 21:04:28.901,1.5922,1.59295,2.18,1.23
2011.01.19 21:04:31.039,1.59213,1.59285,2.10,1.02
2011.01.19 21:04:31.147,1.59213,1.59286,2.10,1.38
2011.01.19 21:04:32.350,1.59213,1.59287,2.10,4.56
2011.01.19 21:04:33.398,1.59213,1.59286,2.10,1.38
2011.01.19 21:04:41.812,1.59213,1.59283,2.10,1.38
2011.01.19 21:04:43.425,1.59205,1.59279,2.25,4.47
2011.01.19 21:04:44.800,1.59205,1.59278,2.25,1.28
2011.01.19 21:04:47.415,1.59205,1.59279,2.25,4.47
2011.01.19 21:04:47.838,1.59205,1.59279,2.25,4.09
2011.01.19 21:04:48.967,1.59205,1.59282,2.25,1.38
2011.01.19 21:04:50.371,1.59205,1.59283,2.25,1.38
2011.01.19 21:04:50.839,1.59205,1.59279,2.25,1.02
2011.01.19 21:04:50.948,1.59205,1.59282,4.54,1.38
2011.01.19 21:04:51.167,1.59205,1.59279,2.40,4.09
2011.01.19 21:04:54.391,1.59205,1.59279,2.18,4.32
2011.01.19 21:04:57.430,1.59205,1.5927,2.10,1.02
2011.01.19 21:04:57.647,1.59205,1.59271,2.10,1.38
2011.01.19 21:05:09.839,1.59196,1.59272,2.25,4.56
2011.01.19 21:05:10.557,1.59196,1.59272,4.54,1.84
2011.01.19 21:05:11.547,1.59202,1.59275,2.25,4.09
2011.01.19 21:05:15.057,1.59207,1.5928,2.25,2.82
2011.01.19 21:05:15.168,1.59196,1.59272,2.25,4.13
2011.01.19 21:05:18.438,1.59196,1.59272,2.18,4.68
2011.01.19 21:05:25.990,1.59196,1.59272,2.18,4.68
2011.01.19 21:05:26.475,1.59208,1.59279,2.10,4.13
2011.01.19 21:05:26.589,1.59208,1.59279,2.10,1.80
2011.01.19 21:05:27.687,1.59212,1.59285,2.25,4.47
2011.01.19 21:05:29.454,1.59212,1.59285,2.10,4.32
2011.01.19 21:05:30.036,1.59212,1.59276,2.10,1.02
2011.01.19 21:05:30.148,1.59212,1.59283,2.10,1.28
2011.01.19 21:05:30.878,1.59212,1.59285,2.25,4.47
2011.01.19 21:05:31.950,1.59212,1.59282,2.10,1.28
2011.01.19 21:05:42.588,1.59212,1.59285,2.25,4.47
2011.01.19 21:05:42.980,1.59212,1.59285,2.25,4.09
2011.01.19 21:05:43.548,1.59212,1.59285,2.25,4.47
2011.01.19 21:05:44.398,1.59212,1.59285,2.10,4.47
2011.01.19 21:05:45.488,1.59212,1.59283,2.10,1.28
2011.01.19 21:05:46.458,1.59212,1.59285,2.25,4.47
2011.01.19 21:05:47.887,1.59221,1.59284,2.10,1.02
2011.01.19 21:05:49.692,1.59221,1.59291,2.10,1.38
2011.01.19 21:05:50.638,1.59221,1.59284,2.10,1.02
2011.01.19 21:05:52.879,1.59221,1.59291,2.18,1.04
2011.01.19 21:05:54.200,1.59221,1.59284,2.10,1.02
2011.01.19 21:06:11.902,1.59221,1.59284,2.10,1.02
2011.01.19 21:06:17.117,1.59217,1.59282,2.22,1.13
2011.01.19 21:06:20.808,1.59217,1.59289,6.60,2.18
2011.01.19 21:06:27.308,1.59225,1.59297,1.88,4.47
2011.01.19 21:06:27.418,1.59218,1.59288,1.88,1.95
2011.01.19 21:06:28.799,1.59218,1.5928,2.03,1.09
2011.01.19 21:06:29.020,1.59198,1.59268,2.03,1.88
2011.01.19 21:06:31.548,1.59202,1.59276,2.03,4.35
2011.01.19 21:06:31.882,1.59202,1.59276,4.17,4.17
2011.01.19 21:06:32.097,1.59202,1.59276,2.03,4.35
2011.01.19 21:06:37.917,1.59202,1.59272,4.32,1.13
2011.01.19 21:06:40.008,1.59202,1.59269,1.88,1.26
2011.01.19 21:06:40.627,1.59193,1.59269,4.35,4.64
2011.01.19 21:06:41.468,1.59193,1.59269,2.03,4.64
2011.01.19 21:06:42.001,1.59202,1.59276,1.88,4.79
2011.01.19 21:06:42.480,1.59202,1.59273,1.88,1.13
2011.01.19 21:06:45.459,1.59202,1.59272,4.32,1.13
2011.01.19 21:06:53.980,1.592,1.59276,4.32,4.79
2011.01.19 21:06:54.728,1.59203,1.59272,1.17,1.13
2011.01.19 21:06:55.057,1.59208,1.59272,2.03,1.13
2011.01.19 21:07:26.970,1.59208,1.59278,2.03,4.69
2011.01.19 21:07:28.260,1.59208,1.59278,2.18,4.32
2011.01.19 21:07:33.688,1.59208,1.59278,1.95,2.03
2011.01.19 21:07:34.019,1.59211,1.59277,1.88,1.13
2011.01.19 21:07:34.128,1.59203,1.59277,1.17,1.13
2011.01.19 21:07:40.468,1.59202,1.59278,4.17,4.47
2011.01.19 21:07:40.687,1.592,1.5927,2.03,1.88
2011.01.19 21:07:56.782,1.59192,1.59268,4.69,2.03
2011.01.19 21:07:58.266,1.59193,1.59268,1.28,1.88
2011.01.19 21:07:58.485,1.592,1.5927,2.18,2.07
2011.01.19 21:08:00.595,1.592,1.5927,2.18,4.50
2011.01.19 21:08:01.500,1.592,1.5927,4.32,4.47
2011.01.19 21:08:02.490,1.592,1.5927,2.03,4.47
2011.01.19 21:08:03.440,1.592,1.5927,4.32,2.18
2011.01.19 21:08:12.159,1.59201,1.59271,2.03,2.37
2011.01.19 21:08:12.376,1.59199,1.59271,2.18,2.37
2011.01.19 21:08:16.377,1.59193,1.59267,2.22,2.25
2011.01.19 21:08:18.468,1.59193,1.59267,4.47,2.18
2011.01.19 21:08:23.273,1.59193,1.59267,2.33,2.33
2011.01.19 21:08:31.574,1.59193,1.59267,2.18,4.84
2011.01.19 21:08:33.586,1.59193,1.59267,2.18,4.73
2011.01.19 21:08:33.806,1.59192,1.59263,4.32,1.38
2011.01.19 21:08:41.529,1.59192,1.59268,4.69,2.22
2011.01.19 21:08:51.876,1.59192,1.59268,4.73,2.18
2011.01.19 21:08:54.470,1.592,1.59276,4.35,4.39
2011.01.19 21:09:01.646,1.59202,1.59276,1.13,2.18
2011.01.19 21:09:11.529,1.59202,1.59276,1.13,4.47
2011.01.19 21:09:12.397,1.592,1.59276,4.32,4.47
2011.01.19 21:09:19.219,1.59195,1.5926,2.48,2.18
2011.01.19 21:09:20.076,1.59188,1.5926,1.13,2.18
2011.01.19 21:09:21.001,1.59187,1.59255,1.13,2.18
2011.01.19 21:09:22.058,1.59188,1.59255,1.13,2.18
2011.01.19 21:09:23.475,1.59183,1.59256,4.24,4.39
2011.01.19 21:09:24.196,1.59183,1.59256,4.35,4.39
2011.01.19 21:09:25.056,1.59187,1.59255,1.13,2.18
2011.01.19 21:09:26.336,1.59187,1.5926,1.60,2.18
2011.01.19 21:09:27.208,1.59192,1.59262,4.35,2.18
2011.01.19 21:09:31.266,1.59191,1.59263,4.35,2.25
2011.01.19 21:09:31.657,1.59191,1.59263,4.32,4.84
2011.01.19 21:09:32.206,1.59188,1.5926,1.13,4.50
2011.01.19 21:09:34.432,1.59187,1.59258,1.13,1.32
2011.01.19 21:09:39.094,1.59184,1.59257,4.35,1.02
2011.01.19 21:09:40.548,1.59184,1.59257,4.32,1.75
2011.01.19 21:09:43.438,1.59187,1.59258,1.13,1.32
2011.01.19 21:09:48.168,1.59184,1.59258,4.32,1.32
2011.01.19 21:09:48.333,1.59188,1.59257,1.13,1.09
2011.01.19 21:09:49.165,1.59192,1.59262,4.32,4.84
2011.01.19 21:09:51.236,1.59192,1.59262,4.35,4.58
2011.01.19 21:09:52.679,1.59195,1.59268,4.35,1.28
2011.01.19 21:09:55.097,1.59195,1.59273,4.35,1.02
2011.01.19 21:09:55.778,1.59195,1.59267,4.17,1.02
2011.01.19 21:09:58.424,1.59198,1.59269,1.13,4.47
2011.01.19 21:09:58.678,1.59195,1.59267,4.17,1.02
2011.01.19 21:10:00.807,1.59195,1.59262,2.03,1.05
2011.01.19 21:10:01.980,1.5919,1.59267,1.08,1.17
2011.01.19 21:10:02.677,1.59186,1.59257,4.35,1.02
2011.01.19 21:10:15.657,1.59186,1.59262,4.32,1.28
2011.01.19 21:10:17.398,1.59186,1.59257,4.35,1.02
2011.01.19 21:10:18.910,1.59187,1.59263,1.13,1.28
2011.01.19 21:10:20.093,1.59186,1.59257,4.32,1.28
2011.01.19 21:10:21.468,1.59187,1.59263,1.13,1.28
2011.01.19 21:10:22.506,1.59186,1.59263,4.32,1.28
2011.01.19 21:10:23.159,1.59185,1.59259,4.32,4.47
2011.01.19 21:10:27.922,1.59185,1.59259,4.32,4.47
2011.01.19 21:10:35.787,1.59185,1.5925,4.32,1.20
2011.01.19 21:10:37.437,1.59182,1.5925,1.13,1.20
2011.01.19 21:10:38.430,1.59181,1.5925,4.35,1.28
2011.01.19 21:10:40.582,1.59181,1.59252,4.35,1.49
2011.01.19 21:10:51.487,1.59187,1.59253,1.13,4.50
2011.01.19 21:10:51.707,1.59197,1.59268,2.03,1.75
2011.01.19 21:10:52.347,1.59197,1.59262,2.03,1.17
2011.01.19 21:10:52.768,1.59197,1.59268,2.03,1.75
2011.01.19 21:10:53.231,1.592,1.59268,1.88,1.49
2011.01.19 21:10:54.087,1.592,1.59267,2.03,1.28
2011.01.19 21:10:54.417,1.59198,1.59268,4.35,2.18
2011.01.19 21:10:54.746,1.59206,1.59276,1.88,2.18
2011.01.19 21:10:56.837,1.59206,1.59276,1.95,2.25
2011.01.19 21:10:58.236,1.59214,1.59282,1.88,1.28
2011.01.19 21:11:01.803,1.59214,1.59278,2.03,1.05
2011.01.19 21:11:02.686,1.59197,1.59268,4.35,1.02
2011.01.19 21:11:03.017,1.59197,1.59269,4.69,4.50
2011.01.19 21:11:06.748,1.592,1.59276,1.95,2.18
2011.01.19 21:11:07.208,1.592,1.59276,2.03,4.47
2011.01.19 21:11:07.527,1.59208,1.59277,1.95,1.02
2011.01.19 21:11:11.917,1.59208,1.59277,1.95,1.02
2011.01.19 21:11:12.593,1.592,1.59276,2.03,2.18
2011.01.19 21:11:13.995,1.59192,1.59268,4.24,4.64
2011.01.19 21:11:14.646,1.59197,1.59273,2.18,1.28
2011.01.19 21:11:15.266,1.59197,1.59273,2.18,1.17
2011.01.19 21:11:20.417,1.592,1.59273,1.88,1.32
2011.01.19 21:11:21.883,1.592,1.59269,4.32,1.38
2011.01.19 21:11:23.936,1.59209,1.59278,1.88,1.28
2011.01.19 21:11:27.726,1.592,1.59276,2.03,2.37
2011.01.19 21:11:39.330,1.592,1.59272,4.35,1.02
2011.01.19 21:11:39.596,1.592,1.59272,4.35,1.02
2011.01.19 21:11:42.157,1.592,1.59268,4.17,1.02
2011.01.19 21:11:42.588,1.592,1.59272,4.35,1.02
2011.01.19 21:11:47.737,1.592,1.59268,1.95,1.30
2011.01.19 21:11:47.956,1.59192,1.59268,4.24,2.14
2011.01.19 21:11:51.807,1.59192,1.59268,4.47,2.25
2011.01.19 21:11:52.249,1.59193,1.59267,2.18,2.07
2011.01.19 21:12:07.768,1.59193,1.59267,4.69,2.74
2011.01.19 21:12:09.538,1.592,1.59267,2.03,1.17
2011.01.19 21:12:11.823,1.592,1.59269,2.03,1.09
2011.01.19 21:12:19.246,1.59207,1.59272,1.88,1.05
2011.01.19 21:12:21.686,1.59207,1.59277,2.03,1.75
2011.01.19 21:12:28.700,1.59207,1.59273,2.03,1.02
2011.01.19 21:12:31.817,1.59216,1.59282,1.88,1.28
2011.01.19 21:12:33.846,1.59223,1.59287,2.07,1.28
2011.01.19 21:12:35.147,1.5921,1.59266,2.10,1.50
2011.01.19 21:12:36.049,1.5921,1.59266,1.95,1.95
2011.01.19 21:12:36.498,1.5921,1.59266,2.10,1.95
2011.01.19 21:12:37.450,1.5921,1.59266,1.95,1.95
2011.01.19 21:12:38.069,1.5921,1.59266,1.95,1.50
2011.01.19 21:12:38.178,1.59214,1.59272,1.95,1.50
2011.01.19 21:12:38.396,1.59214,1.59272,1.95,1.95
2011.01.19 21:12:38.727,1.59214,1.59272,3.45,1.95
2011.01.19 21:12:38.949,1.5922,1.59276,1.95,1.88
2011.01.19 21:12:41.974,1.5922,1.59276,1.95,4.65
2011.01.19 21:12:46.048,1.59235,1.59289,1.50,4.47
2011.01.19 21:12:46.268,1.59235,1.59292,1.95,1.28
2011.01.19 21:12:46.617,1.59235,1.59292,1.95,1.28
2011.01.19 21:12:46.727,1.59235,1.59289,1.95,1.47
2011.01.19 21:12:47.249,1.59235,1.59289,1.95,1.62
2011.01.19 21:12:47.870,1.59235,1.59292,1.95,1.28
2011.01.19 21:12:48.497,1.59235,1.59289,1.95,1.62
2011.01.19 21:12:48.606,1.59235,1.59293,1.50,2.40
2011.01.19 21:12:48.716,1.59222,1.5929,2.10,2.25
2011.01.19 21:12:48.827,1.59226,1.5929,1.88,5.37
2011.01.19 21:12:49.047,1.5923,1.59288,1.95,2.18
2011.01.19 21:12:50.044,1.5923,1.59288,1.95,4.43
2011.01.19 21:12:50.268,1.59236,1.5929,1.50,1.62
2011.01.19 21:12:50.647,1.59222,1.59287,1.95,4.58
2011.01.19 21:12:52.147,1.59235,1.59288,1.50,1.28
2011.01.19 21:12:55.047,1.59222,1.59283,1.95,1.28
2011.01.19 21:12:55.156,1.59222,1.59283,1.95,1.05
2011.01.19 21:12:56.595,1.59236,1.59286,1.50,4.47
2011.01.19 21:12:57.817,1.59224,1.59273,1.88,1.88
2011.01.19 21:12:57.927,1.59215,1.59273,1.95,1.95
2011.01.19 21:12:58.257,1.59215,1.59273,2.10,1.95
2011.01.19 21:13:00.056,1.59211,1.59281,2.10,2.40
2011.01.19 21:13:00.387,1.59211,1.59276,1.50,1.88
2011.01.19 21:13:00.936,1.5921,1.59266,1.95,1.95
2011.01.19 21:13:01.733,1.5921,1.59266,1.95,1.88
2011.01.19 21:13:02.165,1.5921,1.59266,2.03,1.88
2011.01.19 21:13:03.518,1.5921,1.59266,1.95,1.88
2011.01.19 21:13:11.816,1.5921,1.59266,1.95,2.33
2011.01.19 21:13:13.438,1.5921,1.59266,2.10,2.33
2011.01.19 21:13:19.029,1.59211,1.59275,1.95,4.65
2011.01.19 21:13:19.698,1.59211,1.59273,2.03,1.02
2011.01.19 21:13:21.667,1.59211,1.59275,2.03,4.28
2011.01.19 21:13:29.098,1.59211,1.59275,2.10,2.03
2011.01.19 21:13:30.117,1.59211,1.59275,1.95,2.03
2011.01.19 21:13:31.039,1.59211,1.59275,2.10,2.03
2011.01.19 21:13:34.806,1.59211,1.59275,2.10,1.65
2011.01.19 21:13:36.518,1.59211,1.59275,4.83,1.50
2011.01.19 21:13:36.847,1.59224,1.59282,1.95,4.28
2011.01.19 21:13:38.181,1.59224,1.59282,1.95,2.18
2011.01.19 21:13:45.579,1.59224,1.59282,1.95,2.03
2011.01.19 21:13:46.729,1.59224,1.59282,1.95,2.03
2011.01.19 21:13:53.037,1.59224,1.59281,1.95,4.09
2011.01.19 21:13:53.257,1.59216,1.59274,1.95,2.03
2011.01.19 21:13:57.069,1.59216,1.59274,2.10,1.95
2011.01.19 21:13:58.767,1.59216,1.59274,4.54,1.95
2011.01.19 21:13:59.209,1.59225,1.59281,1.95,2.10
2011.01.19 21:13:59.563,1.59225,1.59281,1.95,1.95
2011.01.19 21:13:59.672,1.59232,1.59287,1.95,1.05
2011.01.19 21:14:00.331,1.59236,1.5929,1.62,2.25
2011.01.19 21:14:00.439,1.59243,1.59299,1.95,1.95
2011.01.19 21:14:00.779,1.59237,1.59295,2.14,1.50
2011.01.19 21:14:01.301,1.59237,1.59295,1.50,1.95
2011.01.19 21:14:01.410,1.59231,1.59291,1.95,1.95
2011.01.19 21:14:01.519,1.59231,1.59291,1.50,1.95
2011.01.19 21:14:01.629,1.59221,1.59291,4.54,1.95
2011.01.19 21:14:01.739,1.59221,1.59286,1.95,1.39
2011.01.19 21:14:01.959,1.59213,1.59275,2.33,1.95
2011.01.19 21:14:02.980,1.59207,1.59275,1.23,1.95
2011.01.19 21:14:03.969,1.59205,1.59275,4.62,1.95
2011.01.19 21:14:04.078,1.59205,1.59275,4.62,1.95
2011.01.19 21:14:04.299,1.59209,1.59275,1.95,1.95
2011.01.19 21:14:10.039,1.59205,1.59275,2.29,1.95
2011.01.19 21:14:11.581,1.59206,1.59275,2.22,2.10
2011.01.19 21:14:11.701,1.59198,1.59274,1.23,2.10
2011.01.19 21:14:11.810,1.59205,1.59265,2.10,1.95
2011.01.19 21:14:12.249,1.59206,1.59274,2.10,4.50
2011.01.19 21:14:15.639,1.59207,1.59274,1.17,1.95
2011.01.19 21:14:33.540,1.5921,1.59275,2.03,2.10
2011.01.19 21:14:44.569,1.59215,1.59275,1.50,2.10
2011.01.19 21:14:44.681,1.59215,1.59275,1.95,2.10
2011.01.19 21:14:45.819,1.59218,1.59275,2.07,2.10
2011.01.19 21:14:45.929,1.59225,1.59281,1.95,4.43
2011.01.19 21:14:46.039,1.59225,1.59281,1.95,1.95
2011.01.19 21:14:47.257,1.59225,1.59281,1.95,2.03
2011.01.19 21:14:48.459,1.59225,1.59281,1.95,2.03
2011.01.19 21:14:49.448,1.59225,1.59281,1.95,1.95
2011.01.19 21:14:51.160,1.59225,1.59281,1.95,1.88
2011.01.19 21:14:51.768,1.59225,1.59281,1.95,1.95
2011.01.19 21:14:52.089,1.59225,1.59281,1.95,2.03
2011.01.19 21:14:52.419,1.59225,1.59281,1.50,2.10
2011.01.19 21:14:52.638,1.59215,1.59275,2.10,1.95
2011.01.19 21:15:00.407,1.59215,1.59275,2.10,1.50
2011.01.19 21:15:00.628,1.59215,1.59281,2.03,1.43
2011.01.19 21:15:01.062,1.59215,1.59289,3.38,1.35
