2011.01.28 12:02:48.806,1.58433,1.58498,1.05,1.88
2011.01.28 12:02:49.976,1.58433,1.58499,5.70,1.88
2011.01.28 12:02:50.196,1.58438,1.58505,1.13,2.18
2011.01.28 12:02:50.936,1.58437,1.58499,1.39,1.88
2011.01.28 12:02:51.232,1.58433,1.58499,4.28,1.88
2011.01.28 12:02:51.346,1.58428,1.58494,4.73,1.88
2011.01.28 12:02:51.457,1.58426,1.58489,4.73,1.43
2011.01.28 12:02:51.567,1.58438,1.58489,1.02,1.43
2011.01.28 12:02:52.208,1.58439,1.58501,2.70,1.88
2011.01.28 12:02:52.941,1.58444,1.58495,1.50,1.88
2011.01.28 12:02:58.832,1.58444,1.58501,1.50,1.88
2011.01.28 12:02:58.950,1.58444,1.58496,1.58,1.88
2011.01.28 12:03:00.116,1.58444,1.58496,2.70,1.88
2011.01.28 12:03:00.226,1.58443,1.58502,2.70,1.88
2011.01.28 12:03:00.931,1.58443,1.58506,1.58,1.95
2011.01.28 12:03:01.769,1.58443,1.58495,1.50,1.88
2011.01.28 12:03:03.368,1.58434,1.58487,1.50,1.88
2011.01.28 12:03:03.997,1.58434,1.58487,1.50,1.43
2011.01.28 12:03:04.112,1.58434,1.58501,2.70,1.88
2011.01.28 12:03:05.158,1.58434,1.585,2.70,1.88
2011.01.28 12:03:05.376,1.58434,1.58503,2.70,1.95
2011.01.28 12:03:05.596,1.58444,1.58509,2.18,2.03
2011.01.28 12:03:06.318,1.58435,1.58504,4.39,1.88
2011.01.28 12:03:07.250,1.58441,1.58507,4.39,1.88
2011.01.28 12:03:08.217,1.58443,1.58511,2.25,1.88
2011.01.28 12:03:08.438,1.58449,1.58515,1.95,1.88
2011.01.28 12:03:09.120,1.58448,1.58511,1.58,1.88
2011.01.28 12:03:11.902,1.58448,1.58511,1.58,1.88
2011.01.28 12:03:12.228,1.58455,1.58511,2.25,1.43
2011.01.28 12:03:12.338,1.58461,1.58526,2.18,1.95
2011.01.28 12:03:12.447,1.58461,1.58524,2.18,2.03
2011.01.28 12:03:13.187,1.5845,1.58518,4.39,1.95
2011.01.28 12:03:14.704,1.58456,1.58518,1.47,1.88
2011.01.28 12:03:15.832,1.58453,1.58518,1.28,1.88
2011.01.28 12:03:16.839,1.58455,1.58518,1.35,1.43
2011.01.28 12:03:16.948,1.58455,1.58523,5.48,1.88
2011.01.28 12:03:18.576,1.58457,1.58523,1.02,1.43
2011.01.28 12:03:19.093,1.58467,1.58534,2.18,4.17
2011.01.28 12:03:19.198,1.58461,1.58526,4.39,1.88
2011.01.28 12:03:19.308,1.58454,1.58523,4.39,1.95
2011.01.28 12:03:19.747,1.58457,1.58523,1.28,1.88
2011.01.28 12:03:20.886,1.58458,1.58518,1.02,1.88
2011.01.28 12:03:21.797,1.58458,1.58524,4.84,1.88
2011.01.28 12:03:22.016,1.58462,1.58527,1.47,1.95
2011.01.28 12:03:23.129,1.5846,1.58527,4.39,1.95
2011.01.28 12:03:24.158,1.58452,1.58518,1.17,1.88
2011.01.28 12:03:24.377,1.58465,1.58532,1.95,4.39
2011.01.28 12:03:24.718,1.58465,1.58532,1.88,1.95
2011.01.28 12:03:26.217,1.58461,1.58526,5.03,1.88
2011.01.28 12:03:30.249,1.58461,1.58526,2.33,1.88
2011.01.28 12:03:30.917,1.5846,1.58527,2.33,1.88
2011.01.28 12:03:31.389,1.58458,1.58524,2.33,1.88
2011.01.28 12:03:31.717,1.58471,1.58536,2.18,2.03
2011.01.28 12:03:32.348,1.58463,1.58528,2.25,1.95
2011.01.28 12:03:35.957,1.58463,1.58528,1.95,1.43
2011.01.28 12:03:36.920,1.58468,1.58533,2.03,1.95
2011.01.28 12:03:39.929,1.58468,1.58533,2.10,1.95
2011.01.28 12:03:41.629,1.5848,1.58547,1.50,2.18
2011.01.28 12:03:41.738,1.5848,1.58547,4.39,1.88
2011.01.28 12:03:42.067,1.58482,1.58549,4.39,1.88
2011.01.28 12:03:42.760,1.58485,1.58552,4.39,1.88
2011.01.28 12:03:43.489,1.58494,1.58561,2.18,1.88
2011.01.28 12:03:44.460,1.58498,1.58561,1.50,1.88
2011.01.28 12:03:47.357,1.58498,1.58562,2.89,1.95
2011.01.28 12:03:48.370,1.58498,1.58563,2.70,1.95
2011.01.28 12:03:48.835,1.58501,1.58563,1.47,1.88
2011.01.28 12:03:49.197,1.585,1.58567,5.48,1.88
2011.01.28 12:03:49.795,1.58505,1.58568,1.65,1.88
2011.01.28 12:03:49.899,1.5851,1.58577,4.39,1.88
2011.01.28 12:03:50.117,1.58519,1.58582,1.50,1.95
2011.01.28 12:03:50.748,1.58528,1.58582,1.95,1.50
2011.01.28 12:03:50.862,1.58543,1.58607,1.50,1.88
2011.01.28 12:03:50.981,1.58555,1.58613,2.18,1.50
2011.01.28 12:03:51.086,1.58555,1.58622,2.18,1.95
2011.01.28 12:03:51.703,1.58578,1.58632,1.13,1.50
2011.01.28 12:03:52.569,1.58588,1.58636,1.13,1.88
2011.01.28 12:03:52.787,1.58569,1.58633,1.50,1.58
2011.01.28 12:03:53.465,1.58571,1.58637,2.18,2.18
2011.01.28 12:03:53.580,1.58578,1.58637,1.50,1.88
2011.01.28 12:03:54.600,1.58569,1.58634,1.50,1.88
2011.01.28 12:03:54.816,1.58571,1.58639,2.18,1.88
2011.01.28 12:03:56.429,1.58571,1.58639,2.18,1.88
2011.01.28 12:03:57.035,1.58568,1.58632,1.50,1.43
2011.01.28 12:03:57.152,1.58561,1.58626,4.39,1.88
2011.01.28 12:03:57.967,1.58555,1.58626,4.39,1.88
2011.01.28 12:03:58.296,1.58557,1.58626,4.50,1.80
2011.01.28 12:03:58.875,1.58579,1.58639,1.43,4.65
2011.01.28 12:03:58.991,1.58577,1.58642,1.88,2.03
2011.01.28 12:04:00.687,1.58577,1.58643,4.17,2.18
2011.01.28 12:04:01.701,1.58586,1.58654,1.88,4.09
2011.01.28 12:04:02.028,1.58586,1.58654,1.95,1.80
2011.01.28 12:04:02.137,1.58598,1.58658,1.88,2.25
2011.01.28 12:04:02.248,1.58598,1.58658,1.88,1.50
2011.01.28 12:04:02.768,1.58594,1.5866,1.95,1.43
2011.01.28 12:04:02.881,1.58606,1.58676,1.88,4.47
2011.01.28 12:04:02.987,1.58606,1.58676,1.88,4.47
2011.01.28 12:04:03.703,1.58611,1.58677,1.88,1.28
2011.01.28 12:04:04.781,1.58602,1.58668,1.95,1.43
2011.01.28 12:04:05.357,1.58599,1.58656,1.50,1.43
2011.01.28 12:04:06.138,1.58597,1.58663,4.39,1.88
2011.01.28 12:04:06.951,1.58598,1.58664,1.05,1.88
2011.01.28 12:04:07.916,1.58606,1.58667,1.88,1.50
2011.01.28 12:04:08.039,1.58625,1.58696,1.43,4.39
2011.01.28 12:04:08.150,1.58623,1.58689,2.18,1.88
2011.01.28 12:04:08.758,1.58623,1.58689,1.88,1.43
2011.01.28 12:04:08.862,1.58664,1.58725,2.25,1.88
2011.01.28 12:04:09.639,1.58695,1.58719,2.25,1.43
2011.01.28 12:04:09.839,1.58702,1.58764,2.25,1.43
2011.01.28 12:04:10.910,1.5873,1.58772,1.43,2.03
2011.01.28 12:04:11.798,1.5873,1.58795,2.18,1.95
2011.01.28 12:04:11.913,1.58732,1.58795,2.25,1.43
2011.01.28 12:04:12.504,1.58732,1.58796,2.25,1.88
2011.01.28 12:04:13.298,1.5874,1.58807,2.25,1.13
2011.01.28 12:04:13.518,1.58746,1.58801,2.25,1.50
2011.01.28 12:04:14.046,1.58746,1.58801,2.25,1.95
2011.01.28 12:04:14.162,1.58738,1.58793,1.50,1.95
2011.01.28 12:04:14.278,1.58739,1.58801,1.50,2.03
2011.01.28 12:04:15.097,1.58739,1.58801,1.50,4.17
2011.01.28 12:04:15.211,1.58717,1.58788,4.58,1.88
2011.01.28 12:04:16.122,1.58698,1.58771,1.02,1.95
2011.01.28 12:04:16.227,1.58693,1.58764,1.88,2.18
2011.01.28 12:04:17.088,1.58672,1.58759,1.05,2.18
2011.01.28 12:04:17.417,1.58677,1.58754,2.25,2.18
2011.01.28 12:04:18.049,1.58673,1.5875,2.25,1.88
2011.01.28 12:04:18.967,1.58673,1.5875,2.25,1.95
2011.01.28 12:04:19.079,1.58656,1.58733,1.47,2.25
2011.01.28 12:04:19.867,1.58653,1.58731,2.25,2.18
2011.01.28 12:04:23.287,1.58656,1.58732,1.47,4.58
2011.01.28 12:04:24.347,1.58656,1.58732,1.47,2.40
2011.01.28 12:04:25.103,1.58656,1.58728,1.47,1.02
2011.01.28 12:04:25.211,1.58657,1.58743,1.05,2.25
2011.01.28 12:04:25.427,1.5868,1.58753,2.25,1.43
2011.01.28 12:04:25.647,1.58677,1.58753,2.25,1.35
2011.01.28 12:04:26.248,1.58658,1.58733,1.02,3.38
2011.01.28 12:04:26.659,1.58658,1.58733,1.02,3.30
2011.01.28 12:04:27.300,1.58657,1.58733,1.02,3.00
2011.01.28 12:04:28.209,1.58669,1.58736,1.95,1.88
2011.01.28 12:04:28.321,1.58668,1.58733,4.17,1.80
2011.01.28 12:04:28.537,1.58665,1.5873,4.17,1.80
2011.01.28 12:04:29.167,1.58665,1.5873,4.54,1.88
2011.01.28 12:04:29.272,1.58689,1.58737,1.43,1.95
2011.01.28 12:04:29.388,1.58689,1.58737,1.88,1.50
2011.01.28 12:04:29.993,1.58689,1.58754,1.88,2.03
2011.01.28 12:04:30.110,1.58672,1.58746,1.02,3.45
2011.01.28 12:04:31.049,1.58668,1.58746,2.18,4.35
2011.01.28 12:04:31.158,1.58659,1.58731,1.95,2.25
2011.01.28 12:04:31.268,1.58657,1.58731,1.02,2.25
2011.01.28 12:04:31.947,1.58647,1.58713,2.70,3.38
2011.01.28 12:04:32.278,1.58647,1.58713,1.95,3.30
2011.01.28 12:04:32.388,1.58647,1.58708,1.88,1.50
2011.01.28 12:04:32.932,1.58653,1.58708,1.43,1.50
2011.01.28 12:04:33.247,1.58681,1.58742,1.43,1.02
2011.01.28 12:04:33.880,1.58655,1.58733,4.39,2.25
2011.01.28 12:04:34.098,1.58664,1.5874,1.88,2.25
2011.01.28 12:04:34.806,1.58664,1.5874,1.88,2.25
2011.01.28 12:04:35.036,1.58664,1.5874,1.88,2.25
2011.01.28 12:04:35.771,1.58662,1.58736,5.22,2.18
2011.01.28 12:04:35.880,1.5866,1.58729,2.03,1.80
2011.01.28 12:04:36.853,1.58668,1.58733,1.88,3.68
2011.01.28 12:04:36.973,1.58665,1.58732,1.88,1.88
2011.01.28 12:04:37.611,1.58674,1.58737,1.43,1.02
2011.01.28 12:04:37.719,1.58661,1.58739,2.18,8.22
2011.01.28 12:04:38.740,1.58651,1.58731,4.39,1.95
2011.01.28 12:04:38.956,1.58648,1.58728,4.39,1.95
2011.01.28 12:04:39.067,1.58653,1.58728,1.02,1.95
2011.01.28 12:04:39.798,1.58651,1.58731,4.39,4.17
2011.01.28 12:04:40.346,1.58648,1.58724,1.02,1.95
2011.01.28 12:04:40.457,1.58652,1.58724,1.88,2.33
2011.01.28 12:04:41.308,1.58665,1.58733,1.88,2.33
2011.01.28 12:04:41.417,1.58665,1.58736,1.88,4.65
2011.01.28 12:04:42.290,1.58683,1.58734,1.88,4.58
2011.01.28 12:04:42.397,1.58687,1.58741,1.88,2.40
2011.01.28 12:04:42.507,1.58687,1.58743,1.43,4.77
2011.01.28 12:04:43.024,1.5867,1.58734,1.88,1.95
2011.01.28 12:04:43.128,1.58652,1.58731,1.02,1.50
2011.01.28 12:04:43.236,1.58646,1.58726,4.35,2.18
2011.01.28 12:04:43.347,1.58657,1.58725,1.95,2.25
2011.01.28 12:04:44.015,1.58657,1.58732,1.50,1.02
2011.01.28 12:04:45.156,1.58648,1.58725,1.47,2.33
2011.01.28 12:04:45.270,1.58646,1.58723,2.33,1.47
2011.01.28 12:04:45.377,1.58641,1.58716,4.35,2.25
2011.01.28 12:04:45.708,1.58682,1.58734,1.88,2.25
2011.01.28 12:04:46.248,1.58682,1.58718,1.43,1.95
2011.01.28 12:04:46.361,1.58649,1.58715,2.03,2.25
2011.01.28 12:04:46.468,1.58649,1.58715,1.95,1.80
2011.01.28 12:04:48.577,1.58655,1.5872,4.17,2.18
2011.01.28 12:04:49.017,1.58656,1.58734,1.95,4.58
2011.01.28 12:04:49.680,1.58659,1.58726,1.88,2.18
