2011.01.19 06:01:23.693,1.58613,1.58701,4.20,1.65
2011.01.19 06:01:24.260,1.58613,1.58701,4.95,1.65
2011.01.19 06:01:24.669,1.58613,1.58701,4.17,1.65
2011.01.19 06:01:24.809,1.58613,1.58701,4.58,1.65
2011.01.19 06:01:25.220,1.58613,1.58701,1.65,1.65
2011.01.19 06:01:26.205,1.58613,1.58701,1.65,3.98
2011.01.19 06:01:26.693,1.58613,1.58701,4.20,1.80
2011.01.19 06:01:28.160,1.58613,1.58701,4.58,1.80
2011.01.19 06:01:30.166,1.58613,1.58701,1.80,4.20
2011.01.19 06:01:30.286,1.58613,1.58701,4.58,1.80
2011.01.19 06:01:30.869,1.58613,1.58701,1.80,1.80
2011.01.19 06:01:31.112,1.58613,1.58701,4.58,1.80
2011.01.19 06:01:31.706,1.58613,1.58701,1.73,1.65
2011.01.19 06:01:33.222,1.58613,1.58701,1.65,3.98
2011.01.19 06:01:33.956,1.58613,1.58701,1.80,1.80
2011.01.19 06:01:34.172,1.58625,1.58705,1.50,4.68
2011.01.19 06:01:34.672,1.58625,1.58705,1.65,4.24
2011.01.19 06:01:35.002,1.58625,1.58705,1.50,4.68
2011.01.19 06:01:35.200,1.58625,1.58705,1.65,4.24
2011.01.19 06:01:39.033,1.58625,1.58705,3.98,1.77
2011.01.19 06:01:39.901,1.58625,1.58705,3.98,4.39
2011.01.19 06:01:40.232,1.58609,1.58691,4.20,1.69
2011.01.19 06:01:40.343,1.58609,1.58691,4.64,1.50
2011.01.19 06:01:40.453,1.58609,1.58691,1.99,1.50
2011.01.19 06:01:40.672,1.58616,1.58694,1.65,1.65
2011.01.19 06:01:41.672,1.58616,1.58694,1.80,1.80
2011.01.19 06:01:42.234,1.58616,1.58694,3.98,1.58
2011.01.19 06:01:43.356,1.58616,1.58694,1.80,1.80
2011.01.19 06:01:45.627,1.58616,1.58694,4.20,1.65
2011.01.19 06:01:46.188,1.58616,1.58694,4.20,1.65
2011.01.19 06:01:46.934,1.58626,1.58704,1.50,1.80
2011.01.19 06:01:47.422,1.58626,1.58704,1.58,1.65
2011.01.19 06:01:48.463,1.58626,1.58704,1.80,1.80
2011.01.19 06:01:48.596,1.58626,1.58704,1.50,4.20
2011.01.19 06:01:48.713,1.58626,1.58704,1.65,1.80
2011.01.19 06:01:49.166,1.58626,1.58704,1.58,3.98
2011.01.19 06:01:49.843,1.58626,1.58704,1.80,1.80
2011.01.19 06:01:50.375,1.58626,1.58704,1.58,3.98
2011.01.19 06:01:51.144,1.58626,1.58704,1.65,4.20
2011.01.19 06:01:51.716,1.58626,1.58704,1.80,1.80
2011.01.19 06:01:52.098,1.58626,1.58704,1.65,4.20
2011.01.19 06:01:52.897,1.58626,1.58704,1.80,1.80
2011.01.19 06:01:54.124,1.58626,1.58704,1.58,3.98
2011.01.19 06:01:54.564,1.58626,1.58704,1.65,1.80
2011.01.19 06:01:54.674,1.58626,1.58704,1.80,1.80
2011.01.19 06:01:54.933,1.58626,1.58704,1.65,1.80
2011.01.19 06:01:55.713,1.58626,1.58704,1.80,1.80
2011.01.19 06:01:55.841,1.58626,1.58704,1.80,1.65
2011.01.19 06:01:56.142,1.58626,1.58704,1.65,1.80
2011.01.19 06:01:57.276,1.58626,1.58704,1.65,4.20
2011.01.19 06:01:58.170,1.58626,1.58704,1.65,1.80
2011.01.19 06:02:00.529,1.58626,1.58713,1.80,1.30
2011.01.19 06:02:10.832,1.58621,1.58708,1.80,1.02
2011.01.19 06:02:11.142,1.58621,1.58709,4.20,4.24
2011.01.19 06:02:11.252,1.58621,1.58709,1.80,4.39
2011.01.19 06:02:11.923,1.58621,1.58707,1.65,1.30
2011.01.19 06:02:13.195,1.58621,1.58709,4.20,4.39
2011.01.19 06:02:14.833,1.58621,1.58708,1.80,1.02
2011.01.19 06:02:15.622,1.58621,1.58709,3.98,4.35
2011.01.19 06:02:16.444,1.58621,1.58709,4.20,4.62
2011.01.19 06:02:17.103,1.58621,1.58709,3.98,4.17
2011.01.19 06:02:18.224,1.58621,1.58709,3.98,4.64
2011.01.19 06:02:18.792,1.58621,1.58708,1.80,1.02
2011.01.19 06:02:18.905,1.58621,1.58709,3.98,4.64
2011.01.19 06:02:19.613,1.58621,1.58709,4.17,4.17
2011.01.19 06:02:20.466,1.58621,1.58709,4.17,4.28
2011.01.19 06:02:21.193,1.58621,1.58709,3.98,4.35
2011.01.19 06:02:21.914,1.58621,1.58709,3.98,4.28
2011.01.19 06:02:22.916,1.58621,1.58707,4.20,1.30
2011.01.19 06:02:23.380,1.58621,1.58709,4.35,1.84
2011.01.19 06:02:23.496,1.58621,1.58709,4.20,4.39
2011.01.19 06:02:23.714,1.58621,1.58708,1.80,1.02
2011.01.19 06:02:23.823,1.58621,1.58709,4.20,1.99
2011.01.19 06:02:24.244,1.58621,1.58708,1.80,1.02
2011.01.19 06:02:25.484,1.58621,1.58709,3.98,4.64
2011.01.19 06:02:26.364,1.58621,1.58709,3.98,4.35
2011.01.19 06:02:27.025,1.58621,1.58709,4.58,4.62
2011.01.19 06:02:28.866,1.58621,1.58709,4.58,4.24
2011.01.19 06:02:28.974,1.5863,1.58709,1.58,1.84
2011.01.19 06:02:29.404,1.58624,1.58709,1.35,4.28
2011.01.19 06:02:30.285,1.58623,1.58709,1.58,4.39
2011.01.19 06:02:31.202,1.58623,1.58709,1.54,4.17
2011.01.19 06:02:31.869,1.58623,1.58709,1.95,4.24
2011.01.19 06:02:32.093,1.58621,1.58709,4.17,4.28
2011.01.19 06:02:32.423,1.58621,1.58709,4.35,4.09
2011.01.19 06:02:33.733,1.58628,1.58709,1.95,1.84
2011.01.19 06:02:34.144,1.58622,1.58709,1.73,1.77
2011.01.19 06:02:34.363,1.58625,1.58709,1.54,4.09
2011.01.19 06:02:34.642,1.58625,1.58709,1.73,1.77
2011.01.19 06:02:35.138,1.58625,1.58709,1.54,4.09
2011.01.19 06:02:36.110,1.58625,1.58709,1.95,1.99
2011.01.19 06:02:37.643,1.58625,1.58709,1.58,4.62
2011.01.19 06:02:39.522,1.58628,1.587,1.13,1.50
2011.01.19 06:02:39.632,1.58629,1.587,1.54,1.50
2011.01.19 06:02:39.743,1.58626,1.587,1.95,1.50
2011.01.19 06:02:40.528,1.58636,1.58714,1.80,2.18
2011.01.19 06:02:40.646,1.58636,1.58714,4.20,1.65
2011.01.19 06:02:42.088,1.58646,1.58732,1.80,1.02
2011.01.19 06:02:42.303,1.58643,1.5873,1.08,4.09
2011.01.19 06:02:42.523,1.5864,1.5873,5.52,1.84
2011.01.19 06:02:43.878,1.58646,1.58734,4.20,6.49
2011.01.19 06:02:44.748,1.58646,1.58734,4.58,6.12
2011.01.19 06:02:44.866,1.58646,1.58734,1.65,5.97
2011.01.19 06:02:46.106,1.58646,1.58734,4.20,2.74
2011.01.19 06:02:47.467,1.58646,1.58734,4.17,2.59
2011.01.19 06:02:47.582,1.58646,1.58734,4.20,6.49
2011.01.19 06:02:47.694,1.58651,1.58734,1.65,1.09
2011.01.19 06:02:48.144,1.58651,1.58734,4.20,1.09
2011.01.19 06:02:48.375,1.58651,1.58734,1.50,2.74
2011.01.19 06:02:49.007,1.58634,1.58723,4.17,2.37
2011.01.19 06:02:49.345,1.58634,1.58723,1.65,2.37
2011.01.19 06:02:49.796,1.58636,1.58726,1.65,2.44
2011.01.19 06:02:49.910,1.58628,1.58721,1.02,1.62
2011.01.19 06:02:50.247,1.58633,1.58721,1.30,1.62
2011.01.19 06:02:50.362,1.58627,1.58721,4.99,1.77
2011.01.19 06:02:50.879,1.58632,1.58721,1.30,1.62
2011.01.19 06:02:50.900,1.58627,1.58721,4.99,1.77
2011.01.19 06:02:51.182,1.58628,1.58721,1.08,1.69
2011.01.19 06:02:51.422,1.58627,1.58721,4.39,1.77
2011.01.19 06:02:51.533,1.58633,1.58721,1.23,1.77
2011.01.19 06:02:51.965,1.58637,1.58724,2.10,1.02
2011.01.19 06:02:52.293,1.58627,1.5872,4.17,1.69
2011.01.19 06:02:52.402,1.58627,1.5872,4.17,3.90
2011.01.19 06:02:53.076,1.58651,1.58738,1.50,1.30
2011.01.19 06:02:53.293,1.58637,1.58725,1.95,3.27
2011.01.19 06:02:53.403,1.58637,1.58725,1.80,3.27
2011.01.19 06:02:53.622,1.58646,1.58735,1.50,4.20
2011.01.19 06:02:54.236,1.58648,1.58736,1.65,1.09
2011.01.19 06:02:54.346,1.58648,1.58736,1.50,2.37
2011.01.19 06:02:54.566,1.58648,1.58736,2.10,1.24
2011.01.19 06:02:55.105,1.58648,1.58742,1.65,4.43
2011.01.19 06:02:55.973,1.58657,1.58744,2.18,4.20
2011.01.19 06:02:57.054,1.58664,1.58749,1.50,4.99
2011.01.19 06:02:57.163,1.58664,1.58749,1.95,4.43
2011.01.19 06:02:57.764,1.58659,1.58748,1.50,1.30
2011.01.19 06:02:57.884,1.5865,1.58744,1.77,4.20
2011.01.19 06:02:58.212,1.5865,1.58744,2.01,1.65
2011.01.19 06:02:58.415,1.5865,1.58744,1.77,4.20
2011.01.19 06:02:58.597,1.5865,1.58744,2.01,1.65
2011.01.19 06:02:58.713,1.5865,1.58744,1.54,3.98
2011.01.19 06:02:58.936,1.5865,1.58744,1.47,3.98
2011.01.19 06:02:59.193,1.58648,1.58744,8.22,4.17
2011.01.19 06:02:59.705,1.58648,1.58744,8.25,4.58
2011.01.19 06:03:00.302,1.58648,1.58741,3.42,1.77
2011.01.19 06:03:00.413,1.58648,1.5874,1.99,4.02
2011.01.19 06:03:01.253,1.58648,1.58737,1.84,1.20
2011.01.19 06:03:01.802,1.58648,1.5874,1.84,4.39
2011.01.19 06:03:01.977,1.58648,1.58737,1.84,1.20
2011.01.19 06:03:02.318,1.58648,1.5874,1.84,3.98
2011.01.19 06:03:02.974,1.58659,1.58738,1.50,1.20
2011.01.19 06:03:03.083,1.58659,1.58747,1.50,1.08
2011.01.19 06:03:03.773,1.58659,1.58746,1.50,1.08
2011.01.19 06:03:06.593,1.58659,1.58742,1.50,1.20
2011.01.19 06:03:07.099,1.58659,1.58738,1.50,1.20
2011.01.19 06:03:07.217,1.58648,1.5874,1.99,4.39
2011.01.19 06:03:07.434,1.58648,1.5874,1.80,6.08
2011.01.19 06:03:07.934,1.58641,1.58739,1.35,5.10
2011.01.19 06:03:08.048,1.58637,1.58733,5.74,1.30
2011.01.19 06:03:09.005,1.58635,1.58728,4.47,1.02
2011.01.19 06:03:09.242,1.58635,1.58734,4.35,4.64
2011.01.19 06:03:09.464,1.58639,1.58738,4.24,1.65
2011.01.19 06:03:10.077,1.58659,1.58742,1.50,1.20
2011.01.19 06:03:10.763,1.58659,1.58737,1.50,1.20
2011.01.19 06:03:12.069,1.58659,1.58749,1.50,4.83
2011.01.19 06:03:12.183,1.58659,1.58747,1.50,1.20
2011.01.19 06:03:12.550,1.58664,1.58747,1.50,1.20
2011.01.19 06:03:12.884,1.58673,1.58747,1.50,1.20
2011.01.19 06:03:12.993,1.58673,1.58758,1.50,4.77
2011.01.19 06:03:13.300,1.58663,1.58754,1.50,4.58
2011.01.19 06:03:13.416,1.58654,1.58752,2.07,1.20
2011.01.19 06:03:13.634,1.58649,1.5875,2.22,4.02
2011.01.19 06:03:13.742,1.58657,1.58748,1.43,1.39
2011.01.19 06:03:13.853,1.58663,1.58754,1.50,5.52
2011.01.19 06:03:14.072,1.58649,1.58747,2.22,1.39
2011.01.19 06:03:14.183,1.58649,1.58748,4.79,1.05
2011.01.19 06:03:15.173,1.58648,1.58743,4.43,1.05
2011.01.19 06:03:15.780,1.58668,1.58747,1.95,1.20
2011.01.19 06:03:16.333,1.58668,1.58756,1.50,4.35
2011.01.19 06:03:16.685,1.58668,1.58752,1.50,1.20
2011.01.19 06:03:17.096,1.58668,1.58756,1.50,4.58
2011.01.19 06:03:17.768,1.58668,1.58756,1.50,4.20
2011.01.19 06:03:18.103,1.58668,1.58756,1.65,1.80
2011.01.19 06:03:18.448,1.58671,1.58756,1.88,1.80
2011.01.19 06:03:18.874,1.58675,1.58764,1.50,1.30
2011.01.19 06:03:19.467,1.58675,1.58764,1.50,1.08
2011.01.19 06:03:20.366,1.58675,1.58764,1.65,1.30
2011.01.19 06:03:21.304,1.58675,1.58765,1.65,4.17
2011.01.19 06:03:21.556,1.58675,1.58765,1.65,4.58
2011.01.19 06:03:22.198,1.58675,1.58765,1.50,4.35
2011.01.19 06:03:22.423,1.58675,1.58765,1.58,4.17
2011.01.19 06:03:23.794,1.58675,1.58765,1.65,4.58
2011.01.19 06:03:24.234,1.58675,1.58763,1.65,1.20
2011.01.19 06:03:24.776,1.58675,1.58765,3.98,3.98
2011.01.19 06:03:24.994,1.58675,1.58765,1.80,4.58
2011.01.19 06:03:26.852,1.58675,1.58765,1.58,4.35
2011.01.19 06:03:27.197,1.58675,1.58765,4.50,4.58
2011.01.19 06:03:28.743,1.58676,1.58763,2.03,1.20
2011.01.19 06:03:29.162,1.58676,1.58765,1.58,4.17
2011.01.19 06:03:29.276,1.58677,1.58765,2.18,4.20
2011.01.19 06:03:29.384,1.58681,1.58769,2.18,4.62
2011.01.19 06:03:31.292,1.58681,1.58769,4.47,4.20
2011.01.19 06:03:31.803,1.58681,1.58777,4.32,1.20
2011.01.19 06:03:32.386,1.58682,1.5877,4.47,1.80
2011.01.19 06:03:32.899,1.58691,1.58777,1.50,1.20
2011.01.19 06:03:33.224,1.58695,1.58783,1.50,8.39
2011.01.19 06:03:33.664,1.58695,1.58781,1.50,1.08
2011.01.19 06:03:33.859,1.58695,1.58781,1.50,1.08
2011.01.19 06:03:34.892,1.58695,1.58778,1.50,1.20
2011.01.19 06:03:35.765,1.58695,1.58781,1.50,1.30
2011.01.19 06:03:35.872,1.587,1.58781,1.50,1.30
2011.01.19 06:03:36.664,1.587,1.58781,1.50,1.08
2011.01.19 06:03:36.784,1.58694,1.58781,1.50,1.08
2011.01.19 06:03:37.053,1.58694,1.58773,1.50,1.20
2011.01.19 06:03:37.784,1.58689,1.58777,3.53,1.20
2011.01.19 06:03:38.666,1.587,1.58777,1.50,1.20
2011.01.19 06:03:38.993,1.587,1.58782,1.50,1.20
2011.01.19 06:03:39.660,1.587,1.58787,1.50,1.20
2011.01.19 06:03:40.198,1.587,1.58782,1.50,1.20
2011.01.19 06:03:40.926,1.587,1.58788,1.65,4.95
2011.01.19 06:03:41.153,1.587,1.5878,1.50,1.30
2011.01.19 06:03:41.685,1.587,1.58782,1.58,1.08
2011.01.19 06:03:42.413,1.58695,1.58783,1.58,4.35
2011.01.19 06:03:42.743,1.58695,1.58783,1.65,4.58
2011.01.19 06:03:43.888,1.58695,1.58782,1.65,1.20
2011.01.19 06:03:44.583,1.58697,1.58783,1.95,1.80
2011.01.19 06:03:44.803,1.58699,1.58789,4.17,4.09
2011.01.19 06:03:44.913,1.58699,1.58789,4.20,4.24
2011.01.19 06:03:45.305,1.58699,1.58789,4.58,4.24
2011.01.19 06:03:45.543,1.58704,1.5879,3.98,2.22
2011.01.19 06:03:46.193,1.58704,1.5879,4.17,2.22
2011.01.19 06:03:47.063,1.58704,1.5879,4.20,1.24
2011.01.19 06:03:47.179,1.58704,1.5879,4.58,1.09
2011.01.19 06:03:47.710,1.58704,1.5879,4.20,1.24
2011.01.19 06:03:48.473,1.5871,1.58788,1.80,4.62
2011.01.19 06:03:48.914,1.58709,1.58789,1.80,1.99
2011.01.19 06:03:49.282,1.58709,1.58789,1.65,1.99
2011.01.19 06:03:49.625,1.58709,1.58789,1.58,4.28
2011.01.19 06:03:50.484,1.58709,1.58789,1.80,1.84
2011.01.19 06:03:50.813,1.58709,1.58789,1.65,4.17
2011.01.19 06:03:51.256,1.58709,1.58789,3.98,1.84
2011.01.19 06:03:51.628,1.58709,1.58789,1.65,4.17
2011.01.19 06:03:51.744,1.58709,1.58789,1.65,4.39
2011.01.19 06:03:52.862,1.58709,1.58789,1.80,4.39
2011.01.19 06:03:53.473,1.58709,1.58789,4.20,1.99
2011.01.19 06:03:54.833,1.58709,1.58789,1.65,4.39
2011.01.19 06:03:55.095,1.58709,1.58789,1.80,4.24
2011.01.19 06:03:55.942,1.58709,1.58789,1.65,4.39
2011.01.19 06:03:56.056,1.58709,1.58789,1.80,4.39
2011.01.19 06:03:56.383,1.58709,1.58789,3.98,4.28
2011.01.19 06:03:56.493,1.58709,1.58789,1.65,4.35
2011.01.19 06:03:56.960,1.58709,1.58789,1.65,4.28
2011.01.19 06:03:57.185,1.58709,1.58789,4.20,1.99
2011.01.19 06:03:57.402,1.58709,1.58789,1.80,4.62
2011.01.19 06:03:57.913,1.58709,1.58789,5.33,1.99
2011.01.19 06:03:58.256,1.58709,1.58789,1.80,4.62
2011.01.19 06:03:58.674,1.58709,1.58789,3.98,4.09
2011.01.19 06:04:00.723,1.5871,1.58788,4.20,1.84
2011.01.19 06:04:01.054,1.5871,1.58788,4.20,1.65
2011.01.19 06:04:01.167,1.5871,1.58788,3.98,1.65
2011.01.19 06:04:02.425,1.5871,1.58788,1.80,1.80
2011.01.19 06:04:02.959,1.5871,1.58788,1.65,4.20
2011.01.19 06:04:03.428,1.58715,1.58792,1.50,1.30
2011.01.19 06:04:03.765,1.58731,1.58805,1.69,2.33
2011.01.19 06:04:03.875,1.58731,1.58805,1.69,1.05
2011.01.19 06:04:03.985,1.58731,1.58809,1.69,1.65
2011.01.19 06:04:04.387,1.58731,1.58809,1.69,1.65
2011.01.19 06:04:04.493,1.58733,1.58809,1.09,1.50
2011.01.19 06:04:04.604,1.58739,1.58817,1.69,1.80
2011.01.19 06:04:04.823,1.58738,1.58818,4.62,1.50
2011.01.19 06:04:04.943,1.58738,1.58818,1.69,1.65
2011.01.19 06:04:05.479,1.58746,1.58818,1.88,1.58
2011.01.19 06:04:05.814,1.58743,1.58823,1.80,1.69
2011.01.19 06:04:06.126,1.5874,1.58815,4.49,1.50
2011.01.19 06:04:06.343,1.58743,1.58823,3.98,1.69
2011.01.19 06:04:06.596,1.58736,1.58814,4.09,1.50
2011.01.19 06:04:06.974,1.58741,1.58814,1.58,1.50
2011.01.19 06:04:07.095,1.58735,1.58815,4.62,1.50
2011.01.19 06:04:07.204,1.5874,1.58815,1.30,1.50
2011.01.19 06:04:07.423,1.58743,1.58823,4.20,1.69
2011.01.19 06:04:08.058,1.58743,1.58823,4.95,1.69
2011.01.19 06:04:08.403,1.58743,1.58823,4.20,1.84
2011.01.19 06:04:08.776,1.58743,1.58823,4.95,1.69
2011.01.19 06:04:11.028,1.58743,1.58823,4.35,2.14
2011.01.19 06:04:11.147,1.58738,1.58815,1.30,1.50
2011.01.19 06:04:13.079,1.58735,1.58818,4.62,4.54
2011.01.19 06:04:13.202,1.58744,1.58825,4.17,2.37
2011.01.19 06:04:13.330,1.58744,1.58823,3.98,1.02
2011.01.19 06:04:13.449,1.58744,1.58825,4.17,2.37
2011.01.19 06:04:14.554,1.58744,1.58823,3.98,1.02
2011.01.19 06:04:15.125,1.58744,1.58825,4.17,2.37
2011.01.19 06:04:15.233,1.58744,1.58823,3.98,1.02
2011.01.19 06:04:16.373,1.58744,1.58823,4.58,1.02
2011.01.19 06:04:17.925,1.58744,1.58823,1.80,1.17
2011.01.19 06:04:18.033,1.58744,1.58818,1.80,2.25
2011.01.19 06:04:18.567,1.58736,1.58818,4.62,4.54
