2011.01.10 12:00:18.240,1.54596,1.54653,1.13,1.88
2011.01.10 12:00:18.730,1.54596,1.54653,1.13,1.77
2011.01.10 12:00:18.839,1.54596,1.54653,1.13,4.09
2011.01.10 12:00:18.949,1.54593,1.54642,1.13,1.50
2011.01.10 12:00:19.594,1.54579,1.54633,1.50,1.43
2011.01.10 12:00:19.711,1.54579,1.5464,1.50,1.84
2011.01.10 12:00:19.820,1.54579,1.5464,1.50,4.09
2011.01.10 12:00:20.461,1.54589,1.54639,1.50,1.58
2011.01.10 12:00:21.384,1.54584,1.54635,1.50,1.69
2011.01.10 12:00:22.352,1.54583,1.54634,1.50,1.43
2011.01.10 12:00:23.120,1.54583,1.54634,1.50,1.58
2011.01.10 12:00:23.397,1.54583,1.54635,1.50,1.77
2011.01.10 12:00:23.990,1.54583,1.54634,1.50,1.58
2011.01.10 12:00:24.611,1.54583,1.54634,1.50,1.58
2011.01.10 12:00:24.724,1.54578,1.54634,1.13,1.58
2011.01.10 12:00:24.841,1.54581,1.54639,1.43,8.78
2011.01.10 12:00:25.485,1.54578,1.54626,1.13,1.50
2011.01.10 12:00:26.445,1.54569,1.54618,1.50,1.43
2011.01.10 12:00:26.562,1.54573,1.54617,1.50,1.43
2011.01.10 12:00:27.410,1.54578,1.54626,1.13,1.43
2011.01.10 12:00:27.520,1.54578,1.54627,1.50,1.69
2011.01.10 12:00:27.850,1.54588,1.54642,1.50,2.22
2011.01.10 12:00:28.296,1.54589,1.54623,1.50,1.43
2011.01.10 12:00:28.413,1.54574,1.54623,1.50,1.43
2011.01.10 12:00:28.521,1.54589,1.54634,1.50,1.50
2011.01.10 12:00:28.631,1.54589,1.54637,1.50,1.50
2011.01.10 12:00:29.340,1.54583,1.54637,1.50,1.50
2011.01.10 12:00:29.668,1.54584,1.54641,2.93,1.43
2011.01.10 12:00:29.888,1.54584,1.54641,2.93,1.77
2011.01.10 12:00:30.438,1.54583,1.54637,1.50,1.58
2011.01.10 12:00:31.169,1.54583,1.54637,1.50,1.58
2011.01.10 12:00:31.859,1.54584,1.54637,1.50,1.50
2011.01.10 12:00:31.971,1.54578,1.54627,1.50,1.43
2011.01.10 12:00:32.189,1.54569,1.5462,1.50,1.43
2011.01.10 12:00:32.830,1.54559,1.54604,2.67,1.43
2011.01.10 12:00:33.159,1.54558,1.54613,1.54,1.69
2011.01.10 12:00:33.269,1.54568,1.54621,1.13,1.80
2011.01.10 12:00:33.489,1.54569,1.54614,1.13,1.43
2011.01.10 12:00:34.598,1.54559,1.54614,4.35,1.43
2011.01.10 12:00:34.928,1.54578,1.54626,1.50,1.88
2011.01.10 12:00:35.840,1.54578,1.54623,1.50,1.43
2011.01.10 12:00:36.169,1.54574,1.54626,1.50,1.62
2011.01.10 12:00:36.388,1.54574,1.54626,1.50,1.62
2011.01.10 12:00:36.950,1.54568,1.54616,1.13,1.43
2011.01.10 12:00:37.641,1.54568,1.54616,1.13,1.43
2011.01.10 12:00:38.349,1.54568,1.5462,1.13,1.43
2011.01.10 12:00:38.679,1.54568,1.54625,6.38,1.43
2011.01.10 12:00:39.252,1.54578,1.54625,1.13,1.43
2011.01.10 12:00:39.572,1.54578,1.5463,1.50,1.62
2011.01.10 12:00:40.114,1.54578,1.54627,1.50,1.43
2011.01.10 12:00:40.223,1.54578,1.54621,1.13,1.43
2011.01.10 12:00:41.250,1.5456,1.54615,4.35,1.43
2011.01.10 12:00:41.906,1.5456,1.54615,2.22,1.43
2011.01.10 12:00:42.011,1.54558,1.54612,2.67,1.43
2011.01.10 12:00:42.120,1.54565,1.5462,1.80,1.77
2011.01.10 12:00:42.229,1.54564,1.54616,1.17,1.43
2011.01.10 12:00:42.822,1.54565,1.54615,1.13,1.50
2011.01.10 12:00:42.928,1.54565,1.54622,1.13,1.69
2011.01.10 12:00:43.538,1.54565,1.5462,1.13,1.62
2011.01.10 12:00:44.040,1.54565,1.5462,1.13,1.43
2011.01.10 12:00:44.319,1.54565,1.54627,1.13,2.07
2011.01.10 12:00:44.539,1.54565,1.5462,1.13,1.43
2011.01.10 12:00:45.610,1.54565,1.54621,1.13,1.43
2011.01.10 12:00:46.330,1.54584,1.54634,1.50,1.95
2011.01.10 12:00:46.658,1.54583,1.54631,1.50,1.43
2011.01.10 12:00:47.569,1.54584,1.54631,1.50,1.43
2011.01.10 12:00:48.329,1.54584,1.54631,1.50,1.43
2011.01.10 12:00:49.509,1.54583,1.54632,1.50,1.58
2011.01.10 12:00:50.297,1.54583,1.54632,1.50,1.58
2011.01.10 12:00:51.769,1.54583,1.54632,1.50,1.62
2011.01.10 12:00:52.257,1.54573,1.54623,1.50,1.43
2011.01.10 12:00:53.370,1.54584,1.54632,1.50,1.43
2011.01.10 12:00:53.840,1.54588,1.54638,1.13,1.58
2011.01.10 12:00:54.385,1.54589,1.54639,1.50,1.50
2011.01.10 12:00:54.503,1.54598,1.54653,1.50,2.18
2011.01.10 12:00:54.730,1.54598,1.54653,1.50,1.95
2011.01.10 12:00:54.951,1.54599,1.54652,1.50,1.58
2011.01.10 12:00:55.619,1.54599,1.54653,1.50,1.58
2011.01.10 12:00:56.204,1.54599,1.54653,1.50,1.88
2011.01.10 12:00:57.859,1.54599,1.54653,1.50,4.09
2011.01.10 12:00:58.710,1.54599,1.54645,1.50,1.50
2011.01.10 12:00:58.823,1.54584,1.5464,1.50,1.69
2011.01.10 12:00:59.049,1.54585,1.54639,1.50,1.50
2011.01.10 12:00:59.519,1.54585,1.54638,1.50,1.84
2011.01.10 12:01:00.408,1.54583,1.54639,1.50,3.90
2011.01.10 12:01:00.750,1.54583,1.54639,1.50,4.09
2011.01.10 12:01:01.650,1.54583,1.54639,1.50,3.90
2011.01.10 12:01:02.246,1.54584,1.54639,1.50,3.90
2011.01.10 12:01:02.810,1.54584,1.54639,1.50,4.43
2011.01.10 12:01:04.181,1.54584,1.54639,1.50,3.90
2011.01.10 12:01:04.794,1.54584,1.5464,1.50,7.65
2011.01.10 12:01:05.019,1.54586,1.54641,1.80,1.69
2011.01.10 12:01:05.925,1.54586,1.54641,1.80,1.77
2011.01.10 12:01:06.468,1.54584,1.54636,1.50,1.58
2011.01.10 12:01:07.880,1.54583,1.54636,1.50,1.58
2011.01.10 12:01:07.990,1.54583,1.54636,1.50,1.50
2011.01.10 12:01:08.099,1.54583,1.54627,1.50,1.43
2011.01.10 12:01:09.394,1.54579,1.54626,1.50,1.43
2011.01.10 12:01:10.055,1.54579,1.54626,1.50,1.43
2011.01.10 12:01:10.760,1.54578,1.54626,1.50,1.43
2011.01.10 12:01:10.869,1.54578,1.54636,1.50,1.50
2011.01.10 12:01:11.535,1.54584,1.54636,1.50,1.50
2011.01.10 12:01:12.039,1.54584,1.54636,1.50,1.50
2011.01.10 12:01:13.182,1.54584,1.54636,1.50,1.50
2011.01.10 12:01:14.140,1.54584,1.54636,1.50,1.58
2011.01.10 12:01:15.104,1.54591,1.54636,1.13,1.43
2011.01.10 12:01:15.329,1.54592,1.54641,1.13,1.62
2011.01.10 12:01:15.550,1.54591,1.54642,1.13,1.43
2011.01.10 12:01:15.878,1.54599,1.54652,1.50,1.58
2011.01.10 12:01:16.475,1.54598,1.54652,1.50,1.50
2011.01.10 12:01:16.979,1.54599,1.54634,1.50,1.69
2011.01.10 12:01:17.088,1.54579,1.54623,1.13,1.43
2011.01.10 12:01:17.645,1.54579,1.54627,1.13,1.43
2011.01.10 12:01:17.761,1.54582,1.54636,1.13,1.43
2011.01.10 12:01:17.869,1.54582,1.54627,1.13,1.43
2011.01.10 12:01:18.089,1.54582,1.54641,1.13,1.50
2011.01.10 12:01:19.021,1.54582,1.54637,1.13,1.43
2011.01.10 12:01:19.174,1.54582,1.54637,1.13,1.50
2011.01.10 12:01:19.428,1.54582,1.54637,1.13,1.50
2011.01.10 12:01:20.112,1.54582,1.54637,1.13,1.50
2011.01.10 12:01:21.110,1.54593,1.54637,1.50,1.50
2011.01.10 12:01:21.609,1.54593,1.54651,1.50,8.59
2011.01.10 12:01:22.280,1.54593,1.54646,1.50,3.90
2011.01.10 12:01:22.828,1.54583,1.54642,1.50,1.58
2011.01.10 12:01:23.399,1.54583,1.54642,1.50,1.58
2011.01.10 12:01:25.064,1.54588,1.54646,1.50,2.14
2011.01.10 12:01:26.098,1.54588,1.5465,1.50,2.22
2011.01.10 12:01:28.449,1.54588,1.54645,1.50,1.69
2011.01.10 12:01:28.960,1.54588,1.54645,1.50,1.69
2011.01.10 12:01:29.831,1.54588,1.54645,1.50,1.77
2011.01.10 12:01:29.939,1.54588,1.54647,1.50,1.77
2011.01.10 12:01:30.572,1.54588,1.54647,1.50,1.77
2011.01.10 12:01:30.679,1.54588,1.54641,1.50,2.44
2011.01.10 12:01:30.789,1.54578,1.54639,1.50,3.90
2011.01.10 12:01:31.588,1.54578,1.54641,1.50,2.59
2011.01.10 12:01:31.701,1.54583,1.54641,1.50,1.09
2011.01.10 12:01:32.976,1.54583,1.54641,1.50,1.02
2011.01.10 12:01:34.869,1.54583,1.54646,1.50,4.09
2011.01.10 12:01:35.310,1.54592,1.5465,1.13,1.77
2011.01.10 12:01:35.419,1.54592,1.54652,1.13,2.18
2011.01.10 12:01:35.530,1.54592,1.54652,1.13,1.88
2011.01.10 12:01:35.639,1.54592,1.54652,1.13,1.88
2011.01.10 12:01:36.173,1.54603,1.54662,1.50,2.03
2011.01.10 12:01:36.814,1.54603,1.54662,1.50,2.18
2011.01.10 12:01:37.039,1.54597,1.5465,1.13,1.69
2011.01.10 12:01:37.259,1.54589,1.54649,1.50,2.07
2011.01.10 12:01:37.368,1.54589,1.54645,1.50,1.69
2011.01.10 12:01:38.035,1.54583,1.54645,1.50,1.69
2011.01.10 12:01:38.509,1.54593,1.54645,1.13,1.50
2011.01.10 12:01:38.729,1.54593,1.54653,1.50,1.88
2011.01.10 12:01:39.169,1.54603,1.54662,1.50,2.22
2011.01.10 12:01:39.740,1.54603,1.54662,1.50,2.22
2011.01.10 12:01:39.963,1.54603,1.54662,1.50,5.55
2011.01.10 12:01:41.832,1.54593,1.54653,1.50,2.07
2011.01.10 12:01:42.379,1.54593,1.54652,1.50,1.43
2011.01.10 12:01:42.710,1.54586,1.54653,1.13,1.49
2011.01.10 12:01:43.146,1.54586,1.54635,1.13,1.50
2011.01.10 12:01:43.263,1.54593,1.54646,1.50,1.62
2011.01.10 12:01:43.368,1.54593,1.5464,1.50,1.43
2011.01.10 12:01:43.589,1.54594,1.54645,1.50,1.50
2011.01.10 12:01:43.809,1.54593,1.5465,1.50,5.18
2011.01.10 12:01:43.919,1.54593,1.5465,1.50,2.14
2011.01.10 12:01:44.470,1.54594,1.54652,1.50,2.14
2011.01.10 12:01:45.280,1.54593,1.54653,1.50,2.59
2011.01.10 12:01:46.519,1.54593,1.54653,1.50,6.12
2011.01.10 12:01:47.834,1.54593,1.54653,1.50,6.15
2011.01.10 12:01:48.350,1.54593,1.54653,1.50,5.59
2011.01.10 12:01:49.114,1.54593,1.54651,1.50,2.59
2011.01.10 12:01:49.440,1.54593,1.54651,1.50,1.88
2011.01.10 12:01:50.194,1.546,1.54651,1.13,1.88
2011.01.10 12:01:50.529,1.54593,1.54644,2.18,1.69
2011.01.10 12:01:50.860,1.54592,1.54647,2.18,1.43
2011.01.10 12:01:51.509,1.54599,1.54652,1.50,1.58
2011.01.10 12:01:52.768,1.54599,1.54651,1.13,1.69
2011.01.10 12:01:53.949,1.54594,1.54651,1.50,3.38
2011.01.10 12:01:54.691,1.54594,1.54653,1.50,2.14
2011.01.10 12:01:55.130,1.54594,1.54655,1.50,1.77
2011.01.10 12:01:55.772,1.54594,1.54655,1.50,3.90
2011.01.10 12:01:56.271,1.54594,1.54651,1.50,1.43
2011.01.10 12:01:56.721,1.54593,1.54633,1.50,1.43
2011.01.10 12:01:56.821,1.54578,1.54645,3.00,1.43
2011.01.10 12:01:57.149,1.54593,1.54648,1.50,2.14
2011.01.10 12:01:57.259,1.54593,1.54649,1.50,2.22
2011.01.10 12:01:57.843,1.54594,1.54652,1.50,2.22
2011.01.10 12:01:58.090,1.54594,1.54652,1.50,5.55
2011.01.10 12:01:59.074,1.54594,1.5465,1.50,2.22
2011.01.10 12:01:59.410,1.54594,1.5465,1.50,5.33
2011.01.10 12:01:59.760,1.54594,1.5465,1.50,2.18
2011.01.10 12:02:02.391,1.54588,1.5464,1.50,1.43
2011.01.10 12:02:02.718,1.54588,1.54642,1.50,1.43
2011.01.10 12:02:03.477,1.54588,1.54642,1.50,1.43
2011.01.10 12:02:04.475,1.54588,1.54642,1.50,1.58
2011.01.10 12:02:05.030,1.54588,1.54642,1.50,1.50
2011.01.10 12:02:05.813,1.54582,1.54629,1.13,1.43
2011.01.10 12:02:06.251,1.54582,1.54626,1.13,1.43
2011.01.10 12:02:06.701,1.54582,1.54635,1.13,1.50
2011.01.10 12:02:07.676,1.54582,1.54635,1.13,1.58
2011.01.10 12:02:07.898,1.54582,1.54627,1.13,1.43
2011.01.10 12:02:08.899,1.54581,1.54627,1.13,1.43
2011.01.10 12:02:10.921,1.54582,1.5463,1.13,1.50
2011.01.10 12:02:11.763,1.54573,1.5463,2.93,1.50
2011.01.10 12:02:14.061,1.54578,1.54626,1.43,1.32
2011.01.10 12:02:14.170,1.54564,1.54623,1.50,2.44
2011.01.10 12:02:14.279,1.54564,1.54623,1.50,1.50
2011.01.10 12:02:14.389,1.5457,1.54631,1.13,1.02
2011.01.10 12:02:15.158,1.54573,1.5463,2.18,2.07
2011.01.10 12:02:15.965,1.54574,1.5463,1.50,1.69
2011.01.10 12:02:16.769,1.54573,1.54626,2.18,1.32
2011.01.10 12:02:16.878,1.54559,1.54626,3.12,1.32
2011.01.10 12:02:16.988,1.54559,1.54624,1.80,1.50
2011.01.10 12:02:17.429,1.54568,1.54626,1.50,1.50
2011.01.10 12:02:18.053,1.54568,1.54626,1.50,1.50
2011.01.10 12:02:18.507,1.54568,1.54619,1.50,1.43
2011.01.10 12:02:19.578,1.54569,1.54619,1.50,1.50
2011.01.10 12:02:20.800,1.54569,1.54619,1.50,1.58
2011.01.10 12:02:21.126,1.54569,1.54619,1.50,1.58
2011.01.10 12:02:21.348,1.54564,1.54619,2.93,1.50
2011.01.10 12:02:21.897,1.54564,1.54614,1.50,1.43
2011.01.10 12:02:22.451,1.54563,1.54614,2.29,1.58
2011.01.10 12:02:23.188,1.54563,1.54614,2.29,1.50
2011.01.10 12:02:23.919,1.54564,1.54615,1.50,1.50
2011.01.10 12:02:24.491,1.54564,1.54615,1.50,1.69
2011.01.10 12:02:24.993,1.54564,1.54615,1.50,1.77
2011.01.10 12:02:25.896,1.54564,1.54615,1.54,1.77
2011.01.10 12:02:26.130,1.54564,1.54615,1.54,1.77
2011.01.10 12:02:28.456,1.54564,1.54615,1.54,1.77
2011.01.10 12:02:31.389,1.54563,1.54617,1.54,1.77
2011.01.10 12:02:32.732,1.54563,1.54617,1.54,1.77
2011.01.10 12:02:33.829,1.54563,1.54617,1.54,3.90
2011.01.10 12:02:35.084,1.54563,1.54617,2.67,3.90
2011.01.10 12:02:36.314,1.54559,1.54617,2.67,3.90
2011.01.10 12:02:44.721,1.54558,1.54617,1.35,2.18
2011.01.10 12:02:45.050,1.54587,1.54618,1.43,1.88
2011.01.10 12:02:45.161,1.54578,1.54634,1.80,1.88
2011.01.10 12:02:45.270,1.54582,1.54634,1.43,1.88
2011.01.10 12:02:45.379,1.54582,1.54642,1.43,4.20
2011.01.10 12:02:46.011,1.54579,1.54634,1.80,1.43
2011.01.10 12:02:46.350,1.5457,1.54632,2.18,1.43
2011.01.10 12:02:47.079,1.54571,1.54645,2.37,1.02
2011.01.10 12:02:47.189,1.54571,1.54645,2.37,2.09
2011.01.10 12:02:49.880,1.54571,1.54645,2.52,2.09
2011.01.10 12:02:50.141,1.54571,1.54645,2.44,1.02
2011.01.10 12:02:50.472,1.54579,1.54645,1.43,1.94
2011.01.10 12:02:52.131,1.54579,1.54645,1.43,1.02
2011.01.10 12:02:52.960,1.54579,1.54645,1.43,1.94
2011.01.10 12:02:53.577,1.54575,1.54641,1.80,1.95
2011.01.10 12:02:54.849,1.54575,1.5464,1.95,1.43
2011.01.10 12:02:55.744,1.54575,1.54641,1.88,4.39
2011.01.10 12:02:56.357,1.54575,1.54638,1.43,1.77
2011.01.10 12:02:58.250,1.54575,1.54638,1.50,1.58
2011.01.10 12:02:58.910,1.54575,1.54637,1.43,1.09
2011.01.10 12:02:59.349,1.54575,1.54638,1.50,1.02
2011.01.10 12:02:59.629,1.54575,1.54638,1.43,1.09
2011.01.10 12:03:00.460,1.54575,1.54641,1.50,1.30
2011.01.10 12:03:01.082,1.5459,1.54647,1.43,1.02
2011.01.10 12:03:01.298,1.54582,1.54654,2.44,1.77
2011.01.10 12:03:02.029,1.54589,1.54654,1.43,1.58
2011.01.10 12:03:02.144,1.54589,1.54657,1.99,1.02
2011.01.10 12:03:02.876,1.54587,1.54654,2.07,1.47
2011.01.10 12:03:02.989,1.54587,1.54654,2.07,1.47
2011.01.10 12:03:03.673,1.54587,1.54656,2.07,4.39
2011.01.10 12:03:04.940,1.54583,1.5465,2.25,2.74
2011.01.10 12:03:05.160,1.54584,1.54647,1.80,1.50
2011.01.10 12:03:05.381,1.54586,1.54655,1.99,2.25
2011.01.10 12:03:06.070,1.54583,1.54653,4.50,1.80
2011.01.10 12:03:08.349,1.54592,1.54658,1.43,1.28
2011.01.10 12:03:08.845,1.54584,1.54639,2.18,1.43
2011.01.10 12:03:12.081,1.54584,1.54639,2.18,1.50
2011.01.10 12:03:13.778,1.54584,1.54639,2.18,1.43
2011.01.10 12:03:15.589,1.54583,1.5464,2.18,1.62
2011.01.10 12:03:15.700,1.54583,1.5464,2.18,1.77
2011.01.10 12:03:16.030,1.54573,1.54635,3.72,1.80
2011.01.10 12:03:16.139,1.54584,1.54639,1.80,1.58
2011.01.10 12:03:16.674,1.54584,1.54639,1.80,1.43
2011.01.10 12:03:16.999,1.54584,1.54639,1.80,1.50
2011.01.10 12:03:17.528,1.54584,1.54639,1.80,1.50
2011.01.10 12:03:17.888,1.54589,1.54644,1.43,1.58
2011.01.10 12:03:18.109,1.54578,1.54635,1.43,1.80
2011.01.10 12:03:18.220,1.54578,1.54635,1.73,1.80
2011.01.10 12:03:18.799,1.54584,1.54639,1.43,5.22
2011.01.10 12:03:21.462,1.54586,1.54641,1.43,2.18
2011.01.10 12:03:22.829,1.54586,1.54641,1.58,2.18
2011.01.10 12:03:23.637,1.54586,1.54641,1.43,2.18
2011.01.10 12:03:23.749,1.54581,1.54636,1.50,1.80
2011.01.10 12:03:24.399,1.54581,1.54636,1.50,1.80
2011.01.10 12:03:24.914,1.54581,1.54636,1.50,1.88
2011.01.10 12:03:30.259,1.54581,1.54636,2.10,1.43
2011.01.10 12:03:30.368,1.54578,1.54646,2.10,1.65
2011.01.10 12:03:30.479,1.54578,1.54641,2.10,1.32
2011.01.10 12:03:30.934,1.54573,1.5463,4.58,1.43
2011.01.10 12:03:31.042,1.5458,1.54637,1.80,1.50
2011.01.10 12:03:31.149,1.54579,1.54634,1.80,1.43
2011.01.10 12:03:32.190,1.54579,1.54634,1.80,1.50
2011.01.10 12:03:36.015,1.54579,1.54634,1.43,1.50
2011.01.10 12:03:37.599,1.54576,1.54631,1.69,1.43
2011.01.10 12:03:50.010,1.54579,1.54634,1.43,1.50
2011.01.10 12:03:50.623,1.54576,1.54631,1.43,1.43
2011.01.10 12:03:50.839,1.5457,1.54632,1.88,1.43
2011.01.10 12:03:51.689,1.54574,1.54632,1.32,1.43
2011.01.10 12:03:51.802,1.54583,1.5464,2.18,1.43
2011.01.10 12:03:53.169,1.54584,1.54652,1.99,1.77
2011.01.10 12:03:53.279,1.54584,1.54647,1.80,1.09
2011.01.10 12:03:53.608,1.54583,1.5464,2.18,1.43
2011.01.10 12:03:54.759,1.54584,1.54649,1.99,1.09
2011.01.10 12:03:56.218,1.54584,1.54639,1.80,1.43
2011.01.10 12:03:57.369,1.5459,1.54648,1.43,1.88
2011.01.10 12:03:57.854,1.5459,1.54648,2.37,1.50
2011.01.10 12:03:57.973,1.54598,1.54655,1.80,1.50
2011.01.10 12:04:00.030,1.54604,1.54661,1.43,4.28
2011.01.10 12:04:00.221,1.54598,1.54655,1.80,1.50
2011.01.10 12:04:01.744,1.54598,1.54655,1.80,1.58
2011.01.10 12:04:01.969,1.54598,1.54655,1.99,1.43
2011.01.10 12:04:02.078,1.54598,1.54655,4.50,1.43
2011.01.10 12:04:02.190,1.54606,1.54661,1.80,1.95
2011.01.10 12:04:02.529,1.54607,1.54662,1.80,4.05
2011.01.10 12:04:02.964,1.54598,1.54655,2.18,1.43
2011.01.10 12:04:03.910,1.54597,1.54652,2.18,1.43
2011.01.10 12:04:04.260,1.54597,1.54652,2.18,2.37
2011.01.10 12:04:04.551,1.54584,1.54651,1.99,2.18
2011.01.10 12:04:05.290,1.54575,1.54646,2.18,1.99
2011.01.10 12:04:07.202,1.54589,1.54652,1.50,2.82
2011.01.10 12:04:07.531,1.546,1.54652,1.80,1.88
2011.01.10 12:04:08.071,1.54585,1.5465,2.18,1.43
2011.01.10 12:04:08.182,1.54577,1.54643,2.25,1.43
2011.01.10 12:04:09.311,1.54581,1.54655,1.88,2.07
2011.01.10 12:04:10.779,1.54599,1.54658,1.43,2.25
2011.01.10 12:04:13.349,1.54606,1.54663,1.43,2.14
2011.01.10 12:04:14.000,1.5461,1.54667,1.43,1.28
2011.01.10 12:04:23.860,1.5461,1.54669,1.43,1.88
2011.01.10 12:04:33.829,1.5461,1.54669,1.43,1.88
2011.01.10 12:04:37.060,1.54612,1.54669,1.43,1.88
2011.01.10 12:04:42.206,1.54612,1.54669,1.50,1.80
2011.01.10 12:04:42.760,1.54612,1.54669,1.43,1.95
2011.01.10 12:04:43.849,1.54616,1.54671,1.43,2.18
2011.01.10 12:04:44.352,1.5462,1.54677,1.43,1.02
2011.01.10 12:04:44.464,1.54614,1.54677,1.43,2.25
2011.01.10 12:04:45.010,1.54614,1.54677,1.99,2.25
2011.01.10 12:04:45.595,1.54623,1.54678,1.43,4.58
2011.01.10 12:04:54.657,1.54623,1.54678,1.80,1.50
2011.01.10 12:04:56.041,1.54624,1.54679,1.43,1.50
2011.01.10 12:05:01.418,1.54624,1.54679,1.43,1.43
2011.01.10 12:05:02.163,1.54621,1.54679,1.80,1.58
2011.01.10 12:05:02.710,1.54621,1.54679,1.80,1.58
2011.01.10 12:05:03.230,1.54614,1.54679,2.18,1.77
2011.01.10 12:05:03.572,1.54605,1.54668,4.39,1.43
2011.01.10 12:05:05.586,1.54605,1.54668,2.18,1.43
2011.01.10 12:05:06.203,1.54611,1.54668,1.50,1.43
2011.01.10 12:05:08.620,1.54607,1.5468,2.18,1.65
2011.01.10 12:05:08.729,1.54607,1.5468,4.39,1.02
2011.01.10 12:05:10.931,1.54612,1.54683,1.02,4.58
2011.01.10 12:05:12.206,1.54625,1.54693,1.62,2.18
2011.01.10 12:05:12.539,1.54637,1.54699,1.32,1.95
2011.01.10 12:05:13.111,1.54637,1.54702,1.32,2.33
2011.01.10 12:05:15.191,1.54637,1.54708,1.39,1.47
2011.01.10 12:05:16.019,1.54637,1.5471,1.47,1.09
2011.01.10 12:05:17.831,1.54638,1.54708,1.95,1.47
2011.01.10 12:05:18.405,1.54638,1.5471,1.80,1.09
2011.01.10 12:05:19.290,1.54636,1.54706,2.44,2.07
2011.01.10 12:05:21.052,1.54636,1.54703,2.33,1.39
2011.01.10 12:05:21.420,1.54636,1.54691,2.18,1.43
2011.01.10 12:05:23.339,1.54635,1.54692,2.18,1.43
2011.01.10 12:05:23.560,1.54642,1.54697,1.80,1.69
2011.01.10 12:05:24.115,1.54628,1.54683,4.39,1.43
2011.01.10 12:05:24.233,1.54628,1.54683,1.43,1.43
2011.01.10 12:05:25.242,1.54635,1.54692,1.43,2.37
2011.01.10 12:05:25.349,1.54621,1.5469,5.03,1.99
2011.01.10 12:05:25.888,1.54621,1.5469,5.03,1.99
2011.01.10 12:05:26.530,1.54625,1.54682,1.80,1.62
2011.01.10 12:05:28.343,1.54625,1.54682,1.88,1.62
2011.01.10 12:05:28.886,1.54625,1.54682,1.80,1.62
2011.01.10 12:05:29.342,1.54625,1.54682,1.88,1.62
2011.01.10 12:05:29.943,1.54625,1.54682,1.88,1.43
2011.01.10 12:05:30.061,1.54628,1.54692,1.50,1.09
2011.01.10 12:05:31.060,1.54626,1.54681,1.88,1.62
2011.01.10 12:05:32.212,1.54626,1.54681,1.80,1.62
2011.01.10 12:05:36.469,1.54626,1.54681,1.43,1.80
2011.01.10 12:05:36.579,1.54633,1.54684,1.43,2.25
2011.01.10 12:05:39.427,1.54625,1.54682,1.50,1.80
2011.01.10 12:05:39.541,1.5462,1.54677,1.43,1.43
2011.01.10 12:05:39.649,1.54617,1.54674,1.88,1.43
2011.01.10 12:05:39.990,1.54617,1.54674,2.07,1.43
2011.01.10 12:05:40.210,1.54625,1.54682,1.43,1.80
2011.01.10 12:05:40.980,1.54625,1.54682,1.43,1.99
2011.01.10 12:05:41.535,1.54618,1.54673,1.88,1.43
2011.01.10 12:05:41.653,1.54626,1.54681,1.43,1.80
2011.01.10 12:05:41.760,1.54626,1.54681,2.37,1.43
2011.01.10 12:05:41.979,1.54634,1.54689,1.43,1.43
2011.01.10 12:05:53.411,1.54634,1.54689,1.43,1.50
