2011.01.17 08:01:29.676,1.56886,1.56958,2.18,1.28
2011.01.17 08:01:29.858,1.56887,1.56958,1.28,1.28
2011.01.17 08:01:31.278,1.56888,1.5696,1.13,4.47
2011.01.17 08:01:31.498,1.56892,1.56961,1.13,4.47
2011.01.17 08:01:31.906,1.56887,1.56961,5.48,4.39
2011.01.17 08:01:32.774,1.56888,1.56961,1.05,4.47
2011.01.17 08:01:32.998,1.56887,1.56958,1.05,1.05
2011.01.17 08:01:33.554,1.56887,1.56961,1.20,2.33
2011.01.17 08:01:34.130,1.56885,1.56958,8.22,1.62
2011.01.17 08:01:34.349,1.56883,1.56957,1.05,2.18
2011.01.17 08:01:35.049,1.56877,1.56957,1.02,4.17
2011.01.17 08:01:35.379,1.56877,1.56957,1.28,2.40
2011.01.17 08:01:35.488,1.56873,1.56947,1.62,2.18
2011.01.17 08:01:36.479,1.56873,1.56948,1.05,4.47
2011.01.17 08:01:36.942,1.56873,1.56948,1.62,2.18
2011.01.17 08:01:37.050,1.56873,1.56948,1.05,4.47
2011.01.17 08:01:37.283,1.56873,1.56948,1.47,2.25
2011.01.17 08:01:38.838,1.56872,1.56948,1.28,2.33
2011.01.17 08:01:39.630,1.56873,1.56948,1.62,4.84
2011.01.17 08:01:41.111,1.56873,1.56947,1.20,1.28
2011.01.17 08:01:43.160,1.56873,1.56948,1.62,2.18
2011.01.17 08:01:45.473,1.56872,1.56948,1.28,4.84
2011.01.17 08:01:45.606,1.56869,1.56948,4.54,4.39
2011.01.17 08:01:46.330,1.56872,1.56949,1.28,4.47
2011.01.17 08:01:46.978,1.56873,1.56957,1.13,6.72
2011.01.17 08:01:47.956,1.56873,1.56957,2.07,3.08
2011.01.17 08:01:48.538,1.56873,1.56952,1.13,1.28
2011.01.17 08:01:49.609,1.56873,1.56948,1.84,2.33
2011.01.17 08:01:50.049,1.5687,1.56948,2.18,2.18
2011.01.17 08:01:50.816,1.5687,1.56948,4.47,2.18
2011.01.17 08:01:51.929,1.5687,1.56948,4.32,2.33
2011.01.17 08:01:52.620,1.56889,1.56953,1.88,2.03
2011.01.17 08:01:53.247,1.56889,1.56962,1.88,2.33
2011.01.17 08:01:54.608,1.56898,1.56962,1.88,1.28
2011.01.17 08:01:55.858,1.569,1.56967,1.88,1.28
2011.01.17 08:02:00.089,1.569,1.56967,2.03,1.28
2011.01.17 08:02:00.703,1.56895,1.56957,1.62,1.88
2011.01.17 08:02:00.809,1.56899,1.56967,2.03,1.28
2011.01.17 08:02:01.172,1.56899,1.56967,4.17,1.02
2011.01.17 08:02:02.084,1.56899,1.56967,1.95,1.02
2011.01.17 08:02:03.215,1.56899,1.56972,1.95,4.35
2011.01.17 08:02:03.648,1.56899,1.56972,1.95,4.58
2011.01.17 08:02:03.943,1.56899,1.56961,1.88,1.88
2011.01.17 08:02:06.196,1.56899,1.56961,1.88,1.95
2011.01.17 08:02:06.767,1.56905,1.56964,1.43,2.03
2011.01.17 08:02:07.828,1.56906,1.56964,1.50,4.24
2011.01.17 08:02:07.938,1.56906,1.56964,2.25,4.17
2011.01.17 08:02:08.528,1.56908,1.56971,1.88,4.17
2011.01.17 08:02:09.039,1.56908,1.56971,1.80,4.35
2011.01.17 08:02:09.588,1.56904,1.56965,2.18,4.32
2011.01.17 08:02:09.698,1.56904,1.56965,2.18,2.03
2011.01.17 08:02:09.919,1.56904,1.56965,1.88,1.95
2011.01.17 08:02:10.298,1.56904,1.56965,2.03,1.88
2011.01.17 08:02:10.579,1.56904,1.56965,1.88,1.88
2011.01.17 08:02:10.800,1.56904,1.56965,1.80,1.88
2011.01.17 08:02:20.128,1.56899,1.56962,2.03,1.88
2011.01.17 08:02:21.960,1.56899,1.56962,4.17,1.95
2011.01.17 08:02:22.121,1.56899,1.56962,1.88,1.88
2011.01.17 08:02:22.979,1.56899,1.56962,1.88,1.95
2011.01.17 08:02:23.088,1.56905,1.56966,1.43,2.03
2011.01.17 08:02:23.198,1.56899,1.56962,1.88,2.03
2011.01.17 08:02:28.358,1.56901,1.5697,1.13,2.03
2011.01.17 08:02:28.725,1.5691,1.56977,1.88,1.28
2011.01.17 08:02:29.738,1.56909,1.56982,2.25,2.48
2011.01.17 08:02:29.959,1.56917,1.56987,1.88,1.05
2011.01.17 08:02:31.920,1.56912,1.56983,1.05,1.88
2011.01.17 08:02:35.179,1.56901,1.56974,2.03,2.03
2011.01.17 08:02:36.429,1.56898,1.56966,1.28,1.88
2011.01.17 08:02:38.378,1.56902,1.56973,4.32,2.03
2011.01.17 08:02:38.925,1.56902,1.56973,2.03,2.18
2011.01.17 08:02:43.157,1.56902,1.56973,4.32,4.32
2011.01.17 08:02:44.385,1.56902,1.56973,2.03,2.18
2011.01.17 08:02:46.712,1.56902,1.56973,4.32,4.32
2011.01.17 08:02:49.381,1.56902,1.56973,2.03,2.18
2011.01.17 08:02:49.659,1.56909,1.56975,1.43,4.32
2011.01.17 08:02:50.692,1.56901,1.56974,2.18,2.03
2011.01.17 08:02:55.859,1.56901,1.56973,2.03,1.13
2011.01.17 08:02:57.222,1.56901,1.56974,2.03,4.32
2011.01.17 08:03:00.138,1.56901,1.56973,2.03,1.28
2011.01.17 08:03:01.799,1.56901,1.56974,4.32,4.47
2011.01.17 08:03:02.978,1.56901,1.56973,2.03,1.28
2011.01.17 08:03:03.309,1.56897,1.56967,2.25,4.35
2011.01.17 08:03:10.128,1.5689,1.56967,2.03,4.69
2011.01.17 08:03:16.533,1.5689,1.56962,2.03,1.13
2011.01.17 08:03:17.999,1.56885,1.56949,2.10,1.43
2011.01.17 08:03:18.108,1.56878,1.56949,4.69,1.88
2011.01.17 08:03:18.329,1.56894,1.56965,1.88,2.18
2011.01.17 08:03:19.640,1.5689,1.56967,1.88,4.84
2011.01.17 08:03:21.628,1.5689,1.56963,2.03,1.13
2011.01.17 08:03:23.887,1.5689,1.56967,1.88,4.32
2011.01.17 08:03:25.028,1.5689,1.56967,4.47,1.88
2011.01.17 08:03:25.469,1.5689,1.56977,4.54,4.32
2011.01.17 08:03:25.784,1.56893,1.56959,1.13,1.88
2011.01.17 08:03:25.901,1.56892,1.56959,1.35,1.43
2011.01.17 08:03:26.230,1.56893,1.56971,1.35,2.03
2011.01.17 08:03:27.008,1.56892,1.56971,1.35,4.32
2011.01.17 08:03:28.267,1.56893,1.56971,1.69,4.32
2011.01.17 08:03:29.633,1.56892,1.56968,1.35,1.13
2011.01.17 08:03:29.739,1.56892,1.56971,1.35,4.47
2011.01.17 08:03:29.849,1.56892,1.56971,1.35,2.18
2011.01.17 08:03:30.845,1.569,1.56972,2.03,4.69
2011.01.17 08:03:37.103,1.569,1.56972,1.88,2.18
2011.01.17 08:03:40.409,1.569,1.56972,2.03,4.69
2011.01.17 08:03:44.019,1.569,1.56967,1.88,1.13
2011.01.17 08:03:44.130,1.56893,1.56971,2.07,2.03
2011.01.17 08:03:44.349,1.56893,1.56971,2.07,4.47
2011.01.17 08:03:44.621,1.56903,1.56972,1.58,1.28
2011.01.17 08:03:44.730,1.56903,1.5697,1.43,1.47
2011.01.17 08:03:44.839,1.56893,1.5697,2.40,1.47
2011.01.17 08:03:46.651,1.56893,1.5697,2.25,1.65
2011.01.17 08:03:47.032,1.56893,1.56969,2.25,1.65
2011.01.17 08:03:47.141,1.56903,1.56969,1.88,1.62
2011.01.17 08:03:48.053,1.56903,1.56969,1.88,1.62
2011.01.17 08:03:48.882,1.56903,1.56969,1.88,1.62
2011.01.17 08:03:48.989,1.56903,1.56972,2.03,1.28
2011.01.17 08:03:49.100,1.56903,1.56972,1.43,1.13
2011.01.17 08:03:49.319,1.56903,1.5697,1.43,1.62
2011.01.17 08:03:49.432,1.56892,1.5697,2.03,5.22
2011.01.17 08:03:49.540,1.56888,1.56967,2.03,1.80
2011.01.17 08:03:49.649,1.56888,1.56967,4.47,3.38
2011.01.17 08:03:49.978,1.56882,1.56961,1.20,1.88
2011.01.17 08:03:51.370,1.56882,1.56961,1.05,1.88
2011.01.17 08:03:51.690,1.56882,1.56961,1.20,1.88
2011.01.17 08:03:51.917,1.56882,1.56961,1.62,1.88
2011.01.17 08:03:52.140,1.56883,1.56954,1.05,1.88
2011.01.17 08:03:52.548,1.56882,1.56954,1.28,1.88
2011.01.17 08:03:52.878,1.56882,1.56945,1.05,1.88
2011.01.17 08:03:53.418,1.56878,1.56945,1.05,1.88
2011.01.17 08:03:53.971,1.56877,1.56945,1.28,1.88
2011.01.17 08:03:59.729,1.56882,1.56945,1.02,1.88
2011.01.17 08:04:00.439,1.56878,1.56945,1.47,1.88
2011.01.17 08:04:01.379,1.56877,1.56945,1.28,1.88
2011.01.17 08:04:01.599,1.56879,1.56945,2.40,1.88
2011.01.17 08:04:01.708,1.56883,1.56945,1.13,1.88
2011.01.17 08:04:01.929,1.56877,1.56945,1.28,1.88
2011.01.17 08:04:02.359,1.5688,1.56952,2.40,2.18
2011.01.17 08:04:03.019,1.5688,1.56952,5.10,2.25
2011.01.17 08:04:04.225,1.5688,1.56952,5.29,2.25
2011.01.17 08:04:04.665,1.5688,1.56952,5.25,2.33
2011.01.17 08:04:06.223,1.56889,1.56953,1.43,4.47
2011.01.17 08:04:06.328,1.56889,1.56953,1.88,4.47
2011.01.17 08:04:06.658,1.56889,1.56953,1.43,1.88
2011.01.17 08:04:06.880,1.56879,1.56934,4.43,1.43
2011.01.17 08:04:07.162,1.56877,1.56948,4.35,1.95
2011.01.17 08:04:07.914,1.56878,1.56948,1.13,1.88
2011.01.17 08:04:08.032,1.56879,1.56948,1.73,1.88
2011.01.17 08:04:08.500,1.56885,1.56948,1.35,1.88
2011.01.17 08:04:08.929,1.56885,1.56948,1.95,1.88
2011.01.17 08:04:09.221,1.56884,1.56948,6.27,1.88
2011.01.17 08:04:09.728,1.56884,1.56948,1.95,1.88
2011.01.17 08:04:10.699,1.56887,1.56948,1.05,1.88
2011.01.17 08:04:11.562,1.56884,1.56948,1.62,1.88
2011.01.17 08:04:11.670,1.56887,1.56948,1.05,1.88
2011.01.17 08:04:11.780,1.56884,1.56948,1.62,1.88
2011.01.17 08:04:12.129,1.56884,1.56948,1.65,1.88
2011.01.17 08:04:12.310,1.56884,1.56948,1.62,1.88
2011.01.17 08:04:12.632,1.56895,1.56963,2.25,2.03
2011.01.17 08:04:12.849,1.569,1.56972,1.88,1.88
2011.01.17 08:04:12.960,1.569,1.5696,2.18,1.88
2011.01.17 08:04:13.272,1.56896,1.56968,1.13,1.88
2011.01.17 08:04:13.786,1.56888,1.56951,1.13,1.88
2011.01.17 08:04:13.899,1.56898,1.56972,2.25,1.95
2011.01.17 08:04:14.420,1.56898,1.56978,1.88,4.69
2011.01.17 08:04:14.529,1.56898,1.56978,2.25,4.32
2011.01.17 08:04:14.859,1.56896,1.56976,2.25,1.88
2011.01.17 08:04:15.156,1.56898,1.56978,2.40,1.88
2011.01.17 08:04:15.261,1.56901,1.56978,2.33,2.18
2011.01.17 08:04:15.666,1.56907,1.56979,1.88,2.03
2011.01.17 08:04:15.988,1.56907,1.56979,2.25,2.03
2011.01.17 08:04:18.189,1.56907,1.56968,2.40,1.50
2011.01.17 08:04:18.519,1.56906,1.56968,2.25,2.25
2011.01.17 08:04:18.739,1.56906,1.56968,2.40,1.50
2011.01.17 08:04:19.301,1.56908,1.5698,1.35,4.47
2011.01.17 08:04:20.859,1.56909,1.5698,1.69,2.18
2011.01.17 08:04:21.171,1.56912,1.5699,1.13,2.18
2011.01.17 08:04:21.279,1.56912,1.5699,1.13,2.18
2011.01.17 08:04:21.499,1.56911,1.56989,4.24,1.13
2011.01.17 08:04:21.801,1.56902,1.56978,1.28,1.88
2011.01.17 08:04:24.738,1.56903,1.5698,1.05,1.88
2011.01.17 08:04:25.599,1.56904,1.5698,2.48,2.18
2011.01.17 08:04:26.800,1.5691,1.5698,4.24,1.88
2011.01.17 08:04:26.911,1.56904,1.56969,9.00,1.43
2011.01.17 08:04:27.020,1.5691,1.56975,2.03,2.25
2011.01.17 08:04:27.257,1.5691,1.56975,4.32,2.25
2011.01.17 08:04:27.629,1.56908,1.56963,1.28,1.43
2011.01.17 08:04:28.013,1.56908,1.56973,1.05,1.88
2011.01.17 08:04:30.281,1.56901,1.56967,2.18,1.80
2011.01.17 08:04:30.709,1.56897,1.56967,1.09,1.80
2011.01.17 08:04:31.291,1.56901,1.56979,1.69,4.47
2011.01.17 08:04:31.401,1.56898,1.56979,4.92,2.18
2011.01.17 08:04:31.621,1.56903,1.56979,1.13,2.18
2011.01.17 08:04:31.729,1.56901,1.56979,1.69,4.47
2011.01.17 08:04:33.172,1.56903,1.56979,1.13,4.47
2011.01.17 08:04:33.953,1.56903,1.56979,1.13,4.47
2011.01.17 08:04:34.281,1.56911,1.56985,2.03,4.47
2011.01.17 08:04:34.677,1.56901,1.56985,1.73,4.39
2011.01.17 08:04:34.793,1.56907,1.56985,2.03,4.39
2011.01.17 08:04:35.338,1.56908,1.56987,1.13,2.33
2011.01.17 08:04:35.897,1.56907,1.56987,2.55,4.47
2011.01.17 08:04:37.747,1.56907,1.56987,2.18,4.54
2011.01.17 08:04:37.967,1.56902,1.56976,8.07,2.25
2011.01.17 08:04:38.187,1.56898,1.56973,1.20,1.88
2011.01.17 08:04:38.737,1.56892,1.56966,1.28,1.95
2011.01.17 08:04:38.847,1.56891,1.56961,1.62,2.18
2011.01.17 08:04:39.287,1.56892,1.56961,1.05,2.18
2011.01.17 08:04:39.938,1.56893,1.56961,1.05,2.18
2011.01.17 08:04:41.367,1.56887,1.56961,1.28,2.18
2011.01.17 08:04:41.968,1.5689,1.56966,2.55,3.68
2011.01.17 08:04:42.078,1.56896,1.56966,2.03,2.25
2011.01.17 08:04:42.717,1.56896,1.56967,2.03,2.18
2011.01.17 08:04:43.639,1.56895,1.56968,4.32,4.47
2011.01.17 08:04:45.026,1.56895,1.56968,2.03,2.18
2011.01.17 08:04:45.429,1.56892,1.56966,1.13,2.25
2011.01.17 08:04:45.791,1.56889,1.56966,2.18,2.25
2011.01.17 08:04:45.908,1.56891,1.56961,1.62,1.88
2011.01.17 08:04:46.238,1.56887,1.56948,1.02,1.88
2011.01.17 08:04:46.718,1.56888,1.56948,1.28,1.43
2011.01.17 08:04:47.372,1.56888,1.56949,1.28,1.43
2011.01.17 08:04:48.337,1.5689,1.56949,1.62,1.43
2011.01.17 08:04:48.999,1.5689,1.56942,1.62,1.43
2011.01.17 08:04:49.470,1.56884,1.5695,4.32,1.88
2011.01.17 08:04:49.689,1.56884,1.56947,2.18,1.80
2011.01.17 08:04:50.167,1.56893,1.56956,1.88,2.18
2011.01.17 08:04:50.653,1.56893,1.56954,1.43,2.18
2011.01.17 08:04:50.769,1.56884,1.56953,1.95,2.18
2011.01.17 08:04:51.453,1.56883,1.56956,4.35,2.18
2011.01.17 08:04:52.225,1.56883,1.56956,4.32,2.18
2011.01.17 08:04:52.770,1.56891,1.56956,1.58,2.18
2011.01.17 08:04:52.988,1.56883,1.56956,4.32,2.18
2011.01.17 08:04:53.207,1.56887,1.56953,1.13,2.18
2011.01.17 08:04:53.608,1.56883,1.56956,4.69,2.18
2011.01.17 08:04:54.049,1.56892,1.56957,1.73,2.18
2011.01.17 08:04:54.608,1.56895,1.56956,2.03,2.18
2011.01.17 08:04:55.690,1.56895,1.56956,4.32,2.18
2011.01.17 08:04:56.048,1.56898,1.56956,1.69,1.43
2011.01.17 08:04:56.158,1.56908,1.56963,1.88,1.50
2011.01.17 08:04:56.268,1.5691,1.56968,1.88,1.88
2011.01.17 08:04:56.654,1.5691,1.56958,1.43,1.95
2011.01.17 08:04:56.867,1.56887,1.5695,2.18,1.43
2011.01.17 08:04:57.198,1.56886,1.56949,1.62,1.88
2011.01.17 08:04:57.483,1.56886,1.56951,2.18,1.43
2011.01.17 08:04:57.588,1.56885,1.56949,1.62,1.88
2011.01.17 08:04:57.917,1.56896,1.56967,2.03,2.33
2011.01.17 08:04:58.627,1.56894,1.56959,4.32,2.18
2011.01.17 08:04:59.467,1.56894,1.56959,4.17,2.18
2011.01.17 08:04:59.577,1.56894,1.56959,2.03,2.18
2011.01.17 08:04:59.868,1.56892,1.56958,1.13,2.18
2011.01.17 08:04:59.978,1.56894,1.56959,1.58,2.18
2011.01.17 08:05:01.298,1.56887,1.56958,4.69,2.18
2011.01.17 08:05:02.298,1.56885,1.56958,4.47,2.18
2011.01.17 08:05:03.077,1.56893,1.56958,1.13,2.18
2011.01.17 08:05:05.175,1.56894,1.56959,2.03,2.18
2011.01.17 08:05:05.587,1.56894,1.56959,4.32,2.18
2011.01.17 08:05:07.647,1.56894,1.56959,2.03,2.18
2011.01.17 08:05:08.849,1.56894,1.56959,4.32,2.18
2011.01.17 08:05:10.127,1.56894,1.56959,4.35,2.18
2011.01.17 08:05:11.769,1.56894,1.56959,4.32,2.18
2011.01.17 08:05:14.182,1.56897,1.56959,1.13,2.18
2011.01.17 08:05:15.551,1.56894,1.56959,4.32,2.18
2011.01.17 08:05:20.184,1.56894,1.56959,4.32,1.80
2011.01.17 08:05:20.296,1.56894,1.56959,4.35,1.80
2011.01.17 08:05:20.422,1.56894,1.56959,2.03,1.80
2011.01.17 08:05:20.718,1.56894,1.56959,4.32,1.80
2011.01.17 08:05:21.219,1.56888,1.56965,4.32,1.13
2011.01.17 08:05:21.319,1.56901,1.56974,1.88,2.18
2011.01.17 08:05:21.427,1.56901,1.56974,1.80,2.03
2011.01.17 08:05:22.057,1.56892,1.56963,9.15,1.43
2011.01.17 08:05:22.167,1.56893,1.56971,2.33,2.25
2011.01.17 08:05:22.498,1.56897,1.56972,2.10,2.33
2011.01.17 08:05:25.677,1.56901,1.56967,2.18,1.80
2011.01.17 08:05:26.197,1.56903,1.56967,1.13,1.80
2011.01.17 08:05:26.307,1.56901,1.56967,4.17,1.80
2011.01.17 08:05:26.416,1.56903,1.56967,1.13,1.80
2011.01.17 08:05:26.938,1.56902,1.56959,1.05,1.88
2011.01.17 08:05:27.048,1.56897,1.56955,1.28,1.88
2011.01.17 08:05:28.497,1.56897,1.56955,1.28,1.88
2011.01.17 08:05:28.717,1.56897,1.56956,1.28,1.88
2011.01.17 08:05:29.808,1.569,1.56956,1.47,1.88
2011.01.17 08:05:30.070,1.569,1.56959,1.47,1.43
2011.01.17 08:05:30.868,1.569,1.56959,1.62,1.43
2011.01.17 08:05:30.977,1.56902,1.56959,1.05,1.43
2011.01.17 08:05:31.287,1.56902,1.56959,1.28,1.43
2011.01.17 08:05:31.616,1.56902,1.56964,4.84,1.88
2011.01.17 08:05:32.127,1.56902,1.56967,1.28,1.88
2011.01.17 08:05:32.459,1.56902,1.56967,1.28,1.88
2011.01.17 08:05:33.510,1.56901,1.56967,4.47,2.03
2011.01.17 08:05:33.729,1.56901,1.56967,4.47,1.88
2011.01.17 08:05:34.637,1.56901,1.56974,4.32,2.33
2011.01.17 08:05:34.888,1.56901,1.56967,4.32,1.58
2011.01.17 08:05:35.217,1.56901,1.56974,4.32,2.33
2011.01.17 08:05:35.981,1.56901,1.56974,4.17,5.03
2011.01.17 08:05:36.388,1.56902,1.56967,1.02,1.88
2011.01.17 08:05:36.718,1.56902,1.56967,1.28,1.88
2011.01.17 08:05:36.937,1.56902,1.56967,1.28,1.43
2011.01.17 08:05:37.294,1.56897,1.56972,1.28,1.95
2011.01.17 08:05:37.708,1.56892,1.56969,1.28,2.03
2011.01.17 08:05:38.148,1.56892,1.56963,1.28,1.88
2011.01.17 08:05:38.747,1.56887,1.56963,1.02,1.95
2011.01.17 08:05:39.407,1.56893,1.56968,1.28,2.03
2011.01.17 08:05:39.579,1.56893,1.56968,1.28,2.03
2011.01.17 08:05:39.691,1.56888,1.56962,1.02,1.95
2011.01.17 08:05:40.707,1.56892,1.56962,1.28,1.88
2011.01.17 08:05:40.927,1.56894,1.56969,1.84,2.10
2011.01.17 08:05:41.037,1.56894,1.56971,1.84,2.03
2011.01.17 08:05:43.297,1.56898,1.56971,1.13,1.88
2011.01.17 08:05:44.997,1.56903,1.56971,1.05,1.88
2011.01.17 08:05:45.656,1.56901,1.56974,4.32,4.47
2011.01.17 08:05:46.648,1.56901,1.56971,2.03,2.03
