2011.01.20 07:00:22.043,1.58893,1.58957,1.65,2.25
2011.01.20 07:00:22.734,1.58893,1.58959,1.88,1.88
2011.01.20 07:00:22.843,1.58889,1.58954,1.50,2.03
2011.01.20 07:00:22.953,1.58881,1.58954,2.03,2.03
2011.01.20 07:00:23.566,1.58881,1.58952,1.88,1.95
2011.01.20 07:00:24.694,1.58883,1.58945,2.63,1.88
2011.01.20 07:00:24.913,1.58908,1.58968,1.43,2.03
2011.01.20 07:00:26.712,1.58908,1.58968,1.43,2.18
2011.01.20 07:00:26.822,1.58901,1.58967,1.88,2.03
2011.01.20 07:00:26.932,1.58901,1.58967,1.88,4.69
2011.01.20 07:00:27.533,1.58901,1.58967,1.88,2.03
2011.01.20 07:00:28.744,1.58901,1.58967,1.88,2.03
2011.01.20 07:00:29.462,1.58901,1.58967,1.88,4.32
2011.01.20 07:00:30.084,1.58901,1.58967,1.88,4.43
2011.01.20 07:00:30.495,1.58901,1.58967,1.88,2.10
2011.01.20 07:00:30.605,1.58901,1.58967,1.88,2.18
2011.01.20 07:00:31.615,1.58901,1.58967,1.88,4.32
2011.01.20 07:00:33.204,1.58901,1.58967,1.88,2.33
2011.01.20 07:00:33.617,1.58901,1.58967,1.88,2.18
2011.01.20 07:00:34.034,1.58901,1.58963,1.88,1.13
2011.01.20 07:00:34.252,1.58901,1.58967,1.88,4.32
2011.01.20 07:00:34.732,1.58901,1.58967,1.88,4.43
2011.01.20 07:00:35.684,1.58901,1.58963,1.88,1.13
2011.01.20 07:00:36.015,1.58901,1.58961,1.43,4.32
2011.01.20 07:00:36.123,1.58897,1.58961,1.88,4.32
2011.01.20 07:00:36.233,1.58901,1.58961,1.88,1.50
2011.01.20 07:00:37.430,1.58901,1.58967,1.88,2.03
2011.01.20 07:00:37.545,1.58901,1.58967,1.88,2.18
2011.01.20 07:00:37.652,1.58901,1.58967,1.88,2.18
2011.01.20 07:00:37.933,1.58901,1.58967,1.88,2.18
2011.01.20 07:00:38.060,1.58901,1.58967,1.88,2.03
2011.01.20 07:00:38.606,1.58901,1.58963,1.88,1.35
2011.01.20 07:00:38.824,1.58901,1.58967,1.88,2.18
2011.01.20 07:00:39.043,1.58901,1.58967,1.88,4.47
2011.01.20 07:00:39.516,1.58902,1.58966,1.88,4.17
2011.01.20 07:00:39.623,1.58902,1.58966,1.88,2.03
2011.01.20 07:00:40.286,1.58902,1.58966,1.88,2.03
2011.01.20 07:00:40.393,1.58909,1.58971,1.88,2.03
2011.01.20 07:00:40.722,1.58901,1.58967,1.88,2.33
2011.01.20 07:00:41.113,1.58901,1.58967,1.88,2.03
2011.01.20 07:00:52.844,1.58901,1.58967,4.17,1.88
2011.01.20 07:00:53.232,1.58901,1.58967,1.95,1.95
2011.01.20 07:00:53.344,1.58909,1.58971,1.43,1.95
2011.01.20 07:00:53.453,1.58909,1.58971,1.43,1.88
2011.01.20 07:00:54.143,1.58902,1.58966,2.03,1.88
2011.01.20 07:00:54.696,1.58902,1.58966,2.18,1.88
2011.01.20 07:00:55.364,1.58902,1.58966,2.03,1.88
2011.01.20 07:00:55.725,1.58902,1.58966,2.18,1.88
2011.01.20 07:00:55.832,1.58902,1.58966,2.03,2.03
2011.01.20 07:00:56.279,1.58902,1.58966,1.58,2.03
2011.01.20 07:00:56.614,1.58899,1.58961,1.95,1.43
2011.01.20 07:00:57.304,1.58902,1.58966,2.03,1.88
2011.01.20 07:00:57.634,1.58902,1.58966,2.18,1.88
2011.01.20 07:00:57.743,1.58902,1.58966,2.03,1.88
2011.01.20 07:01:00.673,1.58902,1.58966,1.88,2.03
2011.01.20 07:01:01.413,1.58902,1.58966,2.03,1.88
2011.01.20 07:01:02.514,1.58877,1.58943,1.95,1.88
2011.01.20 07:01:06.518,1.58877,1.58943,2.18,1.88
2011.01.20 07:01:07.124,1.58877,1.58943,2.03,1.88
2011.01.20 07:01:08.032,1.58877,1.58943,4.32,1.88
2011.01.20 07:01:08.146,1.58877,1.58943,2.03,1.88
2011.01.20 07:01:08.540,1.58877,1.58943,2.18,1.88
2011.01.20 07:01:08.653,1.58877,1.58943,2.03,1.88
2011.01.20 07:01:09.222,1.58877,1.58943,2.03,1.88
2011.01.20 07:01:10.079,1.58877,1.58943,4.32,1.88
2011.01.20 07:01:10.964,1.58877,1.58943,1.88,1.88
2011.01.20 07:01:11.325,1.58875,1.58935,1.43,1.88
2011.01.20 07:01:12.134,1.58875,1.58935,1.58,1.88
2011.01.20 07:01:12.355,1.58875,1.58935,1.43,1.88
2011.01.20 07:01:12.462,1.58873,1.58937,1.58,1.88
2011.01.20 07:01:12.574,1.58877,1.58943,1.88,1.88
2011.01.20 07:01:14.514,1.58877,1.58943,4.32,1.88
2011.01.20 07:01:15.520,1.58877,1.58932,1.88,1.50
2011.01.20 07:01:15.635,1.58865,1.58938,1.43,1.88
2011.01.20 07:01:15.852,1.58862,1.5894,4.99,1.88
2011.01.20 07:01:15.963,1.58866,1.5894,1.86,1.88
2011.01.20 07:01:16.434,1.58862,1.58941,4.84,1.88
2011.01.20 07:01:17.080,1.58862,1.58941,4.80,1.88
2011.01.20 07:01:18.332,1.58865,1.58941,1.39,1.88
2011.01.20 07:01:18.553,1.58871,1.58948,2.10,2.03
2011.01.20 07:01:19.034,1.58871,1.58948,2.10,2.03
2011.01.20 07:01:19.660,1.58871,1.58944,2.25,1.88
2011.01.20 07:01:22.613,1.58871,1.58944,5.33,1.88
2011.01.20 07:01:22.722,1.58871,1.58944,2.25,1.88
2011.01.20 07:01:22.832,1.58871,1.58944,2.25,1.88
2011.01.20 07:01:23.622,1.58872,1.58948,1.13,1.88
2011.01.20 07:01:23.842,1.58876,1.5895,8.07,1.88
2011.01.20 07:01:23.953,1.58876,1.5895,3.45,1.80
2011.01.20 07:01:24.908,1.58884,1.58958,3.38,2.03
2011.01.20 07:01:26.217,1.58884,1.58958,3.57,4.47
2011.01.20 07:01:26.532,1.58884,1.58958,3.57,2.18
2011.01.20 07:01:27.182,1.58884,1.58958,3.57,4.47
2011.01.20 07:01:27.293,1.58885,1.58958,1.23,2.03
2011.01.20 07:01:27.600,1.58884,1.58958,8.03,2.03
2011.01.20 07:01:28.842,1.58883,1.58946,2.22,1.88
2011.01.20 07:01:29.283,1.58883,1.58946,4.35,1.88
2011.01.20 07:01:30.235,1.58883,1.58946,4.73,1.88
2011.01.20 07:01:30.983,1.58883,1.58946,2.22,1.88
2011.01.20 07:01:31.443,1.58877,1.58945,2.89,1.88
2011.01.20 07:01:32.214,1.58874,1.58945,3.38,2.03
2011.01.20 07:01:32.635,1.58868,1.58929,1.23,1.43
2011.01.20 07:01:33.375,1.58863,1.58929,5.74,1.88
2011.01.20 07:01:33.483,1.58863,1.58929,2.52,1.88
2011.01.20 07:01:33.592,1.58858,1.58917,6.15,1.88
2011.01.20 07:01:33.703,1.58858,1.58917,1.09,1.88
2011.01.20 07:01:33.812,1.58858,1.58913,1.09,1.88
2011.01.20 07:01:34.360,1.58857,1.58918,1.02,1.88
2011.01.20 07:01:34.477,1.58858,1.58928,1.39,1.88
2011.01.20 07:01:34.584,1.58854,1.58928,3.57,1.88
2011.01.20 07:01:36.324,1.58855,1.58928,1.23,1.88
2011.01.20 07:01:36.361,1.58854,1.58928,8.10,1.88
2011.01.20 07:01:37.592,1.58854,1.58917,1.84,1.88
2011.01.20 07:01:38.236,1.58854,1.58917,1.69,1.88
2011.01.20 07:01:39.018,1.58854,1.58917,1.84,1.88
2011.01.20 07:01:39.269,1.58854,1.58917,1.69,1.88
2011.01.20 07:01:39.395,1.58854,1.58917,1.77,1.95
2011.01.20 07:01:39.856,1.58854,1.58917,1.69,1.88
2011.01.20 07:01:40.074,1.5885,1.58912,4.28,1.88
2011.01.20 07:01:40.294,1.58849,1.58907,2.03,1.43
2011.01.20 07:01:40.403,1.58843,1.58907,8.22,1.88
2011.01.20 07:01:40.964,1.58845,1.58915,2.22,1.88
2011.01.20 07:01:41.072,1.58845,1.58915,4.79,1.88
2011.01.20 07:01:41.407,1.58845,1.58915,2.03,1.88
2011.01.20 07:01:41.600,1.58845,1.58915,4.32,1.88
2011.01.20 07:01:42.154,1.58844,1.58918,4.32,2.03
2011.01.20 07:01:42.263,1.58844,1.58918,1.95,1.95
2011.01.20 07:01:43.316,1.58844,1.58912,1.50,1.95
2011.01.20 07:01:44.354,1.58842,1.58902,1.58,1.88
2011.01.20 07:01:44.783,1.58842,1.58902,4.02,1.88
2011.01.20 07:01:45.574,1.58842,1.58902,1.58,1.88
2011.01.20 07:01:46.044,1.58831,1.58893,2.03,1.88
2011.01.20 07:01:46.373,1.58833,1.58899,4.32,1.88
2011.01.20 07:01:46.923,1.58834,1.58908,4.64,1.43
2011.01.20 07:01:47.287,1.58839,1.58908,1.95,1.43
2011.01.20 07:01:47.397,1.58839,1.58917,2.10,1.88
2011.01.20 07:01:48.468,1.58839,1.58917,1.95,1.95
2011.01.20 07:01:49.054,1.58835,1.58907,1.95,1.50
2011.01.20 07:01:49.538,1.58833,1.58899,1.95,1.88
2011.01.20 07:01:50.300,1.58833,1.58899,2.18,1.88
2011.01.20 07:01:51.887,1.58833,1.58899,4.35,1.88
2011.01.20 07:01:52.465,1.58833,1.58899,2.03,1.95
2011.01.20 07:01:52.607,1.58833,1.58899,4.32,1.88
2011.01.20 07:01:52.827,1.58833,1.58899,2.03,1.88
2011.01.20 07:01:53.338,1.58833,1.58899,1.88,1.88
2011.01.20 07:01:53.455,1.58833,1.58899,2.03,1.88
2011.01.20 07:01:53.783,1.58827,1.58887,1.58,1.88
2011.01.20 07:01:54.335,1.58834,1.58898,1.95,1.88
2011.01.20 07:01:56.823,1.58834,1.58898,4.32,1.88
2011.01.20 07:01:58.758,1.58835,1.58898,1.35,1.88
2011.01.20 07:01:59.111,1.58834,1.58898,1.88,1.88
2011.01.20 07:01:59.223,1.58834,1.58898,1.43,1.88
2011.01.20 07:02:00.069,1.58824,1.58898,4.32,1.88
2011.01.20 07:02:02.294,1.58824,1.58898,4.35,1.88
2011.01.20 07:02:03.134,1.58828,1.58898,1.13,1.88
2011.01.20 07:02:03.754,1.5883,1.58899,4.32,1.43
2011.01.20 07:02:04.190,1.58839,1.58901,1.88,1.88
2011.01.20 07:02:04.307,1.58831,1.58898,2.03,1.88
2011.01.20 07:02:05.413,1.58831,1.58898,2.18,1.88
2011.01.20 07:02:06.194,1.58831,1.58898,4.47,1.88
2011.01.20 07:02:06.884,1.58831,1.58898,2.03,1.88
2011.01.20 07:02:07.216,1.58831,1.58898,4.24,1.88
2011.01.20 07:02:07.322,1.58831,1.58898,4.17,1.88
2011.01.20 07:02:12.904,1.58831,1.58898,1.95,1.88
2011.01.20 07:02:14.194,1.58825,1.58897,4.32,1.88
2011.01.20 07:02:15.465,1.58825,1.58897,1.95,1.95
2011.01.20 07:02:16.441,1.58825,1.58897,4.32,1.88
2011.01.20 07:02:17.114,1.58813,1.58892,4.54,1.88
2011.01.20 07:02:18.294,1.58813,1.58892,4.47,1.88
2011.01.20 07:02:18.982,1.58818,1.58892,1.13,1.88
2011.01.20 07:02:19.315,1.58827,1.58892,2.10,1.88
2011.01.20 07:02:20.277,1.58829,1.58897,4.32,1.88
2011.01.20 07:02:21.125,1.58829,1.58897,2.03,1.88
2011.01.20 07:02:21.507,1.58829,1.58897,4.17,1.88
2011.01.20 07:02:22.283,1.58832,1.58897,2.14,1.43
2011.01.20 07:02:22.392,1.58832,1.58913,3.57,2.18
2011.01.20 07:02:22.504,1.58827,1.58912,1.32,1.88
2011.01.20 07:02:24.717,1.58827,1.58912,1.84,2.18
2011.01.20 07:02:25.786,1.58827,1.589,1.84,1.50
2011.01.20 07:02:25.894,1.58823,1.589,4.32,1.50
2011.01.20 07:02:26.003,1.58822,1.58893,8.44,1.88
2011.01.20 07:02:27.192,1.58822,1.58893,8.22,1.88
2011.01.20 07:02:28.304,1.58827,1.58893,1.13,1.88
2011.01.20 07:02:28.523,1.58823,1.58893,4.17,1.88
2011.01.20 07:02:28.742,1.58827,1.58893,1.13,1.88
2011.01.20 07:02:29.326,1.58822,1.58894,2.25,1.88
2011.01.20 07:02:29.543,1.58833,1.58899,1.43,1.88
2011.01.20 07:02:29.653,1.58833,1.58899,1.88,1.88
2011.01.20 07:02:32.325,1.58835,1.58901,2.03,1.88
2011.01.20 07:02:33.223,1.58835,1.58901,1.88,1.88
2011.01.20 07:02:34.198,1.58835,1.58901,1.95,1.88
2011.01.20 07:02:34.892,1.58835,1.58901,1.88,1.88
2011.01.20 07:02:36.995,1.58835,1.58901,2.03,1.88
2011.01.20 07:02:38.193,1.58839,1.58908,1.58,1.95
2011.01.20 07:02:38.412,1.58839,1.58912,2.03,1.88
2011.01.20 07:02:38.522,1.58839,1.58912,4.32,1.88
2011.01.20 07:02:39.187,1.58839,1.58912,1.95,1.88
2011.01.20 07:02:40.165,1.58842,1.58912,1.13,1.88
2011.01.20 07:02:41.105,1.58839,1.58912,4.17,1.88
2011.01.20 07:02:41.463,1.58847,1.58912,1.02,1.88
2011.01.20 07:02:41.684,1.5886,1.58931,1.88,1.88
2011.01.20 07:02:41.906,1.5886,1.58924,1.95,1.02
2011.01.20 07:02:42.015,1.58847,1.58913,1.88,1.88
2011.01.20 07:02:42.441,1.5884,1.58905,4.65,1.88
2011.01.20 07:02:43.653,1.58843,1.58911,1.88,1.95
2011.01.20 07:02:43.902,1.58843,1.58916,2.03,1.88
2011.01.20 07:02:44.649,1.58843,1.58916,2.03,1.88
2011.01.20 07:02:45.386,1.58855,1.58921,1.80,1.88
2011.01.20 07:02:45.604,1.58839,1.58912,1.88,1.88
2011.01.20 07:02:47.333,1.58839,1.58912,4.32,1.88
2011.01.20 07:02:47.564,1.58839,1.58912,2.03,1.88
2011.01.20 07:02:47.676,1.58839,1.58912,4.32,1.88
2011.01.20 07:02:48.447,1.58839,1.58912,4.35,1.88
2011.01.20 07:02:48.459,1.58839,1.58912,4.24,1.80
2011.01.20 07:02:49.393,1.58841,1.5892,2.40,1.88
2011.01.20 07:02:49.503,1.58841,1.58912,1.95,1.02
2011.01.20 07:02:49.723,1.58832,1.58902,1.05,1.88
2011.01.20 07:02:52.174,1.58828,1.58902,4.35,1.88
2011.01.20 07:02:52.812,1.58833,1.58902,1.13,1.88
2011.01.20 07:02:54.592,1.5883,1.58902,4.54,1.88
2011.01.20 07:02:55.246,1.58837,1.58903,2.03,1.88
2011.01.20 07:02:56.212,1.58837,1.58903,2.10,1.88
2011.01.20 07:02:57.141,1.58838,1.58903,1.13,1.88
2011.01.20 07:02:59.458,1.58837,1.58903,4.02,1.88
2011.01.20 07:02:59.576,1.58837,1.58903,1.73,1.88
2011.01.20 07:02:59.793,1.58829,1.58901,4.32,1.88
2011.01.20 07:02:59.903,1.58833,1.58901,1.13,1.88
2011.01.20 07:03:00.014,1.58838,1.58901,1.28,1.43
2011.01.20 07:03:00.556,1.58836,1.5891,4.47,1.88
2011.01.20 07:03:01.775,1.5884,1.5891,1.47,1.88
2011.01.20 07:03:01.893,1.58836,1.5891,4.47,1.88
2011.01.20 07:03:02.115,1.58827,1.58904,1.60,1.88
2011.01.20 07:03:02.443,1.58827,1.58904,1.23,1.88
2011.01.20 07:03:03.188,1.58827,1.58904,1.23,1.88
2011.01.20 07:03:03.514,1.58834,1.58905,4.54,1.43
2011.01.20 07:03:03.843,1.58853,1.58918,1.43,1.02
2011.01.20 07:03:03.953,1.58834,1.58906,4.54,1.88
2011.01.20 07:03:04.316,1.58845,1.58912,1.43,1.88
2011.01.20 07:03:04.426,1.58847,1.58919,1.95,1.88
2011.01.20 07:03:04.643,1.58838,1.58919,4.88,3.38
2011.01.20 07:03:04.752,1.58856,1.58919,1.43,1.95
2011.01.20 07:03:05.344,1.58856,1.5892,1.88,1.88
2011.01.20 07:03:07.076,1.58856,1.5892,1.88,4.32
2011.01.20 07:03:07.403,1.58834,1.5888,1.13,1.88
2011.01.20 07:03:07.512,1.5882,1.5888,1.58,1.88
2011.01.20 07:03:07.623,1.58817,1.5888,1.13,1.88
2011.01.20 07:03:07.966,1.58813,1.58873,1.58,3.38
2011.01.20 07:03:08.076,1.58807,1.58873,1.73,3.38
2011.01.20 07:03:08.443,1.58804,1.58868,1.58,1.88
2011.01.20 07:03:09.600,1.58802,1.58868,1.13,1.88
2011.01.20 07:03:10.075,1.58804,1.58868,1.58,1.88
2011.01.20 07:03:11.421,1.58803,1.58868,1.13,1.88
2011.01.20 07:03:11.714,1.58804,1.58868,1.95,1.88
2011.01.20 07:03:11.933,1.58813,1.58873,1.13,1.95
2011.01.20 07:03:12.043,1.58807,1.58873,4.02,1.95
2011.01.20 07:03:12.693,1.58802,1.58867,1.13,1.88
2011.01.20 07:03:13.116,1.58797,1.58867,1.13,1.88
2011.01.20 07:03:13.222,1.58796,1.58867,4.47,1.43
2011.01.20 07:03:13.333,1.58798,1.58873,2.37,1.50
2011.01.20 07:03:13.443,1.58798,1.58881,1.77,2.63
2011.01.20 07:03:15.222,1.58793,1.58856,1.13,1.88
2011.01.20 07:03:15.696,1.58796,1.58856,1.95,1.88
2011.01.20 07:03:19.054,1.58796,1.58856,1.58,1.88
2011.01.20 07:03:20.483,1.58798,1.58856,1.20,1.88
2011.01.20 07:03:20.703,1.58804,1.58865,1.58,1.88
2011.01.20 07:03:20.923,1.58798,1.58867,1.13,2.07
2011.01.20 07:03:21.034,1.58799,1.58879,2.16,1.20
2011.01.20 07:03:23.726,1.58795,1.58868,4.35,1.88
2011.01.20 07:03:24.770,1.58803,1.58871,1.88,1.88
2011.01.20 07:03:25.066,1.58803,1.58871,2.18,1.88
2011.01.20 07:03:25.827,1.58803,1.58868,1.13,1.88
2011.01.20 07:03:29.461,1.58802,1.58868,1.13,1.88
2011.01.20 07:03:30.147,1.58804,1.58868,1.35,1.88
2011.01.20 07:03:32.395,1.58795,1.58868,4.54,1.88
2011.01.20 07:03:34.164,1.58804,1.58868,1.35,1.88
2011.01.20 07:03:36.442,1.58795,1.58868,4.54,1.88
2011.01.20 07:03:36.552,1.58803,1.58871,2.10,1.88
2011.01.20 07:03:36.772,1.58803,1.58871,4.43,1.88
2011.01.20 07:03:37.497,1.58805,1.58871,1.35,1.88
2011.01.20 07:03:37.606,1.58797,1.58876,4.69,1.88
2011.01.20 07:03:37.713,1.58797,1.58876,4.69,1.88
2011.01.20 07:03:37.823,1.58802,1.58876,1.13,1.88
2011.01.20 07:03:37.969,1.58797,1.58876,4.69,1.88
2011.01.20 07:03:38.879,1.58803,1.58877,1.13,1.88
2011.01.20 07:03:39.100,1.58797,1.58877,1.13,1.88
2011.01.20 07:03:39.925,1.58792,1.58871,1.13,1.20
2011.01.20 07:03:40.144,1.58793,1.58871,1.95,1.20
2011.01.20 07:03:40.684,1.58787,1.58871,2.07,1.20
2011.01.20 07:03:40.794,1.58788,1.58871,1.28,1.20
2011.01.20 07:03:43.479,1.58797,1.58876,4.47,1.88
2011.01.20 07:03:45.763,1.58803,1.58876,1.35,1.88
2011.01.20 07:03:48.386,1.58809,1.58881,4.32,1.88
2011.01.20 07:03:48.495,1.58809,1.58881,2.03,1.88
2011.01.20 07:03:48.605,1.5881,1.58881,4.73,1.43
2011.01.20 07:03:49.422,1.58813,1.58892,2.03,2.03
2011.01.20 07:03:51.204,1.58803,1.58891,2.18,1.73
2011.01.20 07:03:51.745,1.58803,1.58882,2.18,1.88
2011.01.20 07:03:51.852,1.58803,1.58882,1.73,1.88
2011.01.20 07:03:51.963,1.58803,1.58882,1.58,2.25
2011.01.20 07:03:52.072,1.588,1.58863,1.84,1.88
2011.01.20 07:03:55.043,1.58792,1.58863,1.13,1.88
2011.01.20 07:03:57.013,1.58791,1.58863,4.17,2.25
2011.01.20 07:03:57.623,1.58792,1.58857,1.13,1.88
2011.01.20 07:03:58.166,1.58789,1.58857,4.32,1.88
2011.01.20 07:03:58.493,1.58794,1.58867,2.03,2.07
2011.01.20 07:04:00.015,1.58797,1.58867,1.13,2.07
2011.01.20 07:04:00.125,1.58794,1.58867,2.03,2.07
2011.01.20 07:04:00.784,1.58794,1.58867,4.47,2.07
2011.01.20 07:04:01.298,1.58794,1.58867,4.32,2.07
2011.01.20 07:04:01.447,1.58794,1.58867,4.24,2.07
2011.01.20 07:04:02.429,1.58794,1.58867,4.32,2.07
2011.01.20 07:04:02.944,1.58794,1.58867,4.32,1.43
2011.01.20 07:04:03.696,1.58798,1.58881,1.13,1.02
2011.01.20 07:04:05.124,1.58803,1.58881,1.13,1.02
2011.01.20 07:04:05.873,1.58803,1.58882,1.13,1.88
2011.01.20 07:04:06.387,1.58806,1.58891,1.58,2.25
2011.01.20 07:04:07.228,1.58799,1.58891,1.73,3.00
2011.01.20 07:04:10.433,1.58806,1.58891,1.58,2.25
2011.01.20 07:04:10.543,1.58803,1.5889,1.13,2.25
2011.01.20 07:04:10.985,1.58794,1.58882,4.35,2.25
2011.01.20 07:04:11.877,1.58802,1.58882,1.13,2.25
2011.01.20 07:04:12.488,1.58803,1.58882,1.13,2.25
2011.01.20 07:04:13.039,1.58799,1.5888,1.35,2.25
2011.01.20 07:04:13.156,1.58794,1.5888,2.67,2.25
2011.01.20 07:04:13.956,1.58783,1.58849,1.95,1.88
2011.01.20 07:04:15.310,1.58787,1.58849,1.99,1.88
2011.01.20 07:04:15.405,1.58812,1.58878,1.43,2.25
2011.01.20 07:04:15.514,1.588,1.58872,1.02,1.88
2011.01.20 07:04:15.623,1.588,1.58887,1.02,1.88
2011.01.20 07:04:17.802,1.58799,1.58887,6.34,2.25
2011.01.20 07:04:19.388,1.58803,1.58891,1.13,3.00
2011.01.20 07:04:19.616,1.58801,1.58891,1.69,3.15
2011.01.20 07:04:20.525,1.58801,1.58891,1.73,3.00
2011.01.20 07:04:20.745,1.58799,1.58891,1.73,2.78
2011.01.20 07:04:20.855,1.58813,1.58892,1.88,2.78
2011.01.20 07:04:21.385,1.58798,1.58881,1.58,1.88
2011.01.20 07:04:21.494,1.58803,1.58881,1.17,1.88
2011.01.20 07:04:21.713,1.58805,1.58896,1.88,3.00
2011.01.20 07:04:21.822,1.58803,1.58882,2.14,1.43
2011.01.20 07:04:22.152,1.58803,1.58882,2.07,1.88
2011.01.20 07:04:24.154,1.58803,1.58882,2.22,2.25
2011.01.20 07:04:24.761,1.58791,1.58863,2.03,1.88
2011.01.20 07:04:25.586,1.58787,1.58855,1.13,1.88
2011.01.20 07:04:26.054,1.58794,1.58867,1.54,1.43
2011.01.20 07:04:26.163,1.58794,1.58881,1.54,2.25
2011.01.20 07:04:29.439,1.58807,1.58883,1.13,1.88
2011.01.20 07:04:30.153,1.58802,1.58883,4.39,1.88
2011.01.20 07:04:30.267,1.58789,1.58855,2.18,1.88
2011.01.20 07:04:30.869,1.58787,1.58855,1.73,1.88
2011.01.20 07:04:31.092,1.58787,1.58867,4.54,1.88
2011.01.20 07:04:31.604,1.58788,1.58867,1.28,1.88
2011.01.20 07:04:31.933,1.58793,1.58879,1.69,1.02
2011.01.20 07:04:34.171,1.58793,1.58879,1.73,1.02
2011.01.20 07:04:34.544,1.58798,1.58879,1.13,1.02
2011.01.20 07:04:36.955,1.58799,1.58879,1.58,1.02
2011.01.20 07:04:37.614,1.58793,1.58879,1.92,1.02
2011.01.20 07:04:47.441,1.58787,1.58856,1.13,1.88
2011.01.20 07:04:47.556,1.58785,1.58856,2.03,3.75
2011.01.20 07:04:47.663,1.58777,1.58852,1.28,1.88
2011.01.20 07:04:48.154,1.58773,1.58852,1.17,1.43
2011.01.20 07:04:48.483,1.58774,1.58865,4.54,2.25
2011.01.20 07:04:48.593,1.58782,1.58851,1.35,1.88
2011.01.20 07:04:49.934,1.58773,1.58851,4.43,1.88
2011.01.20 07:04:50.045,1.58773,1.58851,4.47,1.88
2011.01.20 07:04:50.608,1.58777,1.58851,1.28,1.88
2011.01.20 07:04:51.264,1.58782,1.58851,1.35,1.88
2011.01.20 07:04:52.309,1.58777,1.58851,1.28,1.88
2011.01.20 07:04:53.381,1.58782,1.58851,1.35,1.88
2011.01.20 07:04:56.397,1.58782,1.58851,1.95,1.88
2011.01.20 07:04:56.517,1.58773,1.58851,4.43,1.88
2011.01.20 07:04:57.048,1.58785,1.58856,5.29,1.88
2011.01.20 07:04:57.274,1.58792,1.58867,1.35,1.88
2011.01.20 07:04:57.492,1.58793,1.58878,1.35,1.02
2011.01.20 07:05:00.180,1.58794,1.58881,1.69,3.00
2011.01.20 07:05:00.685,1.58798,1.58881,1.13,3.00
2011.01.20 07:05:00.812,1.58794,1.58881,1.69,3.00
2011.01.20 07:05:01.874,1.58794,1.58881,1.54,3.00
2011.01.20 07:05:03.178,1.58798,1.58881,1.13,3.00
2011.01.20 07:05:03.952,1.58794,1.58881,1.69,3.00
2011.01.20 07:05:04.495,1.58793,1.58881,1.09,6.34
2011.01.20 07:05:04.606,1.58795,1.58881,1.69,2.25
2011.01.20 07:05:04.824,1.58793,1.58882,1.13,1.50
2011.01.20 07:05:04.935,1.58795,1.58882,1.69,3.23
2011.01.20 07:05:05.401,1.58795,1.58881,1.69,1.73
2011.01.20 07:05:05.514,1.58793,1.58881,1.35,3.57
2011.01.20 07:05:07.210,1.58795,1.58881,1.69,1.58
2011.01.20 07:05:07.495,1.5879,1.58881,1.69,1.58
