2011.01.27 04:02:12.071,1.58325,1.58378,1.13,1.13
2011.01.27 04:02:12.181,1.58329,1.58385,1.13,1.84
2011.01.27 04:02:12.701,1.58329,1.58385,1.13,5.63
2011.01.27 04:02:12.813,1.58323,1.5838,1.13,2.03
2011.01.27 04:02:15.203,1.58323,1.5838,1.13,4.32
2011.01.27 04:02:15.383,1.58323,1.5838,1.13,2.18
2011.01.27 04:02:16.577,1.58323,1.5838,1.13,4.32
2011.01.27 04:02:17.520,1.58323,1.5838,1.13,2.10
2011.01.27 04:02:17.701,1.58323,1.5838,1.13,4.32
2011.01.27 04:02:17.809,1.58323,1.5838,1.13,2.18
2011.01.27 04:02:17.920,1.58323,1.5838,1.13,4.32
2011.01.27 04:02:18.251,1.58329,1.58376,1.13,2.03
2011.01.27 04:02:19.002,1.58328,1.58377,1.13,2.40
2011.01.27 04:02:19.221,1.58328,1.5838,1.13,1.84
2011.01.27 04:02:19.925,1.58328,1.58376,1.13,2.55
2011.01.27 04:02:21.133,1.58319,1.5837,1.50,2.40
2011.01.27 04:02:25.882,1.58318,1.58369,1.50,1.05
2011.01.27 04:02:26.932,1.58319,1.5837,1.50,2.48
2011.01.27 04:02:27.045,1.58319,1.58375,1.50,1.05
2011.01.27 04:02:28.005,1.58328,1.5838,1.13,2.10
2011.01.27 04:02:53.893,1.58328,1.5838,1.13,2.40
2011.01.27 04:02:54.349,1.58324,1.58378,1.50,1.13
2011.01.27 04:02:54.680,1.58313,1.58365,1.50,2.40
2011.01.27 04:03:56.816,1.58338,1.58382,1.13,2.40
2011.01.27 04:03:57.041,1.58339,1.58395,1.13,1.05
2011.01.27 04:03:57.633,1.58339,1.58386,1.13,1.43
2011.01.27 04:03:57.960,1.58328,1.58386,1.50,2.40
2011.01.27 04:05:03.310,1.58328,1.58386,1.50,2.55
2011.01.27 04:05:03.419,1.58328,1.58386,1.50,5.40
2011.01.27 04:05:04.199,1.58328,1.58382,1.50,2.55
2011.01.27 04:05:05.114,1.58328,1.58382,1.50,2.03
2011.01.27 04:05:05.339,1.58328,1.58386,1.50,5.25
2011.01.27 04:05:05.971,1.58328,1.58386,1.50,2.48
2011.01.27 04:05:07.430,1.58328,1.58386,1.50,5.25
2011.01.27 04:05:07.872,1.58329,1.58385,1.13,1.13
2011.01.27 04:05:07.983,1.58328,1.5838,1.50,2.40
2011.01.27 04:05:08.582,1.58329,1.58375,1.50,1.05
2011.01.27 04:05:08.697,1.58318,1.58371,1.50,2.40
2011.01.27 04:05:19.957,1.58318,1.5837,1.50,1.69
2011.01.27 04:05:20.176,1.58318,1.5837,1.50,1.05
2011.01.27 04:05:20.294,1.58318,1.5837,1.50,1.69
2011.01.27 04:05:20.805,1.58318,1.5837,1.50,1.05
2011.01.27 04:05:21.107,1.58318,1.5837,1.50,1.69
2011.01.27 04:05:21.219,1.58318,1.5837,1.50,1.13
2011.01.27 04:05:21.329,1.58318,1.5837,1.50,1.69
2011.01.27 04:05:21.439,1.58318,1.5837,1.50,1.05
2011.01.27 04:05:29.515,1.58318,1.58369,1.50,1.05
2011.01.27 04:05:57.892,1.58318,1.5837,1.50,2.40
2011.01.27 04:06:04.438,1.58319,1.58367,1.50,1.13
2011.01.27 04:06:06.441,1.58318,1.58364,1.50,1.43
2011.01.27 04:06:07.431,1.58319,1.58369,1.50,2.10
2011.01.27 04:06:07.546,1.58318,1.58377,1.50,1.20
2011.01.27 04:06:08.584,1.58318,1.58377,1.50,1.84
2011.01.27 04:06:13.668,1.58318,1.58377,1.50,1.88
2011.01.27 04:06:13.889,1.58318,1.58377,1.50,1.43
2011.01.27 04:06:14.221,1.58319,1.58382,1.50,1.02
2011.01.27 04:06:15.210,1.58331,1.58382,1.13,1.02
2011.01.27 04:06:15.872,1.58333,1.58395,1.50,2.10
2011.01.27 04:06:17.574,1.58333,1.58395,1.50,1.92
2011.01.27 04:06:18.565,1.58333,1.58395,1.50,2.10
2011.01.27 04:06:26.534,1.58333,1.58395,1.50,2.14
2011.01.27 04:06:27.314,1.58333,1.58395,1.50,2.10
2011.01.27 04:06:27.868,1.58339,1.58396,1.13,2.14
2011.01.27 04:06:28.120,1.58339,1.58396,1.13,2.10
2011.01.27 04:06:28.231,1.58339,1.58396,1.13,2.14
2011.01.27 04:06:29.146,1.58339,1.58396,1.13,1.92
2011.01.27 04:06:29.891,1.58339,1.58396,1.13,1.92
2011.01.27 04:06:31.802,1.58339,1.58396,1.13,2.10
2011.01.27 04:06:38.444,1.58339,1.58393,1.13,1.02
2011.01.27 04:06:38.669,1.58339,1.58391,1.13,1.92
2011.01.27 04:06:44.471,1.58339,1.58393,1.13,1.02
2011.01.27 04:06:47.634,1.58339,1.58391,1.13,1.92
2011.01.27 04:06:48.944,1.58333,1.58393,1.50,4.77
2011.01.27 04:06:49.169,1.58333,1.5839,1.50,2.25
2011.01.27 04:06:49.282,1.58321,1.5839,1.13,2.25
2011.01.27 04:06:49.792,1.58319,1.58381,1.13,2.18
2011.01.27 04:06:49.902,1.58308,1.5837,1.50,2.10
2011.01.27 04:06:50.450,1.58293,1.58366,2.89,2.10
2011.01.27 04:06:50.560,1.58294,1.58366,2.70,2.10
2011.01.27 04:06:51.918,1.58304,1.58367,1.20,2.10
2011.01.27 04:06:53.751,1.58304,1.58367,1.13,2.10
2011.01.27 04:06:59.869,1.58304,1.58367,1.13,2.10
2011.01.27 04:07:01.315,1.58304,1.5837,1.50,2.10
2011.01.27 04:07:01.738,1.58309,1.5837,1.13,2.10
2011.01.27 04:07:09.860,1.58308,1.58375,1.13,2.10
2011.01.27 04:07:11.269,1.58308,1.58375,1.50,2.10
2011.01.27 04:07:11.709,1.58308,1.58368,1.50,2.10
2011.01.27 04:07:28.581,1.58308,1.58368,1.50,2.25
2011.01.27 04:07:37.416,1.58308,1.58367,1.50,1.02
2011.01.27 04:07:37.530,1.58304,1.58368,1.50,2.25
2011.01.27 04:07:37.640,1.58304,1.58358,1.50,2.10
2011.01.27 04:07:38.080,1.58304,1.58353,1.50,2.10
2011.01.27 04:07:39.619,1.58304,1.58358,1.50,3.75
2011.01.27 04:07:39.730,1.58304,1.58358,1.13,2.25
2011.01.27 04:07:41.561,1.58303,1.58366,1.50,2.18
2011.01.27 04:07:46.905,1.58304,1.58366,1.13,4.39
2011.01.27 04:07:47.240,1.58303,1.5836,1.50,2.25
2011.01.27 04:07:47.923,1.58304,1.58351,1.50,2.10
2011.01.27 04:07:48.034,1.58299,1.58351,1.50,2.10
2011.01.27 04:07:48.409,1.58288,1.58348,1.50,2.10
2011.01.27 04:07:55.525,1.58288,1.58348,1.50,1.50
2011.01.27 04:07:55.644,1.58277,1.58353,2.33,1.05
2011.01.27 04:07:55.750,1.58277,1.58353,5.52,1.05
2011.01.27 04:07:55.970,1.58277,1.58353,2.10,1.05
2011.01.27 04:07:56.189,1.58277,1.58353,5.10,1.05
2011.01.27 04:07:57.303,1.58283,1.58358,1.94,1.88
2011.01.27 04:07:57.410,1.58284,1.58362,5.69,3.60
2011.01.27 04:07:57.969,1.58284,1.58359,5.40,2.10
2011.01.27 04:07:58.500,1.58285,1.58359,1.15,2.10
2011.01.27 04:07:59.496,1.58289,1.58359,1.17,2.10
2011.01.27 04:07:59.642,1.58285,1.58359,1.19,2.18
2011.01.27 04:08:00.421,1.58288,1.5836,2.10,1.05
2011.01.27 04:08:00.531,1.58288,1.58367,6.27,1.50
2011.01.27 04:08:00.969,1.58295,1.58375,1.09,2.25
2011.01.27 04:08:01.979,1.58295,1.58375,1.58,4.39
2011.01.27 04:08:03.413,1.58295,1.58375,1.47,2.18
2011.01.27 04:08:06.431,1.58295,1.58375,1.65,2.10
2011.01.27 04:08:06.624,1.58295,1.58375,1.47,2.18
2011.01.27 04:08:07.330,1.58288,1.58368,2.18,1.05
2011.01.27 04:08:07.440,1.58287,1.58369,4.80,1.05
2011.01.27 04:08:08.120,1.58291,1.58369,1.39,1.05
2011.01.27 04:08:09.690,1.58291,1.58369,1.17,1.05
2011.01.27 04:08:19.740,1.58291,1.58369,1.17,1.05
2011.01.27 04:08:20.220,1.58287,1.58369,4.47,1.05
2011.01.27 04:08:20.331,1.58287,1.58371,4.28,2.18
2011.01.27 04:08:20.774,1.58287,1.58371,1.65,2.18
2011.01.27 04:08:21.340,1.58279,1.58348,1.43,1.43
2011.01.27 04:08:21.450,1.58279,1.58348,1.47,2.10
2011.01.27 04:08:21.669,1.58279,1.58348,1.28,2.10
2011.01.27 04:08:21.890,1.58279,1.58348,1.47,2.10
2011.01.27 04:08:23.620,1.58279,1.58354,1.39,2.10
2011.01.27 04:08:23.730,1.58279,1.58354,1.35,2.10
2011.01.27 04:08:24.169,1.58279,1.58354,1.17,2.10
2011.01.27 04:08:25.645,1.58279,1.58354,1.35,2.10
2011.01.27 04:08:27.901,1.58279,1.58354,1.35,2.10
2011.01.27 04:08:49.712,1.58279,1.58354,1.64,2.10
2011.01.27 04:08:49.931,1.58278,1.58354,4.94,2.10
2011.01.27 04:08:50.040,1.58284,1.58358,1.02,2.18
2011.01.27 04:08:50.261,1.58288,1.58372,1.95,2.85
2011.01.27 04:08:50.371,1.58288,1.58372,1.95,2.93
2011.01.27 04:08:50.483,1.58289,1.58372,1.28,2.93
2011.01.27 04:08:50.590,1.58291,1.58372,1.77,1.50
2011.01.27 04:08:51.370,1.58297,1.58376,1.50,4.39
2011.01.27 04:08:51.804,1.58297,1.58376,1.65,4.39
2011.01.27 04:08:52.380,1.58297,1.58376,1.65,4.47
2011.01.27 04:08:52.494,1.58297,1.58376,1.80,2.18
2011.01.27 04:08:52.815,1.58297,1.58376,4.20,2.18
2011.01.27 04:08:52.947,1.58297,1.58376,1.65,4.39
2011.01.27 04:08:54.442,1.58297,1.58376,4.58,2.18
2011.01.27 04:09:04.618,1.58297,1.58376,4.58,2.93
2011.01.27 04:09:04.729,1.58297,1.58376,3.98,3.00
2011.01.27 04:09:04.907,1.58297,1.58373,1.65,1.02
2011.01.27 04:09:05.641,1.58297,1.58376,2.25,2.18
2011.01.27 04:09:14.917,1.58297,1.58376,2.40,2.18
2011.01.27 04:09:16.509,1.58297,1.58376,2.33,4.39
2011.01.27 04:09:17.662,1.58298,1.58376,1.05,2.25
2011.01.27 04:09:34.242,1.58298,1.58376,2.18,2.25
2011.01.27 04:09:34.350,1.58298,1.58376,1.88,4.54
2011.01.27 04:09:35.651,1.58298,1.58376,2.03,2.25
2011.01.27 04:09:36.390,1.58298,1.58376,2.03,2.25
2011.01.27 04:09:37.719,1.58298,1.58376,2.03,4.54
2011.01.27 04:09:38.282,1.58298,1.58376,2.03,2.18
2011.01.27 04:09:39.643,1.58298,1.58376,1.88,4.39
2011.01.27 04:09:41.423,1.58298,1.58376,1.88,2.25
2011.01.27 04:09:41.531,1.58298,1.58376,1.95,2.18
2011.01.27 04:09:41.650,1.58298,1.58376,1.88,4.39
2011.01.27 04:09:41.760,1.58298,1.58376,1.95,2.18
2011.01.27 04:09:42.789,1.58298,1.58376,1.88,4.39
2011.01.27 04:09:42.902,1.58298,1.58376,2.03,2.25
2011.01.27 04:09:44.439,1.58298,1.58376,1.88,4.54
2011.01.27 04:09:46.780,1.58298,1.58376,1.50,2.33
2011.01.27 04:09:51.871,1.58298,1.58372,1.50,1.47
2011.01.27 04:09:52.201,1.58277,1.58352,1.39,2.10
2011.01.27 04:09:52.420,1.58281,1.58367,2.44,1.02
2011.01.27 04:09:57.300,1.58281,1.58357,1.50,1.50
2011.01.27 04:09:57.409,1.58266,1.58344,2.33,2.10
2011.01.27 04:09:57.631,1.58269,1.58352,1.65,2.10
2011.01.27 04:10:00.940,1.58272,1.58352,1.65,2.18
2011.01.27 04:10:01.752,1.58269,1.58352,2.70,2.25
2011.01.27 04:10:04.568,1.58272,1.58352,1.47,2.25
2011.01.27 04:10:07.219,1.58269,1.58352,2.70,2.25
2011.01.27 04:10:08.675,1.58272,1.58352,1.47,4.58
2011.01.27 04:10:09.703,1.58272,1.58352,1.62,2.40
2011.01.27 04:10:09.858,1.58269,1.58352,1.58,4.39
2011.01.27 04:10:10.249,1.58273,1.58352,1.50,4.39
2011.01.27 04:10:16.171,1.58259,1.58337,4.69,2.25
2011.01.27 04:10:16.700,1.58259,1.58335,2.82,2.10
2011.01.27 04:10:21.932,1.58259,1.58335,2.82,4.39
2011.01.27 04:10:32.650,1.5826,1.58335,1.65,2.10
2011.01.27 04:10:32.760,1.5826,1.58335,1.09,2.10
2011.01.27 04:10:33.419,1.58265,1.58344,2.25,2.40
2011.01.27 04:10:35.841,1.58265,1.58344,5.37,2.10
2011.01.27 04:10:35.952,1.58265,1.58344,2.33,2.18
2011.01.27 04:10:47.534,1.58265,1.58344,5.22,2.18
2011.01.27 04:10:48.530,1.58265,1.58344,1.95,2.18
2011.01.27 04:10:49.061,1.58265,1.58344,1.95,2.25
2011.01.27 04:10:50.219,1.58265,1.58344,4.28,2.18
2011.01.27 04:10:50.340,1.58265,1.58344,2.03,2.25
2011.01.27 04:10:52.694,1.58265,1.58344,4.28,2.18
2011.01.27 04:10:56.848,1.58265,1.58344,1.95,4.39
2011.01.27 04:10:56.959,1.58265,1.58344,4.28,2.18
2011.01.27 04:10:57.465,1.58265,1.58344,2.03,2.18
2011.01.27 04:10:58.011,1.58265,1.58344,1.95,4.39
2011.01.27 04:10:58.175,1.58265,1.58344,2.03,2.18
2011.01.27 04:10:58.791,1.58265,1.58336,1.50,2.18
2011.01.27 04:11:00.426,1.58259,1.58336,1.58,2.18
2011.01.27 04:11:09.750,1.58264,1.58339,1.50,2.18
2011.01.27 04:11:10.410,1.58269,1.58345,1.50,2.18
2011.01.27 04:11:10.950,1.58269,1.58345,1.50,4.39
2011.01.27 04:11:12.677,1.58269,1.58345,2.70,2.18
2011.01.27 04:11:14.589,1.5827,1.58345,2.25,2.18
2011.01.27 04:11:14.699,1.5827,1.58348,2.25,2.18
2011.01.27 04:11:14.810,1.58278,1.58355,1.50,4.58
2011.01.27 04:11:15.030,1.58278,1.58356,1.50,4.39
2011.01.27 04:11:15.141,1.58274,1.58348,3.25,1.58
2011.01.27 04:11:15.361,1.58283,1.58359,3.15,4.54
2011.01.27 04:11:15.957,1.58285,1.58361,2.82,4.39
2011.01.27 04:11:16.420,1.58283,1.58361,1.50,4.39
2011.01.27 04:11:17.120,1.58283,1.58361,1.50,2.18
2011.01.27 04:11:17.450,1.58284,1.58358,1.50,2.18
2011.01.27 04:11:17.560,1.58279,1.58358,1.50,2.18
2011.01.27 04:11:19.560,1.58278,1.58359,1.50,2.25
2011.01.27 04:11:27.824,1.58278,1.58354,1.50,2.10
2011.01.27 04:11:27.932,1.58273,1.58359,1.50,2.25
2011.01.27 04:11:28.777,1.58273,1.58355,1.28,2.10
2011.01.27 04:11:28.893,1.58276,1.58355,1.47,2.10
2011.01.27 04:11:29.497,1.58276,1.58355,1.47,2.10
2011.01.27 04:11:29.834,1.58276,1.58355,1.65,2.10
2011.01.27 04:11:30.159,1.58288,1.58364,3.08,2.10
2011.01.27 04:11:30.677,1.58288,1.58358,3.08,1.43
2011.01.27 04:11:30.794,1.58284,1.58358,1.50,2.25
2011.01.27 04:11:34.283,1.58289,1.58364,1.88,2.10
2011.01.27 04:11:34.709,1.58289,1.58364,2.25,4.39
2011.01.27 04:11:35.137,1.58289,1.58364,2.25,2.18
2011.01.27 04:11:35.376,1.58289,1.58364,2.25,4.54
2011.01.27 04:11:35.490,1.58289,1.58364,2.25,2.18
2011.01.27 04:11:36.201,1.58289,1.58362,2.25,1.02
2011.01.27 04:11:36.853,1.58289,1.58364,2.25,4.39
2011.01.27 04:11:37.629,1.58289,1.58364,4.58,4.39
2011.01.27 04:11:40.369,1.58289,1.58364,6.45,4.39
2011.01.27 04:11:41.002,1.58293,1.58364,1.02,4.39
2011.01.27 04:11:44.759,1.5829,1.58362,1.30,1.02
2011.01.27 04:11:44.871,1.58292,1.58364,1.02,4.39
2011.01.27 04:11:45.539,1.5829,1.58362,1.30,1.02
2011.01.27 04:11:45.864,1.58293,1.58364,1.02,4.39
2011.01.27 04:11:48.287,1.5829,1.58362,1.38,1.35
2011.01.27 04:11:48.402,1.58293,1.58364,1.02,4.39
2011.01.27 04:11:54.490,1.5829,1.58364,1.30,2.18
2011.01.27 04:11:55.733,1.58294,1.58364,1.47,2.18
2011.01.27 04:11:56.857,1.58294,1.58364,1.62,2.10
2011.01.27 04:11:56.974,1.58297,1.58372,1.02,2.18
2011.01.27 04:11:59.429,1.58298,1.58372,1.47,2.18
2011.01.27 04:12:00.116,1.58298,1.58372,1.05,4.92
2011.01.27 04:12:00.232,1.58295,1.58372,2.40,2.18
2011.01.27 04:12:00.450,1.58295,1.58372,4.73,2.10
2011.01.27 04:12:00.561,1.58297,1.58372,1.02,2.10
2011.01.27 04:12:01.185,1.58298,1.58372,1.47,2.10
2011.01.27 04:12:01.735,1.58298,1.58372,1.20,2.25
2011.01.27 04:12:07.290,1.58295,1.58351,1.50,1.62
2011.01.27 04:12:07.399,1.58269,1.5834,1.47,2.10
2011.01.27 04:12:07.511,1.5827,1.5834,1.45,1.43
2011.01.27 04:12:07.619,1.58272,1.58347,4.73,2.10
2011.01.27 04:12:07.730,1.58274,1.58347,1.47,2.29
2011.01.27 04:12:07.840,1.58273,1.5834,1.02,2.10
2011.01.27 04:12:13.240,1.58274,1.58347,1.47,2.10
2011.01.27 04:12:14.660,1.58273,1.58347,4.58,2.10
2011.01.27 04:12:16.500,1.58273,1.58343,2.25,1.62
2011.01.27 04:12:16.720,1.58256,1.58328,1.47,2.10
2011.01.27 04:12:16.941,1.58252,1.58338,1.02,2.10
2011.01.27 04:12:17.051,1.58254,1.58339,4.69,2.10
2011.01.27 04:12:21.092,1.58258,1.58344,1.09,2.25
2011.01.27 04:12:22.892,1.58254,1.58344,3.15,2.18
2011.01.27 04:12:23.701,1.58254,1.5834,4.58,2.10
2011.01.27 04:12:24.231,1.58257,1.5834,1.62,2.10
2011.01.27 04:12:24.749,1.58254,1.5834,2.40,2.10
2011.01.27 04:12:25.521,1.58257,1.5834,1.62,2.25
2011.01.27 04:12:26.082,1.58257,1.5834,1.05,4.54
2011.01.27 04:12:26.698,1.58257,1.5834,1.62,2.25
2011.01.27 04:12:27.223,1.58257,1.5834,1.65,2.18
2011.01.27 04:12:29.375,1.58254,1.5834,4.65,4.54
2011.01.27 04:12:29.483,1.58254,1.5834,2.33,2.18
2011.01.27 04:12:29.594,1.58254,1.58331,1.95,2.10
2011.01.27 04:12:31.125,1.58254,1.58331,2.03,2.10
2011.01.27 04:12:31.818,1.58254,1.58331,1.95,2.10
2011.01.27 04:12:32.791,1.58254,1.58331,1.95,2.18
2011.01.27 04:12:33.536,1.58254,1.58331,4.28,2.10
2011.01.27 04:12:33.645,1.5826,1.5833,1.50,1.05
2011.01.27 04:12:33.870,1.5826,1.58334,1.88,2.10
2011.01.27 04:12:39.513,1.58254,1.58331,1.88,4.54
2011.01.27 04:12:40.098,1.58249,1.58324,2.25,2.25
2011.01.27 04:12:44.580,1.58255,1.58324,4.58,1.43
2011.01.27 04:12:44.801,1.58259,1.58334,2.25,4.39
2011.01.27 04:12:45.040,1.58259,1.58334,2.25,2.18
2011.01.27 04:12:50.577,1.58259,1.58334,7.24,2.25
2011.01.27 04:12:51.317,1.58259,1.58334,5.37,4.54
2011.01.27 04:12:52.107,1.58259,1.58334,5.37,2.25
2011.01.27 04:12:53.316,1.58259,1.58334,5.22,4.39
2011.01.27 04:12:57.826,1.58259,1.58334,5.22,4.39
2011.01.27 04:12:57.939,1.58259,1.58332,2.33,1.02
2011.01.27 04:13:01.160,1.58259,1.58334,5.22,4.39
2011.01.27 04:13:07.826,1.58259,1.58334,2.25,2.18
2011.01.27 04:13:08.050,1.58259,1.58334,1.50,2.25
2011.01.27 04:13:08.161,1.58253,1.58332,2.07,2.10
2011.01.27 04:13:08.270,1.58253,1.58332,2.22,2.18
2011.01.27 04:13:08.862,1.5825,1.58325,2.33,2.18
2011.01.27 04:13:09.081,1.58248,1.58338,1.50,4.92
2011.01.27 04:13:09.712,1.58253,1.58333,1.50,2.10
2011.01.27 04:13:11.072,1.58254,1.58333,1.50,2.10
2011.01.27 04:13:19.120,1.58264,1.58339,1.13,2.25
2011.01.27 04:13:19.911,1.58252,1.58339,1.05,2.25
2011.01.27 04:13:21.653,1.58252,1.58339,1.62,4.54
2011.01.27 04:14:14.170,1.58252,1.58339,1.35,2.10
2011.01.27 04:14:14.660,1.58276,1.58339,2.25,1.43
2011.01.27 04:14:15.663,1.58276,1.58354,2.25,4.54
2011.01.27 04:14:16.426,1.58276,1.58354,4.58,2.25
2011.01.27 04:14:18.671,1.58276,1.58354,2.40,4.54
2011.01.27 04:14:21.494,1.58277,1.58354,1.28,2.40
2011.01.27 04:14:26.241,1.58276,1.58354,4.58,4.47
2011.01.27 04:14:27.540,1.58276,1.58354,4.58,4.47
2011.01.27 04:14:29.627,1.58278,1.58354,1.02,4.39
2011.01.27 04:14:30.625,1.58276,1.58352,4.58,1.02
2011.01.27 04:14:31.111,1.58276,1.58354,4.65,2.25
2011.01.27 04:14:34.136,1.58276,1.58352,4.65,1.35
2011.01.27 04:14:34.383,1.58277,1.58354,1.05,2.40
2011.01.27 04:14:34.515,1.58276,1.58352,4.65,1.35
2011.01.27 04:14:34.630,1.58276,1.58354,4.65,2.25
2011.01.27 04:14:39.689,1.58275,1.58354,4.58,4.47
2011.01.27 04:14:43.461,1.58276,1.58354,4.65,2.25
2011.01.27 04:14:44.171,1.58276,1.58354,4.58,4.47
2011.01.27 04:14:45.981,1.58276,1.58352,4.65,1.35
2011.01.27 04:14:46.580,1.58276,1.58352,4.65,1.35
2011.01.27 04:14:48.162,1.58278,1.58354,1.28,4.54
2011.01.27 04:14:48.757,1.58277,1.58354,1.02,2.25
2011.01.27 04:14:49.321,1.58278,1.58354,1.28,4.54
2011.01.27 04:14:55.500,1.58278,1.58354,1.05,4.54
2011.01.27 04:15:10.461,1.58276,1.58354,1.95,4.39
2011.01.27 04:15:18.364,1.58278,1.58361,3.15,2.25
2011.01.27 04:15:23.214,1.58278,1.58361,1.65,4.54
2011.01.27 04:15:26.691,1.58278,1.58361,2.78,4.54
2011.01.27 04:15:28.404,1.58282,1.58361,1.02,2.18
2011.01.27 04:15:32.682,1.58278,1.58361,2.70,4.39
2011.01.27 04:15:34.960,1.58282,1.58361,1.02,2.18
2011.01.27 04:15:37.641,1.58284,1.58361,1.47,2.18
2011.01.27 04:15:37.866,1.58283,1.58361,1.02,2.18
2011.01.27 04:15:38.425,1.58283,1.58361,1.02,2.18
2011.01.27 04:15:41.690,1.58283,1.58355,1.28,2.10
2011.01.27 04:15:43.661,1.58283,1.58355,1.02,4.39
2011.01.27 04:15:48.449,1.58283,1.58355,1.02,2.18
2011.01.27 04:15:50.663,1.58282,1.58355,1.02,4.39
2011.01.27 04:15:57.845,1.58284,1.58355,1.47,2.18
2011.01.27 04:16:01.405,1.58286,1.58355,1.47,2.18
2011.01.27 04:16:01.795,1.58283,1.58355,1.02,4.39
2011.01.27 04:16:02.017,1.58286,1.58355,1.47,2.18
2011.01.27 04:16:20.568,1.58282,1.58355,1.28,4.54
2011.01.27 04:16:21.782,1.58287,1.58355,1.02,1.50
2011.01.27 04:16:22.001,1.58293,1.58365,1.05,4.54
2011.01.27 04:16:22.224,1.58289,1.58363,2.25,1.02
2011.01.27 04:16:22.331,1.58289,1.58355,1.88,2.18
2011.01.27 04:16:22.958,1.58279,1.58355,2.78,4.39
2011.01.27 04:16:25.531,1.58279,1.58353,2.78,2.25
2011.01.27 04:16:25.750,1.5828,1.58349,1.47,2.10
2011.01.27 04:16:28.532,1.5828,1.58349,1.65,2.10
2011.01.27 04:16:29.079,1.5828,1.58355,2.33,4.39
2011.01.27 04:16:29.194,1.58282,1.58355,1.15,4.54
2011.01.27 04:16:29.724,1.58281,1.58355,1.80,2.25
2011.01.27 04:16:30.714,1.58283,1.58355,1.05,2.25
2011.01.27 04:16:33.385,1.58284,1.58359,4.58,4.39
2011.01.27 04:16:34.625,1.58284,1.58357,2.25,1.02
2011.01.27 04:16:34.732,1.58284,1.58359,2.40,4.54
2011.01.27 04:16:35.515,1.58284,1.58358,2.40,1.02
2011.01.27 04:16:36.564,1.58294,1.58371,1.50,4.39
2011.01.27 04:16:36.892,1.58293,1.58369,1.69,1.92
2011.01.27 04:16:37.531,1.58295,1.58373,2.25,1.13
2011.01.27 04:16:38.417,1.58295,1.58373,2.25,1.92
2011.01.27 04:16:38.979,1.58295,1.58373,2.25,1.13
2011.01.27 04:16:39.622,1.58295,1.58373,2.25,2.14
2011.01.27 04:16:40.193,1.58295,1.58378,4.58,1.09
2011.01.27 04:16:40.956,1.58298,1.58377,1.02,1.02
2011.01.27 04:16:45.066,1.58295,1.58378,4.58,1.09
2011.01.27 04:16:50.850,1.58297,1.58379,1.02,4.47
2011.01.27 04:16:51.427,1.58295,1.58377,4.58,1.02
2011.01.27 04:16:57.881,1.58295,1.58378,4.58,1.09
