2011.01.12 01:00:25.958,1.5432,1.54406,1.65,1.65
2011.01.12 01:00:26.972,1.5432,1.54403,1.80,1.28
2011.01.12 01:00:27.978,1.5432,1.54406,1.84,1.58
2011.01.12 01:00:28.088,1.5432,1.54406,1.65,1.58
2011.01.12 01:00:28.606,1.5432,1.54406,1.84,2.70
2011.01.12 01:00:29.200,1.5432,1.54403,1.80,1.28
2011.01.12 01:00:29.315,1.5432,1.54402,1.02,1.47
2011.01.12 01:00:29.424,1.5432,1.54406,1.65,1.50
2011.01.12 01:00:29.707,1.5432,1.54406,1.02,2.70
2011.01.12 01:00:30.917,1.5432,1.54403,1.80,1.28
2011.01.12 01:00:31.226,1.5432,1.54406,1.84,1.58
2011.01.12 01:00:31.696,1.54317,1.54403,1.84,1.28
2011.01.12 01:00:32.314,1.5432,1.54406,1.80,2.78
2011.01.12 01:00:33.121,1.5432,1.54402,1.09,1.05
2011.01.12 01:00:33.236,1.5432,1.54406,1.80,2.78
2011.01.12 01:00:33.926,1.5432,1.54406,1.84,1.58
2011.01.12 01:00:38.794,1.5432,1.54406,1.84,2.70
2011.01.12 01:00:39.971,1.54325,1.54406,1.86,1.50
2011.01.12 01:00:40.658,1.54322,1.54406,1.24,2.78
2011.01.12 01:00:40.765,1.54325,1.54406,1.86,1.50
2011.01.12 01:00:42.885,1.5432,1.54406,1.84,1.58
2011.01.12 01:00:49.978,1.5432,1.54403,1.84,1.02
2011.01.12 01:00:53.184,1.5432,1.54406,1.84,1.58
2011.01.12 01:00:53.976,1.5432,1.54406,1.84,2.70
2011.01.12 01:01:01.921,1.54323,1.54406,1.94,2.70
2011.01.12 01:01:03.776,1.54332,1.54412,1.62,1.05
2011.01.12 01:01:04.618,1.54328,1.54412,1.28,1.05
2011.01.12 01:01:04.997,1.54332,1.54414,1.77,1.58
2011.01.12 01:01:05.655,1.54336,1.54423,1.77,4.58
2011.01.12 01:01:05.974,1.54339,1.54423,2.52,4.39
2011.01.12 01:01:06.519,1.54339,1.54427,2.52,1.65
2011.01.12 01:01:07.202,1.5434,1.54426,1.43,1.65
2011.01.12 01:01:08.418,1.5434,1.54426,1.47,1.58
2011.01.12 01:01:10.008,1.54339,1.54426,2.74,2.78
2011.01.12 01:01:11.497,1.5434,1.54426,1.58,2.78
2011.01.12 01:01:12.185,1.5434,1.54426,1.43,1.65
2011.01.12 01:01:12.622,1.5434,1.54426,1.80,1.65
2011.01.12 01:01:13.438,1.5434,1.54426,1.83,1.58
2011.01.12 01:01:13.963,1.5434,1.54426,1.47,1.65
2011.01.12 01:01:14.135,1.5434,1.54422,1.43,1.05
2011.01.12 01:01:14.243,1.5434,1.54426,1.80,1.65
2011.01.12 01:01:15.525,1.54339,1.54423,2.74,1.28
2011.01.12 01:01:15.634,1.5434,1.54426,1.83,1.58
2011.01.12 01:01:15.744,1.5434,1.54423,1.35,1.02
2011.01.12 01:01:16.488,1.5434,1.54422,1.43,1.05
2011.01.12 01:01:17.226,1.54339,1.54423,2.97,1.47
2011.01.12 01:01:17.612,1.54339,1.54426,3.04,1.58
2011.01.12 01:01:17.724,1.54339,1.54426,3.08,1.65
2011.01.12 01:01:17.834,1.54339,1.54426,3.04,1.58
2011.01.12 01:01:18.053,1.54339,1.54426,3.30,2.78
2011.01.12 01:01:18.707,1.54338,1.54426,4.50,1.13
2011.01.12 01:01:18.924,1.54337,1.54427,4.65,1.28
2011.01.12 01:01:19.756,1.54337,1.54427,4.50,1.13
2011.01.12 01:01:20.354,1.54344,1.54427,1.49,1.28
2011.01.12 01:01:20.565,1.54337,1.54427,4.50,1.20
2011.01.12 01:01:22.533,1.54343,1.54427,1.09,2.93
2011.01.12 01:01:32.114,1.54337,1.54426,4.50,2.40
2011.01.12 01:01:32.503,1.54337,1.54424,4.65,1.39
2011.01.12 01:01:33.036,1.54342,1.54426,1.09,2.55
2011.01.12 01:01:33.148,1.54334,1.5442,7.24,1.05
2011.01.12 01:01:33.404,1.54337,1.54423,1.24,1.05
2011.01.12 01:01:33.693,1.54334,1.54425,7.09,3.00
2011.01.12 01:01:34.726,1.54334,1.54425,7.28,3.00
2011.01.12 01:01:35.964,1.54339,1.54425,1.86,2.93
2011.01.12 01:01:36.079,1.54334,1.54425,6.27,2.33
2011.01.12 01:01:36.186,1.54333,1.54411,4.13,1.50
2011.01.12 01:01:37.104,1.5433,1.54412,2.74,1.50
2011.01.12 01:01:37.435,1.54333,1.54411,4.47,1.50
2011.01.12 01:01:38.204,1.54333,1.54412,1.99,1.50
2011.01.12 01:01:38.316,1.54333,1.54412,4.62,1.50
2011.01.12 01:01:40.884,1.54337,1.54412,1.30,1.50
2011.01.12 01:01:41.552,1.54333,1.54412,4.99,1.50
2011.01.12 01:01:42.038,1.54337,1.54412,1.30,1.50
2011.01.12 01:01:42.371,1.54333,1.54412,4.65,1.50
2011.01.12 01:01:42.594,1.54328,1.54397,2.59,1.13
2011.01.12 01:01:43.117,1.54325,1.54397,4.49,1.13
2011.01.12 01:01:43.227,1.54327,1.54401,2.74,1.50
2011.01.12 01:01:43.455,1.54337,1.54402,1.02,1.50
2011.01.12 01:01:43.565,1.54337,1.54402,1.02,1.13
2011.01.12 01:01:45.275,1.54337,1.54402,1.02,1.13
2011.01.12 01:01:47.492,1.54337,1.54401,2.40,1.13
2011.01.12 01:01:48.571,1.54337,1.54404,2.40,1.13
2011.01.12 01:01:48.684,1.54337,1.54411,2.40,1.50
2011.01.12 01:01:48.794,1.54337,1.54411,2.22,2.70
2011.01.12 01:01:49.067,1.54337,1.54411,2.40,1.50
2011.01.12 01:01:49.173,1.54337,1.54411,1.09,2.70
2011.01.12 01:01:49.964,1.54337,1.54411,2.40,1.50
2011.01.12 01:01:51.652,1.54337,1.54411,1.09,2.70
2011.01.12 01:01:52.440,1.54337,1.54411,2.40,1.50
2011.01.12 01:01:53.553,1.54337,1.54411,1.24,2.78
2011.01.12 01:01:59.575,1.54344,1.54415,1.62,1.62
2011.01.12 01:01:59.684,1.5434,1.54417,2.22,2.89
2011.01.12 01:02:01.691,1.5434,1.54417,1.09,1.50
2011.01.12 01:02:01.805,1.54332,1.54407,2.59,1.50
2011.01.12 01:02:02.715,1.54332,1.54417,2.95,1.50
2011.01.12 01:02:02.826,1.54337,1.54417,1.17,1.50
2011.01.12 01:02:02.934,1.54335,1.54417,4.32,1.50
2011.01.12 01:02:04.334,1.54337,1.54417,1.17,1.50
2011.01.12 01:02:04.576,1.54338,1.54417,1.43,1.65
2011.01.12 01:02:05.981,1.54333,1.5442,2.25,4.39
2011.01.12 01:02:06.207,1.54333,1.54417,1.05,1.50
2011.01.12 01:02:06.865,1.5434,1.54418,1.32,1.13
2011.01.12 01:02:06.978,1.54337,1.54425,1.28,1.80
2011.01.12 01:02:07.195,1.54336,1.54425,3.30,1.80
2011.01.12 01:02:07.414,1.5434,1.54426,4.62,1.50
2011.01.12 01:02:07.984,1.5434,1.54425,2.37,2.18
2011.01.12 01:02:09.986,1.5434,1.54425,1.02,4.39
2011.01.12 01:02:10.097,1.5434,1.54425,2.22,2.18
2011.01.12 01:02:10.747,1.5434,1.54425,2.74,2.18
2011.01.12 01:02:15.094,1.5434,1.54425,2.22,2.25
2011.01.12 01:02:18.764,1.54335,1.54425,2.78,4.39
2011.01.12 01:02:18.986,1.54329,1.54411,1.02,1.50
2011.01.12 01:02:19.865,1.54329,1.5441,2.22,2.18
2011.01.12 01:02:20.304,1.54329,1.54411,2.58,1.50
2011.01.12 01:02:20.414,1.54333,1.54411,1.95,1.50
2011.01.12 01:02:20.525,1.54333,1.54421,1.95,1.50
2011.01.12 01:02:22.805,1.54333,1.54421,3.94,1.58
2011.01.12 01:02:23.134,1.54331,1.54418,1.38,4.39
2011.01.12 01:02:24.161,1.54332,1.54416,1.09,1.50
2011.01.12 01:02:25.218,1.54329,1.5441,1.58,1.32
2011.01.12 01:02:25.326,1.54329,1.54408,1.58,1.32
2011.01.12 01:02:25.655,1.54326,1.54406,1.02,2.93
2011.01.12 01:02:26.256,1.5433,1.54411,1.84,1.50
2011.01.12 01:02:28.236,1.5433,1.54411,4.62,1.50
2011.01.12 01:02:30.365,1.5433,1.54411,1.24,2.78
2011.01.12 01:02:30.689,1.5433,1.54411,2.52,1.50
2011.01.12 01:02:32.276,1.5433,1.54411,2.37,2.78
2011.01.12 01:02:33.626,1.5433,1.54411,2.76,1.50
2011.01.12 01:02:33.954,1.54342,1.54422,6.12,1.50
2011.01.12 01:02:34.412,1.54342,1.5441,2.55,1.43
2011.01.12 01:02:34.527,1.54333,1.5441,1.38,1.43
2011.01.12 01:02:34.746,1.54342,1.5441,1.17,1.80
2011.01.12 01:02:34.964,1.54342,1.5441,1.24,1.43
2011.01.12 01:02:37.834,1.54342,1.5441,2.97,1.43
2011.01.12 01:02:37.946,1.54342,1.54422,2.97,1.50
2011.01.12 01:02:39.188,1.54343,1.54422,1.09,1.50
2011.01.12 01:02:39.404,1.54342,1.54417,1.32,1.13
2011.01.12 01:02:39.623,1.54342,1.54421,1.09,1.50
2011.01.12 01:02:39.733,1.54342,1.54426,1.09,1.65
2011.01.12 01:02:40.541,1.54342,1.54425,1.09,3.08
2011.01.12 01:02:41.048,1.54342,1.54425,1.02,6.34
2011.01.12 01:02:41.895,1.54342,1.54425,2.37,3.08
2011.01.12 01:02:42.925,1.54342,1.54425,2.40,3.00
2011.01.12 01:02:44.026,1.54342,1.54425,2.40,6.34
2011.01.12 01:02:44.747,1.54332,1.54417,1.19,1.88
2011.01.12 01:02:48.166,1.54336,1.54417,1.47,1.95
2011.01.12 01:02:52.244,1.54334,1.54417,1.30,1.95
2011.01.12 01:02:53.152,1.54334,1.54417,1.38,4.24
2011.01.12 01:02:53.267,1.54335,1.54425,1.47,4.39
2011.01.12 01:02:53.374,1.54334,1.54425,4.60,2.18
2011.01.12 01:02:53.937,1.54341,1.54431,1.84,3.34
2011.01.12 01:02:55.057,1.54341,1.54431,4.13,1.65
2011.01.12 01:02:55.754,1.54341,1.54431,4.13,3.49
2011.01.12 01:02:58.934,1.54342,1.54431,1.09,3.34
2011.01.12 01:03:04.484,1.54343,1.54431,1.62,1.58
2011.01.12 01:03:05.084,1.54348,1.54439,4.43,1.65
2011.01.12 01:03:08.006,1.54349,1.54439,1.23,1.65
2011.01.12 01:03:19.276,1.54347,1.54427,1.65,1.05
2011.01.12 01:03:19.979,1.54347,1.54428,1.02,1.02
2011.01.12 01:03:20.425,1.54347,1.54429,1.77,4.54
2011.01.12 01:03:20.897,1.54347,1.54429,2.18,4.47
2011.01.12 01:03:21.114,1.54347,1.54429,1.77,4.54
2011.01.12 01:03:21.664,1.54352,1.54429,1.28,2.25
2011.01.12 01:03:23.546,1.54352,1.54428,1.39,1.02
2011.01.12 01:03:23.875,1.54355,1.54438,1.02,1.65
2011.01.12 01:03:23.984,1.54351,1.54438,2.59,1.65
2011.01.12 01:03:24.584,1.54352,1.54438,1.09,1.05
2011.01.12 01:03:24.694,1.54351,1.54437,1.47,1.05
2011.01.12 01:03:25.996,1.54353,1.54438,1.47,1.65
2011.01.12 01:03:26.985,1.54351,1.54438,2.59,1.65
2011.01.12 01:03:34.494,1.54353,1.54438,1.47,1.47
2011.01.12 01:03:34.715,1.54351,1.54439,3.72,1.65
2011.01.12 01:03:43.372,1.54352,1.54437,1.43,3.15
2011.01.12 01:03:44.148,1.54352,1.54436,1.05,1.62
2011.01.12 01:03:45.911,1.54352,1.54437,1.09,2.89
2011.01.12 01:03:47.067,1.54351,1.54437,2.37,2.40
2011.01.12 01:03:47.175,1.54351,1.54434,2.40,2.33
2011.01.12 01:03:47.395,1.54351,1.54434,2.22,4.47
2011.01.12 01:03:49.003,1.54352,1.54436,1.09,1.47
2011.01.12 01:03:49.122,1.54351,1.54436,2.44,1.47
2011.01.12 01:03:49.412,1.54352,1.54436,1.09,1.47
2011.01.12 01:03:49.525,1.54351,1.54436,2.78,1.47
2011.01.12 01:03:49.644,1.54352,1.54436,1.09,1.47
2011.01.12 01:03:51.104,1.54352,1.54437,1.43,3.15
2011.01.12 01:03:51.455,1.54352,1.54436,1.05,1.62
2011.01.12 01:03:53.056,1.54351,1.54436,2.44,1.47
2011.01.12 01:03:53.227,1.54351,1.54437,2.59,2.78
2011.01.12 01:03:53.337,1.54352,1.54437,1.09,2.70
2011.01.12 01:03:55.067,1.54352,1.54436,1.09,1.47
2011.01.12 01:03:55.979,1.54352,1.54437,1.43,3.15
2011.01.12 01:03:56.569,1.54352,1.54437,1.43,1.80
2011.01.12 01:03:56.690,1.5435,1.54434,1.43,4.24
2011.01.12 01:03:58.506,1.54348,1.54436,4.94,1.43
2011.01.12 01:03:58.614,1.54351,1.54436,1.26,1.28
2011.01.12 01:03:59.537,1.54348,1.54436,4.13,2.40
2011.01.12 01:04:02.045,1.54348,1.54436,4.50,1.43
2011.01.12 01:04:02.264,1.54348,1.54432,1.09,3.23
2011.01.12 01:04:03.164,1.54344,1.54427,1.65,1.05
2011.01.12 01:04:04.047,1.54347,1.54432,1.09,6.34
2011.01.12 01:04:04.697,1.54344,1.54427,1.58,1.47
2011.01.12 01:04:04.939,1.54348,1.54432,1.09,3.23
2011.01.12 01:04:05.647,1.54333,1.54417,1.05,2.18
2011.01.12 01:04:07.767,1.54333,1.54417,1.62,2.18
2011.01.12 01:04:08.445,1.54333,1.54414,2.33,1.47
2011.01.12 01:04:10.037,1.54333,1.54418,1.47,4.58
2011.01.12 01:04:10.595,1.54337,1.54418,1.28,2.33
2011.01.12 01:04:10.816,1.54337,1.5442,1.28,1.95
2011.01.12 01:04:11.368,1.54333,1.54418,2.78,2.10
2011.01.12 01:04:12.205,1.54333,1.54418,6.72,1.62
2011.01.12 01:04:12.676,1.54337,1.5442,1.02,1.17
2011.01.12 01:04:12.788,1.54338,1.54422,1.02,4.28
2011.01.12 01:04:12.894,1.54343,1.54422,1.02,1.95
2011.01.12 01:04:13.225,1.5435,1.54431,2.82,4.24
2011.01.12 01:04:13.664,1.5435,1.54432,2.82,1.35
2011.01.12 01:04:14.418,1.54354,1.54435,1.02,1.95
2011.01.12 01:04:14.635,1.54358,1.54438,1.02,2.10
2011.01.12 01:04:16.745,1.54354,1.54435,2.82,4.28
2011.01.12 01:04:16.964,1.54357,1.54435,1.32,4.24
2011.01.12 01:04:17.568,1.54358,1.54435,1.75,2.10
2011.01.12 01:04:17.676,1.54357,1.54433,1.32,1.05
2011.01.12 01:04:18.228,1.54357,1.54435,1.13,4.09
2011.01.12 01:04:18.915,1.54358,1.54435,1.09,2.10
2011.01.12 01:04:20.132,1.54357,1.54435,1.13,4.28
2011.01.12 01:04:22.837,1.54353,1.54435,3.19,4.39
2011.01.12 01:04:23.056,1.54352,1.54434,1.39,1.45
2011.01.12 01:04:23.165,1.54352,1.54428,1.47,4.84
2011.01.12 01:04:23.759,1.54353,1.54433,1.02,1.08
2011.01.12 01:04:23.876,1.54348,1.54428,1.09,4.47
2011.01.12 01:04:25.502,1.54353,1.54428,1.49,1.50
2011.01.12 01:04:25.945,1.54354,1.54435,1.02,4.28
2011.01.12 01:04:26.631,1.54358,1.54435,1.02,1.17
2011.01.12 01:04:26.749,1.54358,1.54436,1.09,1.95
2011.01.12 01:04:26.855,1.54358,1.54436,1.09,1.95
2011.01.12 01:04:27.558,1.54358,1.54436,1.13,1.95
2011.01.12 01:04:27.972,1.54358,1.54436,1.32,1.95
2011.01.12 01:04:29.313,1.54357,1.54436,1.32,4.24
2011.01.12 01:04:30.224,1.54357,1.54436,1.32,4.24
2011.01.12 01:04:30.445,1.54359,1.5444,1.69,4.24
2011.01.12 01:04:30.954,1.54364,1.54445,2.82,5.22
2011.01.12 01:04:31.458,1.54364,1.54445,2.82,5.18
2011.01.12 01:04:31.567,1.54364,1.54441,1.69,1.17
2011.01.12 01:04:32.338,1.54364,1.54445,1.69,4.28
2011.01.12 01:04:32.952,1.54364,1.5444,1.69,3.79
2011.01.12 01:04:33.928,1.54364,1.5444,2.82,4.39
2011.01.12 01:04:41.507,1.5436,1.5444,1.38,4.39
2011.01.12 01:04:41.616,1.54358,1.54436,1.32,2.10
2011.01.12 01:04:43.055,1.54353,1.54436,4.88,4.17
2011.01.12 01:04:43.165,1.54357,1.54436,1.13,4.09
2011.01.12 01:04:44.027,1.54357,1.54436,1.13,4.28
2011.01.12 01:04:47.229,1.54353,1.54432,4.88,1.35
2011.01.12 01:04:47.674,1.54357,1.54433,1.32,1.05
2011.01.12 01:04:48.675,1.54353,1.54432,4.69,1.17
2011.01.12 01:04:49.134,1.54357,1.54436,1.13,4.28
2011.01.12 01:04:59.966,1.54358,1.54432,1.88,1.39
2011.01.12 01:05:00.298,1.54374,1.54448,1.69,1.54
2011.01.12 01:05:00.889,1.54369,1.54442,1.32,2.14
2011.01.12 01:05:00.995,1.54368,1.54447,2.82,1.20
2011.01.12 01:05:03.015,1.54368,1.54438,1.13,1.17
2011.01.12 01:05:03.798,1.54368,1.54451,2.82,2.29
2011.01.12 01:05:04.674,1.54368,1.54451,3.19,1.39
2011.01.12 01:05:04.784,1.54369,1.54451,2.82,1.35
2011.01.12 01:05:05.301,1.54369,1.54451,2.82,1.17
2011.01.12 01:05:06.757,1.54369,1.54451,2.82,1.39
2011.01.12 01:05:07.438,1.54373,1.54451,1.28,1.39
2011.01.12 01:05:08.444,1.54369,1.5445,3.45,1.65
2011.01.12 01:05:08.560,1.54367,1.54445,1.13,1.17
2011.01.12 01:05:08.678,1.54369,1.54447,1.94,1.95
2011.01.12 01:05:10.927,1.5437,1.54447,1.15,1.95
2011.01.12 01:05:11.192,1.54364,1.54447,2.82,1.88
2011.01.12 01:05:11.980,1.54367,1.54447,1.13,4.09
2011.01.12 01:05:13.215,1.54369,1.54447,1.58,1.88
2011.01.12 01:05:13.676,1.54369,1.54447,1.58,1.88
2011.01.12 01:05:14.132,1.54364,1.54447,2.82,4.62
2011.01.12 01:05:14.792,1.54367,1.54447,1.32,1.95
2011.01.12 01:05:14.992,1.54368,1.54447,1.13,4.28
2011.01.12 01:05:15.939,1.54368,1.54448,1.13,4.09
2011.01.12 01:05:16.738,1.54367,1.54448,1.32,2.10
2011.01.12 01:05:16.850,1.54372,1.54455,2.82,4.28
2011.01.12 01:05:16.965,1.54372,1.54455,2.82,4.09
2011.01.12 01:05:17.406,1.54368,1.54453,2.37,1.02
2011.01.12 01:05:17.515,1.54368,1.54449,2.37,1.47
2011.01.12 01:05:18.146,1.54372,1.54448,1.09,1.95
2011.01.12 01:05:18.687,1.54372,1.54448,1.02,4.09
2011.01.12 01:05:19.615,1.54368,1.54447,1.09,1.05
2011.01.12 01:05:21.207,1.54368,1.54448,1.02,4.09
2011.01.12 01:05:21.760,1.54366,1.54448,3.45,1.47
2011.01.12 01:05:21.880,1.54372,1.54453,1.13,1.88
2011.01.12 01:05:21.995,1.54367,1.54453,1.09,1.95
2011.01.12 01:05:23.057,1.54372,1.54453,1.43,4.24
2011.01.12 01:05:23.917,1.54367,1.54453,1.77,4.28
2011.01.12 01:05:24.534,1.54373,1.54455,1.77,1.47
2011.01.12 01:05:25.608,1.54373,1.54458,2.37,1.20
2011.01.12 01:05:26.140,1.54373,1.54458,2.37,1.73
2011.01.12 01:05:26.594,1.54375,1.5446,1.02,4.54
2011.01.12 01:05:27.640,1.54373,1.54453,2.44,1.17
2011.01.12 01:05:28.163,1.54375,1.54458,1.02,1.73
2011.01.12 01:05:30.885,1.54372,1.54456,1.09,4.24
2011.01.12 01:05:32.204,1.54375,1.54456,1.58,4.17
2011.01.12 01:05:35.531,1.54373,1.54456,1.32,2.10
2011.01.12 01:05:36.989,1.54373,1.54452,1.13,1.35
2011.01.12 01:05:39.272,1.54373,1.54456,1.13,4.17
2011.01.12 01:05:40.455,1.54373,1.54452,1.13,1.35
2011.01.12 01:05:40.826,1.54371,1.54452,2.82,2.33
2011.01.12 01:05:41.412,1.54373,1.54452,1.13,2.29
2011.01.12 01:05:43.924,1.54373,1.54456,1.13,4.54
2011.01.12 01:05:45.442,1.54373,1.54452,1.13,2.29
2011.01.12 01:05:45.558,1.54372,1.54453,1.32,1.05
2011.01.12 01:05:46.606,1.54377,1.54456,1.58,4.54
2011.01.12 01:05:48.291,1.54372,1.54452,1.13,2.10
2011.01.12 01:05:48.409,1.54377,1.54453,1.09,1.05
2011.01.12 01:05:48.515,1.54373,1.54452,1.32,1.20
2011.01.12 01:05:48.624,1.54377,1.54453,1.09,1.05
2011.01.12 01:05:50.051,1.54382,1.54466,3.19,2.85
2011.01.12 01:05:50.848,1.54384,1.54463,1.69,1.95
2011.01.12 01:05:50.956,1.54384,1.54463,1.69,4.24
2011.01.12 01:05:51.977,1.54384,1.54463,1.50,4.24
2011.01.12 01:05:53.705,1.54384,1.54462,1.65,1.05
2011.01.12 01:05:54.144,1.54384,1.54463,3.49,4.24
2011.01.12 01:05:54.746,1.54383,1.54468,6.38,2.48
2011.01.12 01:05:55.428,1.54384,1.54468,1.58,2.29
2011.01.12 01:05:57.151,1.54383,1.5447,6.38,4.54
2011.01.12 01:05:57.437,1.54384,1.5447,1.58,4.47
2011.01.12 01:05:58.170,1.54384,1.5447,1.77,2.25
2011.01.12 01:05:58.286,1.54384,1.54468,3.53,2.10
2011.01.12 01:05:58.904,1.54388,1.54468,1.09,1.95
2011.01.12 01:05:59.288,1.54389,1.54468,1.28,4.09
2011.01.12 01:05:59.729,1.54384,1.54468,3.53,4.24
2011.01.12 01:05:59.848,1.54388,1.54468,1.09,1.95
2011.01.12 01:06:00.465,1.54388,1.54468,1.09,1.95
2011.01.12 01:06:01.069,1.54386,1.54468,1.65,1.88
2011.01.12 01:06:01.421,1.54386,1.54468,1.62,2.10
2011.01.12 01:06:01.876,1.54386,1.54468,1.47,4.28
2011.01.12 01:06:02.605,1.54387,1.54463,1.02,1.95
2011.01.12 01:06:04.417,1.54388,1.54468,1.28,4.24
2011.01.12 01:06:04.524,1.54389,1.54468,1.47,1.88
2011.01.12 01:06:05.648,1.54389,1.54468,1.47,1.88
2011.01.12 01:06:07.931,1.54389,1.54468,1.47,4.09
2011.01.12 01:06:11.160,1.54389,1.54468,1.47,1.95
2011.01.12 01:06:11.889,1.54388,1.54468,1.02,4.28
2011.01.12 01:06:12.005,1.54388,1.54468,1.02,4.09
2011.01.12 01:06:13.430,1.54389,1.54468,1.47,1.88
2011.01.12 01:06:13.982,1.54389,1.54468,1.47,1.95
2011.01.12 01:06:17.804,1.54389,1.54468,1.65,1.88
2011.01.12 01:06:19.487,1.54389,1.54476,1.62,1.62
2011.01.12 01:06:19.868,1.54389,1.54476,1.47,1.65
2011.01.12 01:06:20.348,1.54389,1.54476,1.62,1.62
2011.01.12 01:06:20.457,1.54387,1.54473,1.28,1.05
2011.01.12 01:06:21.051,1.54389,1.54476,1.47,1.47
2011.01.12 01:06:21.710,1.54387,1.54476,1.02,1.65
2011.01.12 01:06:21.827,1.54389,1.54476,1.62,1.62
2011.01.12 01:06:21.934,1.54388,1.54476,1.02,1.65
2011.01.12 01:06:22.355,1.54393,1.54476,1.05,1.62
2011.01.12 01:06:23.258,1.54393,1.54477,1.05,4.84
2011.01.12 01:06:23.366,1.54391,1.54472,1.62,1.28
2011.01.12 01:06:23.695,1.54393,1.54469,1.05,2.18
2011.01.12 01:06:25.141,1.54391,1.54469,1.47,2.25
2011.01.12 01:06:25.512,1.54391,1.54469,1.65,2.18
2011.01.12 01:06:26.000,1.54391,1.54469,1.62,2.33
2011.01.12 01:06:26.214,1.54391,1.54469,1.65,2.18
2011.01.12 01:06:26.325,1.54391,1.54469,1.47,2.25
2011.01.12 01:06:27.509,1.54391,1.54469,1.62,2.33
2011.01.12 01:06:28.157,1.54392,1.54469,1.05,2.33
2011.01.12 01:06:29.195,1.54391,1.54469,1.47,5.03
2011.01.12 01:06:29.309,1.54388,1.5447,1.02,1.88
2011.01.12 01:06:30.996,1.54391,1.5447,1.47,1.88
2011.01.12 01:06:31.894,1.54392,1.5447,1.09,1.80
2011.01.12 01:06:32.005,1.5439,1.54477,1.80,4.47
2011.01.12 01:06:32.115,1.5439,1.54477,1.84,4.58
2011.01.12 01:06:32.818,1.54391,1.54471,1.77,1.88
2011.01.12 01:06:33.703,1.54392,1.54471,1.43,2.18
2011.01.12 01:06:34.551,1.54387,1.54471,2.18,2.18
2011.01.12 01:06:35.249,1.54387,1.54471,1.09,2.33
2011.01.12 01:06:35.368,1.54392,1.54471,1.43,2.33
2011.01.12 01:06:35.476,1.54387,1.54471,1.09,2.25
2011.01.12 01:06:35.587,1.54387,1.54468,1.09,1.05
2011.01.12 01:06:35.718,1.54387,1.54471,1.09,2.25
2011.01.12 01:06:36.277,1.54387,1.54471,2.18,2.33
2011.01.12 01:06:36.977,1.54387,1.54471,1.77,4.47
2011.01.12 01:06:37.400,1.54392,1.54471,1.28,4.47
2011.01.12 01:06:37.975,1.54387,1.54471,1.09,4.54
