2011.01.13 23:03:15.857,1.56634,1.56743,1.08,1.73
2011.01.13 23:03:18.733,1.56634,1.56743,1.08,1.54
2011.01.13 23:03:23.893,1.56635,1.56747,1.73,1.35
2011.01.13 23:03:26.024,1.56635,1.56747,1.73,1.35
2011.01.13 23:03:26.243,1.5663,1.56745,1.73,1.35
2011.01.13 23:03:26.682,1.56629,1.56742,1.86,1.95
2011.01.13 23:03:27.014,1.56616,1.56733,1.30,1.13
2011.01.13 23:03:27.233,1.56613,1.56732,6.93,1.13
2011.01.13 23:03:28.434,1.56613,1.56728,1.39,1.13
2011.01.13 23:03:28.763,1.56612,1.56733,1.35,1.05
2011.01.13 23:03:28.983,1.56604,1.56715,2.22,1.62
2011.01.13 23:03:29.203,1.56601,1.56713,1.95,1.02
2011.01.13 23:03:29.422,1.56594,1.56707,2.03,1.02
2011.01.13 23:03:30.332,1.56583,1.56713,6.23,1.02
2011.01.13 23:03:30.903,1.56593,1.56708,1.28,1.84
2011.01.13 23:03:31.232,1.56593,1.56707,1.17,1.02
2011.01.13 23:03:31.804,1.56598,1.56707,1.54,1.02
2011.01.13 23:03:32.133,1.56593,1.56703,1.17,1.47
2011.01.13 23:03:32.463,1.56604,1.56713,1.35,1.17
2011.01.13 23:03:33.154,1.56599,1.56712,1.73,1.73
2011.01.13 23:03:33.686,1.56599,1.56712,1.73,1.47
2011.01.13 23:03:33.904,1.56617,1.56721,1.24,5.14
2011.01.13 23:03:34.453,1.56615,1.56728,1.65,1.54
2011.01.13 23:03:35.036,1.56608,1.56713,1.20,1.39
2011.01.13 23:03:43.712,1.56598,1.56713,2.01,1.73
2011.01.13 23:03:44.392,1.5659,1.56703,5.29,1.95
2011.01.13 23:03:44.503,1.56583,1.56703,1.73,1.95
2011.01.13 23:03:44.842,1.56583,1.56697,1.73,1.02
2011.01.13 23:03:46.984,1.56583,1.56703,1.73,1.95
2011.01.13 23:03:48.056,1.56582,1.56698,1.08,1.02
2011.01.13 23:03:48.943,1.56582,1.56703,1.08,1.92
2011.01.13 23:03:51.103,1.56582,1.56697,1.08,1.02
2011.01.13 23:03:51.882,1.56582,1.56697,1.08,1.02
2011.01.13 23:03:52.903,1.56582,1.56696,1.08,1.47
2011.01.13 23:03:55.824,1.56592,1.56696,1.20,1.62
2011.01.13 23:04:03.166,1.56582,1.56702,1.08,1.17
2011.01.13 23:04:05.112,1.56592,1.56697,1.20,1.62
2011.01.13 23:04:06.042,1.56587,1.56697,1.20,1.62
2011.01.13 23:04:06.153,1.56582,1.56697,1.08,1.47
2011.01.13 23:04:09.152,1.56582,1.56702,1.08,1.17
2011.01.13 23:04:10.615,1.56582,1.56697,1.08,1.73
2011.01.13 23:04:10.739,1.56582,1.56697,1.08,1.47
2011.01.13 23:04:11.393,1.56593,1.56708,1.08,1.73
2011.01.13 23:04:12.854,1.56598,1.56712,1.30,1.13
2011.01.13 23:04:12.962,1.56602,1.56718,1.30,1.13
2011.01.13 23:04:14.243,1.56603,1.56716,1.20,1.13
2011.01.13 23:04:18.273,1.56597,1.56721,1.54,1.73
2011.01.13 23:04:19.804,1.56602,1.56718,1.20,1.13
2011.01.13 23:04:25.482,1.56597,1.56723,1.54,1.92
2011.01.13 23:04:26.764,1.56605,1.56721,1.54,1.73
2011.01.13 23:04:37.872,1.56597,1.56721,1.54,1.92
2011.01.13 23:04:38.883,1.56607,1.56718,1.20,1.13
2011.01.13 23:04:39.454,1.56597,1.56721,1.54,1.73
2011.01.13 23:04:40.834,1.56602,1.56718,1.20,1.13
2011.01.13 23:04:47.666,1.56597,1.56721,1.54,1.73
2011.01.13 23:04:49.113,1.56597,1.56721,1.54,1.73
2011.01.13 23:05:07.889,1.56597,1.56721,1.73,1.92
2011.01.13 23:05:08.114,1.56613,1.56724,1.17,1.88
2011.01.13 23:05:08.332,1.56626,1.56723,1.35,1.88
2011.01.13 23:05:08.471,1.56626,1.56728,1.35,2.25
2011.01.13 23:05:09.045,1.56618,1.56729,1.13,2.40
2011.01.13 23:05:10.212,1.56626,1.56728,1.95,2.25
2011.01.13 23:05:10.733,1.56625,1.56729,1.95,2.40
2011.01.13 23:05:11.563,1.56625,1.56729,1.73,2.25
2011.01.13 23:05:12.705,1.56628,1.56729,1.20,2.40
2011.01.13 23:05:12.829,1.56625,1.56729,1.54,2.40
2011.01.13 23:05:13.614,1.56633,1.56738,1.58,2.18
2011.01.13 23:05:14.944,1.56633,1.56738,1.54,2.03
2011.01.13 23:05:16.336,1.56633,1.56738,1.95,2.03
2011.01.13 23:05:17.004,1.56634,1.56737,1.95,1.88
2011.01.13 23:05:19.446,1.56633,1.56738,1.95,2.03
2011.01.13 23:05:19.823,1.56637,1.56738,1.20,2.03
2011.01.13 23:05:25.282,1.56633,1.56744,1.54,2.40
2011.01.13 23:05:25.503,1.56632,1.56742,1.73,1.47
2011.01.13 23:05:26.883,1.56643,1.56742,1.20,1.05
2011.01.13 23:05:27.855,1.56647,1.56743,1.20,1.28
2011.01.13 23:05:28.845,1.56642,1.56743,1.20,1.28
2011.01.13 23:05:30.757,1.56633,1.56747,1.73,1.17
2011.01.13 23:05:33.653,1.56633,1.56743,1.73,1.02
2011.01.13 23:05:35.523,1.56639,1.56749,1.54,1.35
2011.01.13 23:05:35.744,1.56648,1.56751,1.73,1.88
2011.01.13 23:05:35.963,1.56656,1.5676,1.35,2.03
2011.01.13 23:05:36.183,1.5665,1.5677,1.54,1.73
2011.01.13 23:05:37.695,1.56662,1.5677,1.20,1.69
2011.01.13 23:05:37.912,1.56657,1.56768,1.20,1.13
2011.01.13 23:05:38.244,1.56652,1.56763,1.20,1.13
2011.01.13 23:05:38.844,1.56658,1.56767,1.20,1.13
2011.01.13 23:05:40.724,1.56638,1.56755,4.92,1.47
2011.01.13 23:05:44.782,1.56637,1.56758,1.20,1.28
2011.01.13 23:05:47.035,1.56636,1.56758,1.77,1.28
2011.01.13 23:05:47.713,1.56636,1.56758,1.54,1.02
2011.01.13 23:05:49.404,1.56636,1.56757,2.67,1.02
2011.01.13 23:05:49.965,1.56642,1.56758,1.20,1.28
2011.01.13 23:05:51.353,1.56637,1.56758,1.20,1.28
2011.01.13 23:05:53.013,1.56636,1.56757,2.67,1.02
2011.01.13 23:05:59.205,1.56636,1.56764,2.67,4.58
2011.01.13 23:05:59.314,1.56636,1.56758,2.67,1.02
2011.01.13 23:05:59.642,1.56646,1.56765,1.35,1.47
2011.01.13 23:05:59.753,1.56646,1.56765,1.17,1.65
2011.01.13 23:05:59.973,1.56636,1.56758,1.77,1.28
2011.01.13 23:06:00.362,1.56636,1.56764,1.54,4.65
2011.01.13 23:06:06.847,1.56636,1.56758,1.54,1.02
2011.01.13 23:06:08.412,1.56637,1.56757,1.20,1.62
2011.01.13 23:06:19.743,1.56636,1.56753,1.77,1.05
2011.01.13 23:06:27.373,1.56637,1.56757,1.20,1.62
2011.01.13 23:06:32.863,1.56637,1.56753,1.20,1.05
2011.01.13 23:06:35.347,1.56638,1.56757,1.20,1.20
2011.01.13 23:06:39.963,1.56636,1.56751,1.54,1.02
2011.01.13 23:06:40.184,1.56628,1.5674,4.92,1.02
2011.01.13 23:06:40.294,1.56628,1.56734,4.92,1.32
2011.01.13 23:06:40.623,1.56623,1.56729,1.20,1.32
2011.01.13 23:06:41.432,1.56624,1.56733,1.95,1.09
2011.01.13 23:06:41.942,1.56624,1.56728,1.73,1.02
2011.01.13 23:06:42.214,1.56613,1.56724,1.64,2.13
2011.01.13 23:06:42.895,1.56624,1.56724,1.35,1.65
2011.01.13 23:06:44.358,1.56624,1.56722,1.58,1.05
2011.01.13 23:06:45.934,1.56624,1.56728,1.73,1.02
2011.01.13 23:06:54.854,1.56624,1.56723,1.58,1.05
2011.01.13 23:06:57.993,1.56628,1.56727,1.20,1.28
2011.01.13 23:06:58.573,1.56624,1.56724,1.35,1.65
2011.01.13 23:07:04.453,1.56627,1.56728,1.20,1.28
2011.01.13 23:07:05.025,1.56627,1.56728,1.20,1.05
2011.01.13 23:07:09.632,1.56628,1.56732,2.33,1.28
2011.01.13 23:07:09.742,1.56628,1.56723,1.54,1.47
2011.01.13 23:07:10.763,1.56628,1.56728,1.08,1.02
2011.01.13 23:07:10.872,1.56632,1.56737,1.73,1.65
2011.01.13 23:07:12.814,1.56618,1.56732,4.73,1.35
2011.01.13 23:07:13.826,1.56618,1.56732,4.65,1.35
2011.01.13 23:07:13.933,1.56618,1.56732,1.99,1.35
2011.01.13 23:07:15.795,1.56613,1.56719,2.59,1.35
2011.01.13 23:07:16.783,1.56613,1.56719,2.59,1.54
2011.01.13 23:07:17.954,1.56613,1.56719,2.59,1.35
2011.01.13 23:07:27.045,1.56608,1.56719,2.01,1.35
2011.01.13 23:07:29.997,1.56596,1.56707,4.92,1.02
2011.01.13 23:07:30.554,1.56588,1.56707,1.08,1.02
2011.01.13 23:07:31.324,1.56586,1.56703,1.58,1.28
2011.01.13 23:07:31.433,1.56581,1.56703,5.52,1.28
2011.01.13 23:07:31.543,1.56581,1.56703,5.14,1.28
2011.01.13 23:07:31.763,1.56571,1.56703,5.58,1.02
2011.01.13 23:07:33.658,1.56568,1.56698,1.47,1.02
2011.01.13 23:07:33.883,1.56562,1.56698,5.29,1.02
2011.01.13 23:07:34.404,1.56559,1.56697,6.23,4.58
2011.01.13 23:07:35.065,1.56563,1.56692,1.20,1.28
2011.01.13 23:07:36.434,1.56569,1.56697,1.35,1.02
2011.01.13 23:07:37.883,1.56569,1.56698,1.77,1.28
2011.01.13 23:07:38.765,1.56569,1.56692,1.35,1.02
2011.01.13 23:07:40.396,1.56571,1.56692,1.54,1.02
2011.01.13 23:07:41.852,1.56571,1.56693,1.73,1.02
2011.01.13 23:07:44.063,1.56571,1.56693,1.73,1.02
2011.01.13 23:07:45.867,1.56572,1.56693,1.20,1.28
2011.01.13 23:07:46.592,1.56572,1.56693,1.20,1.28
2011.01.13 23:07:51.563,1.56572,1.56693,1.20,1.28
2011.01.13 23:07:56.166,1.5657,1.56703,2.67,1.02
2011.01.13 23:07:56.273,1.56572,1.56693,1.20,1.28
2011.01.13 23:07:56.784,1.5657,1.56693,2.67,1.02
2011.01.13 23:07:57.942,1.56573,1.56692,1.20,1.28
2011.01.13 23:07:58.943,1.5657,1.56697,2.67,1.02
2011.01.13 23:07:59.222,1.56583,1.56702,1.35,1.17
2011.01.13 23:08:00.614,1.56583,1.56699,1.35,2.29
2011.01.13 23:08:01.793,1.56583,1.56699,1.77,2.52
2011.01.13 23:08:05.043,1.56583,1.56699,1.35,2.29
2011.01.13 23:08:05.153,1.56583,1.56704,1.54,1.65
2011.01.13 23:08:05.263,1.56583,1.56702,2.24,1.05
2011.01.13 23:08:05.373,1.56585,1.56704,1.30,1.62
2011.01.13 23:08:06.968,1.56585,1.56704,1.08,1.65
2011.01.13 23:08:07.882,1.56585,1.56704,1.08,1.65
2011.01.13 23:08:11.513,1.56584,1.56702,1.83,1.17
2011.01.13 23:08:11.747,1.56585,1.56705,1.08,1.28
2011.01.13 23:08:12.102,1.56585,1.56708,1.08,1.02
2011.01.13 23:08:12.784,1.56585,1.56707,1.08,1.17
2011.01.13 23:08:13.858,1.56592,1.56703,1.20,1.28
2011.01.13 23:08:25.738,1.56583,1.56702,1.83,1.65
2011.01.13 23:08:26.865,1.56593,1.56702,1.20,1.05
2011.01.13 23:08:27.197,1.56585,1.56702,1.08,1.47
2011.01.13 23:08:27.964,1.56587,1.56703,1.20,2.37
2011.01.13 23:08:28.294,1.56583,1.56697,1.20,1.13
2011.01.13 23:08:30.294,1.56583,1.56688,1.08,3.53
2011.01.13 23:08:30.514,1.56583,1.56683,1.08,1.09
2011.01.13 23:08:31.973,1.56583,1.56683,1.08,2.40
2011.01.13 23:08:32.993,1.56583,1.56683,1.08,2.59
2011.01.13 23:08:35.442,1.56583,1.56683,1.30,3.36
2011.01.13 23:08:35.795,1.56582,1.56683,1.30,3.36
2011.01.13 23:08:38.573,1.56583,1.56683,1.08,2.40
2011.01.13 23:08:39.923,1.56592,1.56683,1.20,1.09
2011.01.13 23:08:40.943,1.56598,1.56687,1.20,2.18
2011.01.13 23:08:50.263,1.56583,1.56682,2.20,1.47
2011.01.13 23:08:53.653,1.56583,1.56687,2.20,1.84
2011.01.13 23:08:54.334,1.56583,1.56687,2.20,1.77
2011.01.13 23:08:57.503,1.566,1.56693,1.08,1.30
2011.01.13 23:08:57.724,1.56603,1.56697,1.20,2.07
2011.01.13 23:08:57.943,1.56607,1.56697,1.08,1.88
2011.01.13 23:08:58.052,1.56607,1.56706,1.08,2.07
2011.01.13 23:08:58.163,1.56598,1.56706,2.20,1.88
2011.01.13 23:08:58.669,1.56598,1.56715,1.08,1.94
2011.01.13 23:09:00.094,1.56612,1.5671,1.20,2.40
2011.01.13 23:09:01.800,1.56608,1.56714,1.20,1.62
2011.01.13 23:09:13.401,1.56608,1.56712,1.20,1.05
2011.01.13 23:09:13.623,1.56603,1.56712,1.20,1.05
2011.01.13 23:09:13.733,1.56603,1.56707,1.20,1.28
2011.01.13 23:09:14.403,1.56607,1.56713,1.20,1.28
2011.01.13 23:09:15.192,1.56598,1.56715,1.08,1.94
2011.01.13 23:09:15.305,1.56602,1.56709,1.20,1.62
2011.01.13 23:09:15.973,1.56598,1.56709,1.08,1.47
2011.01.13 23:09:16.193,1.56598,1.56712,1.08,1.02
2011.01.13 23:09:16.413,1.56598,1.56715,2.01,1.45
2011.01.13 23:09:21.784,1.56598,1.56713,1.08,1.17
2011.01.13 23:09:25.894,1.56617,1.56709,1.20,1.43
2011.01.13 23:09:26.893,1.56611,1.56708,1.08,1.47
2011.01.13 23:09:27.233,1.56612,1.56713,1.20,2.18
2011.01.13 23:09:27.745,1.56612,1.56704,1.20,1.09
2011.01.13 23:09:27.853,1.56606,1.56705,1.08,1.94
2011.01.13 23:09:28.855,1.56606,1.56705,1.08,2.13
2011.01.13 23:09:29.873,1.56606,1.567,1.08,1.17
2011.01.13 23:09:50.273,1.56606,1.56705,1.08,1.64
2011.01.13 23:09:51.183,1.56606,1.56705,1.08,1.83
2011.01.13 23:10:00.578,1.56596,1.56698,1.08,1.19
2011.01.13 23:10:00.729,1.56596,1.56698,1.08,1.19
2011.01.13 23:10:01.923,1.56597,1.56698,1.20,1.53
2011.01.13 23:10:05.883,1.56598,1.56696,1.20,1.39
2011.01.13 23:10:10.655,1.56596,1.56696,1.30,1.39
2011.01.13 23:10:13.944,1.56593,1.56688,1.08,1.17
2011.01.13 23:10:14.843,1.56592,1.56693,1.30,2.14
2011.01.13 23:10:18.504,1.56593,1.56693,1.08,1.65
2011.01.13 23:10:20.146,1.56597,1.56696,1.20,1.39
2011.01.13 23:10:20.923,1.56596,1.56696,1.30,1.39
2011.01.13 23:10:24.728,1.56596,1.56696,1.08,1.17
2011.01.13 23:11:10.223,1.56592,1.56698,1.20,1.20
2011.01.13 23:11:25.903,1.56597,1.56703,1.20,1.05
2011.01.13 23:11:26.453,1.56601,1.56714,2.59,2.01
2011.01.13 23:11:27.414,1.56603,1.56714,1.08,1.83
2011.01.13 23:11:28.205,1.56592,1.56698,1.08,1.19
2011.01.13 23:11:29.923,1.56593,1.56695,1.08,1.17
2011.01.13 23:11:32.263,1.56596,1.56702,1.08,1.08
2011.01.13 23:11:33.225,1.56601,1.56696,1.30,1.24
2011.01.13 23:11:33.335,1.56602,1.56696,1.20,1.24
2011.01.13 23:11:33.554,1.56603,1.56705,2.76,1.47
2011.01.13 23:11:34.395,1.56608,1.56706,1.08,2.52
2011.01.13 23:11:34.503,1.56607,1.5671,1.08,1.47
2011.01.13 23:11:35.758,1.56607,1.56709,1.08,1.65
2011.01.13 23:11:36.295,1.56608,1.56707,1.20,1.05
2011.01.13 23:11:37.915,1.56607,1.56709,1.08,1.65
2011.01.13 23:11:41.545,1.56607,1.56718,1.08,1.47
2011.01.13 23:11:43.903,1.56607,1.56718,1.08,1.47
2011.01.13 23:11:48.413,1.56622,1.56723,1.20,2.14
2011.01.13 23:11:51.143,1.56617,1.56718,1.20,1.77
2011.01.13 23:11:53.254,1.56613,1.56717,1.20,1.20
2011.01.13 23:11:58.193,1.56609,1.56724,1.08,1.26
2011.01.13 23:11:58.303,1.56609,1.56724,1.08,1.45
2011.01.13 23:11:59.580,1.56609,1.56716,1.08,1.35
2011.01.13 23:12:00.249,1.56609,1.56716,1.08,1.54
2011.01.13 23:12:11.274,1.56603,1.56708,1.35,2.59
2011.01.13 23:12:13.773,1.56595,1.567,1.08,1.94
2011.01.13 23:12:14.773,1.56603,1.56699,1.20,1.15
2011.01.13 23:12:15.783,1.56595,1.56705,1.08,1.47
2011.01.13 23:12:16.886,1.56603,1.56705,1.20,1.80
2011.01.13 23:12:22.245,1.56595,1.56705,1.08,1.47
2011.01.13 23:12:33.796,1.56595,1.56705,1.08,1.83
2011.01.13 23:12:42.748,1.56595,1.56705,1.08,1.47
2011.01.13 23:12:50.853,1.56599,1.56707,1.73,1.65
2011.01.13 23:12:50.964,1.56599,1.56707,1.73,1.47
2011.01.13 23:12:51.333,1.56599,1.56707,1.73,1.83
2011.01.13 23:12:52.194,1.56599,1.56707,1.73,1.28
2011.01.13 23:12:53.415,1.56612,1.5671,1.08,1.28
2011.01.13 23:12:53.744,1.56612,1.56709,1.30,1.80
2011.01.13 23:12:54.313,1.56618,1.56712,1.20,1.09
