2011.01.13 20:04:47.896,1.56744,1.5681,2.03,1.09
2011.01.13 20:04:55.409,1.56744,1.5681,1.95,1.45
2011.01.13 20:04:59.681,1.56729,1.568,1.95,1.58
2011.01.13 20:05:01.938,1.56729,1.56796,4.32,1.88
2011.01.13 20:05:05.085,1.56729,1.56796,1.95,1.95
2011.01.13 20:05:06.011,1.56729,1.56796,1.88,1.95
2011.01.13 20:05:06.122,1.56723,1.56785,1.02,1.50
2011.01.13 20:05:09.209,1.56719,1.56785,4.17,1.88
2011.01.13 20:05:09.317,1.56719,1.56785,1.95,1.88
2011.01.13 20:05:09.806,1.56719,1.56785,4.17,1.88
2011.01.13 20:05:09.918,1.56719,1.56789,1.95,1.02
2011.01.13 20:05:10.027,1.56719,1.56792,1.95,1.02
2011.01.13 20:05:10.246,1.56723,1.56795,1.95,4.75
2011.01.13 20:05:12.096,1.56723,1.56795,1.80,4.62
2011.01.13 20:05:14.436,1.56712,1.56795,4.58,4.65
2011.01.13 20:05:15.776,1.5672,1.56796,1.88,4.65
2011.01.13 20:05:17.000,1.5672,1.56792,1.95,1.47
2011.01.13 20:05:18.115,1.5672,1.56796,4.32,4.62
2011.01.13 20:05:18.995,1.5672,1.56792,2.03,1.02
2011.01.13 20:05:19.105,1.5672,1.56796,4.17,2.22
2011.01.13 20:05:21.850,1.5672,1.56791,4.17,1.02
2011.01.13 20:05:21.959,1.56713,1.5678,2.18,1.50
2011.01.13 20:05:23.725,1.56713,1.5678,4.39,1.58
2011.01.13 20:05:25.986,1.56713,1.5679,4.58,4.65
2011.01.13 20:05:26.095,1.56713,1.56779,4.58,1.50
2011.01.13 20:05:27.069,1.56714,1.56779,4.47,1.50
2011.01.13 20:05:27.610,1.56714,1.56779,4.39,1.58
2011.01.13 20:05:28.258,1.56717,1.5678,1.02,1.50
2011.01.13 20:05:28.366,1.56714,1.5678,4.39,1.58
2011.01.13 20:05:28.936,1.56717,1.56779,1.02,1.50
2011.01.13 20:05:30.556,1.56718,1.56779,1.02,1.69
2011.01.13 20:05:30.886,1.5671,1.56766,4.50,1.50
2011.01.13 20:05:31.397,1.56709,1.56763,4.32,1.50
2011.01.13 20:05:31.508,1.56701,1.56763,4.54,1.50
2011.01.13 20:05:31.828,1.56707,1.56763,1.65,1.50
2011.01.13 20:05:32.156,1.56709,1.56779,1.47,1.99
2011.01.13 20:05:32.267,1.56709,1.5678,1.94,1.88
2011.01.13 20:05:32.377,1.56711,1.5678,4.35,1.88
2011.01.13 20:05:34.944,1.56711,1.56776,4.43,1.39
2011.01.13 20:05:35.276,1.56707,1.56764,1.02,1.50
2011.01.13 20:05:35.718,1.56704,1.5678,4.47,1.95
2011.01.13 20:05:36.156,1.56721,1.5678,1.95,1.88
2011.01.13 20:05:36.758,1.56716,1.56783,1.95,1.02
2011.01.13 20:05:40.747,1.56716,1.56783,4.35,2.82
2011.01.13 20:05:41.357,1.56716,1.56774,1.35,1.50
2011.01.13 20:05:41.671,1.56713,1.56774,1.13,1.50
2011.01.13 20:05:41.897,1.56717,1.56788,4.35,1.02
2011.01.13 20:05:42.226,1.56717,1.56783,1.88,1.09
2011.01.13 20:05:42.337,1.56717,1.56758,1.43,1.88
2011.01.13 20:05:42.445,1.56695,1.56758,4.50,1.88
2011.01.13 20:05:42.557,1.56702,1.56774,4.35,4.69
2011.01.13 20:05:50.554,1.56702,1.56763,2.03,1.88
2011.01.13 20:05:51.210,1.56702,1.56763,4.35,1.88
2011.01.13 20:05:54.697,1.56702,1.56763,2.10,1.88
2011.01.13 20:05:54.917,1.56702,1.56763,2.10,1.50
2011.01.13 20:05:56.006,1.56701,1.56763,1.47,1.50
2011.01.13 20:05:57.127,1.56701,1.56763,1.47,1.50
2011.01.13 20:05:58.107,1.56702,1.56763,1.05,1.50
2011.01.13 20:05:58.338,1.56701,1.56763,1.47,1.50
2011.01.13 20:05:58.707,1.56701,1.56763,1.65,1.50
2011.01.13 20:06:02.576,1.56709,1.56763,1.95,1.50
2011.01.13 20:06:02.685,1.56709,1.56767,3.45,1.50
2011.01.13 20:06:03.717,1.56709,1.56767,3.45,1.50
2011.01.13 20:06:03.827,1.56709,1.56767,7.92,1.50
2011.01.13 20:06:04.739,1.56709,1.56767,2.25,1.50
2011.01.13 20:06:05.336,1.56709,1.56767,4.35,1.50
2011.01.13 20:06:05.651,1.56709,1.56767,4.43,1.50
2011.01.13 20:06:06.697,1.56709,1.56767,2.10,1.50
2011.01.13 20:06:08.088,1.56706,1.56764,4.24,1.50
2011.01.13 20:06:08.402,1.5671,1.56767,1.35,1.50
2011.01.13 20:06:08.932,1.56709,1.56767,4.65,1.50
2011.01.13 20:06:09.363,1.56709,1.56767,2.25,1.50
2011.01.13 20:06:10.159,1.56714,1.56779,4.17,2.25
2011.01.13 20:06:13.158,1.56714,1.56779,1.95,4.58
2011.01.13 20:06:13.267,1.56714,1.56779,4.32,2.25
2011.01.13 20:06:15.543,1.56714,1.56779,1.95,4.58
2011.01.13 20:06:15.766,1.56714,1.56778,1.95,1.13
2011.01.13 20:06:16.096,1.56713,1.56779,1.13,4.69
2011.01.13 20:06:17.123,1.56714,1.56779,4.17,4.69
2011.01.13 20:06:17.238,1.56714,1.56779,4.39,1.69
2011.01.13 20:06:18.039,1.56716,1.56779,1.47,1.69
2011.01.13 20:06:22.219,1.56714,1.56779,4.39,1.69
2011.01.13 20:06:24.089,1.56712,1.56779,2.48,1.50
2011.01.13 20:06:28.347,1.56713,1.56779,2.03,2.03
2011.01.13 20:06:32.928,1.56713,1.56779,4.32,1.88
2011.01.13 20:06:33.977,1.56713,1.56779,1.95,1.88
2011.01.13 20:06:35.848,1.56714,1.56779,4.39,1.50
2011.01.13 20:06:36.023,1.56714,1.56789,4.39,6.42
2011.01.13 20:06:36.245,1.56717,1.5678,1.28,1.50
2011.01.13 20:06:36.546,1.56717,1.56789,1.28,6.57
2011.01.13 20:06:36.958,1.56714,1.56779,1.95,1.88
2011.01.13 20:06:37.533,1.56712,1.56779,4.35,2.07
2011.01.13 20:06:38.677,1.5671,1.5678,2.03,4.39
2011.01.13 20:06:39.692,1.5671,1.5678,4.17,1.88
2011.01.13 20:06:39.810,1.56714,1.56779,1.95,1.88
2011.01.13 20:06:40.559,1.56714,1.56779,4.17,1.88
2011.01.13 20:06:53.957,1.56714,1.56779,1.95,1.50
2011.01.13 20:06:55.068,1.56714,1.56779,1.95,1.58
2011.01.13 20:06:55.178,1.56714,1.56779,2.03,1.50
2011.01.13 20:06:57.128,1.56717,1.56779,2.03,1.50
2011.01.13 20:06:57.987,1.56717,1.56779,1.95,1.58
2011.01.13 20:06:59.543,1.56717,1.56779,1.95,4.58
2011.01.13 20:07:03.382,1.56715,1.56773,2.03,1.88
2011.01.13 20:07:03.522,1.56715,1.56773,4.35,1.88
2011.01.13 20:07:04.298,1.56704,1.5677,4.32,1.50
2011.01.13 20:07:05.127,1.56704,1.5677,1.95,1.50
2011.01.13 20:07:06.079,1.56704,1.5677,4.17,1.50
2011.01.13 20:07:07.226,1.56704,1.5677,2.18,1.50
2011.01.13 20:07:09.786,1.56707,1.5677,1.28,1.50
2011.01.13 20:07:10.508,1.56704,1.5677,4.39,2.14
2011.01.13 20:07:10.837,1.56702,1.5677,1.26,2.25
2011.01.13 20:07:12.325,1.56704,1.5677,4.17,2.25
2011.01.13 20:07:16.071,1.56713,1.5677,1.28,1.50
2011.01.13 20:07:16.177,1.56713,1.56779,1.28,4.09
2011.01.13 20:07:17.407,1.56713,1.56779,1.28,1.65
2011.01.13 20:07:20.023,1.56713,1.56779,1.28,1.58
2011.01.13 20:07:20.247,1.56715,1.56779,1.95,1.58
2011.01.13 20:07:25.428,1.56715,1.56779,1.95,1.58
2011.01.13 20:07:26.219,1.56715,1.56779,1.95,1.58
2011.01.13 20:07:29.133,1.56715,1.56779,1.88,1.65
2011.01.13 20:07:31.046,1.56715,1.56779,1.95,1.58
2011.01.13 20:07:33.074,1.56715,1.56779,1.88,1.58
2011.01.13 20:07:49.899,1.56709,1.5678,2.03,1.50
2011.01.13 20:07:51.474,1.56711,1.5678,1.47,2.18
2011.01.13 20:07:51.808,1.56711,1.5678,1.47,2.25
2011.01.13 20:07:52.528,1.56712,1.5678,3.94,1.58
2011.01.13 20:07:53.226,1.56712,1.5678,4.13,1.50
2011.01.13 20:08:02.330,1.56712,1.5678,1.95,1.65
2011.01.13 20:08:03.039,1.56712,1.5678,4.13,1.50
2011.01.13 20:08:06.527,1.56712,1.5678,4.09,2.25
2011.01.13 20:08:06.969,1.56703,1.56779,1.49,2.33
2011.01.13 20:08:07.296,1.56695,1.56764,7.88,1.50
2011.01.13 20:08:08.212,1.567,1.56764,1.04,1.50
2011.01.13 20:08:08.550,1.56706,1.56763,1.73,1.50
2011.01.13 20:08:09.539,1.56706,1.56763,1.80,1.50
2011.01.13 20:08:09.647,1.56706,1.56763,1.95,1.50
2011.01.13 20:08:12.318,1.56706,1.56763,1.95,1.50
2011.01.13 20:08:13.091,1.56705,1.56764,2.25,1.50
2011.01.13 20:08:13.763,1.56705,1.56764,1.88,1.50
2011.01.13 20:08:14.971,1.56705,1.56764,4.28,1.50
2011.01.13 20:08:15.809,1.56705,1.56764,1.95,1.58
2011.01.13 20:08:15.942,1.56705,1.56764,4.28,1.50
2011.01.13 20:08:18.257,1.56712,1.56768,1.65,1.65
2011.01.13 20:08:20.139,1.56712,1.56768,2.18,1.65
2011.01.13 20:08:20.331,1.56712,1.56768,2.03,1.65
2011.01.13 20:08:20.824,1.56716,1.56773,1.50,2.25
2011.01.13 20:08:22.415,1.56724,1.5678,1.50,1.47
2011.01.13 20:08:22.530,1.56716,1.56773,1.50,1.65
2011.01.13 20:08:22.797,1.56706,1.56773,5.52,1.65
2011.01.13 20:08:24.088,1.56712,1.56768,1.95,1.50
2011.01.13 20:08:25.439,1.56725,1.56781,1.50,4.65
2011.01.13 20:08:31.168,1.56724,1.56782,1.50,5.24
2011.01.13 20:08:31.497,1.56724,1.56782,1.50,2.22
2011.01.13 20:08:52.223,1.56724,1.56782,1.58,2.59
2011.01.13 20:08:52.338,1.56724,1.56782,1.50,2.59
2011.01.13 20:08:53.441,1.56725,1.56781,1.50,2.33
2011.01.13 20:08:54.038,1.56725,1.56778,1.50,1.02
2011.01.13 20:08:54.257,1.56709,1.56765,1.58,2.25
2011.01.13 20:08:54.889,1.56709,1.56765,1.50,2.25
2011.01.13 20:08:55.218,1.56709,1.56765,1.58,2.25
2011.01.13 20:08:55.587,1.56709,1.56764,1.65,1.20
2011.01.13 20:08:57.130,1.56709,1.56764,1.58,1.20
2011.01.13 20:08:57.401,1.56709,1.56764,1.50,1.35
2011.01.13 20:08:59.689,1.56709,1.56764,1.58,1.20
2011.01.13 20:09:00.008,1.56709,1.56765,1.84,1.50
2011.01.13 20:09:00.117,1.56715,1.56772,1.58,1.28
2011.01.13 20:09:01.400,1.56715,1.56772,1.50,1.20
2011.01.13 20:09:03.586,1.56715,1.56772,1.58,1.28
2011.01.13 20:09:03.918,1.56712,1.56768,1.84,2.70
2011.01.13 20:09:04.137,1.567,1.56759,1.47,1.20
2011.01.13 20:09:04.745,1.56712,1.56759,1.50,1.20
2011.01.13 20:09:04.972,1.56693,1.56751,1.58,2.70
2011.01.13 20:09:05.088,1.56693,1.56751,1.50,2.70
2011.01.13 20:09:05.771,1.56686,1.56745,4.28,1.20
2011.01.13 20:09:07.672,1.56686,1.56745,4.47,1.20
