2011.01.06 23:02:19.838,1.5406,1.54168,1.30,1.02
2011.01.06 23:02:19.948,1.54063,1.54169,1.20,1.80
2011.01.06 23:02:20.058,1.54057,1.54169,1.08,1.35
2011.01.06 23:02:21.828,1.5406,1.54169,1.08,1.28
2011.01.06 23:02:31.837,1.54067,1.54172,1.20,1.32
2011.01.06 23:02:32.660,1.5406,1.54172,1.08,1.09
2011.01.06 23:02:34.228,1.5407,1.54182,2.74,1.15
2011.01.06 23:02:34.448,1.54065,1.54172,2.59,1.64
2011.01.06 23:02:37.719,1.54061,1.54165,1.30,1.09
2011.01.06 23:02:38.929,1.54063,1.54165,1.20,1.09
2011.01.06 23:02:40.471,1.54068,1.54165,1.20,1.09
2011.01.06 23:03:00.747,1.54062,1.54165,1.20,1.24
2011.01.06 23:03:07.925,1.54067,1.54165,1.20,1.09
2011.01.06 23:03:12.729,1.54072,1.54183,1.20,2.25
2011.01.06 23:03:12.838,1.54072,1.54183,1.20,1.88
2011.01.06 23:03:13.057,1.54068,1.54195,1.73,1.58
2011.01.06 23:03:13.168,1.54072,1.54195,1.20,1.80
2011.01.06 23:03:13.497,1.54077,1.54194,1.20,1.09
2011.01.06 23:03:13.718,1.54072,1.54193,1.20,1.75
2011.01.06 23:03:14.339,1.54077,1.54198,1.20,1.24
2011.01.06 23:03:14.558,1.54072,1.54193,1.20,1.75
2011.01.06 23:03:14.887,1.54083,1.54198,1.20,1.65
2011.01.06 23:03:15.997,1.54083,1.54198,1.20,1.09
2011.01.06 23:03:16.219,1.54078,1.54197,1.30,1.15
2011.01.06 23:03:16.332,1.54077,1.54197,1.30,1.15
2011.01.06 23:03:16.558,1.54077,1.54195,1.30,1.62
2011.01.06 23:03:16.887,1.54082,1.54198,1.20,1.09
2011.01.06 23:03:16.998,1.54078,1.54197,1.30,1.02
2011.01.06 23:03:17.217,1.54078,1.54197,1.30,1.38
2011.01.06 23:03:17.548,1.54078,1.54197,1.30,1.38
2011.01.06 23:03:17.767,1.54077,1.54193,1.30,1.28
2011.01.06 23:03:17.877,1.54078,1.54197,1.30,1.38
2011.01.06 23:03:18.362,1.54077,1.54195,1.30,1.62
2011.01.06 23:03:18.834,1.54078,1.54197,1.68,5.50
2011.01.06 23:03:19.253,1.54078,1.54192,1.30,1.28
2011.01.06 23:03:19.392,1.54078,1.54197,1.30,5.13
2011.01.06 23:03:21.034,1.54077,1.54197,1.30,5.13
2011.01.06 23:03:21.169,1.54073,1.54192,1.02,1.28
2011.01.06 23:03:22.958,1.54078,1.54197,1.68,5.50
2011.01.06 23:03:25.995,1.54073,1.54192,1.08,1.02
2011.01.06 23:03:31.596,1.54062,1.54182,1.20,2.59
2011.01.06 23:03:32.037,1.54043,1.54174,5.29,4.69
2011.01.06 23:03:32.971,1.54062,1.54165,1.20,1.32
2011.01.06 23:03:34.400,1.54053,1.54165,1.08,1.32
2011.01.06 23:03:34.951,1.54053,1.54165,1.08,1.32
2011.01.06 23:03:35.907,1.54053,1.54162,1.08,1.02
2011.01.06 23:03:36.675,1.54062,1.54161,1.20,1.09
2011.01.06 23:03:38.208,1.54063,1.54161,1.20,1.24
2011.01.06 23:03:38.954,1.54062,1.54161,1.20,1.09
2011.01.06 23:03:39.980,1.54053,1.54161,1.08,1.09
2011.01.06 23:03:42.687,1.54073,1.54165,1.20,1.32
2011.01.06 23:03:42.797,1.54073,1.5417,1.20,1.32
2011.01.06 23:03:43.018,1.54072,1.54172,1.30,1.47
2011.01.06 23:03:52.929,1.54058,1.54171,1.08,2.22
2011.01.06 23:04:15.457,1.54063,1.54171,1.20,2.74
2011.01.06 23:04:17.048,1.54067,1.54171,1.20,2.37
2011.01.06 23:04:29.822,1.54063,1.54171,1.20,2.74
2011.01.06 23:04:30.148,1.54068,1.54171,1.20,2.37
2011.01.06 23:04:30.888,1.54072,1.54171,1.20,1.09
2011.01.06 23:04:40.660,1.54067,1.54171,1.20,2.37
2011.01.06 23:04:40.771,1.54073,1.54171,1.20,1.09
2011.01.06 23:04:53.482,1.54073,1.54175,1.20,1.05
2011.01.06 23:05:09.381,1.54068,1.54172,1.20,1.80
2011.01.06 23:05:10.529,1.54073,1.54176,1.20,1.80
2011.01.06 23:05:34.219,1.54073,1.54176,1.20,3.68
2011.01.06 23:05:44.070,1.54068,1.54172,1.20,1.80
2011.01.06 23:05:44.502,1.54068,1.54162,1.20,1.09
2011.01.06 23:05:49.178,1.54067,1.54161,1.20,1.09
2011.01.06 23:05:50.980,1.54061,1.54161,1.08,1.02
2011.01.06 23:05:53.949,1.54067,1.54161,1.20,1.24
2011.01.06 23:05:57.249,1.54063,1.54172,1.08,1.09
2011.01.06 23:06:21.288,1.54072,1.54178,1.20,1.32
2011.01.06 23:06:22.940,1.54078,1.54178,1.20,1.32
2011.01.06 23:06:30.559,1.54078,1.54182,1.20,1.09
2011.01.06 23:06:37.700,1.54072,1.54181,1.20,1.09
2011.01.06 23:06:42.678,1.54082,1.54187,2.40,2.33
2011.01.06 23:06:42.788,1.54082,1.54187,2.74,2.03
2011.01.06 23:06:42.901,1.54083,1.54187,1.24,1.50
2011.01.06 23:06:43.009,1.54083,1.54202,1.24,1.80
2011.01.06 23:06:43.972,1.54083,1.54202,1.24,2.18
2011.01.06 23:06:44.961,1.54087,1.54202,1.02,1.80
2011.01.06 23:06:46.941,1.54092,1.54202,1.30,2.18
2011.01.06 23:06:48.098,1.54097,1.54218,2.74,1.24
2011.01.06 23:06:48.851,1.54097,1.54219,2.59,3.53
2011.01.06 23:06:48.971,1.54097,1.54213,2.74,1.30
2011.01.06 23:06:49.949,1.54077,1.54202,1.20,2.25
2011.01.06 23:06:50.278,1.54078,1.54202,1.20,2.03
2011.01.06 23:06:50.498,1.54083,1.54208,1.20,4.50
2011.01.06 23:06:50.719,1.5407,1.54208,1.73,1.13
2011.01.06 23:06:51.310,1.54066,1.54207,1.54,4.50
2011.01.06 23:06:51.418,1.54071,1.54203,1.54,2.25
2011.01.06 23:06:51.637,1.5407,1.54208,1.73,1.13
2011.01.06 23:06:51.969,1.54078,1.54202,1.20,2.40
2011.01.06 23:06:52.187,1.54078,1.54204,1.20,1.38
2011.01.06 23:06:52.518,1.54078,1.54204,1.20,1.09
2011.01.06 23:06:52.737,1.54078,1.54204,1.20,1.38
2011.01.06 23:06:52.958,1.54078,1.54203,1.20,2.40
2011.01.06 23:06:53.468,1.54078,1.54202,1.20,2.40
2011.01.06 23:06:53.692,1.54078,1.54206,1.20,1.09
2011.01.06 23:06:53.809,1.54077,1.54208,1.20,4.88
2011.01.06 23:06:54.028,1.54077,1.54208,1.20,1.32
2011.01.06 23:06:54.248,1.54078,1.54202,1.20,2.40
2011.01.06 23:06:54.468,1.54078,1.54202,1.20,2.25
2011.01.06 23:06:54.798,1.54078,1.54207,1.20,1.32
2011.01.06 23:06:54.907,1.54078,1.54203,1.20,2.25
2011.01.06 23:06:55.018,1.54083,1.54203,1.20,2.25
2011.01.06 23:06:55.127,1.54083,1.5421,1.20,4.69
2011.01.06 23:06:55.238,1.54078,1.54207,1.20,1.32
2011.01.06 23:06:55.781,1.54082,1.54203,1.20,1.88
2011.01.06 23:06:55.999,1.54083,1.54208,1.20,4.50
2011.01.06 23:06:56.108,1.54083,1.54211,1.20,5.63
2011.01.06 23:06:56.547,1.5407,1.54203,2.67,1.88
2011.01.06 23:06:56.657,1.54078,1.54205,1.20,1.09
2011.01.06 23:06:56.767,1.54078,1.54204,1.20,1.38
2011.01.06 23:06:57.097,1.54082,1.54203,1.20,2.25
2011.01.06 23:06:57.209,1.54078,1.54203,1.20,2.03
2011.01.06 23:06:57.429,1.54069,1.54202,1.73,2.25
2011.01.06 23:06:57.537,1.5407,1.54211,1.54,4.69
2011.01.06 23:06:58.041,1.54083,1.54203,1.20,1.88
2011.01.06 23:06:58.259,1.54086,1.54211,2.43,1.88
2011.01.06 23:06:58.478,1.54086,1.54222,1.30,1.05
2011.01.06 23:06:58.942,1.54097,1.54219,2.37,1.43
2011.01.06 23:06:59.950,1.54097,1.54219,2.40,1.47
2011.01.06 23:07:00.435,1.54103,1.54219,1.30,1.80
2011.01.06 23:07:01.332,1.54102,1.54219,1.08,1.47
2011.01.06 23:07:02.910,1.54098,1.54219,1.08,1.47
2011.01.06 23:07:04.009,1.54102,1.54219,1.08,1.47
2011.01.06 23:07:05.002,1.54108,1.54219,1.20,1.80
2011.01.06 23:07:05.850,1.54107,1.54219,1.30,1.80
2011.01.06 23:07:06.483,1.54107,1.54219,1.08,1.47
2011.01.06 23:07:07.493,1.54108,1.54219,1.20,1.80
2011.01.06 23:07:08.159,1.54107,1.54219,1.08,1.83
2011.01.06 23:07:10.890,1.54107,1.54219,1.08,1.47
2011.01.06 23:07:11.952,1.54112,1.54219,1.20,1.80
2011.01.06 23:07:25.953,1.54097,1.54206,1.20,1.80
2011.01.06 23:07:26.628,1.54103,1.54207,1.20,1.99
2011.01.06 23:07:27.598,1.54096,1.54206,1.08,1.58
2011.01.06 23:07:28.898,1.54103,1.54206,1.20,1.80
2011.01.06 23:07:33.009,1.54102,1.54203,1.20,1.24
2011.01.06 23:07:35.018,1.54096,1.54207,1.08,3.53
2011.01.06 23:07:35.697,1.54096,1.54202,1.08,1.47
2011.01.06 23:07:41.788,1.54107,1.54206,1.20,1.80
2011.01.06 23:08:00.958,1.54102,1.54207,1.20,3.68
2011.01.06 23:08:01.902,1.54096,1.54207,1.08,3.72
2011.01.06 23:08:02.871,1.54096,1.54202,1.08,1.35
2011.01.06 23:08:03.359,1.5411,1.54213,2.40,1.08
2011.01.06 23:08:03.468,1.5411,1.54205,1.24,1.39
2011.01.06 23:08:04.519,1.54102,1.54204,1.20,2.74
2011.01.06 23:08:04.999,1.54107,1.54208,1.24,1.05
2011.01.06 23:08:05.109,1.54107,1.54206,1.24,1.39
2011.01.06 23:08:06.029,1.54108,1.54201,1.08,1.02
2011.01.06 23:08:07.719,1.54128,1.54215,1.09,2.25
2011.01.06 23:08:07.828,1.54128,1.54215,1.09,1.88
2011.01.06 23:08:07.939,1.54133,1.54229,1.24,6.08
2011.01.06 23:08:08.049,1.54124,1.54229,2.74,8.37
2011.01.06 23:08:08.618,1.54127,1.54228,1.02,5.55
2011.01.06 23:08:09.228,1.5412,1.54218,1.30,1.09
2011.01.06 23:08:09.605,1.54123,1.54217,1.20,1.09
2011.01.06 23:08:09.718,1.54123,1.54224,1.20,3.68
2011.01.06 23:08:09.828,1.54119,1.54222,1.30,1.80
2011.01.06 23:08:10.921,1.54118,1.54222,1.08,1.65
2011.01.06 23:08:11.919,1.54122,1.54222,1.20,1.43
2011.01.06 23:08:27.649,1.54119,1.54222,1.30,1.80
2011.01.06 23:08:28.412,1.54118,1.54222,1.30,2.18
2011.01.06 23:08:28.739,1.54119,1.54224,1.30,2.74
2011.01.06 23:08:29.951,1.54119,1.54224,1.08,2.59
2011.01.06 23:08:30.525,1.54119,1.54224,1.08,1.39
2011.01.06 23:09:10.418,1.54097,1.54222,1.54,1.77
2011.01.06 23:09:10.938,1.54118,1.54222,1.20,2.22
2011.01.06 23:09:11.449,1.54122,1.54222,1.20,1.84
2011.01.06 23:09:12.921,1.54117,1.54219,1.20,1.62
2011.01.06 23:09:13.848,1.54123,1.54219,1.20,1.62
2011.01.06 23:09:17.510,1.54123,1.54227,1.68,1.09
2011.01.06 23:09:17.729,1.54118,1.54227,1.02,2.69
2011.01.06 23:09:17.839,1.54113,1.54227,1.09,2.31
2011.01.06 23:09:18.359,1.54095,1.5421,1.30,1.13
2011.01.06 23:09:19.019,1.54095,1.54206,1.30,1.13
2011.01.06 23:09:20.269,1.54084,1.54206,1.77,1.13
2011.01.06 23:09:20.384,1.54087,1.54206,1.20,1.13
2011.01.06 23:09:21.022,1.54084,1.54206,1.39,1.13
2011.01.06 23:09:22.482,1.54094,1.54222,1.86,1.28
2011.01.06 23:09:24.426,1.54097,1.54217,1.30,1.28
2011.01.06 23:09:25.431,1.54097,1.54216,1.30,1.62
2011.01.06 23:09:26.080,1.54097,1.54216,1.68,1.62
2011.01.06 23:09:26.961,1.54098,1.54217,1.20,1.28
2011.01.06 23:09:27.891,1.54103,1.54217,1.20,1.28
2011.01.06 23:09:32.889,1.54098,1.54217,1.20,1.28
2011.01.06 23:09:32.998,1.54108,1.54217,1.20,1.28
2011.01.06 23:09:34.962,1.54113,1.54217,1.20,1.28
2011.01.06 23:09:36.678,1.54103,1.54217,1.20,1.28
2011.01.06 23:09:36.792,1.54097,1.54222,1.08,1.02
2011.01.06 23:09:38.100,1.54107,1.54218,1.20,1.28
2011.01.06 23:09:38.209,1.54112,1.54223,1.20,2.22
2011.01.06 23:09:38.910,1.54113,1.54217,1.20,1.28
2011.01.06 23:09:43.420,1.54117,1.54223,1.20,2.22
2011.01.06 23:09:44.849,1.54117,1.54218,1.20,1.28
2011.01.06 23:09:46.108,1.54112,1.54218,1.20,1.28
2011.01.06 23:09:50.959,1.54112,1.54218,1.20,1.28
2011.01.06 23:09:51.315,1.54118,1.54222,1.20,1.28
2011.01.06 23:09:51.842,1.54122,1.54223,1.20,1.28
2011.01.06 23:09:52.670,1.54097,1.54222,1.08,1.02
2011.01.06 23:09:53.106,1.54108,1.54222,1.20,1.28
2011.01.06 23:09:54.009,1.54097,1.54223,1.08,1.95
2011.01.06 23:09:58.940,1.54108,1.54215,1.08,1.02
2011.01.06 23:09:59.159,1.54108,1.54218,1.08,1.28
2011.01.06 23:10:00.177,1.54107,1.54223,1.08,1.09
2011.01.06 23:10:00.292,1.54112,1.54223,1.20,1.24
2011.01.06 23:10:00.702,1.54118,1.54223,1.20,1.65
2011.01.06 23:10:01.215,1.54117,1.54223,1.20,1.24
2011.01.06 23:10:08.867,1.54117,1.54223,1.20,2.18
2011.01.06 23:10:09.926,1.54112,1.54223,1.20,2.18
2011.01.06 23:10:10.110,1.54111,1.54218,1.08,1.47
2011.01.06 23:10:13.024,1.54112,1.54223,1.20,1.24
2011.01.06 23:10:13.998,1.54118,1.54222,1.20,1.09
2011.01.06 23:10:14.989,1.54123,1.54222,1.20,1.09
2011.01.06 23:10:35.351,1.54117,1.54223,1.20,1.24
2011.01.06 23:10:35.460,1.54113,1.54218,1.20,1.43
2011.01.06 23:10:36.952,1.54111,1.54218,1.08,1.47
2011.01.06 23:10:37.718,1.54103,1.54223,1.83,1.84
2011.01.06 23:10:38.149,1.54102,1.5422,1.08,1.84
2011.01.06 23:10:40.078,1.54111,1.54217,1.30,1.24
2011.01.06 23:10:40.558,1.54111,1.5422,1.30,1.09
2011.01.06 23:10:41.944,1.54111,1.5422,1.08,1.02
2011.01.06 23:10:43.681,1.54111,1.5422,1.30,1.80
2011.01.06 23:10:46.009,1.54111,1.5422,1.08,1.65
2011.01.06 23:10:57.892,1.54111,1.5422,1.30,1.80
2011.01.06 23:11:00.928,1.54113,1.5422,1.20,1.62
2011.01.06 23:11:55.369,1.541,1.5422,1.54,1.65
2011.01.06 23:12:02.989,1.54108,1.54228,1.39,1.28
2011.01.06 23:12:03.318,1.54108,1.5423,1.84,1.62
2011.01.06 23:12:03.950,1.54112,1.5423,1.54,1.47
2011.01.06 23:12:05.992,1.54112,1.54227,1.58,1.05
2011.01.06 23:12:06.098,1.54112,1.5423,1.95,1.62
2011.01.06 23:12:08.970,1.54113,1.5423,1.20,1.62
2011.01.06 23:12:11.188,1.54112,1.5423,1.95,1.62
2011.01.06 23:12:12.368,1.54115,1.54233,1.77,1.05
2011.01.06 23:12:27.891,1.54115,1.54232,1.39,1.39
2011.01.06 23:12:35.933,1.54112,1.54225,1.95,1.62
2011.01.06 23:12:36.299,1.54108,1.54227,1.13,1.28
2011.01.06 23:12:36.408,1.54098,1.54217,1.20,1.13
2011.01.06 23:12:36.910,1.54097,1.54217,1.20,1.13
2011.01.06 23:12:38.856,1.54098,1.54217,1.20,2.22
2011.01.06 23:12:39.845,1.54098,1.54215,1.20,1.62
2011.01.06 23:12:41.000,1.54093,1.54215,1.54,1.65
2011.01.06 23:12:41.961,1.54093,1.54215,1.54,1.47
2011.01.06 23:12:43.969,1.54097,1.54213,1.20,1.05
2011.01.06 23:12:48.942,1.54097,1.5421,1.20,1.39
2011.01.06 23:12:49.315,1.54093,1.5421,1.77,1.39
2011.01.06 23:12:50.855,1.54096,1.54213,1.54,1.54
2011.01.06 23:12:51.900,1.54097,1.54213,1.20,1.77
2011.01.06 23:12:54.919,1.54103,1.54213,1.20,1.39
2011.01.06 23:12:55.971,1.54112,1.54218,1.20,1.77
2011.01.06 23:12:56.963,1.54107,1.54218,1.20,1.77
2011.01.06 23:12:57.392,1.54113,1.54227,1.20,2.22
2011.01.06 23:12:57.609,1.54122,1.54235,1.58,5.14
2011.01.06 23:12:59.152,1.54122,1.54235,1.95,1.39
2011.01.06 23:13:01.958,1.54122,1.54235,2.33,1.39
2011.01.06 23:13:05.515,1.54128,1.54235,1.20,1.39
2011.01.06 23:13:06.858,1.54122,1.54235,2.33,1.39
2011.01.06 23:13:43.709,1.54132,1.54238,1.30,1.05
2011.01.06 23:13:44.937,1.54122,1.54235,1.84,1.47
2011.01.06 23:13:45.048,1.54122,1.54233,1.54,2.22
2011.01.06 23:13:45.577,1.54118,1.54228,1.08,1.58
2011.01.06 23:13:46.000,1.54121,1.54228,1.08,1.77
2011.01.06 23:13:46.997,1.54121,1.54228,1.08,1.84
2011.01.06 23:13:47.936,1.54118,1.54223,1.08,1.17
2011.01.06 23:13:49.214,1.54122,1.54228,1.20,2.18
2011.01.06 23:13:50.028,1.54121,1.54228,1.30,2.18
2011.01.06 23:13:50.615,1.54123,1.54227,1.20,1.24
2011.01.06 23:13:51.098,1.54132,1.54227,1.30,1.62
2011.01.06 23:13:51.888,1.54132,1.54233,3.12,1.28
2011.01.06 23:13:51.997,1.54132,1.54238,3.12,1.05
2011.01.06 23:13:53.920,1.54138,1.54242,1.30,1.20
2011.01.06 23:13:54.853,1.54137,1.54236,1.30,1.80
2011.01.06 23:13:57.990,1.54138,1.54236,1.08,1.84
2011.01.06 23:14:00.972,1.54133,1.54236,1.08,1.84
2011.01.06 23:14:03.663,1.54138,1.54231,1.30,1.86
2011.01.06 23:14:03.902,1.54139,1.54233,1.30,1.24
2011.01.06 23:14:04.159,1.54142,1.54236,1.20,1.80
2011.01.06 23:14:10.450,1.54139,1.54233,1.30,1.09
2011.01.06 23:14:11.981,1.54142,1.54236,1.20,1.80
2011.01.06 23:14:12.477,1.54142,1.54238,1.20,1.32
2011.01.06 23:14:12.587,1.54139,1.54235,1.30,1.65
2011.01.06 23:14:12.958,1.54143,1.54235,1.20,1.65
2011.01.06 23:14:14.020,1.54142,1.54236,1.20,1.09
2011.01.06 23:14:14.869,1.54139,1.54239,1.08,2.70
2011.01.06 23:14:14.979,1.54142,1.54238,1.20,1.09
2011.01.06 23:14:15.908,1.54147,1.54237,1.30,1.43
2011.01.06 23:14:17.009,1.54149,1.54237,1.30,1.43
2011.01.06 23:14:17.668,1.54152,1.54238,1.20,1.09
2011.01.06 23:14:18.715,1.54149,1.54237,1.30,1.80
2011.01.06 23:14:20.979,1.54148,1.54237,1.30,1.09
2011.01.06 23:14:21.513,1.54148,1.54235,1.30,1.65
2011.01.06 23:14:21.893,1.54148,1.54232,1.30,1.09
2011.01.06 23:14:22.939,1.54149,1.54235,1.30,1.65
2011.01.06 23:14:43.728,1.54142,1.54238,1.20,2.25
2011.01.06 23:14:43.913,1.54142,1.54238,1.20,1.47
2011.01.06 23:14:44.503,1.54142,1.54238,1.20,2.25
2011.01.06 23:14:46.949,1.5414,1.54233,1.08,1.02
2011.01.06 23:14:48.873,1.54143,1.54233,1.20,1.80
2011.01.06 23:15:12.638,1.5414,1.54232,1.30,1.53
2011.01.06 23:15:15.009,1.5414,1.54232,1.08,1.02
2011.01.06 23:15:22.322,1.54137,1.54232,1.08,1.02
2011.01.06 23:15:22.972,1.5414,1.54236,1.30,1.43
2011.01.06 23:15:23.919,1.5414,1.54241,1.08,4.65
2011.01.06 23:15:24.852,1.54147,1.54236,1.20,1.43
2011.01.06 23:15:25.920,1.54147,1.5423,1.20,1.09
2011.01.06 23:15:31.923,1.54142,1.5423,1.68,2.37
2011.01.06 23:15:33.025,1.54148,1.5423,1.20,1.09
2011.01.06 23:15:34.682,1.54153,1.54232,1.20,1.09
2011.01.06 23:15:38.411,1.54142,1.54236,1.08,1.32
2011.01.06 23:15:38.518,1.54149,1.54239,1.08,2.52
2011.01.06 23:15:40.473,1.54149,1.54238,1.30,1.43
2011.01.06 23:15:42.694,1.54147,1.54238,1.30,1.80
2011.01.06 23:15:42.813,1.54149,1.54239,1.30,2.74
2011.01.06 23:15:44.019,1.54149,1.54239,1.08,2.59
2011.01.06 23:15:54.154,1.54149,1.54239,1.30,1.32
2011.01.06 23:15:54.270,1.54151,1.54249,1.30,2.74
2011.01.06 23:15:55.919,1.54153,1.54249,1.20,2.74
2011.01.06 23:15:59.100,1.54152,1.54248,1.20,1.09
2011.01.06 23:15:59.209,1.54151,1.54248,1.30,1.09
2011.01.06 23:15:59.319,1.54152,1.54249,1.20,2.59
2011.01.06 23:15:59.995,1.54151,1.54249,1.08,2.52
2011.01.06 23:16:00.270,1.54168,1.54263,2.40,2.82
