2011.01.16 23:03:47.064,1.56742,1.56853,1.43,1.88
2011.01.16 23:03:47.625,1.56739,1.5686,2.22,1.58
2011.01.16 23:03:48.396,1.56739,1.56867,2.74,2.82
2011.01.16 23:03:48.991,1.56739,1.5686,1.02,1.65
2011.01.16 23:03:49.187,1.56739,1.56862,2.37,1.32
2011.01.16 23:03:49.306,1.56739,1.56863,2.74,1.32
2011.01.16 23:03:50.471,1.56739,1.56862,2.74,1.32
2011.01.16 23:03:51.850,1.56739,1.5686,2.37,1.65
2011.01.16 23:03:52.287,1.56739,1.56862,2.74,1.32
2011.01.16 23:03:52.775,1.56733,1.56845,1.20,1.32
2011.01.16 23:03:55.172,1.56728,1.56845,1.20,2.82
2011.01.16 23:03:55.792,1.56727,1.56845,1.20,2.82
2011.01.16 23:03:56.989,1.56726,1.56845,1.30,2.82
2011.01.16 23:03:57.098,1.56726,1.56845,1.08,2.82
2011.01.16 23:03:58.274,1.56726,1.56845,1.08,2.82
2011.01.16 23:03:58.408,1.56726,1.56845,1.08,2.82
2011.01.16 23:03:58.725,1.56734,1.56853,1.80,2.07
2011.01.16 23:03:58.834,1.56734,1.5686,1.80,2.82
2011.01.16 23:04:00.254,1.56738,1.5686,1.30,2.82
2011.01.16 23:04:01.442,1.56734,1.5686,1.80,2.82
2011.01.16 23:04:01.775,1.56734,1.56859,1.83,1.77
2011.01.16 23:04:01.889,1.56734,1.56859,1.80,1.65
2011.01.16 23:04:03.104,1.56737,1.5686,1.30,2.82
2011.01.16 23:04:04.505,1.56734,1.56859,1.83,1.58
2011.01.16 23:04:04.956,1.56741,1.5686,1.30,2.82
2011.01.16 23:04:11.646,1.56741,1.5686,1.08,2.82
2011.01.16 23:04:13.448,1.56741,1.5686,1.30,2.82
2011.01.16 23:04:14.202,1.56737,1.5686,1.08,2.82
2011.01.16 23:04:14.321,1.56741,1.5686,1.08,2.82
2011.01.16 23:04:15.444,1.56741,1.5686,1.30,2.82
2011.01.16 23:04:24.944,1.56741,1.5686,1.30,2.82
2011.01.16 23:04:26.425,1.56741,1.5686,1.30,1.69
2011.01.16 23:04:27.427,1.56738,1.5686,1.30,1.69
2011.01.16 23:04:29.397,1.56737,1.5686,1.30,1.69
2011.01.16 23:04:34.293,1.56738,1.5686,1.08,1.69
2011.01.16 23:04:39.593,1.56741,1.5686,1.30,1.69
2011.01.16 23:04:44.659,1.56738,1.5686,1.30,1.69
2011.01.16 23:04:45.214,1.56738,1.5686,1.08,1.69
2011.01.16 23:04:45.892,1.56741,1.5686,1.30,1.69
2011.01.16 23:04:47.380,1.56738,1.5686,1.30,1.69
2011.01.16 23:04:48.282,1.56737,1.5686,1.08,1.69
2011.01.16 23:04:51.207,1.56732,1.56858,1.08,1.02
2011.01.16 23:04:54.354,1.5673,1.56858,2.59,1.02
2011.01.16 23:04:54.714,1.56737,1.56866,1.05,1.80
2011.01.16 23:04:54.825,1.56734,1.56866,1.38,1.80
2011.01.16 23:04:54.934,1.56742,1.56882,1.65,2.14
2011.01.16 23:04:55.154,1.56743,1.56892,1.05,2.07
2011.01.16 23:04:55.333,1.56746,1.56892,1.39,2.07
2011.01.16 23:04:56.131,1.56743,1.56892,1.05,2.07
2011.01.16 23:04:56.356,1.56743,1.56892,1.05,1.88
2011.01.16 23:05:01.638,1.56742,1.56892,2.55,1.88
2011.01.16 23:05:03.284,1.56742,1.56892,5.40,1.88
2011.01.16 23:05:05.833,1.56746,1.56892,1.17,1.95
2011.01.16 23:05:07.697,1.56742,1.56892,5.40,1.95
2011.01.16 23:05:08.563,1.56742,1.56892,5.37,2.03
2011.01.16 23:05:08.675,1.56742,1.56882,1.62,1.88
2011.01.16 23:05:10.375,1.56742,1.56886,2.55,1.13
2011.01.16 23:05:10.803,1.56742,1.56883,2.48,1.02
2011.01.16 23:05:11.154,1.56737,1.56877,1.65,2.33
2011.01.16 23:05:12.377,1.56741,1.56877,1.39,2.25
2011.01.16 23:05:13.375,1.56741,1.56877,1.39,2.40
2011.01.16 23:05:24.007,1.56737,1.56878,1.99,1.28
2011.01.16 23:05:24.116,1.56741,1.56881,1.39,1.84
2011.01.16 23:05:43.605,1.56737,1.56876,1.77,1.13
2011.01.16 23:05:43.825,1.56737,1.56876,1.39,5.63
2011.01.16 23:05:46.661,1.56728,1.56876,4.39,5.63
2011.01.16 23:05:47.673,1.56728,1.56876,4.77,5.63
2011.01.16 23:05:49.334,1.56728,1.56873,4.17,1.13
2011.01.16 23:05:51.310,1.56728,1.56872,4.17,1.13
2011.01.16 23:05:51.654,1.56732,1.56876,1.20,5.63
2011.01.16 23:05:54.775,1.56728,1.56866,4.39,1.13
2011.01.16 23:05:56.302,1.56727,1.56866,5.33,1.13
2011.01.16 23:05:57.404,1.56727,1.56866,5.70,1.13
2011.01.16 23:05:58.286,1.56728,1.56866,1.20,1.84
2011.01.16 23:06:08.645,1.56727,1.56866,5.33,1.84
2011.01.16 23:06:10.271,1.56727,1.56863,5.10,1.02
2011.01.16 23:06:10.417,1.56727,1.56866,5.70,1.84
2011.01.16 23:06:12.362,1.56727,1.56862,5.10,1.02
2011.01.16 23:06:14.397,1.56732,1.56866,1.20,1.13
2011.01.16 23:06:19.387,1.56727,1.56866,5.70,1.84
2011.01.16 23:06:19.496,1.56733,1.56866,1.20,1.13
2011.01.16 23:06:29.014,1.56755,1.56871,1.32,1.88
2011.01.16 23:06:29.126,1.56761,1.56895,1.62,1.09
2011.01.16 23:06:29.376,1.56765,1.56904,4.05,1.32
2011.01.16 23:06:29.815,1.56765,1.56882,1.43,2.44
2011.01.16 23:06:30.036,1.56737,1.56876,4.39,1.50
2011.01.16 23:06:30.255,1.56737,1.56876,4.77,1.50
2011.01.16 23:06:31.046,1.56756,1.56897,1.58,1.50
2011.01.16 23:06:31.155,1.56756,1.56886,1.58,1.50
2011.01.16 23:06:31.755,1.56756,1.56901,4.05,5.93
2011.01.16 23:06:32.466,1.56761,1.56901,4.05,1.09
2011.01.16 23:06:33.345,1.56765,1.56901,1.30,1.09
2011.01.16 23:06:34.335,1.56762,1.56901,1.30,1.09
2011.01.16 23:06:35.271,1.56765,1.56901,1.08,2.22
2011.01.16 23:06:35.435,1.56765,1.56901,1.30,1.09
2011.01.16 23:06:36.427,1.56765,1.56901,1.08,2.22
2011.01.16 23:06:37.366,1.56762,1.56901,1.08,2.22
2011.01.16 23:06:43.852,1.56761,1.56901,4.09,2.40
2011.01.16 23:06:43.965,1.56761,1.56888,4.09,1.02
2011.01.16 23:06:46.276,1.56774,1.56896,1.09,1.32
2011.01.16 23:06:49.187,1.56774,1.56898,2.74,1.09
2011.01.16 23:06:49.687,1.56784,1.56902,1.24,1.09
2011.01.16 23:06:55.291,1.56784,1.56902,2.52,1.09
2011.01.16 23:06:58.484,1.56784,1.56909,2.37,1.32
2011.01.16 23:07:01.159,1.56784,1.56898,2.29,1.02
2011.01.16 23:07:02.425,1.56784,1.56898,1.09,1.02
2011.01.16 23:07:03.333,1.56784,1.56902,2.52,1.09
2011.01.16 23:07:07.449,1.56784,1.56898,1.09,1.09
2011.01.16 23:07:17.297,1.56767,1.56892,1.84,1.09
2011.01.16 23:07:17.845,1.56758,1.56888,1.24,1.09
2011.01.16 23:07:18.607,1.56758,1.56882,2.74,1.09
2011.01.16 23:07:19.674,1.56758,1.56878,1.09,1.09
2011.01.16 23:07:19.798,1.56751,1.56893,4.02,1.24
2011.01.16 23:07:20.856,1.56751,1.56897,4.39,1.24
2011.01.16 23:07:21.011,1.56751,1.56893,4.02,1.24
2011.01.16 23:07:21.343,1.56751,1.56888,1.73,1.30
2011.01.16 23:07:22.312,1.56751,1.56892,4.02,1.24
2011.01.16 23:07:23.250,1.56751,1.56898,4.17,6.15
2011.01.16 23:07:23.506,1.56751,1.56898,4.39,2.67
2011.01.16 23:07:23.725,1.56755,1.56895,1.17,1.77
2011.01.16 23:07:24.090,1.56755,1.56895,1.35,1.58
2011.01.16 23:07:25.376,1.56755,1.56887,1.77,1.32
2011.01.16 23:07:26.363,1.56755,1.56884,1.54,1.30
2011.01.16 23:07:27.926,1.56752,1.56884,1.54,1.30
2011.01.16 23:07:28.034,1.56751,1.56884,5.33,1.38
2011.01.16 23:07:30.626,1.56753,1.56886,1.20,2.25
2011.01.16 23:07:33.568,1.56751,1.56886,5.33,4.65
2011.01.16 23:07:33.688,1.56753,1.56886,1.20,2.25
2011.01.16 23:07:33.887,1.56755,1.56886,1.77,2.25
2011.01.16 23:07:34.993,1.56757,1.5689,1.20,2.25
2011.01.16 23:07:35.104,1.56755,1.5689,1.77,2.25
2011.01.16 23:07:37.061,1.56755,1.5689,1.54,4.58
2011.01.16 23:07:39.444,1.56755,1.5689,1.54,4.58
2011.01.16 23:07:45.114,1.56757,1.5689,4.17,4.58
2011.01.16 23:07:45.389,1.56758,1.5689,1.20,4.65
2011.01.16 23:07:46.366,1.56762,1.5689,1.20,2.25
2011.01.16 23:07:48.464,1.56767,1.5689,1.05,2.03
2011.01.16 23:07:48.846,1.56773,1.56907,2.10,1.32
2011.01.16 23:07:48.954,1.56781,1.56907,1.43,1.32
2011.01.16 23:07:49.574,1.56781,1.56909,1.80,1.65
2011.01.16 23:07:49.906,1.5679,1.56915,1.43,2.25
2011.01.16 23:07:50.715,1.56795,1.56923,1.39,2.25
2011.01.16 23:07:51.025,1.56795,1.56935,1.39,1.84
2011.01.16 23:07:51.887,1.56794,1.56927,4.02,1.13
2011.01.16 23:07:53.659,1.5679,1.56922,4.02,2.25
2011.01.16 23:07:53.766,1.56798,1.56932,1.28,1.28
2011.01.16 23:07:53.875,1.56806,1.56932,1.43,1.28
2011.01.16 23:07:54.867,1.56806,1.56938,1.50,1.09
2011.01.16 23:07:55.196,1.56813,1.56938,1.43,1.28
2011.01.16 23:07:55.304,1.56813,1.56946,1.88,2.25
2011.01.16 23:07:55.986,1.56813,1.56946,4.62,2.25
2011.01.16 23:07:56.205,1.56817,1.56957,1.65,5.39
2011.01.16 23:07:57.399,1.56822,1.56952,1.39,1.05
2011.01.16 23:07:58.474,1.56822,1.56948,1.35,1.02
2011.01.16 23:07:58.616,1.56817,1.56948,1.05,1.28
2011.01.16 23:07:58.727,1.56816,1.56944,2.10,1.65
2011.01.16 23:07:58.945,1.56813,1.5694,1.15,1.88
2011.01.16 23:07:59.164,1.56817,1.56953,1.05,1.28
2011.01.16 23:08:00.480,1.56821,1.56952,1.39,1.05
2011.01.16 23:08:01.388,1.56821,1.56952,1.77,1.05
2011.01.16 23:08:02.376,1.56821,1.56953,1.39,1.28
2011.01.16 23:08:03.367,1.56821,1.56952,1.77,1.05
2011.01.16 23:08:04.365,1.56821,1.56953,1.35,1.09
2011.01.16 23:08:09.504,1.56821,1.56954,1.54,1.38
2011.01.16 23:08:09.725,1.56817,1.56943,1.65,1.35
2011.01.16 23:08:10.042,1.56813,1.56939,1.15,1.62
2011.01.16 23:08:11.404,1.56812,1.56939,1.19,2.13
2011.01.16 23:08:19.086,1.56821,1.56952,1.39,1.28
2011.01.16 23:08:19.194,1.56821,1.56952,1.39,1.05
2011.01.16 23:08:20.386,1.56821,1.56952,1.77,1.05
2011.01.16 23:08:23.355,1.56821,1.56952,1.54,1.09
2011.01.16 23:08:37.534,1.56821,1.56952,1.77,1.05
2011.01.16 23:08:37.677,1.56821,1.56953,1.54,1.38
2011.01.16 23:08:39.435,1.56821,1.56953,1.54,1.56
2011.01.16 23:08:41.377,1.56827,1.56953,1.20,1.09
2011.01.16 23:08:41.485,1.56821,1.56948,1.77,1.05
2011.01.16 23:08:42.756,1.56821,1.56947,1.35,1.65
2011.01.16 23:08:43.286,1.56821,1.56952,1.54,1.09
2011.01.16 23:08:55.422,1.56821,1.56948,1.35,1.09
2011.01.16 23:09:04.469,1.56821,1.56947,1.39,1.05
2011.01.16 23:09:05.525,1.56821,1.56947,1.39,1.99
2011.01.16 23:09:10.298,1.56817,1.56947,2.46,1.77
2011.01.16 23:09:10.645,1.56821,1.56947,1.39,1.99
2011.01.16 23:09:12.836,1.56817,1.56947,2.46,1.77
2011.01.16 23:09:16.435,1.56821,1.56947,1.39,1.99
2011.01.16 23:09:21.546,1.56827,1.56957,1.24,2.03
2011.01.16 23:09:21.654,1.56837,1.56961,1.20,1.80
2011.01.16 23:09:22.415,1.56833,1.56959,1.09,1.38
2011.01.16 23:09:22.526,1.56831,1.5695,1.95,1.23
2011.01.16 23:09:24.346,1.56822,1.56946,1.35,1.13
2011.01.16 23:09:25.314,1.56822,1.56948,2.29,1.13
2011.01.16 23:09:25.644,1.56837,1.56957,1.20,1.65
2011.01.16 23:09:27.425,1.56837,1.56958,1.05,1.77
2011.01.16 23:09:27.755,1.56805,1.5693,1.20,1.17
2011.01.16 23:09:30.435,1.56805,1.56928,1.20,1.09
2011.01.16 23:09:31.465,1.56805,1.56927,1.77,1.47
2011.01.16 23:09:32.306,1.56821,1.56942,1.39,1.28
2011.01.16 23:09:32.415,1.56822,1.56947,1.39,2.74
2011.01.16 23:09:33.407,1.56822,1.56945,2.24,1.08
2011.01.16 23:09:34.439,1.56822,1.56945,2.43,1.19
2011.01.16 23:09:34.676,1.56822,1.56943,1.39,1.05
2011.01.16 23:09:35.446,1.56822,1.56945,2.24,1.08
2011.01.16 23:09:35.617,1.56822,1.56944,1.30,1.65
2011.01.16 23:09:35.725,1.56816,1.5693,1.80,1.28
2011.01.16 23:09:35.944,1.56806,1.5693,1.92,2.22
2011.01.16 23:09:37.161,1.56806,1.5693,1.20,2.37
2011.01.16 23:09:38.426,1.56806,1.56927,1.20,1.15
2011.01.16 23:09:39.483,1.56806,1.5693,1.13,2.33
2011.01.16 23:09:39.627,1.56806,1.56927,1.05,1.53
2011.01.16 23:09:41.351,1.56806,1.56926,1.13,1.17
2011.01.16 23:09:42.559,1.56806,1.56927,1.92,1.15
2011.01.16 23:09:43.376,1.56806,1.56926,1.20,1.39
2011.01.16 23:09:46.897,1.56806,1.56926,1.13,1.35
2011.01.16 23:09:47.888,1.56807,1.5693,1.35,1.17
2011.01.16 23:09:47.995,1.56814,1.56941,2.40,4.65
2011.01.16 23:09:48.324,1.56822,1.56947,1.13,2.22
2011.01.16 23:09:50.447,1.56822,1.56947,1.35,2.18
2011.01.16 23:09:51.278,1.56822,1.56947,1.20,2.22
2011.01.16 23:09:51.787,1.56822,1.56947,1.20,2.70
2011.01.16 23:09:53.127,1.56822,1.56947,1.35,2.18
2011.01.16 23:09:53.401,1.56823,1.56947,1.35,1.43
2011.01.16 23:09:56.626,1.56822,1.56942,1.05,1.35
2011.01.16 23:09:56.735,1.56816,1.56937,2.10,1.24
2011.01.16 23:09:56.954,1.56807,1.56931,2.48,1.13
2011.01.16 23:09:57.285,1.56805,1.56931,1.20,2.18
2011.01.16 23:09:58.388,1.56805,1.56931,1.20,2.10
2011.01.16 23:09:59.376,1.56805,1.56928,1.20,1.05
2011.01.16 23:10:00.369,1.56805,1.56927,1.13,1.17
2011.01.16 23:10:00.542,1.56805,1.56931,1.35,1.28
2011.01.16 23:10:00.673,1.56807,1.56931,1.35,1.13
2011.01.16 23:10:01.135,1.56812,1.56931,1.02,1.05
