2011.01.13 01:02:02.721,1.55357,1.55447,1.83,1.80
2011.01.13 01:02:03.303,1.55361,1.55451,4.39,1.80
2011.01.13 01:02:03.412,1.55361,1.55451,4.17,1.80
2011.01.13 01:02:03.522,1.55367,1.55451,1.28,1.43
2011.01.13 01:02:03.632,1.55372,1.5546,4.09,1.80
2011.01.13 01:02:03.744,1.55377,1.5546,1.43,1.43
2011.01.13 01:02:03.852,1.55381,1.55471,4.05,2.33
2011.01.13 01:02:04.546,1.55381,1.55471,4.84,2.18
2011.01.13 01:02:04.768,1.55381,1.55471,5.03,2.18
2011.01.13 01:02:05.465,1.55381,1.55471,4.84,2.18
2011.01.13 01:02:05.992,1.55382,1.55471,1.08,2.18
2011.01.13 01:02:06.652,1.55383,1.55471,1.08,2.18
2011.01.13 01:02:08.465,1.55381,1.55471,4.84,2.18
2011.01.13 01:02:09.056,1.55381,1.55471,5.03,2.25
2011.01.13 01:02:09.657,1.55381,1.55471,5.03,2.25
2011.01.13 01:02:10.338,1.55381,1.55469,3.79,1.30
2011.01.13 01:02:10.713,1.55377,1.55462,1.08,1.80
2011.01.13 01:02:11.277,1.55381,1.55471,3.98,5.14
2011.01.13 01:02:11.843,1.55381,1.55471,1.73,5.22
2011.01.13 01:02:11.996,1.55381,1.55471,3.79,5.14
2011.01.13 01:02:12.762,1.55381,1.55471,1.58,5.50
2011.01.13 01:02:12.875,1.55381,1.55471,3.98,5.14
2011.01.13 01:02:13.826,1.55383,1.55471,1.20,5.22
2011.01.13 01:02:15.115,1.55381,1.55471,3.98,5.14
2011.01.13 01:02:15.541,1.55381,1.55471,4.02,5.22
2011.01.13 01:02:16.875,1.55381,1.55471,4.39,5.22
2011.01.13 01:02:17.939,1.55382,1.55471,1.20,5.22
2011.01.13 01:02:18.951,1.55381,1.55471,3.79,5.50
2011.01.13 01:02:19.062,1.55381,1.55471,3.98,5.50
2011.01.13 01:02:20.532,1.55391,1.55471,2.22,2.18
2011.01.13 01:02:21.059,1.55391,1.55479,5.78,4.09
2011.01.13 01:02:21.174,1.55382,1.5547,4.43,4.28
2011.01.13 01:02:21.732,1.55382,1.5547,4.17,4.09
2011.01.13 01:02:23.933,1.55382,1.5547,4.58,1.95
2011.01.13 01:02:24.095,1.55382,1.5547,1.62,4.28
2011.01.13 01:02:24.312,1.55382,1.55463,1.43,2.22
2011.01.13 01:02:24.422,1.55358,1.55447,2.01,1.80
2011.01.13 01:02:24.641,1.55365,1.55455,3.98,1.99
2011.01.13 01:02:25.233,1.55365,1.55455,3.98,1.99
2011.01.13 01:02:25.672,1.55374,1.55462,4.05,1.95
2011.01.13 01:02:27.052,1.55374,1.55462,1.69,4.75
2011.01.13 01:02:27.387,1.55369,1.55458,2.40,4.09
2011.01.13 01:02:27.501,1.55369,1.55458,2.37,1.95
2011.01.13 01:02:28.873,1.55369,1.55458,2.22,4.28
2011.01.13 01:02:29.193,1.55377,1.55458,1.02,4.28
2011.01.13 01:02:29.521,1.55378,1.55466,1.02,5.22
2011.01.13 01:02:29.808,1.55378,1.55466,2.22,2.25
2011.01.13 01:02:30.543,1.55381,1.55471,3.90,4.28
2011.01.13 01:02:30.655,1.55377,1.55461,1.09,4.24
2011.01.13 01:02:30.762,1.55371,1.55457,4.05,1.09
2011.01.13 01:02:31.404,1.55369,1.55455,2.40,1.88
2011.01.13 01:02:32.133,1.55372,1.5546,1.84,4.09
2011.01.13 01:02:32.722,1.55367,1.55455,5.97,4.09
2011.01.13 01:02:33.053,1.5536,1.55447,2.40,1.95
2011.01.13 01:02:33.493,1.55352,1.5544,2.59,1.80
2011.01.13 01:02:34.433,1.5535,1.55439,4.45,1.32
2011.01.13 01:02:34.546,1.55357,1.55444,1.09,4.09
2011.01.13 01:02:34.773,1.55345,1.55435,4.28,1.80
2011.01.13 01:02:36.080,1.55347,1.55435,1.54,1.88
2011.01.13 01:02:36.195,1.55346,1.55435,2.40,4.09
2011.01.13 01:02:36.412,1.55348,1.55435,1.24,1.95
2011.01.13 01:02:37.552,1.55355,1.55437,1.73,1.05
2011.01.13 01:02:38.213,1.55346,1.55434,4.45,1.88
2011.01.13 01:02:38.653,1.55346,1.55434,4.17,4.09
2011.01.13 01:02:41.139,1.55355,1.55445,4.09,1.95
2011.01.13 01:02:41.691,1.55353,1.55442,3.12,2.33
2011.01.13 01:02:41.804,1.55353,1.55448,2.74,1.05
2011.01.13 01:03:00.762,1.55348,1.5545,4.45,4.28
2011.01.13 01:03:05.463,1.55351,1.55447,1.30,1.05
2011.01.13 01:03:09.394,1.55348,1.5545,5.39,4.28
2011.01.13 01:03:10.440,1.55351,1.55441,1.64,2.18
2011.01.13 01:03:10.555,1.55355,1.55449,1.58,4.09
2011.01.13 01:03:10.854,1.55355,1.55449,1.58,4.28
2011.01.13 01:03:11.553,1.55353,1.55442,1.88,1.28
2011.01.13 01:03:11.663,1.55347,1.55439,4.43,2.33
2011.01.13 01:03:11.773,1.55349,1.55439,1.05,1.58
2011.01.13 01:03:12.563,1.55358,1.55443,2.40,4.09
2011.01.13 01:03:13.324,1.55364,1.55452,1.77,1.95
2011.01.13 01:03:13.542,1.55358,1.55458,2.40,2.40
2011.01.13 01:03:14.932,1.55361,1.55458,1.83,2.40
2011.01.13 01:03:15.762,1.55361,1.55457,1.77,1.05
2011.01.13 01:03:16.167,1.55358,1.55448,1.68,1.95
2011.01.13 01:03:17.434,1.55358,1.55457,1.68,1.20
2011.01.13 01:03:17.964,1.55358,1.55458,1.08,4.54
2011.01.13 01:03:30.073,1.55358,1.55449,1.30,4.24
2011.01.13 01:03:30.669,1.55349,1.55449,4.28,4.09
2011.01.13 01:03:31.833,1.55354,1.55449,1.83,4.09
2011.01.13 01:03:32.520,1.55357,1.55449,1.30,1.95
2011.01.13 01:03:33.441,1.55354,1.5545,1.83,2.25
2011.01.13 01:03:33.559,1.55358,1.5545,1.08,2.18
2011.01.13 01:03:33.676,1.55353,1.55449,1.83,1.88
2011.01.13 01:03:34.565,1.55361,1.55458,1.17,4.58
2011.01.13 01:03:34.672,1.55361,1.55457,1.17,1.47
2011.01.13 01:03:35.002,1.55353,1.55449,1.83,1.88
2011.01.13 01:03:35.565,1.55353,1.55449,2.01,4.09
2011.01.13 01:03:36.904,1.55358,1.55449,1.30,1.95
2011.01.13 01:03:38.375,1.55353,1.55449,1.83,4.28
2011.01.13 01:03:38.695,1.55354,1.55443,1.83,1.02
2011.01.13 01:03:39.274,1.55354,1.5544,1.83,2.18
2011.01.13 01:03:39.870,1.55357,1.5544,1.30,2.18
2011.01.13 01:03:42.393,1.55358,1.5544,1.08,2.18
2011.01.13 01:03:43.874,1.55354,1.5544,1.83,2.18
2011.01.13 01:03:49.367,1.55354,1.5544,1.83,1.43
2011.01.13 01:03:49.591,1.55354,1.55449,1.83,4.09
2011.01.13 01:03:56.257,1.55356,1.55449,1.83,4.09
2011.01.13 01:03:56.372,1.55357,1.55447,1.83,1.02
2011.01.13 01:03:57.096,1.55358,1.5544,1.08,2.18
2011.01.13 01:03:57.743,1.55358,1.5544,1.08,1.43
2011.01.13 01:03:57.962,1.55358,1.55449,1.08,4.39
2011.01.13 01:04:00.843,1.55358,1.55449,1.08,2.25
2011.01.13 01:04:02.463,1.55357,1.55448,1.35,1.47
2011.01.13 01:04:02.572,1.55357,1.55433,1.17,1.43
2011.01.13 01:04:02.903,1.5536,1.55448,1.17,4.09
2011.01.13 01:04:03.122,1.5536,1.55441,1.17,2.18
2011.01.13 01:04:03.232,1.55357,1.55441,1.19,2.25
2011.01.13 01:04:03.452,1.55354,1.55441,1.83,2.18
2011.01.13 01:04:05.024,1.55354,1.55441,1.64,2.18
2011.01.13 01:04:05.867,1.55354,1.55441,1.83,2.18
2011.01.13 01:04:06.893,1.55354,1.55441,1.83,4.39
2011.01.13 01:04:08.494,1.55348,1.55441,1.54,4.39
2011.01.13 01:04:08.605,1.55357,1.55441,1.30,2.18
2011.01.13 01:04:08.714,1.55353,1.55441,1.30,4.47
2011.01.13 01:04:09.200,1.55357,1.55441,1.30,2.18
2011.01.13 01:04:12.352,1.55352,1.55441,1.08,1.50
2011.01.13 01:04:12.462,1.55352,1.55449,1.08,4.09
2011.01.13 01:04:13.214,1.55356,1.5545,1.83,1.80
2011.01.13 01:04:13.542,1.55351,1.5545,1.54,2.25
2011.01.13 01:04:14.203,1.55352,1.5545,2.01,1.43
2011.01.13 01:04:14.312,1.55352,1.55458,2.01,1.95
2011.01.13 01:04:15.253,1.55351,1.55451,1.77,4.47
2011.01.13 01:04:15.915,1.55351,1.5545,1.54,1.47
2011.01.13 01:04:16.730,1.55349,1.55451,4.17,4.39
2011.01.13 01:04:16.846,1.55348,1.5545,5.67,5.03
2011.01.13 01:04:17.653,1.55348,1.55442,4.17,4.58
2011.01.13 01:04:18.233,1.55351,1.55442,1.54,2.18
2011.01.13 01:04:18.346,1.55373,1.55457,1.58,1.02
2011.01.13 01:04:18.454,1.55373,1.55459,1.50,1.17
2011.01.13 01:04:19.893,1.55374,1.55458,1.62,1.35
2011.01.13 01:04:21.268,1.55374,1.55458,1.69,1.35
2011.01.13 01:04:21.496,1.55374,1.55458,1.43,1.65
2011.01.13 01:04:21.715,1.55359,1.55447,2.76,1.88
2011.01.13 01:04:22.043,1.55367,1.55452,2.37,1.05
2011.01.13 01:04:22.733,1.55367,1.55447,1.09,1.62
2011.01.13 01:04:22.842,1.55357,1.55445,2.74,4.24
2011.01.13 01:04:23.062,1.55357,1.55445,2.59,1.43
2011.01.13 01:04:23.174,1.55359,1.55451,1.35,1.88
2011.01.13 01:04:23.283,1.55375,1.55461,1.43,1.30
2011.01.13 01:04:23.848,1.55372,1.55462,1.69,4.58
2011.01.13 01:04:23.963,1.55372,1.55462,1.92,2.33
2011.01.13 01:04:24.691,1.55372,1.55462,1.92,2.33
2011.01.13 01:04:25.323,1.55372,1.55462,4.64,2.18
2011.01.13 01:04:25.873,1.55373,1.55462,2.01,2.33
2011.01.13 01:04:27.230,1.55378,1.55462,1.08,2.33
2011.01.13 01:04:27.945,1.55373,1.55462,2.01,2.33
2011.01.13 01:04:29.433,1.55375,1.55463,2.48,1.88
2011.01.13 01:04:29.630,1.55377,1.55463,1.08,1.80
2011.01.13 01:04:29.852,1.55378,1.55463,1.02,1.80
2011.01.13 01:04:30.868,1.55378,1.55463,1.08,1.88
2011.01.13 01:04:32.149,1.55375,1.55463,2.29,1.88
2011.01.13 01:04:32.267,1.55363,1.55446,2.95,1.80
2011.01.13 01:04:33.875,1.55363,1.55446,2.76,1.80
2011.01.13 01:04:35.283,1.55363,1.55446,2.95,1.80
2011.01.13 01:04:36.793,1.55367,1.55446,1.30,1.80
2011.01.13 01:04:37.407,1.55371,1.55446,1.30,1.80
2011.01.13 01:04:37.634,1.55378,1.55458,2.22,1.02
2011.01.13 01:04:37.853,1.55369,1.55451,2.40,1.80
2011.01.13 01:04:38.422,1.55369,1.55451,2.48,2.18
2011.01.13 01:04:38.699,1.55369,1.55451,2.48,1.43
2011.01.13 01:04:39.359,1.55369,1.55457,6.33,1.95
2011.01.13 01:04:40.834,1.55372,1.55457,1.08,1.88
2011.01.13 01:04:42.079,1.55377,1.55457,1.30,2.10
2011.01.13 01:04:42.415,1.55373,1.55461,1.30,4.24
2011.01.13 01:04:42.994,1.55364,1.55448,1.35,2.18
2011.01.13 01:04:43.103,1.55366,1.55448,2.29,1.80
2011.01.13 01:04:43.213,1.55362,1.55448,1.83,1.88
2011.01.13 01:04:43.814,1.55353,1.55437,2.59,1.43
2011.01.13 01:04:44.142,1.55357,1.55437,2.40,1.80
2011.01.13 01:04:44.756,1.55357,1.55437,2.40,1.43
2011.01.13 01:04:44.866,1.55357,1.55437,1.05,2.18
2011.01.13 01:04:44.974,1.55353,1.55436,1.05,1.43
2011.01.13 01:04:45.084,1.55347,1.55409,1.35,1.80
2011.01.13 01:04:45.194,1.55347,1.55409,1.28,1.80
2011.01.13 01:04:45.775,1.55343,1.55425,1.77,1.80
2011.01.13 01:04:46.525,1.55343,1.55425,1.77,1.80
2011.01.13 01:04:47.477,1.55343,1.55425,2.03,1.43
2011.01.13 01:04:47.590,1.55322,1.55408,1.30,1.80
2011.01.13 01:04:48.210,1.55325,1.55408,2.40,1.80
2011.01.13 01:04:48.332,1.5533,1.55418,4.39,4.39
2011.01.13 01:04:48.443,1.55332,1.55417,1.04,1.43
2011.01.13 01:04:49.017,1.55334,1.5541,1.28,1.80
2011.01.13 01:04:49.126,1.55338,1.55432,4.09,5.03
2011.01.13 01:04:49.742,1.55337,1.55424,1.05,1.43
2011.01.13 01:04:49.863,1.55346,1.5544,4.84,4.39
2011.01.13 01:04:49.976,1.55361,1.55445,1.62,1.13
2011.01.13 01:04:50.488,1.55369,1.55457,1.43,1.28
2011.01.13 01:04:50.608,1.55369,1.55463,1.80,2.33
2011.01.13 01:04:50.725,1.55371,1.55463,1.17,1.43
2011.01.13 01:04:51.322,1.55378,1.5547,1.62,1.88
2011.01.13 01:04:51.436,1.55378,1.5547,1.62,4.09
2011.01.13 01:04:51.542,1.55378,1.5547,1.69,1.88
2011.01.13 01:04:51.654,1.55378,1.5547,1.62,4.09
2011.01.13 01:04:52.551,1.55382,1.55471,1.43,5.18
2011.01.13 01:04:52.667,1.5538,1.55483,2.52,2.25
2011.01.13 01:04:53.173,1.55384,1.55483,1.32,2.25
2011.01.13 01:04:53.283,1.55398,1.55488,1.65,1.62
2011.01.13 01:04:54.107,1.55385,1.55474,4.09,1.80
2011.01.13 01:04:55.087,1.55385,1.55474,4.09,1.80
2011.01.13 01:04:55.534,1.554,1.55478,1.02,1.43
2011.01.13 01:04:56.048,1.554,1.5549,1.09,1.88
2011.01.13 01:04:56.167,1.55395,1.55483,5.78,1.95
2011.01.13 01:04:56.503,1.55395,1.55495,1.09,5.03
2011.01.13 01:04:57.010,1.55398,1.55495,1.09,5.58
2011.01.13 01:04:57.333,1.55386,1.55494,1.19,2.40
2011.01.13 01:04:57.906,1.55398,1.55507,1.28,1.47
2011.01.13 01:04:58.014,1.55397,1.55507,1.28,2.01
2011.01.13 01:04:58.123,1.5539,1.55502,3.15,1.64
2011.01.13 01:04:58.744,1.55393,1.55493,1.02,1.09
2011.01.13 01:04:59.073,1.55383,1.55483,2.40,2.22
2011.01.13 01:04:59.696,1.55383,1.55487,2.95,1.02
2011.01.13 01:04:59.806,1.55383,1.55483,2.59,1.02
2011.01.13 01:05:00.035,1.5538,1.55482,1.83,1.02
2011.01.13 01:05:00.602,1.55382,1.5548,1.30,1.09
2011.01.13 01:05:02.036,1.55383,1.5548,1.68,1.09
2011.01.13 01:05:02.155,1.55381,1.5548,1.83,2.22
2011.01.13 01:05:02.942,1.55389,1.55482,1.64,1.02
2011.01.13 01:05:03.964,1.55388,1.55493,3.34,4.64
2011.01.13 01:05:04.098,1.55383,1.55482,1.08,4.47
2011.01.13 01:05:05.324,1.55386,1.55479,1.08,1.28
2011.01.13 01:05:05.543,1.55378,1.55478,1.24,1.30
2011.01.13 01:05:05.652,1.55378,1.55481,1.08,1.64
2011.01.13 01:05:06.243,1.55376,1.55471,1.83,2.22
2011.01.13 01:05:07.648,1.55376,1.55463,2.76,1.02
2011.01.13 01:05:07.874,1.55384,1.55457,1.09,1.80
2011.01.13 01:05:07.985,1.55385,1.55472,1.47,1.02
2011.01.13 01:05:08.093,1.55389,1.55477,1.28,1.09
2011.01.13 01:05:08.203,1.55385,1.55457,1.47,1.43
2011.01.13 01:05:08.314,1.55382,1.55467,1.17,1.95
2011.01.13 01:05:08.893,1.55383,1.55472,3.79,4.09
2011.01.13 01:05:09.418,1.55383,1.55472,4.39,2.10
2011.01.13 01:05:10.922,1.55383,1.55472,4.64,4.28
2011.01.13 01:05:11.033,1.55387,1.55472,1.30,1.95
2011.01.13 01:05:11.251,1.55383,1.55472,4.86,4.62
2011.01.13 01:05:11.964,1.55378,1.55461,2.95,2.18
2011.01.13 01:05:12.363,1.55389,1.55473,2.52,1.28
2011.01.13 01:05:12.866,1.55389,1.55472,2.22,1.17
2011.01.13 01:05:13.182,1.55383,1.55468,4.17,1.47
2011.01.13 01:05:14.523,1.5539,1.55472,3.34,1.80
2011.01.13 01:05:16.062,1.5539,1.55472,3.53,1.80
2011.01.13 01:05:16.172,1.5539,1.55472,3.34,1.88
2011.01.13 01:05:16.282,1.5539,1.55472,3.53,1.80
2011.01.13 01:05:16.964,1.55394,1.55472,1.28,1.80
2011.01.13 01:05:17.403,1.55399,1.55481,1.47,1.88
2011.01.13 01:05:18.845,1.554,1.55481,1.17,1.88
2011.01.13 01:05:19.071,1.55399,1.55481,1.47,1.88
2011.01.13 01:05:19.182,1.554,1.55481,1.17,1.88
2011.01.13 01:05:20.313,1.554,1.55481,1.47,1.88
2011.01.13 01:05:23.835,1.554,1.55475,1.47,1.43
2011.01.13 01:05:24.163,1.55401,1.55481,1.54,1.80
2011.01.13 01:05:24.956,1.55401,1.55488,1.35,4.09
2011.01.13 01:05:25.591,1.55401,1.55488,1.65,1.95
2011.01.13 01:05:26.421,1.55403,1.55488,1.02,4.24
2011.01.13 01:05:26.538,1.554,1.55477,1.47,1.43
2011.01.13 01:05:26.653,1.55399,1.55487,3.90,1.88
2011.01.13 01:05:26.763,1.55399,1.55487,4.09,1.80
2011.01.13 01:05:27.698,1.55398,1.55479,2.40,2.18
2011.01.13 01:05:28.365,1.55394,1.55475,1.30,2.18
2011.01.13 01:05:28.644,1.55393,1.55475,1.30,2.18
2011.01.13 01:05:28.863,1.55393,1.55471,1.30,2.18
2011.01.13 01:05:29.612,1.55391,1.55471,1.28,1.80
2011.01.13 01:05:29.727,1.55383,1.55454,1.30,1.43
2011.01.13 01:05:30.063,1.55378,1.55465,2.95,1.80
2011.01.13 01:05:30.176,1.55378,1.55465,2.59,1.80
2011.01.13 01:05:30.293,1.55378,1.55465,2.59,2.18
