2011.01.18 20:00:50.389,1.58519,1.58579,1.65,1.88
2011.01.18 20:00:51.303,1.58519,1.58579,1.65,1.88
2011.01.18 20:00:51.854,1.58519,1.58579,2.25,1.50
2011.01.18 20:00:53.084,1.58525,1.58583,4.47,1.50
2011.01.18 20:00:53.368,1.5853,1.58588,1.50,1.50
2011.01.18 20:00:53.913,1.5852,1.58588,4.65,1.65
2011.01.18 20:00:54.737,1.58524,1.58588,1.65,1.50
2011.01.18 20:00:54.844,1.58529,1.58599,1.95,4.65
2011.01.18 20:00:55.494,1.58529,1.58599,1.88,4.65
2011.01.18 20:00:55.712,1.58529,1.58599,2.03,4.65
2011.01.18 20:00:57.835,1.58529,1.58599,2.18,4.65
2011.01.18 20:00:58.299,1.58529,1.58597,1.88,1.02
2011.01.18 20:00:58.417,1.58529,1.58599,2.03,4.65
2011.01.18 20:00:59.707,1.58529,1.58599,2.18,4.65
2011.01.18 20:00:59.966,1.58529,1.58599,2.03,4.65
2011.01.18 20:01:00.073,1.58529,1.58599,2.18,4.65
2011.01.18 20:01:00.495,1.5853,1.58588,4.65,1.50
2011.01.18 20:01:01.197,1.5853,1.58598,4.58,2.14
2011.01.18 20:01:02.094,1.58531,1.58598,1.09,2.03
2011.01.18 20:01:03.374,1.58531,1.58603,1.80,1.05
2011.01.18 20:01:05.384,1.58532,1.58604,1.15,1.38
2011.01.18 20:01:07.985,1.58533,1.58604,1.05,1.38
2011.01.18 20:01:08.788,1.58533,1.58611,1.28,1.43
2011.01.18 20:01:09.429,1.58538,1.58613,1.02,2.70
2011.01.18 20:01:09.544,1.58538,1.58611,1.28,1.43
2011.01.18 20:01:10.783,1.58538,1.58613,1.02,2.70
2011.01.18 20:01:11.417,1.58537,1.58611,1.05,1.43
2011.01.18 20:01:12.516,1.58532,1.58605,1.75,4.24
2011.01.18 20:01:13.444,1.58532,1.58605,1.28,6.12
2011.01.18 20:01:16.623,1.58532,1.58605,1.28,6.12
2011.01.18 20:01:18.764,1.58537,1.58605,1.38,1.84
2011.01.18 20:01:19.494,1.58545,1.58603,1.88,1.09
2011.01.18 20:01:20.853,1.58528,1.58602,1.28,1.09
2011.01.18 20:01:22.464,1.58528,1.58601,1.28,2.37
2011.01.18 20:01:23.401,1.58527,1.58601,1.28,1.09
2011.01.18 20:01:28.245,1.58523,1.58597,1.28,1.84
2011.01.18 20:01:28.355,1.58535,1.58595,1.50,1.88
2011.01.18 20:01:28.914,1.58536,1.58608,1.50,1.32
2011.01.18 20:01:29.134,1.58525,1.58601,4.47,2.82
2011.01.18 20:01:29.535,1.58526,1.586,4.75,4.69
2011.01.18 20:01:29.864,1.58517,1.58569,1.88,1.50
2011.01.18 20:01:30.364,1.58517,1.58585,1.88,10.13
2011.01.18 20:01:30.467,1.58509,1.58585,2.07,10.13
2011.01.18 20:01:30.683,1.58509,1.58585,2.44,2.82
2011.01.18 20:01:34.184,1.58508,1.58581,1.28,1.32
2011.01.18 20:01:34.775,1.58503,1.58581,5.05,3.15
2011.01.18 20:01:35.720,1.58508,1.58581,1.02,1.39
2011.01.18 20:01:37.525,1.58508,1.58581,1.28,3.30
2011.01.18 20:01:38.944,1.58503,1.58581,1.38,3.30
2011.01.18 20:01:40.393,1.58508,1.58581,1.02,1.39
2011.01.18 20:01:40.687,1.58512,1.58584,1.02,4.28
2011.01.18 20:01:40.797,1.58513,1.58592,1.28,2.18
2011.01.18 20:01:41.528,1.58517,1.58592,1.02,1.77
2011.01.18 20:01:41.884,1.58517,1.58592,1.02,1.58
2011.01.18 20:01:43.454,1.58517,1.58588,1.28,1.09
2011.01.18 20:01:44.613,1.58518,1.58592,1.28,1.24
2011.01.18 20:01:46.465,1.58517,1.58588,1.28,1.09
2011.01.18 20:01:46.963,1.58518,1.58592,1.28,1.24
2011.01.18 20:01:48.157,1.58513,1.58592,1.28,2.18
2011.01.18 20:01:49.244,1.58519,1.58592,4.58,1.58
2011.01.18 20:01:50.036,1.5852,1.58592,1.58,1.58
2011.01.18 20:01:50.495,1.5852,1.58592,1.65,2.18
2011.01.18 20:01:51.864,1.5852,1.58592,1.58,1.58
2011.01.18 20:01:52.625,1.58521,1.58592,1.15,1.24
2011.01.18 20:01:55.099,1.58523,1.5859,1.05,1.09
2011.01.18 20:01:56.442,1.5852,1.58584,2.40,1.99
2011.01.18 20:01:57.376,1.58516,1.58572,2.03,1.50
2011.01.18 20:01:58.515,1.58516,1.58572,1.88,1.50
2011.01.18 20:01:59.442,1.58516,1.58572,2.03,1.50
2011.01.18 20:02:00.813,1.58516,1.58572,1.88,1.50
2011.01.18 20:02:00.923,1.58524,1.5858,1.50,2.03
2011.01.18 20:02:01.470,1.58524,1.5858,1.50,2.03
2011.01.18 20:02:02.048,1.58524,1.5858,1.50,2.03
2011.01.18 20:02:02.715,1.58524,1.5858,1.50,2.03
2011.01.18 20:02:03.331,1.58524,1.5858,1.50,1.95
2011.01.18 20:02:03.703,1.58524,1.58578,1.50,1.43
2011.01.18 20:02:03.923,1.58516,1.58572,1.65,1.65
2011.01.18 20:02:04.153,1.58516,1.58572,1.50,1.50
2011.01.18 20:02:11.620,1.58524,1.5858,1.50,1.88
2011.01.18 20:02:12.164,1.58524,1.5858,1.50,2.03
2011.01.18 20:02:12.824,1.58528,1.58583,1.50,1.80
2011.01.18 20:02:14.415,1.58528,1.58583,1.50,1.02
2011.01.18 20:02:14.523,1.58528,1.58586,1.50,2.14
2011.01.18 20:02:16.723,1.58523,1.58581,1.65,1.50
2011.01.18 20:02:17.593,1.58523,1.58581,1.50,1.65
2011.01.18 20:02:19.823,1.58523,1.58581,1.50,1.50
2011.01.18 20:02:20.111,1.58529,1.58585,1.50,2.22
2011.01.18 20:02:24.023,1.58529,1.58585,1.50,2.37
2011.01.18 20:02:24.133,1.58519,1.58579,1.88,1.65
2011.01.18 20:02:24.806,1.58519,1.58579,1.50,2.03
2011.01.18 20:02:27.538,1.58519,1.58579,1.50,2.03
2011.01.18 20:02:28.380,1.58519,1.58579,1.50,4.43
2011.01.18 20:02:30.064,1.58519,1.58579,1.50,2.03
2011.01.18 20:02:30.174,1.58529,1.58582,1.50,1.24
2011.01.18 20:02:30.693,1.58529,1.58582,1.50,1.17
2011.01.18 20:02:31.023,1.58519,1.58579,1.50,2.03
2011.01.18 20:02:32.505,1.58519,1.58579,1.50,1.95
2011.01.18 20:02:33.274,1.58519,1.58579,1.50,4.28
2011.01.18 20:02:34.353,1.58519,1.58579,1.50,4.47
2011.01.18 20:02:34.683,1.58515,1.58573,1.88,1.65
2011.01.18 20:02:34.793,1.58515,1.58573,1.88,1.80
2011.01.18 20:02:36.410,1.58515,1.58573,1.95,1.65
2011.01.18 20:02:38.504,1.58515,1.58573,1.88,1.80
2011.01.18 20:02:39.517,1.58519,1.58578,1.50,1.09
2011.01.18 20:02:40.718,1.58519,1.58579,1.50,4.62
2011.01.18 20:02:43.727,1.58519,1.58579,1.50,4.47
2011.01.18 20:02:44.275,1.58535,1.58593,1.50,1.32
2011.01.18 20:02:44.493,1.58535,1.58595,1.50,8.18
2011.01.18 20:02:44.744,1.58535,1.58595,1.50,2.07
2011.01.18 20:02:45.407,1.58536,1.58601,1.50,1.09
2011.01.18 20:02:47.207,1.58536,1.58601,1.65,1.38
2011.01.18 20:02:47.817,1.58535,1.58596,1.50,2.59
2011.01.18 20:02:48.122,1.58531,1.58589,1.50,1.69
2011.01.18 20:02:48.655,1.58531,1.58589,1.50,1.77
2011.01.18 20:02:48.764,1.58531,1.58589,1.50,1.50
2011.01.18 20:02:48.873,1.58539,1.58597,1.50,2.44
2011.01.18 20:02:49.405,1.58525,1.58597,5.40,1.24
2011.01.18 20:02:49.513,1.58535,1.58597,1.50,1.24
2011.01.18 20:02:51.700,1.58535,1.58597,1.58,1.02
2011.01.18 20:02:53.043,1.58535,1.58598,1.50,1.32
2011.01.18 20:02:53.638,1.58535,1.58595,1.50,1.88
2011.01.18 20:02:54.423,1.58535,1.58595,1.88,1.50
2011.01.18 20:02:54.906,1.58535,1.58595,1.88,1.65
2011.01.18 20:02:55.817,1.58535,1.58595,1.88,1.84
2011.01.18 20:02:57.471,1.58532,1.58588,2.40,1.84
2011.01.18 20:02:58.852,1.58532,1.58588,2.40,1.69
2011.01.18 20:02:59.696,1.58532,1.58588,2.40,1.84
2011.01.18 20:03:02.185,1.58532,1.58588,2.40,1.69
2011.01.18 20:03:03.504,1.58526,1.58584,4.65,1.50
2011.01.18 20:03:03.943,1.58532,1.58588,2.25,1.84
2011.01.18 20:03:04.554,1.58532,1.58588,1.50,1.84
2011.01.18 20:03:05.157,1.58532,1.58588,1.65,1.69
2011.01.18 20:03:05.598,1.5854,1.58595,1.50,1.38
2011.01.18 20:03:08.454,1.5854,1.58595,1.65,1.38
2011.01.18 20:03:10.494,1.58539,1.58597,1.50,1.32
2011.01.18 20:03:10.603,1.58549,1.58597,1.50,1.32
2011.01.18 20:03:10.713,1.58549,1.58606,1.50,1.43
2011.01.18 20:03:11.536,1.58549,1.58606,1.50,1.43
2011.01.18 20:03:14.464,1.58549,1.58597,1.50,1.24
2011.01.18 20:03:14.683,1.58534,1.5859,1.50,1.69
2011.01.18 20:03:16.487,1.58534,1.5859,1.50,1.84
2011.01.18 20:03:17.078,1.58529,1.58585,1.88,1.58
2011.01.18 20:03:20.304,1.58529,1.58585,1.88,1.50
2011.01.18 20:03:20.413,1.58535,1.58595,1.50,4.47
2011.01.18 20:03:34.572,1.58535,1.58595,1.88,1.84
2011.01.18 20:03:36.264,1.58535,1.58595,1.88,4.09
2011.01.18 20:03:36.967,1.58535,1.58595,1.88,1.84
2011.01.18 20:04:00.684,1.58536,1.58594,1.88,4.24
2011.01.18 20:04:01.014,1.5852,1.58585,2.03,1.32
2011.01.18 20:04:01.486,1.5852,1.58591,2.48,1.65
2011.01.18 20:04:02.034,1.58522,1.58592,1.28,2.82
2011.01.18 20:04:02.425,1.5853,1.58599,2.25,1.62
2011.01.18 20:04:02.644,1.5853,1.58599,2.25,3.90
2011.01.18 20:04:02.753,1.5853,1.58599,2.25,1.77
2011.01.18 20:04:03.156,1.5853,1.58599,2.25,4.05
2011.01.18 20:04:04.356,1.5853,1.58599,4.58,1.69
2011.01.18 20:04:04.463,1.5853,1.58599,4.65,4.05
2011.01.18 20:04:07.865,1.5853,1.58603,2.25,2.74
2011.01.18 20:04:08.194,1.58529,1.58589,2.25,1.69
2011.01.18 20:04:11.933,1.5853,1.58589,2.82,1.65
2011.01.18 20:04:12.044,1.58533,1.58589,1.32,1.50
2011.01.18 20:04:12.155,1.58546,1.58604,2.25,1.77
2011.01.18 20:04:18.424,1.58546,1.58603,2.25,1.09
2011.01.18 20:04:18.644,1.58546,1.586,1.50,1.32
2011.01.18 20:04:18.755,1.58536,1.58595,2.25,1.69
2011.01.18 20:04:19.235,1.5853,1.58584,1.88,1.69
2011.01.18 20:04:19.344,1.58527,1.58584,1.88,1.69
2011.01.18 20:04:19.563,1.58516,1.58584,4.65,1.69
2011.01.18 20:04:19.784,1.58516,1.58578,4.65,1.32
2011.01.18 20:04:20.305,1.58505,1.58565,8.07,1.50
2011.01.18 20:04:20.414,1.58505,1.58565,2.10,1.50
2011.01.18 20:04:21.264,1.58506,1.58579,4.47,1.88
2011.01.18 20:04:21.713,1.58526,1.58577,1.50,1.32
2011.01.18 20:04:21.828,1.58526,1.58584,1.88,1.65
2011.01.18 20:04:21.936,1.58526,1.58584,2.89,1.65
2011.01.18 20:04:22.155,1.58535,1.58597,1.88,2.18
2011.01.18 20:04:22.983,1.58536,1.58594,1.88,1.69
2011.01.18 20:04:23.576,1.58536,1.58594,1.88,1.84
2011.01.18 20:04:23.945,1.58536,1.58594,1.88,1.99
2011.01.18 20:04:24.303,1.58536,1.58594,1.88,1.84
2011.01.18 20:04:25.025,1.58536,1.58594,1.88,1.84
2011.01.18 20:04:25.398,1.58515,1.58546,1.88,1.32
2011.01.18 20:04:25.940,1.58513,1.58542,1.88,1.69
2011.01.18 20:04:26.060,1.58476,1.58532,1.50,1.32
2011.01.18 20:04:26.287,1.58466,1.58532,2.14,1.32
2011.01.18 20:04:26.579,1.58466,1.58521,2.14,1.50
2011.01.18 20:04:28.026,1.58465,1.58521,2.10,1.50
2011.01.18 20:04:28.353,1.58465,1.58521,1.50,1.50
2011.01.18 20:04:28.836,1.58465,1.58531,1.88,1.09
2011.01.18 20:04:28.944,1.58465,1.58536,4.47,1.65
2011.01.18 20:04:29.274,1.58482,1.58543,1.50,5.55
2011.01.18 20:04:31.194,1.58482,1.58542,1.50,1.30
2011.01.18 20:04:31.413,1.58466,1.58535,4.65,2.37
2011.01.18 20:04:31.711,1.58466,1.58535,1.88,2.74
2011.01.18 20:04:32.707,1.58466,1.58527,1.88,1.24
2011.01.18 20:04:33.474,1.58462,1.58532,2.25,1.17
2011.01.18 20:04:34.145,1.58462,1.58531,2.25,1.28
2011.01.18 20:04:34.774,1.58463,1.58535,2.33,2.74
2011.01.18 20:04:35.104,1.58462,1.58535,2.33,2.78
2011.01.18 20:04:35.665,1.5847,1.58526,1.50,1.58
2011.01.18 20:04:36.005,1.5847,1.58526,1.50,1.80
2011.01.18 20:04:36.388,1.5846,1.58516,2.40,1.50
2011.01.18 20:04:36.504,1.5846,1.58516,2.25,1.65
2011.01.18 20:04:36.613,1.5846,1.58516,1.50,1.65
2011.01.18 20:04:36.834,1.58455,1.58511,1.50,1.50
2011.01.18 20:04:37.194,1.58455,1.58511,1.50,1.69
2011.01.18 20:04:37.416,1.58446,1.58502,1.50,1.50
2011.01.18 20:04:38.569,1.58446,1.58502,1.50,1.95
2011.01.18 20:04:38.676,1.58446,1.58502,1.50,2.07
2011.01.18 20:04:38.784,1.58446,1.58502,1.50,2.37
2011.01.18 20:04:38.895,1.58446,1.58502,1.50,2.22
2011.01.18 20:04:39.004,1.58446,1.58502,1.50,2.03
2011.01.18 20:04:39.113,1.58453,1.58507,1.50,1.05
2011.01.18 20:04:39.630,1.58452,1.58509,1.50,1.38
2011.01.18 20:04:40.154,1.58452,1.58513,1.95,1.05
2011.01.18 20:04:40.482,1.58463,1.58518,1.50,1.09
2011.01.18 20:04:40.927,1.58468,1.58522,1.50,2.18
2011.01.18 20:04:41.445,1.58468,1.58522,1.50,1.65
2011.01.18 20:04:43.222,1.58471,1.58522,1.50,1.09
2011.01.18 20:04:43.600,1.58463,1.58527,1.95,1.05
2011.01.18 20:04:43.713,1.58463,1.58521,1.95,1.32
2011.01.18 20:04:43.934,1.58458,1.58514,1.50,1.77
2011.01.18 20:04:44.045,1.58452,1.58511,1.88,1.50
2011.01.18 20:04:44.155,1.58452,1.58511,1.88,2.44
2011.01.18 20:04:44.654,1.58452,1.58511,1.50,4.69
2011.01.18 20:04:46.624,1.58452,1.58507,1.50,2.18
2011.01.18 20:04:47.215,1.58452,1.58502,1.50,1.28
2011.01.18 20:04:47.690,1.58452,1.58496,1.50,1.09
2011.01.18 20:04:48.026,1.58452,1.58488,1.50,1.02
2011.01.18 20:04:48.136,1.58443,1.58486,1.50,1.09
2011.01.18 20:04:48.246,1.58423,1.58481,1.50,2.07
2011.01.18 20:04:49.093,1.58422,1.58487,1.50,1.32
2011.01.18 20:04:49.703,1.58433,1.58486,1.50,1.38
2011.01.18 20:04:49.814,1.58433,1.58491,1.50,2.22
2011.01.18 20:04:50.266,1.58432,1.58496,1.50,1.09
2011.01.18 20:04:50.373,1.58428,1.58486,1.88,1.69
2011.01.18 20:04:50.704,1.58433,1.58491,1.50,1.84
2011.01.18 20:04:50.814,1.58433,1.58491,1.50,1.50
2011.01.18 20:04:52.004,1.58432,1.58492,1.95,1.32
2011.01.18 20:04:52.224,1.58428,1.58486,1.88,1.69
2011.01.18 20:04:52.334,1.58433,1.58491,1.50,2.14
2011.01.18 20:04:52.554,1.58432,1.58497,1.95,1.09
2011.01.18 20:04:53.494,1.58432,1.58492,1.95,1.47
2011.01.18 20:04:53.603,1.58432,1.58484,1.50,2.82
2011.01.18 20:04:53.714,1.58419,1.58481,1.88,2.07
2011.01.18 20:04:53.824,1.5842,1.58481,1.88,2.07
2011.01.18 20:04:54.043,1.58413,1.58481,1.95,2.07
2011.01.18 20:04:55.525,1.58413,1.58478,1.95,1.09
2011.01.18 20:04:55.787,1.58413,1.58481,1.95,4.39
2011.01.18 20:04:57.495,1.58413,1.58481,2.14,1.95
2011.01.18 20:04:57.606,1.58422,1.58487,1.50,1.38
2011.01.18 20:04:57.714,1.58422,1.58488,1.88,2.74
2011.01.18 20:04:58.294,1.58422,1.58492,1.88,5.55
2011.01.18 20:04:58.784,1.58423,1.58481,1.88,1.50
2011.01.18 20:04:59.113,1.58423,1.58481,1.88,1.69
2011.01.18 20:05:02.744,1.58412,1.58477,2.25,1.09
2011.01.18 20:05:02.963,1.58412,1.58475,1.88,1.32
2011.01.18 20:05:03.183,1.5841,1.58468,1.88,2.44
2011.01.18 20:05:03.403,1.58401,1.58457,3.38,1.50
2011.01.18 20:05:03.623,1.58401,1.58457,1.50,1.50
2011.01.18 20:05:03.734,1.58399,1.58452,1.88,1.50
2011.01.18 20:05:03.843,1.58396,1.58452,2.03,1.50
2011.01.18 20:05:06.623,1.58396,1.58452,1.88,1.84
2011.01.18 20:05:07.920,1.58396,1.58452,1.50,1.84
2011.01.18 20:05:08.733,1.58401,1.58455,1.50,1.43
2011.01.18 20:05:09.460,1.58401,1.58457,1.50,4.99
2011.01.18 20:05:09.867,1.58406,1.58457,1.50,1.24
2011.01.18 20:05:09.974,1.58406,1.58459,1.50,1.15
2011.01.18 20:05:10.193,1.58406,1.5846,1.50,1.65
2011.01.18 20:05:10.831,1.58406,1.58462,1.50,1.77
2011.01.18 20:05:11.468,1.58395,1.58453,1.50,1.69
2011.01.18 20:05:13.213,1.58395,1.58453,1.50,4.09
2011.01.18 20:05:13.686,1.58395,1.58453,1.58,1.77
2011.01.18 20:05:15.378,1.58401,1.58456,1.50,1.43
2011.01.18 20:05:15.485,1.58401,1.58457,1.50,6.45
2011.01.18 20:05:15.814,1.58395,1.58453,1.50,1.99
2011.01.18 20:05:16.057,1.58395,1.58453,1.65,1.84
2011.01.18 20:05:17.413,1.58395,1.58453,1.58,1.58
2011.01.18 20:05:17.524,1.584,1.58458,1.50,2.03
2011.01.18 20:05:17.634,1.584,1.58458,1.50,4.28
2011.01.18 20:05:18.166,1.58395,1.58453,1.88,1.65
2011.01.18 20:05:20.634,1.58395,1.58453,1.88,1.80
2011.01.18 20:05:21.163,1.5839,1.58448,2.25,1.65
2011.01.18 20:05:21.384,1.5838,1.58438,1.88,1.69
2011.01.18 20:05:21.603,1.58376,1.58432,4.65,1.50
2011.01.18 20:05:22.068,1.5839,1.58448,1.95,4.62
2011.01.18 20:05:22.177,1.5839,1.58448,1.50,2.22
2011.01.18 20:05:24.015,1.58376,1.58428,4.39,1.69
2011.01.18 20:05:24.124,1.58379,1.58428,1.88,1.69
2011.01.18 20:05:24.493,1.58379,1.58442,1.88,2.44
2011.01.18 20:05:24.609,1.58373,1.58431,1.95,1.50
2011.01.18 20:05:24.726,1.58378,1.58432,1.50,1.32
2011.01.18 20:05:24.945,1.58352,1.58426,2.44,2.82
2011.01.18 20:05:25.535,1.58357,1.58421,2.33,2.44
2011.01.18 20:05:25.754,1.58355,1.58421,1.88,2.07
2011.01.18 20:05:26.094,1.58353,1.58421,1.95,2.44
2011.01.18 20:05:26.474,1.58362,1.58427,1.95,1.09
2011.01.18 20:05:27.625,1.58362,1.58435,2.25,2.74
2011.01.18 20:05:28.671,1.58363,1.58431,1.95,1.77
2011.01.18 20:05:29.277,1.58365,1.58441,2.40,5.40
2011.01.18 20:05:29.384,1.58365,1.58441,2.03,5.40
2011.01.18 20:05:29.926,1.58372,1.58441,1.95,1.94
2011.01.18 20:05:30.445,1.58372,1.58439,1.95,1.15
2011.01.18 20:05:31.307,1.58372,1.58439,1.95,1.15
2011.01.18 20:05:32.407,1.58372,1.58441,2.03,1.94
2011.01.18 20:05:32.793,1.58372,1.58437,1.95,2.59
2011.01.18 20:05:33.536,1.58373,1.58431,1.50,1.84
2011.01.18 20:05:34.168,1.58373,1.58431,1.50,1.77
2011.01.18 20:05:35.404,1.58373,1.58431,1.50,4.24
2011.01.18 20:05:35.734,1.58369,1.58425,1.50,1.50
2011.01.18 20:05:36.105,1.58378,1.58436,1.50,4.47
2011.01.18 20:05:36.324,1.58373,1.58431,1.50,1.65
2011.01.18 20:05:36.703,1.58373,1.58431,1.95,1.65
2011.01.18 20:05:37.033,1.58373,1.58431,1.95,1.80
2011.01.18 20:05:37.144,1.58373,1.58431,1.50,1.80
2011.01.18 20:05:37.415,1.58373,1.58431,1.50,1.65
2011.01.18 20:05:38.516,1.58373,1.58431,1.50,1.80
2011.01.18 20:05:42.205,1.58373,1.58431,1.50,2.03
2011.01.18 20:05:47.667,1.58373,1.58431,1.50,4.43
2011.01.18 20:05:48.502,1.58373,1.58431,1.50,2.03
2011.01.18 20:05:49.385,1.58373,1.58431,1.50,4.43
2011.01.18 20:05:49.828,1.58382,1.58437,1.50,1.28
2011.01.18 20:05:53.204,1.58382,1.58442,1.50,2.03
2011.01.18 20:05:53.783,1.58382,1.58442,1.50,1.88
2011.01.18 20:05:54.679,1.58382,1.58448,1.95,1.05
2011.01.18 20:05:55.234,1.58382,1.58452,2.40,2.67
2011.01.18 20:05:55.812,1.58392,1.58452,1.50,2.48
2011.01.18 20:05:56.420,1.58382,1.58452,5.07,2.03
2011.01.18 20:05:56.754,1.58383,1.58451,1.32,1.13
2011.01.18 20:05:57.957,1.58382,1.58452,5.07,2.48
2011.01.18 20:05:59.495,1.58383,1.58451,1.32,1.13
2011.01.18 20:06:00.316,1.58382,1.58452,4.69,4.73
2011.01.18 20:06:01.375,1.58383,1.58451,1.32,1.13
2011.01.18 20:06:01.926,1.58383,1.58441,2.25,1.65
2011.01.18 20:06:02.881,1.58383,1.58441,2.25,1.50
2011.01.18 20:06:03.734,1.58382,1.58451,4.65,1.23
2011.01.18 20:06:03.843,1.58382,1.58451,2.03,1.15
2011.01.18 20:06:05.430,1.58382,1.58452,4.43,4.84
2011.01.18 20:06:05.708,1.58382,1.58451,2.03,1.15
2011.01.18 20:06:06.476,1.58382,1.58452,1.88,4.94
