2011.01.27 08:00:22.611,1.58316,1.58394,2.14,8.25
2011.01.27 08:00:22.725,1.58316,1.58394,5.22,8.25
2011.01.27 08:00:22.834,1.58316,1.58394,5.03,8.25
2011.01.27 08:00:23.054,1.58322,1.58395,1.58,2.82
2011.01.27 08:00:23.773,1.58322,1.58395,1.58,2.82
2011.01.27 08:00:23.882,1.58322,1.58387,1.58,1.32
2011.01.27 08:00:23.993,1.58322,1.58387,1.50,1.32
2011.01.27 08:00:24.508,1.58322,1.58387,1.50,2.82
2011.01.27 08:00:24.617,1.58313,1.58391,4.28,4.69
2011.01.27 08:00:24.724,1.58313,1.58386,2.58,1.32
2011.01.27 08:00:25.433,1.58311,1.58386,4.45,2.82
2011.01.27 08:00:25.538,1.58327,1.58403,2.37,3.68
2011.01.27 08:00:25.763,1.58327,1.58399,1.62,3.57
2011.01.27 08:00:25.875,1.58312,1.58388,4.65,1.02
2011.01.27 08:00:26.455,1.58307,1.58389,7.45,4.50
2011.01.27 08:00:26.564,1.58307,1.58389,7.43,4.50
2011.01.27 08:00:27.486,1.58307,1.58389,7.45,4.50
2011.01.27 08:00:28.911,1.58308,1.58389,1.30,4.50
2011.01.27 08:00:29.018,1.58304,1.58374,1.50,2.07
2011.01.27 08:00:29.569,1.58304,1.58374,1.95,1.99
2011.01.27 08:00:30.685,1.58316,1.58394,1.62,8.25
2011.01.27 08:00:30.793,1.58316,1.58386,1.43,4.69
2011.01.27 08:00:31.013,1.5831,1.58386,1.77,4.50
2011.01.27 08:00:31.538,1.58316,1.58388,2.07,2.25
2011.01.27 08:00:32.612,1.58301,1.58377,4.45,4.50
2011.01.27 08:00:32.726,1.58306,1.58378,1.58,4.69
2011.01.27 08:00:33.364,1.58306,1.58382,1.58,8.25
2011.01.27 08:00:33.475,1.58299,1.58374,1.28,2.25
2011.01.27 08:00:33.583,1.58302,1.58374,1.30,2.25
2011.01.27 08:00:34.339,1.58299,1.58374,1.47,2.25
2011.01.27 08:00:35.166,1.58299,1.58367,1.35,1.32
2011.01.27 08:00:35.721,1.58296,1.5836,3.98,4.69
2011.01.27 08:00:35.837,1.58299,1.58374,1.35,4.69
2011.01.27 08:00:36.055,1.58305,1.58382,5.22,4.69
2011.01.27 08:00:36.679,1.58302,1.58374,1.68,4.69
2011.01.27 08:00:36.796,1.58302,1.58374,1.30,4.69
2011.01.27 08:00:37.444,1.58312,1.5839,3.87,4.69
2011.01.27 08:00:37.663,1.58312,1.5839,8.85,4.69
2011.01.27 08:00:38.566,1.58312,1.5839,3.87,4.69
2011.01.27 08:00:39.224,1.58312,1.5839,8.97,4.69
2011.01.27 08:00:39.345,1.58312,1.5839,3.87,4.69
2011.01.27 08:00:39.484,1.58312,1.5839,8.85,4.69
2011.01.27 08:00:40.078,1.58311,1.58386,1.35,4.69
2011.01.27 08:00:40.413,1.5831,1.58389,5.39,2.82
2011.01.27 08:00:41.003,1.58303,1.58381,11.39,2.37
2011.01.27 08:00:41.117,1.58297,1.58373,1.77,4.69
2011.01.27 08:00:41.223,1.58295,1.58373,1.08,4.69
2011.01.27 08:00:42.039,1.58312,1.5839,1.77,4.69
2011.01.27 08:00:42.833,1.58312,1.5839,8.20,4.69
2011.01.27 08:00:43.231,1.58316,1.5839,1.54,4.69
2011.01.27 08:00:43.763,1.58313,1.5839,2.20,4.69
2011.01.27 08:00:44.707,1.58313,1.5839,2.01,4.69
2011.01.27 08:00:45.033,1.58311,1.58379,1.30,2.07
2011.01.27 08:00:45.544,1.58308,1.58379,1.83,2.07
2011.01.27 08:00:45.778,1.583,1.58375,1.54,2.44
2011.01.27 08:00:46.504,1.58301,1.58375,1.54,2.44
2011.01.27 08:00:46.613,1.58301,1.58375,1.54,4.69
2011.01.27 08:00:46.833,1.58301,1.58375,1.54,4.69
2011.01.27 08:00:47.567,1.58301,1.58375,1.54,2.44
2011.01.27 08:00:47.676,1.58301,1.58375,1.54,2.44
2011.01.27 08:00:47.783,1.58308,1.58375,1.08,1.88
2011.01.27 08:00:47.893,1.58306,1.58382,5.39,8.25
2011.01.27 08:00:48.517,1.5831,1.58382,4.64,4.69
2011.01.27 08:00:49.656,1.58302,1.58374,1.08,4.69
2011.01.27 08:00:50.014,1.58309,1.58374,1.35,4.69
2011.01.27 08:00:50.645,1.5831,1.58383,1.83,4.24
2011.01.27 08:00:50.753,1.5831,1.58383,2.01,4.24
2011.01.27 08:00:51.404,1.5831,1.58377,1.54,1.32
2011.01.27 08:00:51.518,1.58303,1.58375,1.35,4.69
2011.01.27 08:00:52.170,1.58303,1.58375,1.54,4.69
2011.01.27 08:00:52.288,1.58314,1.58387,1.80,1.69
2011.01.27 08:00:52.407,1.58319,1.58391,1.17,4.69
2011.01.27 08:00:53.000,1.58319,1.58391,1.35,4.69
2011.01.27 08:00:53.117,1.58317,1.58391,1.19,4.69
2011.01.27 08:00:54.150,1.58328,1.58402,4.50,1.69
2011.01.27 08:00:54.267,1.58328,1.58399,2.18,3.19
2011.01.27 08:00:54.972,1.58327,1.58405,1.30,2.82
2011.01.27 08:00:56.026,1.58323,1.58396,1.13,1.95
2011.01.27 08:00:56.117,1.58312,1.58385,1.02,1.32
2011.01.27 08:00:57.156,1.58322,1.58387,1.47,2.25
2011.01.27 08:00:57.750,1.58323,1.58387,1.02,1.50
2011.01.27 08:00:57.845,1.58306,1.58376,4.35,2.82
2011.01.27 08:00:58.543,1.58304,1.58376,1.94,1.69
2011.01.27 08:00:58.766,1.58294,1.5836,7.73,1.69
2011.01.27 08:00:59.300,1.58294,1.5836,3.08,1.69
2011.01.27 08:00:59.406,1.58295,1.58375,1.23,6.38
2011.01.27 08:01:00.117,1.58303,1.58377,1.28,1.88
2011.01.27 08:01:00.936,1.583,1.5838,1.62,4.69
2011.01.27 08:01:01.859,1.58294,1.58367,1.58,6.57
2011.01.27 08:01:02.911,1.5829,1.58364,1.17,4.69
2011.01.27 08:01:03.029,1.58292,1.58362,1.19,2.37
2011.01.27 08:01:03.144,1.58299,1.58362,1.02,2.18
2011.01.27 08:01:03.739,1.58303,1.58377,1.13,1.09
2011.01.27 08:01:03.843,1.58301,1.58377,4.69,5.50
2011.01.27 08:01:04.555,1.58306,1.58378,1.09,1.32
2011.01.27 08:01:05.294,1.58307,1.58377,1.15,1.09
2011.01.27 08:01:05.623,1.58303,1.58371,1.28,2.07
2011.01.27 08:01:06.233,1.58303,1.58368,1.28,1.39
2011.01.27 08:01:06.348,1.58292,1.58364,1.19,4.69
2011.01.27 08:01:08.089,1.58291,1.58364,1.65,4.69
2011.01.27 08:01:08.213,1.58276,1.58346,1.65,3.49
2011.01.27 08:01:09.111,1.58269,1.58342,1.17,2.82
2011.01.27 08:01:09.227,1.58264,1.58339,1.65,2.82
2011.01.27 08:01:10.048,1.58263,1.58332,1.73,2.07
2011.01.27 08:01:10.156,1.58293,1.58361,1.50,4.50
2011.01.27 08:01:10.264,1.58291,1.58355,1.32,2.25
2011.01.27 08:01:10.944,1.58303,1.58376,2.37,1.30
2011.01.27 08:01:11.870,1.58303,1.58376,2.18,6.57
2011.01.27 08:01:12.639,1.58294,1.58369,4.50,2.22
2011.01.27 08:01:12.964,1.58296,1.58359,2.37,1.50
2011.01.27 08:01:13.473,1.58296,1.58359,2.18,1.69
2011.01.27 08:01:13.588,1.58344,1.58418,3.68,1.47
2011.01.27 08:01:14.243,1.58365,1.58432,1.80,1.39
2011.01.27 08:01:14.357,1.58365,1.58432,2.18,1.39
2011.01.27 08:01:14.944,1.58359,1.58432,2.82,1.88
2011.01.27 08:01:15.056,1.58374,1.58439,1.50,2.07
2011.01.27 08:01:15.993,1.58368,1.58439,2.18,2.82
2011.01.27 08:01:17.628,1.58359,1.58434,2.18,1.84
2011.01.27 08:01:18.918,1.58359,1.58433,2.18,1.17
2011.01.27 08:01:19.520,1.58359,1.58426,2.93,2.07
2011.01.27 08:01:19.634,1.58359,1.58433,4.50,1.13
2011.01.27 08:01:20.653,1.58359,1.58433,4.50,1.02
2011.01.27 08:01:22.217,1.58363,1.58435,3.12,1.02
2011.01.27 08:01:22.900,1.58362,1.58434,1.02,8.25
2011.01.27 08:01:23.234,1.58364,1.58434,1.47,8.25
2011.01.27 08:01:23.756,1.58375,1.58434,1.62,2.25
2011.01.27 08:01:23.974,1.58379,1.5845,1.13,1.99
2011.01.27 08:01:24.084,1.58391,1.58451,1.62,2.25
2011.01.27 08:01:24.706,1.58395,1.58466,1.32,3.68
2011.01.27 08:01:25.462,1.584,1.58467,1.62,1.02
2011.01.27 08:01:25.580,1.58412,1.58483,2.07,4.54
2011.01.27 08:01:25.697,1.58414,1.58483,1.99,1.28
2011.01.27 08:01:26.473,1.58414,1.5849,4.50,4.65
2011.01.27 08:01:27.158,1.5843,1.58502,4.50,1.47
2011.01.27 08:01:27.836,1.58448,1.58505,1.50,4.65
2011.01.27 08:01:28.056,1.58449,1.58505,1.13,4.62
2011.01.27 08:01:28.727,1.58464,1.58519,1.50,4.54
2011.01.27 08:01:29.376,1.58478,1.58533,1.50,2.01
2011.01.27 08:01:29.484,1.58478,1.58535,1.50,1.09
2011.01.27 08:01:30.145,1.58478,1.58535,1.50,1.05
2011.01.27 08:01:30.366,1.58493,1.58538,1.50,1.58
2011.01.27 08:01:30.867,1.58493,1.58538,1.50,1.50
2011.01.27 08:01:30.977,1.58493,1.58552,1.50,1.05
2011.01.27 08:01:31.096,1.58494,1.58554,1.50,4.47
2011.01.27 08:01:31.930,1.58513,1.58562,1.50,1.28
2011.01.27 08:01:32.060,1.58513,1.58558,1.50,1.84
2011.01.27 08:01:32.761,1.58519,1.58574,1.13,4.05
2011.01.27 08:01:32.878,1.58519,1.58573,1.13,4.24
2011.01.27 08:01:33.397,1.58519,1.58548,1.13,1.62
2011.01.27 08:01:33.510,1.58493,1.58559,2.82,1.43
2011.01.27 08:01:34.120,1.58508,1.58569,2.82,1.73
2011.01.27 08:01:34.237,1.58528,1.58582,1.13,4.50
2011.01.27 08:01:34.905,1.58528,1.58582,1.13,1.92
2011.01.27 08:01:35.233,1.58538,1.58596,1.50,4.47
2011.01.27 08:01:35.875,1.58538,1.58596,1.50,1.84
2011.01.27 08:01:35.986,1.58538,1.58596,1.50,4.47
2011.01.27 08:01:36.828,1.58538,1.58595,1.50,1.05
2011.01.27 08:01:37.556,1.58573,1.58635,1.50,1.84
2011.01.27 08:01:37.775,1.58579,1.58633,1.50,4.13
2011.01.27 08:01:38.497,1.58583,1.58638,1.13,6.15
2011.01.27 08:01:39.046,1.58583,1.58643,2.82,1.50
2011.01.27 08:01:39.625,1.58599,1.58651,1.50,1.95
2011.01.27 08:01:39.734,1.58598,1.58643,1.50,1.02
2011.01.27 08:01:39.845,1.58563,1.58622,1.50,2.07
2011.01.27 08:01:40.447,1.58574,1.58627,1.13,1.88
2011.01.27 08:01:40.773,1.58573,1.5863,1.13,2.07
2011.01.27 08:01:41.298,1.58573,1.58633,1.50,1.50
2011.01.27 08:01:41.407,1.58583,1.58638,1.50,2.14
2011.01.27 08:01:42.218,1.58583,1.58638,1.50,2.14
2011.01.27 08:01:43.115,1.58583,1.58641,1.50,4.35
2011.01.27 08:01:43.905,1.58583,1.58656,2.82,4.50
2011.01.27 08:01:44.584,1.58599,1.58654,1.50,1.15
2011.01.27 08:01:44.699,1.58598,1.58651,1.50,1.95
2011.01.27 08:01:45.465,1.58591,1.58648,1.13,2.03
2011.01.27 08:01:45.578,1.58578,1.58636,1.50,1.88
2011.01.27 08:01:46.365,1.58598,1.58656,1.50,2.22
2011.01.27 08:01:46.693,1.58599,1.58651,1.50,1.88
2011.01.27 08:01:47.393,1.58599,1.58651,1.50,1.95
2011.01.27 08:01:47.503,1.58599,1.58651,1.50,1.88
2011.01.27 08:01:48.127,1.58608,1.58662,1.13,1.05
2011.01.27 08:01:48.344,1.58599,1.58657,1.50,1.47
2011.01.27 08:01:48.894,1.58586,1.58635,1.20,2.07
2011.01.27 08:01:49.115,1.58563,1.58619,1.58,2.07
2011.01.27 08:01:49.699,1.58566,1.58619,1.02,1.88
2011.01.27 08:01:49.806,1.58578,1.58636,1.50,2.07
2011.01.27 08:01:50.522,1.58578,1.5863,1.50,1.50
2011.01.27 08:01:50.853,1.58569,1.58622,1.13,2.14
2011.01.27 08:01:50.965,1.58569,1.5862,1.13,1.95
2011.01.27 08:01:51.497,1.58569,1.58617,1.50,1.62
2011.01.27 08:01:51.606,1.58569,1.58633,1.13,2.07
2011.01.27 08:01:52.228,1.58574,1.58633,1.13,2.14
2011.01.27 08:01:53.068,1.58579,1.58635,1.43,4.47
2011.01.27 08:01:53.405,1.58599,1.58653,1.50,1.26
2011.01.27 08:01:54.055,1.58593,1.58652,1.50,1.58
2011.01.27 08:01:54.874,1.58593,1.58651,1.50,4.17
2011.01.27 08:01:54.988,1.58594,1.58655,1.50,2.29
2011.01.27 08:01:55.104,1.58594,1.58656,1.50,1.39
2011.01.27 08:01:55.215,1.58594,1.58656,1.50,1.39
2011.01.27 08:01:55.897,1.58593,1.58646,1.13,2.07
2011.01.27 08:01:56.004,1.58589,1.58646,1.50,2.07
2011.01.27 08:01:56.722,1.58584,1.58642,1.50,1.39
2011.01.27 08:01:56.944,1.58573,1.58634,1.50,2.07
2011.01.27 08:01:57.054,1.58567,1.58627,1.28,1.69
2011.01.27 08:01:57.704,1.58567,1.58622,1.28,2.14
2011.01.27 08:01:57.827,1.58559,1.58619,1.65,2.07
2011.01.27 08:01:58.748,1.58565,1.58643,8.25,4.28
2011.01.27 08:01:59.577,1.58569,1.58638,2.70,2.14
2011.01.27 08:01:59.684,1.58567,1.58634,1.02,2.07
2011.01.27 08:01:59.793,1.58567,1.58631,1.02,2.82
2011.01.27 08:02:00.318,1.58567,1.58629,1.02,2.14
2011.01.27 08:02:01.163,1.58553,1.58614,1.47,2.89
2011.01.27 08:02:01.276,1.58557,1.58614,1.05,4.32
2011.01.27 08:02:01.385,1.58557,1.58614,1.05,4.32
2011.01.27 08:02:01.493,1.58554,1.58614,1.47,4.32
2011.01.27 08:02:01.992,1.58552,1.58614,1.02,4.32
2011.01.27 08:02:03.000,1.58554,1.58613,1.47,2.14
2011.01.27 08:02:03.116,1.58552,1.58613,1.02,2.14
2011.01.27 08:02:03.825,1.58535,1.58597,1.62,2.07
2011.01.27 08:02:03.934,1.58534,1.58597,2.70,3.57
2011.01.27 08:02:04.044,1.58533,1.58596,2.70,1.39
2011.01.27 08:02:04.637,1.58535,1.58597,1.47,2.07
2011.01.27 08:02:05.475,1.58544,1.58598,2.70,2.07
2011.01.27 08:02:06.259,1.58532,1.5859,1.28,1.88
2011.01.27 08:02:08.798,1.58552,1.58615,1.13,4.47
2011.01.27 08:02:09.024,1.58553,1.58607,1.13,2.14
2011.01.27 08:02:09.628,1.58534,1.586,2.70,2.07
2011.01.27 08:02:10.537,1.58549,1.58616,1.50,4.35
2011.01.27 08:02:10.769,1.58549,1.58616,1.50,2.14
2011.01.27 08:02:11.336,1.58538,1.58601,1.02,1.43
2011.01.27 08:02:12.049,1.58536,1.58601,1.38,1.88
2011.01.27 08:02:12.959,1.58543,1.58601,1.28,1.43
2011.01.27 08:02:13.284,1.58534,1.58603,1.65,2.44
2011.01.27 08:02:13.393,1.58532,1.58603,2.78,5.33
2011.01.27 08:02:13.929,1.58537,1.58601,1.09,1.80
2011.01.27 08:02:14.054,1.58553,1.58625,4.69,1.95
2011.01.27 08:02:14.925,1.58559,1.58625,1.50,2.07
2011.01.27 08:02:15.144,1.58558,1.58633,2.82,2.07
2011.01.27 08:02:15.254,1.58558,1.58628,2.82,1.95
2011.01.27 08:02:15.824,1.58559,1.5863,2.82,2.07
2011.01.27 08:02:16.914,1.58559,1.5863,2.70,2.82
2011.01.27 08:02:17.629,1.58558,1.58621,1.02,3.38
2011.01.27 08:02:17.748,1.58553,1.58621,1.02,2.93
2011.01.27 08:02:18.439,1.58553,1.58617,1.50,1.43
2011.01.27 08:02:18.666,1.58548,1.58617,1.50,2.07
2011.01.27 08:02:19.257,1.58541,1.58612,2.18,2.14
2011.01.27 08:02:19.368,1.58541,1.58618,4.69,2.07
2011.01.27 08:02:19.488,1.5854,1.58612,2.82,1.43
2011.01.27 08:02:19.594,1.5854,1.58612,2.82,1.80
2011.01.27 08:02:20.225,1.58543,1.58606,1.32,1.43
2011.01.27 08:02:20.333,1.58543,1.58612,1.32,1.80
2011.01.27 08:02:20.553,1.58538,1.58611,1.17,1.39
2011.01.27 08:02:21.062,1.58536,1.58598,1.17,1.99
2011.01.27 08:02:21.177,1.58532,1.58605,1.19,2.37
2011.01.27 08:02:21.975,1.58536,1.58605,1.65,2.37
2011.01.27 08:02:22.083,1.58538,1.58605,1.05,2.37
2011.01.27 08:02:22.525,1.58536,1.58601,1.65,2.14
2011.01.27 08:02:23.107,1.58536,1.58598,1.65,2.07
2011.01.27 08:02:23.324,1.5854,1.58613,1.28,4.50
2011.01.27 08:02:23.937,1.58533,1.58605,1.02,1.32
2011.01.27 08:02:24.264,1.58532,1.58598,1.02,1.39
2011.01.27 08:02:24.756,1.58523,1.58585,3.79,1.95
2011.01.27 08:02:24.870,1.58511,1.58585,1.45,2.07
2011.01.27 08:02:25.576,1.58513,1.58588,1.28,3.12
2011.01.27 08:02:26.606,1.58517,1.58588,1.47,3.12
2011.01.27 08:02:26.718,1.58503,1.58562,1.56,1.88
2011.01.27 08:02:27.407,1.58505,1.5857,2.33,2.18
2011.01.27 08:02:27.623,1.58524,1.58593,2.25,2.07
2011.01.27 08:02:28.253,1.58517,1.58585,1.13,1.43
2011.01.27 08:02:29.804,1.58517,1.58592,1.13,4.86
2011.01.27 08:02:30.435,1.5852,1.58592,1.47,2.37
2011.01.27 08:02:30.764,1.58515,1.58575,1.50,1.39
2011.01.27 08:02:31.300,1.58494,1.58561,1.45,1.88
2011.01.27 08:02:31.417,1.58498,1.58561,1.05,1.88
2011.01.27 08:02:31.524,1.58502,1.58561,1.05,1.88
2011.01.27 08:02:32.337,1.58526,1.58561,2.82,1.43
2011.01.27 08:02:32.444,1.58526,1.58598,2.82,1.88
2011.01.27 08:02:32.554,1.58532,1.58598,2.07,2.18
2011.01.27 08:02:33.145,1.58506,1.5857,1.65,1.88
2011.01.27 08:02:33.504,1.58506,1.5857,1.47,2.07
2011.01.27 08:02:33.614,1.58505,1.58565,1.47,1.88
2011.01.27 08:02:34.205,1.58492,1.58553,1.05,1.88
2011.01.27 08:02:34.442,1.5849,1.58538,1.65,1.50
2011.01.27 08:02:34.557,1.58478,1.58538,1.50,2.14
2011.01.27 08:02:35.192,1.5847,1.5853,1.35,1.88
2011.01.27 08:02:35.523,1.58473,1.58539,1.20,2.18
2011.01.27 08:02:35.744,1.58471,1.58539,1.35,2.18
2011.01.27 08:02:36.828,1.58471,1.58539,1.35,2.18
2011.01.27 08:02:36.946,1.58471,1.58539,1.28,2.18
2011.01.27 08:02:37.524,1.58488,1.58566,1.69,4.39
2011.01.27 08:02:37.633,1.58488,1.58566,4.69,1.95
2011.01.27 08:02:38.074,1.585,1.58586,2.82,4.28
2011.01.27 08:02:38.589,1.585,1.58586,2.82,4.28
2011.01.27 08:02:39.143,1.58513,1.58588,2.44,1.30
2011.01.27 08:02:41.454,1.58513,1.58588,5.69,1.02
2011.01.27 08:02:42.089,1.58512,1.58584,1.88,2.82
2011.01.27 08:02:43.018,1.58493,1.58559,1.19,1.50
2011.01.27 08:02:43.124,1.58493,1.58566,1.19,1.99
2011.01.27 08:02:43.862,1.58494,1.58563,1.08,1.02
2011.01.27 08:02:44.693,1.58497,1.58563,1.77,1.02
2011.01.27 08:02:44.813,1.58497,1.58576,1.24,6.57
2011.01.27 08:02:45.037,1.58502,1.58572,1.30,1.13
2011.01.27 08:02:45.563,1.58502,1.58575,1.30,1.09
2011.01.27 08:02:46.408,1.58506,1.58575,1.65,1.88
2011.01.27 08:02:46.520,1.5851,1.58584,8.03,2.82
2011.01.27 08:02:46.635,1.5851,1.58582,4.02,1.02
2011.01.27 08:02:47.245,1.58506,1.58576,1.02,1.02
2011.01.27 08:02:47.972,1.58512,1.58581,1.95,2.37
2011.01.27 08:02:48.303,1.58513,1.58582,1.28,2.22
2011.01.27 08:02:49.065,1.58517,1.58583,1.02,1.50
2011.01.27 08:02:49.174,1.58517,1.58591,1.02,4.47
2011.01.27 08:02:49.707,1.58517,1.58584,1.62,1.39
2011.01.27 08:02:50.631,1.58513,1.5858,1.02,2.07
2011.01.27 08:02:50.846,1.58529,1.58602,4.50,1.17
2011.01.27 08:02:50.954,1.58529,1.58592,2.18,1.39
2011.01.27 08:02:51.545,1.58516,1.5859,1.65,1.65
2011.01.27 08:02:51.764,1.58512,1.58582,1.28,2.37
2011.01.27 08:02:52.462,1.58515,1.58578,1.65,1.69
2011.01.27 08:02:52.577,1.58513,1.58578,1.02,1.69
2011.01.27 08:02:53.404,1.58511,1.58578,5.03,2.25
2011.01.27 08:02:53.625,1.58516,1.58583,2.07,4.69
2011.01.27 08:02:54.280,1.58512,1.58579,1.09,1.88
2011.01.27 08:02:56.127,1.58516,1.58582,2.07,1.02
2011.01.27 08:02:56.875,1.58516,1.58583,2.14,2.37
2011.01.27 08:02:57.484,1.58518,1.58585,1.02,2.18
2011.01.27 08:02:58.106,1.58518,1.5858,1.13,1.88
2011.01.27 08:02:58.214,1.58512,1.58576,1.02,1.88
2011.01.27 08:02:58.323,1.58512,1.58576,1.02,1.88
2011.01.27 08:02:58.868,1.5851,1.58574,1.28,1.88
2011.01.27 08:02:58.977,1.58497,1.58571,1.49,1.39
2011.01.27 08:02:59.818,1.58508,1.58569,1.13,1.88
2011.01.27 08:02:59.929,1.58505,1.58569,2.25,1.69
2011.01.27 08:03:01.567,1.58517,1.58571,4.69,1.43
2011.01.27 08:03:01.675,1.5852,1.5859,2.18,1.32
2011.01.27 08:03:02.228,1.5852,1.58584,1.43,2.82
2011.01.27 08:03:02.349,1.58519,1.58596,4.50,8.25
2011.01.27 08:03:02.684,1.58528,1.58602,3.12,1.02
2011.01.27 08:03:03.375,1.58534,1.58612,2.82,1.13
2011.01.27 08:03:05.120,1.58528,1.58603,4.28,1.99
2011.01.27 08:03:05.240,1.58566,1.58643,8.25,1.32
2011.01.27 08:03:06.027,1.58584,1.58657,2.37,1.50
2011.01.27 08:03:06.845,1.58576,1.58652,2.18,1.88
2011.01.27 08:03:07.175,1.58576,1.58652,2.18,2.82
2011.01.27 08:03:07.824,1.58568,1.58642,4.69,1.43
2011.01.27 08:03:07.938,1.58566,1.58642,3.12,2.18
2011.01.27 08:03:08.056,1.58563,1.58638,4.69,1.99
2011.01.27 08:03:09.572,1.58558,1.58628,6.57,1.43
2011.01.27 08:03:09.674,1.58552,1.58627,1.09,4.69
2011.01.27 08:03:10.607,1.58552,1.58624,1.30,3.57
2011.01.27 08:03:11.301,1.58574,1.58633,1.62,1.88
2011.01.27 08:03:11.407,1.58582,1.58657,4.69,1.84
2011.01.27 08:03:12.078,1.58582,1.58656,4.69,1.62
2011.01.27 08:03:12.416,1.58574,1.58652,2.44,1.30
2011.01.27 08:03:13.006,1.58574,1.58623,1.50,1.88
2011.01.27 08:03:13.121,1.58553,1.58624,1.02,2.25
2011.01.27 08:03:13.938,1.58568,1.58641,1.80,4.69
2011.01.27 08:03:14.696,1.58591,1.58651,1.43,2.82
2011.01.27 08:03:14.808,1.58575,1.58645,1.80,2.44
2011.01.27 08:03:14.913,1.58576,1.58645,1.32,2.25
2011.01.27 08:03:15.475,1.58604,1.58645,1.62,2.25
2011.01.27 08:03:15.576,1.586,1.58667,4.50,2.73
2011.01.27 08:03:17.215,1.58591,1.58657,1.80,1.20
2011.01.27 08:03:17.978,1.58586,1.5865,4.50,1.50
2011.01.27 08:03:18.922,1.58586,1.5865,2.37,1.58
2011.01.27 08:03:19.139,1.58586,1.5865,4.86,1.50
2011.01.27 08:03:20.024,1.58592,1.58657,1.99,1.28
2011.01.27 08:03:20.644,1.58587,1.58654,1.80,2.03
2011.01.27 08:03:20.727,1.58591,1.58657,4.28,1.13
2011.01.27 08:03:20.835,1.58587,1.58654,1.65,1.88
2011.01.27 08:03:21.407,1.58587,1.58649,1.65,1.50
2011.01.27 08:03:22.183,1.58581,1.58653,4.47,1.02
2011.01.27 08:03:22.403,1.58584,1.58648,1.43,1.13
2011.01.27 08:03:22.513,1.58584,1.5865,1.50,4.69
2011.01.27 08:03:23.275,1.58573,1.58644,4.35,2.44
2011.01.27 08:03:23.910,1.58572,1.58644,1.65,3.87
2011.01.27 08:03:24.733,1.58568,1.58644,1.83,2.18
2011.01.27 08:03:24.848,1.58572,1.58645,4.84,1.69
2011.01.27 08:03:24.966,1.58572,1.58644,1.28,1.88
2011.01.27 08:03:25.507,1.58574,1.58644,4.58,1.88
2011.01.27 08:03:25.617,1.58573,1.58649,1.30,3.57
2011.01.27 08:03:26.279,1.58573,1.58649,1.49,3.57
