2011.01.17 01:04:11.767,1.56682,1.56768,1.09,1.77
2011.01.17 01:04:11.876,1.56682,1.56768,1.60,1.77
2011.01.17 01:04:11.987,1.56682,1.56776,1.99,4.50
2011.01.17 01:04:14.117,1.56683,1.56772,2.37,1.13
2011.01.17 01:04:14.736,1.56688,1.56777,1.30,4.73
2011.01.17 01:04:14.957,1.56688,1.56779,1.62,1.69
2011.01.17 01:04:15.067,1.56683,1.56779,1.99,2.82
2011.01.17 01:04:15.506,1.56687,1.56777,1.30,2.22
2011.01.17 01:04:15.996,1.56683,1.56773,2.37,1.23
2011.01.17 01:04:17.339,1.56683,1.56772,2.37,1.13
2011.01.17 01:04:18.486,1.56677,1.56768,1.30,1.17
2011.01.17 01:04:20.297,1.56678,1.56765,1.30,1.23
2011.01.17 01:04:21.231,1.56677,1.56768,1.30,4.73
2011.01.17 01:04:23.385,1.56678,1.56765,1.30,1.23
2011.01.17 01:04:30.628,1.56681,1.56768,1.30,4.73
2011.01.17 01:04:30.989,1.56674,1.56765,2.01,1.26
2011.01.17 01:04:31.426,1.56681,1.56767,1.30,1.17
2011.01.17 01:04:31.557,1.56674,1.56765,2.01,1.26
2011.01.17 01:04:33.615,1.56674,1.56765,2.01,1.08
2011.01.17 01:04:44.056,1.56674,1.56765,2.01,1.26
2011.01.17 01:04:52.176,1.56674,1.56765,1.65,1.26
2011.01.17 01:04:53.446,1.56673,1.56763,2.74,4.69
2011.01.17 01:04:54.444,1.56673,1.56757,3.12,1.13
2011.01.17 01:04:54.888,1.56673,1.56763,3.12,4.32
2011.01.17 01:04:54.996,1.56675,1.56765,1.99,1.23
2011.01.17 01:04:55.328,1.56665,1.56754,2.37,4.32
2011.01.17 01:04:55.918,1.56665,1.56754,2.29,4.17
2011.01.17 01:04:56.379,1.56665,1.56754,1.09,4.54
2011.01.17 01:04:58.456,1.5666,1.56746,1.77,1.58
2011.01.17 01:04:59.349,1.5666,1.56746,1.65,1.54
2011.01.17 01:04:59.746,1.56652,1.56746,4.88,3.49
2011.01.17 01:04:59.856,1.56652,1.56743,2.07,1.17
2011.01.17 01:05:01.340,1.56651,1.56737,1.99,1.13
2011.01.17 01:05:01.587,1.56651,1.56739,1.99,1.23
2011.01.17 01:05:02.307,1.56649,1.56749,2.85,4.54
2011.01.17 01:05:02.660,1.56652,1.56741,1.32,1.58
2011.01.17 01:05:03.010,1.56655,1.56742,2.05,1.13
2011.01.17 01:05:03.360,1.56655,1.56741,1.62,1.58
2011.01.17 01:05:03.993,1.56655,1.56741,1.62,1.95
2011.01.17 01:05:07.354,1.56655,1.56748,1.77,1.13
2011.01.17 01:05:08.370,1.56655,1.56747,2.05,1.13
2011.01.17 01:05:08.715,1.56652,1.56741,1.32,1.58
2011.01.17 01:05:09.387,1.56655,1.56741,1.83,1.54
2011.01.17 01:05:11.065,1.56657,1.56741,1.30,1.58
2011.01.17 01:05:11.607,1.56655,1.56741,2.05,1.95
2011.01.17 01:05:13.486,1.56655,1.56741,2.01,1.35
2011.01.17 01:05:13.662,1.56655,1.56741,1.83,1.54
2011.01.17 01:05:15.651,1.56655,1.56741,1.47,1.73
2011.01.17 01:05:16.016,1.56655,1.56741,1.83,1.54
2011.01.17 01:05:19.934,1.56657,1.56741,1.30,1.58
2011.01.17 01:05:20.166,1.56655,1.56741,1.54,1.54
2011.01.17 01:05:23.169,1.56655,1.56749,2.01,4.54
2011.01.17 01:05:23.351,1.56655,1.56748,1.77,1.13
2011.01.17 01:05:23.576,1.56662,1.56748,1.24,1.13
2011.01.17 01:05:23.796,1.56657,1.56751,1.32,1.58
2011.01.17 01:05:23.906,1.56665,1.56758,1.58,1.13
2011.01.17 01:05:25.396,1.56662,1.56758,1.60,1.13
2011.01.17 01:05:26.251,1.56665,1.56757,1.58,1.13
2011.01.17 01:05:29.415,1.56662,1.56758,1.60,1.13
2011.01.17 01:05:29.585,1.56662,1.56753,1.60,4.69
2011.01.17 01:05:30.908,1.5666,1.56747,2.05,1.13
2011.01.17 01:05:32.266,1.56653,1.56749,4.35,2.85
2011.01.17 01:05:33.337,1.5665,1.56742,1.83,1.45
2011.01.17 01:05:34.325,1.5665,1.56736,2.05,1.58
2011.01.17 01:05:35.418,1.5665,1.56736,2.05,1.95
2011.01.17 01:05:37.963,1.5665,1.56742,1.77,1.23
2011.01.17 01:05:38.829,1.5665,1.56737,2.05,1.13
2011.01.17 01:05:39.756,1.56658,1.56743,2.37,1.13
2011.01.17 01:05:39.976,1.5666,1.56747,1.62,1.13
2011.01.17 01:05:40.347,1.5665,1.56743,1.58,4.69
2011.01.17 01:05:40.676,1.5665,1.56743,1.95,4.69
2011.01.17 01:05:41.776,1.5665,1.56743,1.95,4.32
2011.01.17 01:05:42.858,1.5665,1.56743,1.95,2.18
2011.01.17 01:05:43.068,1.5665,1.56743,1.58,4.69
2011.01.17 01:05:44.338,1.5665,1.56742,1.95,1.13
2011.01.17 01:05:52.269,1.5665,1.56743,1.54,4.35
2011.01.17 01:05:52.658,1.5665,1.56738,1.58,1.13
2011.01.17 01:05:53.947,1.5665,1.56743,1.95,4.69
2011.01.17 01:05:54.908,1.5665,1.56742,1.95,1.13
2011.01.17 01:05:58.079,1.5665,1.56742,1.58,1.13
2011.01.17 01:06:01.610,1.5665,1.56742,1.95,1.13
2011.01.17 01:06:02.607,1.5665,1.56743,1.58,4.69
2011.01.17 01:06:04.390,1.5665,1.56737,1.58,1.13
2011.01.17 01:06:07.893,1.5665,1.56743,1.58,4.69
2011.01.17 01:06:08.041,1.5665,1.56743,1.54,4.35
2011.01.17 01:06:10.234,1.5665,1.56743,1.35,4.54
2011.01.17 01:06:10.528,1.5665,1.56743,1.58,4.69
2011.01.17 01:06:10.667,1.5665,1.56743,1.35,4.54
2011.01.17 01:06:11.003,1.5665,1.56743,1.95,2.18
2011.01.17 01:06:11.258,1.5665,1.56743,1.58,4.69
2011.01.17 01:06:14.442,1.5665,1.56743,1.35,4.54
2011.01.17 01:06:14.646,1.5665,1.56743,1.95,4.69
2011.01.17 01:06:15.980,1.56652,1.56743,1.20,2.18
2011.01.17 01:06:16.115,1.5665,1.56743,1.95,4.69
2011.01.17 01:06:17.346,1.5665,1.56743,1.58,4.69
2011.01.17 01:06:18.657,1.5665,1.56743,1.95,4.69
2011.01.17 01:06:19.942,1.5665,1.56742,1.58,1.13
2011.01.17 01:06:21.029,1.5665,1.56737,1.58,1.13
2011.01.17 01:06:21.135,1.5665,1.56743,1.95,4.69
2011.01.17 01:06:22.349,1.5665,1.56738,1.58,1.13
2011.01.17 01:06:23.410,1.5665,1.56743,1.54,4.35
2011.01.17 01:06:30.340,1.5665,1.56743,1.54,4.54
2011.01.17 01:06:33.000,1.5665,1.56743,1.95,2.18
2011.01.17 01:06:33.242,1.5665,1.56742,1.58,1.13
2011.01.17 01:06:33.996,1.5665,1.56743,1.95,2.18
2011.01.17 01:06:34.275,1.5665,1.56743,1.58,4.69
2011.01.17 01:06:34.386,1.5665,1.56737,1.58,1.13
2011.01.17 01:06:35.861,1.5665,1.56742,1.58,1.13
2011.01.17 01:06:38.769,1.5665,1.56743,1.95,4.69
2011.01.17 01:06:40.259,1.5665,1.56743,1.58,4.69
2011.01.17 01:06:45.157,1.5665,1.56738,1.58,1.13
2011.01.17 01:06:47.500,1.5665,1.56736,1.35,1.35
2011.01.17 01:06:51.718,1.5665,1.56743,1.95,4.69
2011.01.17 01:06:54.325,1.5665,1.56743,1.35,4.54
2011.01.17 01:06:55.078,1.5665,1.56742,1.58,1.13
2011.01.17 01:07:00.005,1.5665,1.56743,1.54,4.35
2011.01.17 01:07:02.335,1.5665,1.56743,1.58,4.69
2011.01.17 01:07:07.637,1.5665,1.56743,1.35,4.54
2011.01.17 01:07:10.264,1.5665,1.56743,1.58,4.69
2011.01.17 01:07:11.239,1.5665,1.56743,1.54,4.54
2011.01.17 01:07:11.407,1.5665,1.56738,1.58,1.13
2011.01.17 01:07:13.929,1.5665,1.56742,1.58,1.13
2011.01.17 01:07:15.387,1.5665,1.56738,1.58,1.13
2011.01.17 01:07:19.838,1.5665,1.56743,1.35,4.54
2011.01.17 01:07:27.435,1.5665,1.56736,1.35,1.35
2011.01.17 01:07:31.564,1.56647,1.56738,1.13,1.13
2011.01.17 01:07:31.677,1.5665,1.56737,1.58,1.13
2011.01.17 01:07:32.039,1.56647,1.56736,1.13,1.58
2011.01.17 01:07:32.146,1.5665,1.56737,1.58,1.13
2011.01.17 01:07:32.354,1.56647,1.56736,1.13,1.58
2011.01.17 01:07:32.469,1.5665,1.56738,1.58,1.13
2011.01.17 01:07:39.770,1.56648,1.56737,1.13,1.13
2011.01.17 01:07:39.889,1.5665,1.56738,1.58,1.13
2011.01.17 01:07:49.426,1.5665,1.56736,1.35,1.35
2011.01.17 01:07:51.408,1.5665,1.56743,1.54,4.54
2011.01.17 01:07:51.628,1.5665,1.56736,1.35,1.35
2011.01.17 01:07:52.260,1.5665,1.56736,1.35,1.35
2011.01.17 01:07:52.695,1.5665,1.56742,1.58,1.13
2011.01.17 01:07:53.077,1.5665,1.56737,1.58,1.13
2011.01.17 01:07:53.957,1.5665,1.56736,1.58,1.58
2011.01.17 01:08:18.679,1.56647,1.56737,1.30,4.54
2011.01.17 01:08:19.668,1.56643,1.56733,1.45,1.02
2011.01.17 01:08:21.624,1.56643,1.56732,1.86,1.35
2011.01.17 01:08:21.740,1.56647,1.56737,1.30,4.54
2011.01.17 01:08:21.986,1.56643,1.56732,1.86,1.35
2011.01.17 01:08:23.192,1.56647,1.56732,1.30,1.35
2011.01.17 01:08:23.540,1.56651,1.56738,1.43,2.14
2011.01.17 01:08:23.647,1.56651,1.56738,1.05,2.52
2011.01.17 01:08:23.868,1.56651,1.56738,1.43,2.14
2011.01.17 01:08:25.256,1.56663,1.56746,1.09,2.25
2011.01.17 01:08:25.687,1.56663,1.56753,2.44,1.13
2011.01.17 01:08:26.118,1.56667,1.56761,1.09,2.40
2011.01.17 01:08:27.186,1.56668,1.56762,4.94,1.35
2011.01.17 01:08:28.347,1.5667,1.56763,1.20,1.35
2011.01.17 01:08:28.878,1.5667,1.56758,1.20,1.35
2011.01.17 01:08:29.401,1.5667,1.56758,1.45,1.02
2011.01.17 01:08:30.238,1.56667,1.56758,1.17,1.02
2011.01.17 01:08:30.457,1.56672,1.56763,1.30,1.35
2011.01.17 01:08:32.450,1.56667,1.56758,1.17,1.02
2011.01.17 01:08:32.896,1.56672,1.56762,1.08,1.02
2011.01.17 01:08:33.007,1.5667,1.56757,1.49,1.35
2011.01.17 01:08:33.226,1.56667,1.56758,1.09,1.35
2011.01.17 01:08:33.740,1.5667,1.56762,1.49,1.35
2011.01.17 01:08:34.517,1.5667,1.56763,1.20,1.35
2011.01.17 01:08:35.777,1.56672,1.56763,1.30,1.35
2011.01.17 01:08:36.464,1.5667,1.56757,1.45,1.02
2011.01.17 01:08:36.792,1.5667,1.56763,1.20,1.35
2011.01.17 01:08:38.309,1.56672,1.56758,1.30,1.35
2011.01.17 01:08:39.238,1.56672,1.56756,1.30,2.14
2011.01.17 01:08:46.359,1.56672,1.56758,1.30,1.35
2011.01.17 01:08:49.268,1.56672,1.56756,1.30,2.14
2011.01.17 01:08:51.213,1.56672,1.56757,1.30,1.35
2011.01.17 01:08:53.221,1.56672,1.56756,1.30,2.14
2011.01.17 01:09:12.688,1.56672,1.56757,1.30,1.35
2011.01.17 01:09:13.966,1.56672,1.56756,1.30,2.14
2011.01.17 01:09:14.455,1.56672,1.56758,1.30,1.35
2011.01.17 01:09:14.930,1.56672,1.56763,1.68,1.35
2011.01.17 01:09:15.745,1.56672,1.56757,1.30,1.35
2011.01.17 01:09:16.783,1.5667,1.56756,1.49,2.52
2011.01.17 01:09:16.897,1.56672,1.56756,1.30,2.14
2011.01.17 01:09:22.790,1.56673,1.56764,1.54,1.34
2011.01.17 01:09:23.233,1.56673,1.56764,1.73,1.15
2011.01.17 01:09:23.658,1.56673,1.56764,1.54,1.34
2011.01.17 01:09:25.150,1.56673,1.56757,1.35,1.35
2011.01.17 01:09:25.436,1.56664,1.56757,2.03,1.58
2011.01.17 01:09:25.548,1.56664,1.56748,1.58,2.82
2011.01.17 01:09:27.671,1.56656,1.56743,1.77,1.17
2011.01.17 01:09:30.217,1.56657,1.56749,1.99,4.24
2011.01.17 01:09:30.538,1.56662,1.56754,1.13,1.58
2011.01.17 01:09:31.617,1.56662,1.56753,1.13,1.30
2011.01.17 01:09:32.420,1.56664,1.56754,1.58,1.58
2011.01.17 01:09:34.746,1.56664,1.56754,1.54,1.35
2011.01.17 01:09:34.858,1.56662,1.56753,1.13,1.30
2011.01.17 01:09:36.398,1.5666,1.56752,1.23,1.20
2011.01.17 01:09:36.792,1.56663,1.56753,1.13,1.30
2011.01.17 01:09:37.148,1.56662,1.56753,1.13,1.68
2011.01.17 01:09:40.277,1.56664,1.56753,1.58,1.68
2011.01.17 01:09:42.446,1.56662,1.56753,1.13,1.68
2011.01.17 01:09:42.868,1.56664,1.56752,1.58,1.20
2011.01.17 01:09:44.227,1.56664,1.56754,5.33,1.39
2011.01.17 01:09:48.589,1.56668,1.56762,1.60,1.02
2011.01.17 01:09:49.379,1.56667,1.56762,1.32,1.86
2011.01.17 01:09:52.356,1.56664,1.56762,4.54,1.83
2011.01.17 01:09:57.906,1.56673,1.56762,1.02,1.35
2011.01.17 01:09:58.016,1.56673,1.56762,2.74,1.77
2011.01.17 01:09:59.385,1.56673,1.56763,1.39,1.30
2011.01.17 01:09:59.715,1.56663,1.56759,6.23,1.58
2011.01.17 01:10:00.379,1.56663,1.56758,6.23,1.02
2011.01.17 01:10:01.237,1.56663,1.56757,2.97,1.30
2011.01.17 01:10:01.574,1.56663,1.56759,4.47,1.54
2011.01.17 01:10:01.685,1.56663,1.56759,4.73,1.39
2011.01.17 01:10:01.796,1.56663,1.56759,2.07,1.77
2011.01.17 01:10:03.134,1.56663,1.56759,2.14,1.35
2011.01.17 01:10:03.623,1.56663,1.56758,2.07,1.20
2011.01.17 01:10:03.846,1.56658,1.56754,2.67,1.77
2011.01.17 01:10:06.234,1.56659,1.56754,1.26,1.54
2011.01.17 01:10:06.409,1.56663,1.56754,1.13,1.77
2011.01.17 01:10:07.855,1.56662,1.56758,2.18,1.20
2011.01.17 01:10:08.900,1.56662,1.56753,2.18,1.20
2011.01.17 01:10:09.263,1.56662,1.56757,4.32,1.20
2011.01.17 01:10:09.706,1.56662,1.56753,2.18,1.20
2011.01.17 01:10:10.833,1.56662,1.56747,2.03,1.20
2011.01.17 01:10:10.947,1.56662,1.56752,4.32,1.20
2011.01.17 01:10:11.224,1.56662,1.56757,4.32,1.20
2011.01.17 01:10:11.445,1.56662,1.56752,4.32,1.20
2011.01.17 01:10:11.756,1.56667,1.56759,1.13,1.77
2011.01.17 01:10:11.867,1.56662,1.56753,2.18,1.20
2011.01.17 01:10:12.054,1.56662,1.56758,4.69,1.20
2011.01.17 01:10:13.666,1.56662,1.56753,2.18,1.20
2011.01.17 01:10:17.315,1.56662,1.56758,2.18,1.20
2011.01.17 01:10:24.345,1.56662,1.56753,2.18,1.20
2011.01.17 01:10:24.455,1.56662,1.56759,4.35,1.54
2011.01.17 01:10:25.254,1.56663,1.56757,1.13,1.20
2011.01.17 01:10:25.585,1.56662,1.56757,4.32,1.20
2011.01.17 01:10:25.694,1.56668,1.56759,1.13,1.39
2011.01.17 01:10:26.108,1.56662,1.56759,4.35,1.17
2011.01.17 01:10:26.215,1.56662,1.56759,4.35,1.35
2011.01.17 01:10:26.435,1.56662,1.56759,4.35,1.17
2011.01.17 01:10:27.742,1.56662,1.56759,2.18,1.77
2011.01.17 01:10:28.061,1.56663,1.56759,1.13,1.39
2011.01.17 01:10:31.187,1.56662,1.56759,4.35,1.35
2011.01.17 01:10:32.261,1.56662,1.56759,2.18,1.77
2011.01.17 01:10:33.294,1.56662,1.56759,4.69,1.77
2011.01.17 01:10:33.515,1.56662,1.56759,4.35,1.17
2011.01.17 01:10:34.210,1.56662,1.56759,4.35,1.35
2011.01.17 01:10:34.409,1.56662,1.56759,4.35,1.17
2011.01.17 01:10:35.400,1.56668,1.56759,1.13,1.39
