2011.01.28 11:02:00.822,1.58044,1.58106,4.32,2.18
2011.01.28 11:02:01.158,1.58044,1.58106,1.95,2.18
2011.01.28 11:02:02.170,1.58041,1.581,4.17,2.18
2011.01.28 11:02:02.280,1.58041,1.581,1.95,2.18
2011.01.28 11:02:03.118,1.58039,1.58098,1.95,2.18
2011.01.28 11:02:04.056,1.58039,1.58098,1.95,1.88
2011.01.28 11:02:04.640,1.58035,1.58097,1.47,1.88
2011.01.28 11:02:06.317,1.58035,1.58088,1.47,1.43
2011.01.28 11:02:06.647,1.58035,1.58096,1.62,1.88
2011.01.28 11:02:06.758,1.58034,1.58091,4.47,1.88
2011.01.28 11:02:07.299,1.58034,1.58091,4.47,1.88
2011.01.28 11:02:07.413,1.58033,1.58097,4.58,1.95
2011.01.28 11:02:07.529,1.58035,1.58097,1.47,1.88
2011.01.28 11:02:07.858,1.58026,1.58082,1.35,1.88
2011.01.28 11:02:08.469,1.58026,1.58082,1.35,1.88
2011.01.28 11:02:08.688,1.58023,1.58082,4.17,1.88
2011.01.28 11:02:08.924,1.58026,1.58082,1.35,1.88
2011.01.28 11:02:09.561,1.58026,1.58082,1.58,1.88
2011.01.28 11:02:09.719,1.58023,1.58082,4.17,1.88
2011.01.28 11:02:10.567,1.58023,1.58082,4.35,1.88
2011.01.28 11:02:11.742,1.58026,1.58089,4.32,1.88
2011.01.28 11:02:11.857,1.58026,1.58089,2.03,1.88
2011.01.28 11:02:12.410,1.58026,1.58089,4.17,1.88
2011.01.28 11:02:12.523,1.58026,1.58089,4.35,1.88
2011.01.28 11:02:12.968,1.58026,1.58089,4.32,1.88
2011.01.28 11:02:13.606,1.58026,1.58089,4.35,1.88
2011.01.28 11:02:13.844,1.58026,1.58089,4.17,1.95
2011.01.28 11:02:14.070,1.58038,1.58097,1.88,3.45
2011.01.28 11:02:15.089,1.58039,1.58096,1.88,1.88
2011.01.28 11:02:17.449,1.58039,1.58096,1.43,1.88
2011.01.28 11:02:18.166,1.58027,1.58079,1.02,1.88
2011.01.28 11:02:18.280,1.58023,1.58079,1.17,1.88
2011.01.28 11:02:19.788,1.58024,1.58081,1.95,1.88
2011.01.28 11:02:20.557,1.58024,1.58081,2.03,1.88
2011.01.28 11:02:21.504,1.58027,1.58084,2.29,1.88
2011.01.28 11:02:21.990,1.58034,1.58091,1.88,2.18
2011.01.28 11:02:23.568,1.58032,1.58089,2.03,2.63
2011.01.28 11:02:24.546,1.58032,1.58089,1.95,1.88
2011.01.28 11:02:28.400,1.58032,1.58089,2.03,1.88
2011.01.28 11:02:29.565,1.58032,1.58089,1.95,1.88
2011.01.28 11:02:29.677,1.58032,1.58089,4.17,1.88
2011.01.28 11:02:30.017,1.58032,1.58089,4.17,1.88
2011.01.28 11:02:31.244,1.58041,1.58097,1.88,1.02
2011.01.28 11:02:32.486,1.58041,1.58094,1.88,1.32
2011.01.28 11:02:32.601,1.58027,1.58085,1.47,1.88
2011.01.28 11:02:32.708,1.58032,1.58085,1.17,1.88
2011.01.28 11:02:32.928,1.58031,1.5809,4.17,2.07
2011.01.28 11:02:33.146,1.58033,1.58097,2.03,2.07
2011.01.28 11:02:33.987,1.58033,1.58097,4.32,2.07
2011.01.28 11:02:34.207,1.58033,1.58097,2.03,2.07
2011.01.28 11:02:34.911,1.58033,1.58097,4.35,2.07
2011.01.28 11:02:36.078,1.58041,1.581,1.95,2.07
2011.01.28 11:02:36.838,1.58041,1.58095,1.88,2.89
2011.01.28 11:02:37.458,1.58032,1.58084,1.05,1.88
2011.01.28 11:02:38.438,1.5803,1.58084,1.47,1.88
2011.01.28 11:02:40.129,1.58033,1.58084,1.05,1.88
2011.01.28 11:02:40.477,1.5803,1.58084,1.47,1.88
2011.01.28 11:02:40.587,1.58031,1.5809,5.03,1.88
2011.01.28 11:02:43.200,1.58036,1.5809,1.39,1.88
2011.01.28 11:02:43.308,1.58031,1.5809,5.22,1.88
2011.01.28 11:02:43.813,1.58036,1.5809,1.39,1.88
2011.01.28 11:02:43.929,1.58031,1.5809,5.22,1.88
2011.01.28 11:02:47.129,1.58035,1.5809,1.35,1.88
2011.01.28 11:02:47.238,1.58031,1.5809,4.35,1.88
2011.01.28 11:02:50.357,1.58031,1.5809,4.35,1.88
2011.01.28 11:02:50.577,1.58034,1.5809,2.78,1.43
2011.01.28 11:02:51.096,1.58047,1.581,1.88,2.14
2011.01.28 11:02:51.202,1.58032,1.58085,1.47,1.88
2011.01.28 11:02:54.109,1.58032,1.58085,1.05,1.88
2011.01.28 11:02:55.457,1.58023,1.5808,1.13,1.88
2011.01.28 11:02:56.508,1.58021,1.5808,4.64,1.88
2011.01.28 11:02:57.169,1.58023,1.5808,1.13,1.88
2011.01.28 11:02:57.802,1.58021,1.5808,4.64,1.88
2011.01.28 11:02:58.419,1.58021,1.5808,4.83,1.88
2011.01.28 11:02:59.618,1.58021,1.5808,4.64,1.88
2011.01.28 11:02:59.959,1.58021,1.5808,4.83,1.88
2011.01.28 11:03:00.831,1.58021,1.5808,4.64,1.88
2011.01.28 11:03:01.165,1.58027,1.58084,1.95,1.88
2011.01.28 11:03:01.707,1.58027,1.58084,4.17,1.88
2011.01.28 11:03:02.457,1.58027,1.58084,4.35,1.88
2011.01.28 11:03:02.580,1.58016,1.58075,5.22,1.88
2011.01.28 11:03:02.687,1.58021,1.58075,1.17,1.88
2011.01.28 11:03:03.260,1.58016,1.58075,5.22,1.88
2011.01.28 11:03:03.377,1.58021,1.58075,1.17,1.88
2011.01.28 11:03:03.626,1.58016,1.58075,5.22,1.88
2011.01.28 11:03:04.490,1.58016,1.58075,5.22,1.88
2011.01.28 11:03:05.767,1.58016,1.58075,5.22,1.88
2011.01.28 11:03:06.498,1.58021,1.58071,1.17,1.88
2011.01.28 11:03:06.812,1.58016,1.58071,1.65,1.88
2011.01.28 11:03:07.169,1.58014,1.58071,4.39,1.88
2011.01.28 11:03:08.018,1.58007,1.58064,4.84,1.88
2011.01.28 11:03:08.566,1.58001,1.5806,4.64,1.88
2011.01.28 11:03:08.676,1.58001,1.5806,4.83,1.88
2011.01.28 11:03:09.257,1.58011,1.5807,1.95,2.18
2011.01.28 11:03:10.506,1.58018,1.5807,1.77,2.18
2011.01.28 11:03:10.615,1.58028,1.58085,1.43,1.88
2011.01.28 11:03:10.726,1.58028,1.5808,1.43,1.39
2011.01.28 11:03:10.835,1.58008,1.58067,4.35,1.88
2011.01.28 11:03:11.508,1.58011,1.5807,2.03,1.88
2011.01.28 11:03:11.616,1.58011,1.5807,4.17,1.88
2011.01.28 11:03:12.448,1.58011,1.5807,4.35,1.88
2011.01.28 11:03:14.276,1.58011,1.5807,4.17,1.88
2011.01.28 11:03:14.385,1.58015,1.58076,4.32,1.88
2011.01.28 11:03:14.718,1.58017,1.58076,4.65,1.43
2011.01.28 11:03:14.936,1.58027,1.58084,1.80,1.88
2011.01.28 11:03:15.607,1.58025,1.58086,1.88,1.88
2011.01.28 11:03:16.395,1.58025,1.58086,4.32,1.88
2011.01.28 11:03:16.655,1.58025,1.58086,2.03,1.88
2011.01.28 11:03:17.288,1.58025,1.58086,4.17,1.88
2011.01.28 11:03:17.698,1.58025,1.58086,1.95,1.88
2011.01.28 11:03:18.796,1.58025,1.58086,1.95,1.88
2011.01.28 11:03:19.670,1.58024,1.58087,1.95,1.88
2011.01.28 11:03:21.439,1.58024,1.58087,4.17,1.88
2011.01.28 11:03:23.342,1.58024,1.58087,1.95,1.88
2011.01.28 11:03:23.511,1.58024,1.58087,4.32,1.88
2011.01.28 11:03:24.379,1.58024,1.58087,1.88,1.88
2011.01.28 11:03:25.843,1.58024,1.58087,4.32,1.88
2011.01.28 11:03:31.988,1.58024,1.58087,4.54,1.88
2011.01.28 11:03:32.557,1.58022,1.58079,2.55,1.88
2011.01.28 11:03:33.203,1.58022,1.58079,4.35,1.88
2011.01.28 11:03:33.419,1.58022,1.58079,4.17,1.88
2011.01.28 11:03:34.019,1.58022,1.58079,4.35,1.88
2011.01.28 11:03:34.729,1.58022,1.58079,4.35,1.88
2011.01.28 11:03:35.316,1.58022,1.58079,2.03,1.88
2011.01.28 11:03:35.441,1.58022,1.58079,4.35,1.88
2011.01.28 11:03:38.860,1.58022,1.58079,4.17,1.88
2011.01.28 11:03:39.422,1.58022,1.58079,4.35,1.88
2011.01.28 11:03:40.697,1.58022,1.58079,4.83,1.88
2011.01.28 11:03:42.126,1.58026,1.58081,1.35,1.88
2011.01.28 11:03:42.717,1.58022,1.58081,2.10,2.07
2011.01.28 11:03:42.831,1.58009,1.58063,1.62,1.88
2011.01.28 11:03:42.937,1.58007,1.58063,1.02,1.88
2011.01.28 11:03:43.568,1.58012,1.58071,2.18,1.88
2011.01.28 11:03:46.207,1.58011,1.5807,4.09,1.88
2011.01.28 11:03:46.646,1.5801,1.58069,5.18,1.88
2011.01.28 11:03:47.506,1.5801,1.58069,2.25,1.88
2011.01.28 11:03:48.940,1.57994,1.58047,4.17,1.02
2011.01.28 11:03:49.711,1.58023,1.58084,1.43,1.39
2011.01.28 11:03:49.820,1.58012,1.58089,4.20,2.82
2011.01.28 11:03:50.418,1.58015,1.58088,2.44,1.39
2011.01.28 11:03:50.746,1.58018,1.5809,2.25,2.07
2011.01.28 11:03:51.438,1.58017,1.58086,1.30,1.88
2011.01.28 11:03:52.538,1.58018,1.5809,4.58,2.14
2011.01.28 11:03:52.664,1.58022,1.5809,1.47,2.07
2011.01.28 11:03:53.799,1.58021,1.5809,1.30,1.95
2011.01.28 11:03:54.126,1.58021,1.58096,2.52,4.50
2011.01.28 11:03:54.847,1.58024,1.58095,1.95,1.02
2011.01.28 11:03:56.194,1.58024,1.58094,3.57,1.88
2011.01.28 11:03:56.417,1.58024,1.58094,3.57,1.88
2011.01.28 11:03:57.079,1.58024,1.58094,8.03,1.95
2011.01.28 11:03:57.782,1.58024,1.58094,3.57,1.95
2011.01.28 11:03:57.896,1.58024,1.58094,3.57,1.95
2011.01.28 11:03:58.226,1.58024,1.58094,8.18,1.88
2011.01.28 11:03:59.370,1.58024,1.58094,3.57,4.17
2011.01.28 11:03:59.805,1.58019,1.58085,1.09,1.88
2011.01.28 11:04:00.025,1.58019,1.58089,4.86,2.07
2011.01.28 11:04:00.246,1.58019,1.58089,2.44,4.28
2011.01.28 11:04:01.096,1.58022,1.58084,1.09,1.88
2011.01.28 11:04:02.716,1.58022,1.58084,1.49,1.43
2011.01.28 11:04:03.497,1.58022,1.5809,1.49,1.88
2011.01.28 11:04:06.726,1.58022,1.5809,1.02,4.17
2011.01.28 11:04:06.836,1.58022,1.5809,1.09,1.95
2011.01.28 11:04:07.115,1.58021,1.5809,1.65,1.88
2011.01.28 11:04:08.825,1.58021,1.58083,1.02,1.95
2011.01.28 11:04:09.420,1.58021,1.58083,1.94,1.88
2011.01.28 11:04:10.016,1.58021,1.58083,1.02,1.95
2011.01.28 11:04:10.902,1.58021,1.58083,1.94,1.88
2011.01.28 11:04:11.121,1.58021,1.58083,1.58,1.95
2011.01.28 11:04:11.944,1.58021,1.58083,1.65,1.88
2011.01.28 11:04:12.801,1.58021,1.58083,1.02,1.95
2011.01.28 11:04:12.919,1.58022,1.58083,1.19,1.88
2011.01.28 11:04:13.937,1.58027,1.58084,1.88,1.43
2011.01.28 11:04:14.046,1.58034,1.58091,1.88,2.70
2011.01.28 11:04:17.809,1.58034,1.58091,1.43,1.88
2011.01.28 11:04:17.915,1.58026,1.58088,2.03,1.88
2011.01.28 11:04:18.027,1.58028,1.58088,2.22,1.88
2011.01.28 11:04:18.936,1.58028,1.58087,8.22,1.88
2011.01.28 11:04:19.266,1.58033,1.5809,2.03,1.88
2011.01.28 11:04:19.876,1.58033,1.5809,1.95,1.88
2011.01.28 11:04:22.059,1.58033,1.5809,1.95,1.88
2011.01.28 11:04:23.266,1.58033,1.5809,2.03,1.88
2011.01.28 11:04:24.087,1.58033,1.5809,2.03,1.88
2011.01.28 11:04:24.195,1.58033,1.5809,1.58,1.88
2011.01.28 11:04:24.635,1.58027,1.58088,1.43,1.88
2011.01.28 11:04:24.746,1.58027,1.58088,1.92,1.88
2011.01.28 11:04:24.856,1.58033,1.58092,1.95,1.88
2011.01.28 11:04:25.468,1.58033,1.5809,1.95,1.88
2011.01.28 11:04:25.807,1.58033,1.5809,1.95,1.43
2011.01.28 11:04:26.028,1.58036,1.58097,1.88,1.28
2011.01.28 11:04:27.805,1.58033,1.5809,2.03,1.88
2011.01.28 11:04:29.220,1.58035,1.58096,1.88,1.28
2011.01.28 11:04:30.996,1.58035,1.58099,2.07,1.50
2011.01.28 11:04:31.690,1.58035,1.58099,2.18,1.95
2011.01.28 11:04:32.639,1.58038,1.58108,1.88,4.32
2011.01.28 11:04:34.206,1.58038,1.58108,1.88,4.35
2011.01.28 11:04:34.726,1.58038,1.58108,1.88,2.03
2011.01.28 11:04:35.536,1.58037,1.58101,2.18,1.88
2011.01.28 11:04:35.865,1.58037,1.58101,2.03,2.03
2011.01.28 11:04:37.745,1.58039,1.58107,1.88,1.95
2011.01.28 11:04:39.710,1.58049,1.58108,1.88,2.03
2011.01.28 11:04:45.387,1.58038,1.58108,2.25,4.17
2011.01.28 11:04:46.389,1.58038,1.58108,2.25,4.35
2011.01.28 11:04:47.027,1.58038,1.58108,4.84,4.32
2011.01.28 11:04:48.006,1.58038,1.58108,2.18,2.18
2011.01.28 11:04:48.605,1.58038,1.58108,4.84,4.32
2011.01.28 11:04:49.563,1.58042,1.58108,1.47,1.95
2011.01.28 11:04:50.228,1.58038,1.58108,2.25,1.95
2011.01.28 11:04:50.335,1.58038,1.58108,1.95,1.95
2011.01.28 11:04:50.955,1.58038,1.58108,2.33,1.95
2011.01.28 11:04:51.059,1.58038,1.58108,1.95,2.03
2011.01.28 11:04:51.166,1.58038,1.58108,1.95,2.03
2011.01.28 11:04:51.496,1.58038,1.581,1.95,1.88
2011.01.28 11:04:54.997,1.58038,1.581,2.03,1.88
2011.01.28 11:04:56.128,1.58039,1.58107,1.95,2.03
2011.01.28 11:04:56.645,1.58039,1.58107,4.17,1.95
2011.01.28 11:04:57.423,1.58039,1.58107,4.17,1.95
2011.01.28 11:04:58.112,1.58037,1.58101,2.03,1.88
2011.01.28 11:04:58.341,1.58037,1.58101,4.24,1.88
2011.01.28 11:04:58.780,1.58037,1.58101,2.03,1.88
2011.01.28 11:04:59.474,1.58037,1.58101,4.47,1.88
2011.01.28 11:05:00.111,1.58037,1.58101,2.18,1.88
2011.01.28 11:05:03.766,1.58037,1.58101,1.95,1.88
2011.01.28 11:05:03.876,1.58037,1.58101,2.18,1.88
2011.01.28 11:05:04.478,1.58038,1.58108,1.95,2.03
2011.01.28 11:05:06.419,1.58038,1.58108,4.69,2.03
2011.01.28 11:05:06.526,1.58038,1.58108,1.95,2.03
2011.01.28 11:05:07.229,1.58038,1.58108,1.95,4.17
2011.01.28 11:05:07.976,1.58039,1.58107,1.95,2.03
2011.01.28 11:05:08.495,1.58039,1.58107,1.95,2.78
2011.01.28 11:05:10.476,1.58049,1.58107,1.43,1.84
2011.01.28 11:05:10.584,1.58034,1.58107,2.25,5.40
2011.01.28 11:05:14.610,1.58034,1.58107,4.39,5.29
2011.01.28 11:05:15.131,1.58037,1.58107,1.02,2.52
2011.01.28 11:05:16.179,1.58034,1.58103,4.17,1.09
2011.01.28 11:05:17.246,1.58034,1.58103,1.95,1.17
2011.01.28 11:05:17.558,1.58034,1.58103,1.95,1.09
2011.01.28 11:05:21.526,1.58034,1.58103,4.17,1.02
2011.01.28 11:05:22.220,1.5804,1.58113,4.17,8.33
2011.01.28 11:05:25.407,1.58042,1.58113,1.13,8.63
2011.01.28 11:05:27.418,1.5804,1.58102,1.95,1.32
2011.01.28 11:05:27.747,1.58041,1.58099,1.23,2.25
2011.01.28 11:05:27.967,1.58038,1.58103,4.39,1.02
2011.01.28 11:05:28.664,1.58032,1.58103,1.02,2.89
2011.01.28 11:05:28.787,1.58034,1.58093,1.88,1.88
2011.01.28 11:05:30.067,1.58034,1.58093,1.95,1.88
2011.01.28 11:05:30.723,1.58034,1.58093,1.88,1.88
2011.01.28 11:05:31.305,1.58034,1.58093,2.03,1.88
2011.01.28 11:05:31.937,1.58034,1.58093,1.95,1.88
2011.01.28 11:05:33.315,1.58034,1.58093,2.03,1.88
2011.01.28 11:05:35.996,1.58034,1.58093,2.18,1.88
2011.01.28 11:05:36.608,1.58041,1.58098,1.88,2.37
2011.01.28 11:05:36.718,1.58041,1.58098,1.88,4.50
2011.01.28 11:05:36.828,1.58047,1.58112,1.88,2.07
2011.01.28 11:05:37.402,1.58041,1.58111,2.14,2.07
2011.01.28 11:05:37.509,1.58035,1.58109,4.47,1.69
2011.01.28 11:05:38.205,1.58051,1.58116,1.43,2.44
2011.01.28 11:05:38.323,1.58042,1.58112,1.80,2.07
2011.01.28 11:05:38.436,1.58042,1.58112,1.88,2.07
2011.01.28 11:05:40.234,1.58042,1.58112,2.03,2.07
2011.01.28 11:05:41.358,1.58042,1.58112,1.95,2.07
2011.01.28 11:05:42.148,1.58042,1.58112,4.17,2.14
2011.01.28 11:05:42.255,1.58042,1.58112,2.03,2.22
2011.01.28 11:05:42.709,1.58042,1.58112,2.03,2.07
2011.01.28 11:05:45.855,1.58042,1.58112,4.35,2.14
2011.01.28 11:05:45.974,1.58042,1.58112,4.17,2.14
2011.01.28 11:05:46.305,1.58042,1.58112,1.95,4.54
2011.01.28 11:05:47.391,1.58042,1.58112,2.03,4.28
2011.01.28 11:05:48.128,1.58042,1.58112,1.95,4.28
2011.01.28 11:05:48.569,1.58042,1.58112,2.03,4.28
2011.01.28 11:05:50.673,1.58042,1.5811,2.03,1.58
2011.01.28 11:05:52.237,1.58042,1.5811,2.03,1.65
2011.01.28 11:05:54.630,1.58042,1.58112,2.18,4.50
2011.01.28 11:05:56.314,1.58042,1.5811,1.95,1.58
