2011.01.19 17:01:38.429,1.58915,1.58971,3.53,3.38
2011.01.19 17:01:40.514,1.58908,1.58962,2.03,1.88
2011.01.19 17:01:40.861,1.589,1.58954,4.47,1.88
2011.01.19 17:01:41.424,1.58908,1.58962,1.88,1.88
2011.01.19 17:01:42.500,1.58908,1.58959,1.88,1.39
2011.01.19 17:01:42.923,1.58892,1.58946,2.03,1.88
2011.01.19 17:01:43.761,1.58919,1.58971,1.95,2.18
2011.01.19 17:01:43.980,1.58919,1.58967,1.95,1.39
2011.01.19 17:01:44.090,1.58919,1.58955,1.95,1.43
2011.01.19 17:01:44.200,1.58904,1.58955,1.50,1.88
2011.01.19 17:01:44.724,1.58894,1.58967,4.79,2.82
2011.01.19 17:01:44.941,1.58894,1.58969,4.35,1.38
2011.01.19 17:01:45.051,1.58893,1.58955,2.03,1.88
2011.01.19 17:01:45.491,1.58903,1.58955,1.95,1.43
2011.01.19 17:01:46.326,1.58903,1.58961,2.03,1.95
2011.01.19 17:01:49.391,1.58919,1.58977,1.95,1.95
2011.01.19 17:01:52.521,1.58925,1.58987,1.88,1.88
2011.01.19 17:01:52.959,1.5893,1.58987,1.43,1.88
2011.01.19 17:01:53.070,1.58922,1.58979,2.18,1.88
2011.01.19 17:01:53.619,1.58929,1.58988,1.88,2.03
2011.01.19 17:01:54.678,1.58922,1.58979,8.44,1.43
2011.01.19 17:01:54.794,1.58922,1.58977,2.18,1.95
2011.01.19 17:01:56.612,1.58912,1.58972,1.02,1.88
2011.01.19 17:02:01.610,1.58918,1.58972,2.18,1.88
2011.01.19 17:02:03.507,1.58918,1.58972,1.88,1.88
2011.01.19 17:02:06.924,1.58918,1.58982,1.88,1.88
2011.01.19 17:02:12.441,1.58918,1.58972,1.88,1.88
2011.01.19 17:02:12.550,1.58918,1.58972,1.88,1.43
2011.01.19 17:02:13.190,1.58919,1.58981,1.88,2.14
2011.01.19 17:02:13.909,1.58919,1.58979,1.88,1.28
2011.01.19 17:02:25.419,1.58919,1.58981,2.03,2.07
2011.01.19 17:02:29.630,1.58917,1.58973,1.88,1.88
2011.01.19 17:02:30.880,1.58919,1.58981,1.88,1.88
2011.01.19 17:02:38.945,1.58919,1.58981,1.88,1.88
2011.01.19 17:02:41.980,1.58927,1.58981,1.88,2.67
2011.01.19 17:02:42.201,1.58914,1.58966,1.88,1.88
2011.01.19 17:02:42.421,1.58912,1.58962,1.95,1.88
2011.01.19 17:02:43.121,1.58908,1.58962,1.88,1.88
2011.01.19 17:02:46.810,1.58908,1.58962,2.03,1.88
2011.01.19 17:02:48.498,1.58908,1.58962,1.88,1.88
2011.01.19 17:02:51.700,1.58906,1.58961,4.50,1.88
2011.01.19 17:02:56.224,1.58906,1.58961,2.10,1.88
2011.01.19 17:02:57.539,1.58905,1.58961,3.53,1.43
2011.01.19 17:02:57.655,1.58908,1.58978,2.03,4.88
2011.01.19 17:02:58.551,1.58908,1.58978,2.18,4.35
2011.01.19 17:02:58.659,1.58911,1.58968,2.10,1.20
2011.01.19 17:02:59.651,1.58905,1.58961,3.38,1.88
2011.01.19 17:03:01.051,1.58905,1.58961,3.38,2.18
2011.01.19 17:03:06.402,1.58913,1.58957,1.88,1.50
2011.01.19 17:03:06.511,1.58911,1.58957,1.95,1.50
2011.01.19 17:03:07.002,1.58897,1.58954,2.18,1.95
2011.01.19 17:03:07.720,1.58896,1.58951,4.50,1.80
2011.01.19 17:03:15.661,1.58895,1.58951,3.38,2.63
2011.01.19 17:03:18.340,1.58895,1.58941,2.93,1.50
2011.01.19 17:03:18.450,1.58886,1.58941,2.10,2.93
2011.01.19 17:03:19.572,1.58885,1.58937,1.95,1.50
2011.01.19 17:03:19.681,1.58886,1.5894,1.88,2.18
2011.01.19 17:03:23.002,1.58886,1.5894,4.32,2.18
2011.01.19 17:03:24.116,1.58886,1.5894,2.03,2.18
2011.01.19 17:03:24.335,1.58886,1.5894,2.03,1.88
2011.01.19 17:03:27.169,1.58886,1.5894,4.17,1.88
2011.01.19 17:03:27.823,1.58885,1.58944,8.39,1.88
2011.01.19 17:03:29.867,1.58883,1.58935,2.25,1.43
2011.01.19 17:03:29.984,1.58883,1.58935,2.10,1.88
2011.01.19 17:03:31.531,1.58883,1.58935,1.95,1.88
2011.01.19 17:03:32.135,1.58883,1.58935,2.10,1.88
2011.01.19 17:03:32.999,1.58883,1.58935,2.25,1.88
2011.01.19 17:03:36.630,1.58885,1.58941,2.03,1.88
2011.01.19 17:03:37.163,1.58885,1.58941,3.53,1.88
2011.01.19 17:03:37.570,1.58883,1.58934,2.18,1.88
2011.01.19 17:03:38.131,1.58878,1.58931,1.13,1.88
2011.01.19 17:03:38.982,1.58876,1.58931,2.10,1.88
2011.01.19 17:03:40.269,1.58876,1.58931,2.10,1.43
2011.01.19 17:03:40.490,1.58876,1.5894,1.88,2.07
2011.01.19 17:03:40.710,1.58876,1.5894,1.95,2.07
2011.01.19 17:03:41.149,1.58886,1.58944,1.95,2.18
2011.01.19 17:03:41.604,1.58886,1.58931,3.38,1.50
2011.01.19 17:03:41.832,1.58886,1.58926,1.50,1.13
2011.01.19 17:03:42.049,1.58876,1.58926,3.38,1.13
2011.01.19 17:03:48.840,1.58876,1.58927,3.38,1.50
2011.01.19 17:03:50.830,1.58876,1.58926,3.38,1.50
2011.01.19 17:03:51.302,1.58876,1.58927,2.10,1.50
2011.01.19 17:03:58.923,1.58883,1.58922,1.88,1.13
2011.01.19 17:03:59.351,1.58883,1.58922,1.88,1.50
2011.01.19 17:03:59.463,1.58876,1.58922,3.53,1.50
2011.01.19 17:04:02.001,1.58876,1.58922,1.88,1.50
2011.01.19 17:04:02.397,1.58881,1.58921,1.50,1.50
2011.01.19 17:04:02.734,1.58884,1.58927,1.88,1.50
2011.01.19 17:04:02.843,1.58884,1.58927,1.43,1.50
2011.01.19 17:04:02.952,1.58876,1.58927,1.95,1.50
2011.01.19 17:04:11.999,1.58876,1.58926,1.95,1.50
2011.01.19 17:04:12.781,1.58876,1.58926,1.50,1.20
2011.01.19 17:04:12.890,1.58876,1.58926,1.43,1.20
2011.01.19 17:04:13.281,1.5887,1.58922,1.88,1.80
2011.01.19 17:04:13.398,1.58867,1.58916,2.10,1.50
2011.01.19 17:04:13.950,1.58867,1.58926,3.53,2.18
2011.01.19 17:04:16.020,1.58867,1.58926,3.53,2.18
2011.01.19 17:04:17.424,1.58875,1.58916,1.50,2.18
2011.01.19 17:04:17.650,1.58875,1.58922,1.50,1.88
2011.01.19 17:04:18.396,1.5887,1.58922,1.88,1.88
2011.01.19 17:04:20.580,1.5887,1.58922,1.43,1.88
2011.01.19 17:04:21.024,1.58874,1.58923,1.88,1.62
2011.01.19 17:04:21.360,1.58867,1.58925,4.50,1.88
2011.01.19 17:04:21.952,1.58867,1.58921,2.10,1.88
2011.01.19 17:04:23.240,1.58867,1.58921,2.25,1.88
2011.01.19 17:04:24.034,1.58867,1.58929,3.68,4.50
2011.01.19 17:04:24.640,1.58867,1.58922,4.50,1.88
2011.01.19 17:04:26.001,1.58867,1.5893,4.50,4.50
2011.01.19 17:04:26.980,1.58867,1.58926,1.65,1.20
2011.01.19 17:04:27.584,1.58867,1.5891,2.10,1.43
2011.01.19 17:04:27.691,1.58867,1.5892,2.10,1.88
2011.01.19 17:04:31.331,1.58873,1.58924,1.43,1.95
2011.01.19 17:04:31.968,1.58874,1.58929,1.95,2.18
2011.01.19 17:04:32.085,1.58872,1.58922,1.95,1.88
2011.01.19 17:04:35.092,1.58872,1.58922,2.18,1.88
2011.01.19 17:04:35.486,1.58872,1.58922,2.18,1.80
2011.01.19 17:04:36.400,1.58869,1.58906,4.50,1.43
2011.01.19 17:04:36.511,1.58869,1.58906,1.50,1.88
2011.01.19 17:04:36.620,1.58856,1.58906,4.32,1.88
2011.01.19 17:04:36.730,1.58858,1.58906,1.13,1.88
2011.01.19 17:04:36.950,1.58872,1.58922,1.88,1.80
2011.01.19 17:04:37.282,1.58872,1.58922,1.88,1.99
2011.01.19 17:04:37.393,1.58864,1.58914,2.03,1.88
2011.01.19 17:04:38.338,1.58864,1.58914,1.88,1.88
2011.01.19 17:04:39.053,1.58848,1.58898,2.03,1.88
2011.01.19 17:04:39.779,1.58848,1.58898,2.03,1.43
2011.01.19 17:04:39.889,1.5885,1.58905,2.10,2.07
2011.01.19 17:04:40.110,1.5885,1.58905,4.50,2.07
2011.01.19 17:04:40.850,1.58859,1.58907,1.95,1.13
2011.01.19 17:04:42.192,1.58873,1.58915,1.43,4.69
2011.01.19 17:04:42.411,1.58875,1.58929,1.95,4.47
2011.01.19 17:04:42.630,1.58867,1.58921,2.10,2.63
2011.01.19 17:04:45.651,1.58867,1.58921,1.95,2.93
2011.01.19 17:04:50.011,1.58874,1.58924,1.43,2.25
2011.01.19 17:04:50.350,1.58874,1.58927,3.38,1.50
2011.01.19 17:04:52.970,1.58875,1.58927,2.03,1.13
2011.01.19 17:04:55.531,1.58877,1.58929,1.02,1.43
2011.01.19 17:04:55.906,1.58882,1.58932,1.88,2.25
2011.01.19 17:04:56.024,1.58882,1.58936,3.53,2.63
2011.01.19 17:05:01.450,1.58882,1.58936,3.53,2.18
2011.01.19 17:05:03.902,1.58875,1.58928,1.95,1.88
2011.01.19 17:05:08.928,1.58874,1.58926,1.95,2.25
2011.01.19 17:05:09.039,1.58874,1.58921,1.88,1.50
2011.01.19 17:05:15.970,1.58875,1.58927,2.03,1.50
2011.01.19 17:05:23.969,1.58874,1.58929,2.03,2.18
2011.01.19 17:05:31.869,1.58867,1.58932,8.07,3.19
2011.01.19 17:05:32.088,1.58867,1.58925,2.03,2.14
2011.01.19 17:05:36.010,1.58863,1.58915,2.18,1.88
2011.01.19 17:05:36.339,1.58866,1.5892,3.53,1.88
2011.01.19 17:05:37.919,1.58864,1.58914,2.03,1.88
2011.01.19 17:05:38.029,1.58864,1.58914,1.88,1.88
2011.01.19 17:05:38.763,1.58864,1.58914,1.88,2.25
2011.01.19 17:05:51.630,1.58867,1.5892,1.95,2.18
2011.01.19 17:05:52.777,1.58867,1.5892,1.95,2.18
2011.01.19 17:05:52.893,1.58867,1.5892,2.10,1.88
2011.01.19 17:05:53.621,1.58867,1.58932,3.53,1.84
2011.01.19 17:05:54.750,1.58867,1.58925,2.03,2.14
2011.01.19 17:05:59.639,1.58866,1.58921,1.95,1.80
2011.01.19 17:05:59.859,1.58866,1.58921,1.95,1.88
2011.01.19 17:06:01.030,1.58872,1.58921,1.95,1.80
2011.01.19 17:06:02.510,1.58873,1.58924,1.43,2.07
2011.01.19 17:06:03.206,1.58867,1.58921,2.10,1.88
2011.01.19 17:06:04.841,1.58867,1.58921,2.03,1.80
2011.01.19 17:06:04.950,1.58874,1.58924,1.43,2.14
2011.01.19 17:06:05.059,1.58867,1.58921,2.03,1.88
2011.01.19 17:06:05.170,1.58873,1.58924,1.88,2.37
2011.01.19 17:06:05.701,1.58867,1.58921,2.10,1.88
2011.01.19 17:06:06.429,1.58867,1.58921,4.50,1.88
2011.01.19 17:06:06.538,1.58867,1.58921,4.50,1.80
2011.01.19 17:06:07.108,1.58874,1.58923,1.88,1.80
2011.01.19 17:06:08.269,1.58874,1.58923,1.43,1.88
2011.01.19 17:06:08.489,1.58867,1.5892,2.03,1.88
2011.01.19 17:06:08.769,1.58872,1.5892,1.95,1.80
2011.01.19 17:06:09.680,1.58876,1.5893,3.38,2.18
2011.01.19 17:06:15.794,1.58876,1.5893,2.03,2.18
2011.01.19 17:06:15.900,1.58885,1.58934,1.88,4.50
2011.01.19 17:06:16.010,1.58885,1.58932,1.43,1.20
2011.01.19 17:06:16.121,1.58875,1.58931,3.53,2.25
2011.01.19 17:06:24.801,1.58888,1.5894,1.88,2.18
2011.01.19 17:06:24.910,1.58888,1.5894,1.88,2.18
2011.01.19 17:06:25.601,1.58886,1.5894,3.38,2.18
2011.01.19 17:06:27.984,1.58888,1.5894,1.88,2.18
2011.01.19 17:06:28.870,1.58886,1.5894,3.38,2.18
2011.01.19 17:06:31.169,1.58894,1.58942,1.88,1.65
2011.01.19 17:06:31.279,1.58894,1.58942,1.43,1.65
2011.01.19 17:06:31.500,1.58888,1.5894,1.88,2.18
2011.01.19 17:06:33.708,1.58888,1.5894,1.88,2.18
2011.01.19 17:06:34.758,1.58888,1.5894,1.88,2.18
2011.01.19 17:06:35.731,1.58888,1.5894,1.88,2.18
2011.01.19 17:06:36.249,1.58887,1.58941,1.88,2.93
2011.01.19 17:06:36.742,1.58896,1.58947,1.88,2.25
2011.01.19 17:06:38.969,1.58889,1.58947,1.95,3.68
2011.01.19 17:06:39.657,1.58889,1.58947,1.95,3.68
2011.01.19 17:06:40.009,1.58889,1.58932,1.95,1.43
2011.01.19 17:06:40.229,1.58874,1.5893,1.95,2.25
2011.01.19 17:06:42.776,1.58874,1.5893,2.10,2.25
2011.01.19 17:06:42.891,1.58874,1.5893,2.10,2.25
2011.01.19 17:06:43.320,1.58878,1.58933,2.03,2.18
2011.01.19 17:06:44.699,1.58879,1.58933,1.95,2.03
2011.01.19 17:06:45.761,1.58874,1.5893,2.10,1.95
2011.01.19 17:06:48.060,1.5888,1.58939,2.03,1.88
2011.01.19 17:06:50.500,1.5888,1.58939,2.03,1.88
2011.01.19 17:06:51.948,1.5888,1.58939,2.03,1.88
2011.01.19 17:06:52.668,1.5888,1.58939,4.79,1.88
2011.01.19 17:06:53.220,1.58887,1.58941,1.43,1.88
2011.01.19 17:06:54.121,1.58879,1.5894,4.35,1.88
2011.01.19 17:06:54.902,1.58879,1.5894,4.35,1.88
2011.01.19 17:06:58.671,1.58886,1.5894,3.38,1.88
2011.01.19 17:06:59.529,1.58886,1.5894,3.57,1.43
2011.01.19 17:06:59.638,1.58894,1.58944,1.88,1.50
2011.01.19 17:06:59.952,1.58894,1.58944,1.88,1.65
2011.01.19 17:07:00.062,1.58885,1.58939,1.95,1.88
2011.01.19 17:07:00.169,1.58872,1.58939,1.02,2.18
2011.01.19 17:07:02.040,1.58872,1.5894,2.10,2.37
2011.01.19 17:07:02.631,1.58877,1.58928,2.10,1.65
2011.01.19 17:07:03.424,1.58879,1.58936,2.10,3.15
2011.01.19 17:07:04.080,1.58887,1.58936,2.10,1.88
2011.01.19 17:07:04.299,1.58885,1.58935,2.18,1.65
2011.01.19 17:07:04.643,1.58885,1.58935,2.18,1.80
2011.01.19 17:07:05.649,1.58888,1.5894,2.10,1.65
2011.01.19 17:07:05.977,1.58888,1.5894,2.10,1.80
2011.01.19 17:07:13.479,1.58887,1.58944,2.10,2.33
2011.01.19 17:07:13.808,1.58888,1.58943,2.10,1.95
2011.01.19 17:07:14.361,1.58885,1.58941,2.18,2.07
2011.01.19 17:07:14.469,1.58873,1.58941,2.25,1.84
2011.01.19 17:07:15.599,1.58888,1.58943,2.10,1.95
2011.01.19 17:07:16.051,1.58886,1.58942,2.18,1.84
2011.01.19 17:07:16.379,1.58887,1.58944,2.10,8.97
2011.01.19 17:07:16.852,1.58872,1.58927,2.10,1.43
2011.01.19 17:07:16.959,1.58872,1.58927,2.10,1.65
2011.01.19 17:07:20.519,1.58872,1.58927,2.10,1.43
2011.01.19 17:07:20.629,1.58878,1.58931,2.10,1.84
2011.01.19 17:07:20.739,1.58878,1.58931,2.10,1.99
2011.01.19 17:07:20.849,1.58871,1.58928,2.10,3.30
2011.01.19 17:07:21.509,1.58871,1.58928,2.10,3.30
2011.01.19 17:07:21.840,1.58872,1.58924,2.10,1.65
2011.01.19 17:07:22.883,1.58863,1.58926,5.31,1.65
2011.01.19 17:07:24.990,1.58863,1.58926,2.29,1.43
2011.01.19 17:07:25.570,1.58874,1.5893,2.18,1.73
2011.01.19 17:07:26.411,1.58874,1.5893,2.18,1.92
2011.01.19 17:07:26.632,1.58874,1.58927,1.50,1.65
2011.01.19 17:07:26.740,1.58865,1.58923,2.18,1.73
2011.01.19 17:07:26.850,1.58865,1.58918,1.88,1.65
2011.01.19 17:07:27.459,1.58857,1.58915,2.48,1.50
2011.01.19 17:07:27.679,1.58863,1.58926,2.10,1.65
2011.01.19 17:07:30.039,1.58871,1.58928,2.10,3.30
2011.01.19 17:07:32.779,1.58862,1.58927,2.25,1.99
2011.01.19 17:07:34.099,1.58872,1.58927,1.43,1.65
2011.01.19 17:07:34.550,1.58872,1.58927,2.10,1.65
2011.01.19 17:07:35.489,1.58872,1.58927,2.10,2.18
2011.01.19 17:07:37.708,1.58864,1.58919,2.10,3.15
2011.01.19 17:07:39.620,1.58867,1.58925,2.18,3.34
2011.01.19 17:07:40.169,1.58867,1.58925,2.18,3.53
2011.01.19 17:07:46.621,1.58867,1.5892,2.48,1.43
2011.01.19 17:07:47.149,1.58863,1.58919,8.67,1.73
2011.01.19 17:07:50.071,1.58868,1.5892,2.48,1.43
2011.01.19 17:07:50.179,1.58868,1.58924,2.48,1.73
2011.01.19 17:07:51.035,1.58868,1.58924,2.48,1.73
2011.01.19 17:07:51.681,1.58873,1.5893,2.10,3.15
2011.01.19 17:07:54.192,1.58867,1.58925,2.48,1.92
2011.01.19 17:08:04.520,1.58873,1.58929,2.25,8.18
2011.01.19 17:08:04.967,1.58873,1.58929,3.60,2.29
2011.01.19 17:08:12.580,1.58868,1.58924,2.25,1.92
2011.01.19 17:08:18.258,1.58868,1.58924,4.73,1.73
2011.01.19 17:08:18.479,1.58872,1.58937,2.25,1.65
2011.01.19 17:08:18.590,1.58872,1.58937,2.25,1.80
2011.01.19 17:08:22.802,1.58884,1.5894,2.33,2.44
2011.01.19 17:08:25.658,1.5889,1.58945,2.10,3.49
2011.01.19 17:08:28.999,1.5889,1.5894,2.10,1.50
2011.01.19 17:08:29.219,1.58884,1.5894,2.25,1.92
2011.01.19 17:08:33.619,1.5889,1.5894,2.10,1.50
2011.01.19 17:08:33.729,1.5889,1.58945,2.10,3.15
2011.01.19 17:08:33.839,1.5889,1.58945,2.10,3.15
2011.01.19 17:08:34.439,1.58884,1.5894,2.33,1.73
2011.01.19 17:08:35.579,1.58884,1.5894,2.25,1.73
2011.01.19 17:08:36.139,1.58879,1.58936,2.25,3.34
2011.01.19 17:08:36.519,1.58879,1.58931,2.10,1.17
2011.01.19 17:08:36.629,1.58863,1.5892,2.40,3.34
2011.01.19 17:08:37.470,1.58869,1.5892,2.33,1.62
2011.01.19 17:08:37.580,1.58871,1.58928,2.25,1.84
2011.01.19 17:08:38.019,1.58871,1.58927,2.10,1.17
2011.01.19 17:08:38.402,1.58872,1.58933,2.10,1.32
2011.01.19 17:08:42.879,1.58872,1.58927,2.25,1.65
2011.01.19 17:08:43.990,1.58875,1.58927,2.18,1.80
2011.01.19 17:08:45.908,1.58878,1.58931,2.25,1.65
2011.01.19 17:08:48.151,1.58878,1.58931,2.25,1.84
2011.01.19 17:08:48.369,1.58878,1.58928,2.10,1.92
2011.01.19 17:09:03.880,1.58878,1.58928,2.18,1.43
2011.01.19 17:09:03.989,1.5888,1.58935,2.10,1.84
2011.01.19 17:09:19.059,1.5888,1.58935,2.25,1.62
2011.01.19 17:09:20.839,1.58887,1.5893,1.43,1.17
2011.01.19 17:09:20.949,1.58871,1.58922,2.18,1.65
2011.01.19 17:09:21.059,1.58871,1.58922,4.50,1.43
2011.01.19 17:09:21.169,1.58886,1.58939,1.43,1.73
2011.01.19 17:09:21.389,1.58878,1.58931,2.10,1.84
2011.01.19 17:09:23.529,1.58878,1.5893,2.10,1.17
2011.01.19 17:09:23.639,1.58876,1.58922,2.18,1.65
2011.01.19 17:09:23.750,1.58871,1.58922,4.54,1.65
2011.01.19 17:09:24.241,1.58879,1.5893,2.10,2.18
2011.01.19 17:09:25.557,1.58879,1.5893,2.10,1.65
2011.01.19 17:09:26.021,1.58879,1.58928,1.43,1.73
2011.01.19 17:09:26.745,1.58872,1.58927,2.10,1.65
2011.01.19 17:09:33.652,1.58886,1.58936,2.10,2.07
2011.01.19 17:09:33.761,1.58886,1.58936,2.10,1.88
2011.01.19 17:09:34.364,1.58883,1.58941,2.18,4.69
2011.01.19 17:09:35.553,1.58881,1.58922,1.43,2.82
2011.01.19 17:09:35.660,1.58867,1.58919,2.10,2.18
2011.01.19 17:09:35.990,1.58867,1.58919,1.43,2.18
2011.01.19 17:09:36.525,1.5886,1.58912,2.10,1.13
2011.01.19 17:09:37.069,1.58861,1.58916,2.10,4.69
2011.01.19 17:09:37.636,1.58863,1.58916,2.18,2.37
2011.01.19 17:09:41.510,1.58862,1.58915,2.10,4.69
2011.01.19 17:09:45.010,1.58862,1.58915,4.54,2.44
2011.01.19 17:09:45.660,1.58863,1.58917,2.48,1.69
2011.01.19 17:09:49.354,1.58873,1.58916,1.43,1.50
2011.01.19 17:09:49.680,1.58873,1.58921,2.10,2.44
2011.01.19 17:09:50.119,1.58873,1.58923,2.10,1.09
2011.01.19 17:09:50.701,1.58863,1.58921,2.33,3.00
2011.01.19 17:09:54.400,1.58863,1.58921,4.58,3.19
2011.01.19 17:09:54.511,1.58866,1.58925,4.73,1.80
2011.01.19 17:09:54.950,1.58885,1.58946,2.10,1.50
2011.01.19 17:09:57.280,1.58885,1.5894,2.10,2.25
2011.01.19 17:10:01.782,1.58882,1.58938,2.18,1.65
2011.01.19 17:10:02.812,1.58882,1.58938,2.33,2.37
2011.01.19 17:10:11.739,1.58884,1.58939,2.10,2.03
