2011.01.24 08:00:27.415,1.5867,1.58747,4.39,4.54
2011.01.24 08:00:27.632,1.58669,1.58736,1.95,1.80
2011.01.24 08:00:30.193,1.58665,1.58736,4.35,1.80
2011.01.24 08:00:30.946,1.5867,1.58743,4.17,1.02
2011.01.24 08:00:32.571,1.58678,1.58753,2.25,5.22
2011.01.24 08:00:33.177,1.5868,1.58755,2.18,5.37
2011.01.24 08:00:33.296,1.58674,1.58753,1.77,4.09
2011.01.24 08:00:34.361,1.58679,1.58752,2.18,1.02
2011.01.24 08:00:34.476,1.58666,1.58737,4.39,2.18
2011.01.24 08:00:35.676,1.58667,1.58733,1.47,1.88
2011.01.24 08:00:36.578,1.58667,1.58737,1.65,1.80
2011.01.24 08:00:36.842,1.58667,1.58737,1.47,1.88
2011.01.24 08:00:37.553,1.58666,1.58737,2.33,1.80
2011.01.24 08:00:38.579,1.58667,1.58737,1.47,1.80
2011.01.24 08:00:38.695,1.58666,1.58737,4.54,1.80
2011.01.24 08:00:40.689,1.58668,1.58737,1.05,1.95
2011.01.24 08:00:41.259,1.58666,1.58737,4.54,1.80
2011.01.24 08:00:41.794,1.58666,1.58737,4.24,1.88
2011.01.24 08:00:42.374,1.58666,1.58737,4.54,1.80
2011.01.24 08:00:44.015,1.58672,1.58737,1.17,1.88
2011.01.24 08:00:44.852,1.58667,1.58737,1.73,1.80
2011.01.24 08:00:46.306,1.58666,1.58737,4.43,1.88
2011.01.24 08:00:46.423,1.58672,1.58741,4.32,2.40
2011.01.24 08:00:46.885,1.58672,1.58741,4.32,2.40
2011.01.24 08:00:47.104,1.58672,1.58738,1.95,1.47
2011.01.24 08:00:47.214,1.58667,1.58738,1.62,5.18
2011.01.24 08:00:47.323,1.58667,1.58738,1.20,2.33
2011.01.24 08:00:47.942,1.58668,1.58738,1.05,2.33
2011.01.24 08:00:48.056,1.58655,1.58726,2.33,2.18
2011.01.24 08:00:48.162,1.58655,1.58726,5.18,2.18
2011.01.24 08:00:48.704,1.58655,1.58726,5.18,2.18
2011.01.24 08:00:49.032,1.58659,1.58732,4.35,2.18
2011.01.24 08:00:50.632,1.58673,1.58752,2.33,1.02
2011.01.24 08:00:52.155,1.58672,1.58744,4.77,1.95
2011.01.24 08:00:53.408,1.58672,1.58744,1.02,1.95
2011.01.24 08:00:53.852,1.58666,1.58737,1.47,2.25
2011.01.24 08:00:55.063,1.58667,1.58734,1.47,1.80
2011.01.24 08:00:55.281,1.58667,1.58734,1.65,1.80
2011.01.24 08:00:55.647,1.58663,1.58734,2.33,1.80
2011.01.24 08:00:56.912,1.58668,1.58734,1.05,1.80
2011.01.24 08:00:57.627,1.58663,1.58734,4.54,1.80
2011.01.24 08:00:58.376,1.58663,1.58734,2.33,1.80
2011.01.24 08:00:59.683,1.58665,1.58733,1.47,1.95
2011.01.24 08:00:59.793,1.58663,1.58733,2.18,2.03
2011.01.24 08:01:00.882,1.58658,1.5873,1.02,1.95
2011.01.24 08:01:01.435,1.58658,1.58726,1.28,1.88
2011.01.24 08:01:01.792,1.58658,1.58725,1.28,1.43
2011.01.24 08:01:01.903,1.58658,1.58725,1.28,1.88
2011.01.24 08:01:03.413,1.58653,1.58725,4.58,1.95
2011.01.24 08:01:03.977,1.58653,1.58719,1.05,2.03
2011.01.24 08:01:05.202,1.58652,1.58719,1.02,1.88
2011.01.24 08:01:06.108,1.58648,1.58719,2.40,4.17
2011.01.24 08:01:06.910,1.58648,1.58719,4.73,1.88
2011.01.24 08:01:07.022,1.58652,1.58719,1.02,1.88
2011.01.24 08:01:07.692,1.58653,1.58722,4.39,1.88
2011.01.24 08:01:07.911,1.58658,1.58728,1.88,2.40
2011.01.24 08:01:08.576,1.58658,1.58727,2.03,1.02
2011.01.24 08:01:09.474,1.58658,1.58728,1.88,2.40
2011.01.24 08:01:09.585,1.58653,1.58725,2.25,4.39
2011.01.24 08:01:10.593,1.58655,1.58725,1.54,2.18
2011.01.24 08:01:10.728,1.58658,1.58725,1.02,1.95
2011.01.24 08:01:11.973,1.58657,1.58728,4.58,3.45
2011.01.24 08:01:12.929,1.58657,1.58728,4.58,3.53
2011.01.24 08:01:13.785,1.58657,1.58728,4.58,3.45
2011.01.24 08:01:14.631,1.58658,1.58728,1.02,7.92
2011.01.24 08:01:15.901,1.58657,1.58728,2.25,3.53
2011.01.24 08:01:17.021,1.58657,1.58723,1.50,1.20
2011.01.24 08:01:17.462,1.58653,1.58719,1.05,2.25
2011.01.24 08:01:18.310,1.58658,1.58729,2.25,2.25
2011.01.24 08:01:18.895,1.58658,1.58729,2.18,5.03
2011.01.24 08:01:19.835,1.58658,1.58729,2.48,2.33
2011.01.24 08:01:20.683,1.58658,1.58729,5.03,2.25
2011.01.24 08:01:21.311,1.58658,1.58729,2.25,5.03
2011.01.24 08:01:21.641,1.58662,1.58729,1.95,1.47
2011.01.24 08:01:22.355,1.58662,1.58732,1.95,1.02
2011.01.24 08:01:22.758,1.58662,1.58732,4.17,1.02
2011.01.24 08:01:26.977,1.58662,1.58735,4.69,2.18
2011.01.24 08:01:29.426,1.58662,1.58735,2.18,4.47
2011.01.24 08:01:29.801,1.58662,1.58735,2.48,2.33
2011.01.24 08:01:31.423,1.58662,1.58735,5.22,2.18
2011.01.24 08:01:31.649,1.58662,1.58735,5.03,4.39
2011.01.24 08:01:32.472,1.58662,1.58735,2.48,2.33
2011.01.24 08:01:33.008,1.58662,1.58735,5.22,4.39
2011.01.24 08:01:33.113,1.58662,1.58735,2.40,2.25
2011.01.24 08:01:33.434,1.58662,1.58735,2.33,2.33
2011.01.24 08:01:33.555,1.58662,1.58735,5.22,4.39
2011.01.24 08:01:34.869,1.58662,1.58727,2.33,1.50
2011.01.24 08:01:35.421,1.58661,1.58732,2.33,1.88
2011.01.24 08:01:35.712,1.58661,1.58728,2.25,2.03
2011.01.24 08:01:36.042,1.58662,1.58729,1.47,1.88
2011.01.24 08:01:36.647,1.58653,1.58724,4.65,1.95
2011.01.24 08:01:37.715,1.58658,1.58724,1.02,1.95
2011.01.24 08:01:39.505,1.58648,1.58719,8.22,2.03
2011.01.24 08:01:39.964,1.58648,1.58719,2.33,4.47
2011.01.24 08:01:42.764,1.58648,1.58719,2.40,2.25
2011.01.24 08:01:43.606,1.58663,1.58731,2.25,1.62
2011.01.24 08:01:43.713,1.58663,1.58722,1.43,1.28
2011.01.24 08:01:43.824,1.58648,1.5872,1.05,4.47
2011.01.24 08:01:43.932,1.58648,1.5872,1.47,2.18
2011.01.24 08:01:44.506,1.58662,1.5873,1.20,4.09
2011.01.24 08:01:45.405,1.58658,1.5873,1.02,1.88
2011.01.24 08:01:46.200,1.58662,1.5873,1.62,1.95
2011.01.24 08:01:46.874,1.58657,1.5873,2.25,4.09
2011.01.24 08:01:46.985,1.58657,1.5873,4.17,1.80
2011.01.24 08:01:49.773,1.58666,1.58737,2.25,4.58
2011.01.24 08:01:49.954,1.58666,1.58737,5.03,4.58
2011.01.24 08:01:51.664,1.58666,1.58735,2.25,1.47
2011.01.24 08:01:52.442,1.58666,1.58737,5.03,4.58
2011.01.24 08:01:53.415,1.58666,1.58737,5.22,4.58
2011.01.24 08:01:53.522,1.58666,1.58735,5.03,1.47
2011.01.24 08:01:54.353,1.58666,1.58737,5.22,4.39
2011.01.24 08:01:54.465,1.58666,1.58735,5.03,1.47
2011.01.24 08:01:54.834,1.58669,1.58738,2.03,1.02
2011.01.24 08:01:55.389,1.58666,1.58737,4.24,4.47
2011.01.24 08:01:58.565,1.58666,1.58736,4.09,1.47
2011.01.24 08:01:59.026,1.58666,1.58737,4.28,4.39
2011.01.24 08:01:59.926,1.58682,1.5874,1.88,1.50
2011.01.24 08:02:00.032,1.58682,1.58753,1.95,2.18
2011.01.24 08:02:00.712,1.58687,1.5876,1.88,4.39
2011.01.24 08:02:02.733,1.58695,1.58767,1.88,4.58
2011.01.24 08:02:02.842,1.58695,1.58762,1.43,1.13
2011.01.24 08:02:03.439,1.58681,1.58751,4.09,1.95
2011.01.24 08:02:03.556,1.58684,1.58758,4.17,2.25
2011.01.24 08:02:03.773,1.58685,1.58757,1.95,1.02
2011.01.24 08:02:04.446,1.58685,1.58758,1.95,4.58
2011.01.24 08:02:04.663,1.58685,1.58757,4.32,2.18
2011.01.24 08:02:07.454,1.58685,1.58757,4.35,2.18
2011.01.24 08:02:09.115,1.58685,1.58757,4.35,2.18
2011.01.24 08:02:09.564,1.58685,1.58758,4.17,4.58
2011.01.24 08:02:10.542,1.58684,1.58758,4.17,4.39
2011.01.24 08:02:10.652,1.58684,1.58758,1.95,4.58
2011.01.24 08:02:10.949,1.58684,1.58758,4.17,2.25
2011.01.24 08:02:11.061,1.58684,1.58757,1.95,1.02
2011.01.24 08:02:12.549,1.58684,1.58758,4.17,2.25
2011.01.24 08:02:12.878,1.58684,1.58757,1.95,1.02
2011.01.24 08:02:14.789,1.58684,1.58758,4.39,5.03
2011.01.24 08:02:15.352,1.58679,1.58752,4.47,1.95
2011.01.24 08:02:17.874,1.58683,1.58752,1.05,2.18
2011.01.24 08:02:19.086,1.58682,1.58752,1.02,1.88
2011.01.24 08:02:20.032,1.58685,1.58755,2.18,4.28
2011.01.24 08:02:20.384,1.58685,1.58757,2.33,2.10
2011.01.24 08:02:20.626,1.58685,1.58757,4.39,1.80
2011.01.24 08:02:21.724,1.58685,1.58757,4.39,1.88
2011.01.24 08:02:23.942,1.58688,1.58757,1.05,1.95
2011.01.24 08:02:24.493,1.5869,1.58761,2.40,4.47
2011.01.24 08:02:25.746,1.5869,1.58761,2.25,1.80
2011.01.24 08:02:26.732,1.58687,1.58758,4.47,1.88
2011.01.24 08:02:27.063,1.58697,1.58767,1.88,1.02
2011.01.24 08:02:27.944,1.58695,1.58767,1.95,4.39
2011.01.24 08:02:29.651,1.587,1.58768,1.88,1.02
2011.01.24 08:02:30.410,1.58694,1.58768,1.95,4.39
2011.01.24 08:02:31.605,1.58694,1.58767,4.32,1.05
2011.01.24 08:02:32.816,1.58694,1.58768,1.95,2.25
2011.01.24 08:02:33.916,1.58694,1.58754,1.95,1.50
2011.01.24 08:02:34.235,1.58687,1.58753,1.02,1.88
2011.01.24 08:02:34.681,1.58682,1.58751,1.47,2.18
2011.01.24 08:02:34.791,1.5868,1.58751,4.54,2.18
2011.01.24 08:02:35.355,1.58695,1.58763,1.43,1.02
2011.01.24 08:02:35.572,1.58695,1.58767,2.25,4.58
2011.01.24 08:02:37.325,1.58695,1.58767,1.43,4.58
2011.01.24 08:02:37.435,1.58663,1.58735,4.84,1.88
2011.01.24 08:02:37.543,1.58671,1.58738,2.18,1.88
2011.01.24 08:02:37.763,1.58666,1.58735,4.58,1.88
2011.01.24 08:02:39.014,1.58662,1.5873,1.02,1.88
2011.01.24 08:02:41.365,1.58663,1.5873,1.02,1.88
2011.01.24 08:02:42.054,1.58658,1.58729,4.58,1.88
2011.01.24 08:02:43.735,1.58656,1.58725,1.47,1.80
2011.01.24 08:02:46.643,1.58658,1.58729,2.40,2.18
2011.01.24 08:02:48.122,1.58658,1.58729,2.40,4.39
2011.01.24 08:02:49.541,1.58658,1.58729,2.33,4.39
2011.01.24 08:02:50.083,1.58665,1.58737,1.88,1.02
2011.01.24 08:02:53.142,1.58665,1.58724,1.43,1.95
2011.01.24 08:02:53.256,1.58649,1.58722,4.47,2.03
2011.01.24 08:02:54.344,1.58649,1.58722,4.39,2.03
2011.01.24 08:02:55.954,1.58649,1.58722,4.39,4.35
2011.01.24 08:02:57.479,1.58649,1.58722,4.47,2.03
2011.01.24 08:02:59.242,1.58649,1.58722,4.47,4.32
2011.01.24 08:03:00.113,1.58649,1.58721,2.33,1.62
2011.01.24 08:03:00.335,1.58658,1.58722,1.95,1.02
2011.01.24 08:03:00.998,1.58658,1.58712,1.43,1.28
2011.01.24 08:03:01.114,1.58644,1.58716,1.95,4.58
2011.01.24 08:03:01.803,1.58644,1.58712,1.95,1.02
2011.01.24 08:03:01.917,1.58644,1.58713,1.88,1.28
2011.01.24 08:03:02.758,1.58641,1.58712,4.32,1.28
2011.01.24 08:03:03.537,1.58641,1.58714,4.35,4.39
2011.01.24 08:03:03.655,1.58641,1.58712,4.17,1.02
2011.01.24 08:03:04.753,1.58641,1.58712,2.03,1.28
2011.01.24 08:03:07.316,1.58637,1.58709,4.28,2.25
2011.01.24 08:03:07.902,1.58637,1.58709,4.09,2.25
2011.01.24 08:03:08.016,1.58641,1.58712,1.95,1.02
2011.01.24 08:03:09.094,1.58641,1.58713,4.17,1.02
2011.01.24 08:03:10.086,1.58641,1.58714,4.39,5.03
2011.01.24 08:03:10.988,1.58641,1.58714,4.39,5.03
2011.01.24 08:03:13.052,1.58637,1.5871,1.02,1.95
2011.01.24 08:03:14.352,1.58638,1.5871,1.02,4.17
2011.01.24 08:03:15.451,1.58636,1.5871,4.39,4.17
2011.01.24 08:03:16.603,1.58633,1.58705,5.52,1.95
2011.01.24 08:03:17.742,1.58633,1.58705,5.52,4.17
2011.01.24 08:03:17.993,1.58638,1.58705,1.02,1.95
2011.01.24 08:03:19.024,1.58633,1.58705,5.70,2.03
2011.01.24 08:03:19.242,1.5864,1.58705,1.13,1.43
2011.01.24 08:03:19.351,1.5864,1.58714,1.13,1.47
2011.01.24 08:03:19.800,1.5864,1.58716,1.77,4.39
2011.01.24 08:03:20.911,1.58644,1.58715,1.95,4.39
2011.01.24 08:03:21.033,1.58638,1.58714,2.25,4.58
2011.01.24 08:03:22.924,1.58635,1.58706,4.47,1.88
2011.01.24 08:03:24.583,1.58635,1.58706,4.39,1.95
2011.01.24 08:03:25.686,1.58633,1.58701,1.02,1.88
2011.01.24 08:03:26.012,1.58634,1.58707,1.80,8.10
2011.01.24 08:03:26.453,1.58634,1.58707,2.18,4.35
2011.01.24 08:03:27.007,1.58634,1.58707,4.39,1.95
2011.01.24 08:03:27.596,1.58632,1.58703,4.58,1.95
2011.01.24 08:03:29.137,1.58632,1.58703,2.25,2.03
2011.01.24 08:03:29.834,1.58636,1.58712,4.58,1.95
2011.01.24 08:03:30.162,1.58636,1.58712,4.58,1.95
2011.01.24 08:03:30.271,1.58636,1.58712,4.65,4.32
2011.01.24 08:03:31.937,1.58636,1.58712,4.65,1.95
2011.01.24 08:03:36.003,1.58638,1.58714,2.40,2.33
2011.01.24 08:03:38.171,1.58638,1.58714,2.40,4.35
2011.01.24 08:03:38.836,1.58642,1.58713,1.47,1.47
2011.01.24 08:03:39.628,1.58643,1.58712,2.33,1.88
2011.01.24 08:03:39.734,1.58648,1.58719,1.95,4.47
2011.01.24 08:03:39.952,1.58648,1.58719,2.25,1.95
2011.01.24 08:03:40.062,1.58648,1.58719,4.39,1.88
2011.01.24 08:03:40.885,1.58647,1.58716,1.02,1.43
2011.01.24 08:03:40.996,1.58637,1.58715,4.58,4.65
2011.01.24 08:03:41.103,1.58636,1.58703,1.47,1.80
2011.01.24 08:03:41.672,1.58632,1.58703,4.58,1.80
2011.01.24 08:03:42.486,1.58636,1.58703,1.47,1.80
2011.01.24 08:03:44.663,1.5864,1.58708,1.88,1.02
2011.01.24 08:03:44.993,1.58636,1.58704,1.47,1.88
2011.01.24 08:03:45.902,1.58633,1.58704,1.02,1.88
2011.01.24 08:03:46.829,1.58638,1.58704,1.13,1.95
2011.01.24 08:03:46.946,1.58633,1.58703,4.77,1.88
2011.01.24 08:03:47.934,1.58634,1.58702,2.70,2.03
2011.01.24 08:03:48.043,1.58633,1.58702,2.70,1.88
2011.01.24 08:03:48.153,1.58634,1.58699,2.70,1.88
2011.01.24 08:03:48.263,1.58633,1.58699,2.70,1.43
2011.01.24 08:03:48.372,1.58633,1.58703,2.70,1.88
2011.01.24 08:03:49.144,1.58633,1.58703,2.70,1.95
2011.01.24 08:03:50.011,1.58633,1.58703,2.70,2.03
2011.01.24 08:03:52.264,1.58633,1.58703,1.28,1.58
2011.01.24 08:03:52.876,1.58638,1.58707,1.88,1.95
2011.01.24 08:03:52.985,1.58634,1.58704,2.70,1.95
2011.01.24 08:03:53.581,1.58634,1.58704,2.70,2.03
2011.01.24 08:03:54.812,1.58634,1.58704,2.78,4.32
2011.01.24 08:04:00.232,1.58633,1.58704,2.70,1.95
2011.01.24 08:04:00.828,1.58628,1.58699,2.89,1.95
2011.01.24 08:04:01.163,1.58631,1.58699,1.58,4.54
2011.01.24 08:04:01.713,1.58631,1.58697,2.78,2.33
2011.01.24 08:04:01.829,1.5861,1.58678,1.35,1.80
2011.01.24 08:04:02.406,1.5861,1.58685,1.92,2.25
2011.01.24 08:04:02.936,1.58611,1.58685,1.47,3.68
2011.01.24 08:04:03.516,1.58602,1.58681,2.25,3.75
2011.01.24 08:04:03.624,1.58597,1.5867,1.02,1.20
2011.01.24 08:04:04.372,1.58599,1.58675,1.92,3.68
2011.01.24 08:04:04.482,1.58599,1.58675,1.28,3.68
2011.01.24 08:04:05.003,1.58598,1.5867,2.25,1.13
2011.01.24 08:04:05.691,1.58588,1.58659,1.95,2.18
2011.01.24 08:04:06.583,1.58588,1.58659,1.88,2.18
2011.01.24 08:04:08.008,1.58587,1.58654,1.47,1.88
2011.01.24 08:04:09.963,1.58587,1.58659,4.54,2.25
2011.01.24 08:04:10.446,1.58587,1.58658,4.58,1.02
2011.01.24 08:04:11.688,1.58587,1.58654,1.02,1.95
2011.01.24 08:04:12.683,1.58582,1.58653,5.03,1.47
2011.01.24 08:04:12.793,1.58582,1.58654,5.22,4.39
2011.01.24 08:04:14.601,1.58582,1.58654,2.33,2.25
2011.01.24 08:04:15.042,1.58583,1.58654,2.03,2.25
2011.01.24 08:04:15.372,1.58591,1.58663,1.95,4.84
2011.01.24 08:04:16.015,1.58591,1.58663,4.17,1.02
2011.01.24 08:04:16.123,1.58591,1.58663,1.95,1.02
2011.01.24 08:04:16.232,1.58588,1.58659,4.17,4.39
2011.01.24 08:04:16.452,1.58588,1.58659,2.03,4.39
2011.01.24 08:04:16.562,1.58592,1.58662,1.95,4.77
2011.01.24 08:04:17.952,1.58584,1.58636,1.50,1.95
2011.01.24 08:04:18.418,1.58584,1.58636,1.43,1.95
2011.01.24 08:04:18.526,1.58573,1.58644,2.03,2.18
2011.01.24 08:04:18.742,1.58577,1.58647,1.50,3.68
2011.01.24 08:04:18.962,1.58577,1.58647,1.95,2.18
2011.01.24 08:04:20.071,1.58577,1.58647,4.17,2.18
2011.01.24 08:04:20.846,1.58577,1.58647,1.95,2.18
2011.01.24 08:04:20.952,1.58577,1.58647,1.50,2.18
2011.01.24 08:04:22.375,1.58571,1.58644,4.54,2.18
2011.01.24 08:04:22.483,1.58577,1.58647,1.95,2.18
2011.01.24 08:04:23.227,1.58587,1.58648,1.58,2.18
2011.01.24 08:04:23.337,1.58591,1.58662,2.18,2.63
2011.01.24 08:04:24.006,1.58582,1.58653,2.03,1.43
2011.01.24 08:04:24.114,1.58582,1.58653,4.58,1.88
2011.01.24 08:04:24.552,1.58583,1.58653,1.02,1.43
2011.01.24 08:04:26.422,1.58582,1.58652,1.02,1.50
2011.01.24 08:04:26.538,1.58578,1.5865,1.28,1.80
2011.01.24 08:04:27.095,1.58582,1.58652,2.33,2.18
2011.01.24 08:04:27.952,1.58582,1.58652,2.40,2.18
2011.01.24 08:04:30.082,1.5858,1.58651,1.47,2.18
2011.01.24 08:04:30.193,1.58578,1.58651,1.02,2.25
2011.01.24 08:04:30.670,1.5858,1.58651,1.92,2.18
2011.01.24 08:04:31.657,1.58582,1.58653,2.40,2.18
2011.01.24 08:04:33.041,1.58582,1.58653,4.73,2.25
2011.01.24 08:04:33.262,1.58582,1.58653,2.40,2.25
2011.01.24 08:04:33.372,1.58582,1.58653,2.33,1.88
2011.01.24 08:04:33.733,1.58597,1.58653,2.25,1.43
2011.01.24 08:04:33.952,1.58601,1.58662,2.18,1.50
2011.01.24 08:04:34.062,1.58601,1.58662,1.43,2.25
2011.01.24 08:04:34.625,1.58578,1.5866,1.09,1.13
2011.01.24 08:04:35.206,1.58583,1.58662,2.33,2.55
2011.01.24 08:04:35.492,1.586,1.58671,1.43,2.70
2011.01.24 08:04:35.711,1.586,1.58673,2.18,2.33
2011.01.24 08:04:38.305,1.58604,1.58673,1.47,2.25
2011.01.24 08:04:38.412,1.58603,1.58673,1.02,2.25
2011.01.24 08:04:38.732,1.58604,1.58673,1.47,2.18
2011.01.24 08:04:39.399,1.58605,1.58678,2.03,2.18
2011.01.24 08:04:39.941,1.58611,1.58682,1.88,1.13
2011.01.24 08:04:40.518,1.58598,1.58672,1.28,1.88
2011.01.24 08:04:41.535,1.58623,1.58674,1.50,1.13
2011.01.24 08:04:41.647,1.58611,1.58684,2.18,1.43
2011.01.24 08:04:41.762,1.58609,1.58679,2.25,1.43
2011.01.24 08:04:41.872,1.58608,1.58679,2.18,1.80
2011.01.24 08:04:42.772,1.58608,1.58687,3.75,4.65
2011.01.24 08:04:44.161,1.58618,1.58698,1.88,8.33
2011.01.24 08:04:49.525,1.58618,1.58697,4.35,1.02
2011.01.24 08:04:50.453,1.58618,1.58695,1.95,1.77
2011.01.24 08:04:50.672,1.58617,1.58689,4.58,2.18
2011.01.24 08:04:51.384,1.5862,1.58689,1.62,2.18
2011.01.24 08:04:51.492,1.58618,1.58689,1.02,2.25
2011.01.24 08:04:51.602,1.58627,1.58693,1.95,4.58
2011.01.24 08:04:52.198,1.58633,1.58704,1.88,2.18
2011.01.24 08:04:52.314,1.58631,1.58704,1.88,2.18
2011.01.24 08:04:53.072,1.58635,1.58698,1.43,2.25
2011.01.24 08:04:53.182,1.58623,1.58698,2.18,2.25
2011.01.24 08:04:53.764,1.58617,1.58698,8.29,2.25
2011.01.24 08:04:53.872,1.58617,1.58698,8.10,2.25
2011.01.24 08:04:54.678,1.58621,1.58698,1.92,4.58
2011.01.24 08:04:55.644,1.58621,1.58698,1.92,4.77
2011.01.24 08:04:57.418,1.58622,1.58694,1.13,1.13
2011.01.24 08:04:57.956,1.58611,1.58689,4.32,1.13
2011.01.24 08:04:58.063,1.58611,1.58683,4.32,2.18
2011.01.24 08:04:58.282,1.58611,1.58683,4.17,2.18
2011.01.24 08:05:00.767,1.5861,1.58683,4.54,2.18
2011.01.24 08:05:01.343,1.5861,1.58682,2.33,2.25
2011.01.24 08:05:01.908,1.58607,1.58682,1.02,3.68
2011.01.24 08:05:08.893,1.58608,1.58674,1.02,1.50
2011.01.24 08:05:09.273,1.58603,1.58682,4.35,8.33
2011.01.24 08:05:10.722,1.58612,1.58693,1.02,1.13
2011.01.24 08:05:12.563,1.58618,1.58697,2.03,2.33
2011.01.24 08:05:17.405,1.58618,1.58697,5.48,2.33
2011.01.24 08:05:17.733,1.5862,1.58706,1.54,1.77
2011.01.24 08:05:18.680,1.58625,1.58702,2.18,1.02
2011.01.24 08:05:19.622,1.58612,1.58691,1.02,1.13
2011.01.24 08:05:22.024,1.58613,1.5869,1.02,1.77
2011.01.24 08:05:22.952,1.58609,1.58692,1.54,2.25
2011.01.24 08:05:27.262,1.5862,1.58694,4.17,4.47
2011.01.24 08:05:28.226,1.58627,1.58694,2.25,1.50
2011.01.24 08:05:28.340,1.58622,1.58694,1.02,1.43
2011.01.24 08:05:30.946,1.58612,1.58691,2.10,2.25
2011.01.24 08:05:31.053,1.58612,1.58682,1.02,1.95
2011.01.24 08:05:32.034,1.58608,1.58682,1.02,2.63
2011.01.24 08:05:34.024,1.58608,1.58682,2.33,2.25
2011.01.24 08:05:34.353,1.58608,1.58692,5.48,1.13
2011.01.24 08:05:34.464,1.58608,1.58692,5.29,1.13
2011.01.24 08:05:35.163,1.58615,1.58697,1.77,1.58
2011.01.24 08:05:35.277,1.58616,1.58696,2.18,1.80
2011.01.24 08:05:36.062,1.58612,1.58693,1.02,1.13
2011.01.24 08:05:40.704,1.58613,1.58682,1.20,1.50
2011.01.24 08:05:40.817,1.58606,1.58682,2.85,2.25
2011.01.24 08:05:43.133,1.58606,1.58682,1.73,2.25
2011.01.24 08:05:45.024,1.58606,1.58682,2.85,2.25
2011.01.24 08:05:49.044,1.58609,1.58682,1.84,1.50
2011.01.24 08:05:49.700,1.58616,1.58687,2.25,1.80
2011.01.24 08:05:50.378,1.58616,1.58687,4.39,1.95
2011.01.24 08:05:51.605,1.58616,1.58687,2.33,1.88
2011.01.24 08:05:51.933,1.58621,1.58692,1.88,2.18
2011.01.24 08:05:52.153,1.58615,1.58688,4.39,2.18
2011.01.24 08:05:52.784,1.58621,1.58693,1.88,2.25
2011.01.24 08:05:53.112,1.58612,1.58692,2.33,3.68
2011.01.24 08:05:55.763,1.58613,1.58684,1.28,1.95
2011.01.24 08:05:57.852,1.5861,1.58684,4.39,4.09
2011.01.24 08:05:58.423,1.5861,1.58684,4.39,1.88
2011.01.24 08:05:58.702,1.5861,1.58684,4.47,4.24
2011.01.24 08:06:00.165,1.5861,1.58684,4.47,4.24
2011.01.24 08:06:00.384,1.5861,1.58684,4.39,4.28
2011.01.24 08:06:00.645,1.5861,1.58684,4.47,4.24
2011.01.24 08:06:02.074,1.5861,1.58684,4.39,4.28
2011.01.24 08:06:03.111,1.5861,1.58684,4.39,4.09
2011.01.24 08:06:04.213,1.5861,1.58681,4.39,2.33
2011.01.24 08:06:04.820,1.58608,1.58678,1.02,1.50
2011.01.24 08:06:05.708,1.58608,1.58678,1.02,1.43
2011.01.24 08:06:05.826,1.58612,1.58684,1.02,1.88
2011.01.24 08:06:06.406,1.58613,1.58684,1.02,4.09
2011.01.24 08:06:08.198,1.5861,1.58684,4.39,4.28
2011.01.24 08:06:09.176,1.5861,1.58684,4.39,4.09
