2011.01.17 20:03:49.410,1.56769,1.56912,1.43,1.28
2011.01.17 20:03:52.025,1.56769,1.56895,2.55,1.62
2011.01.17 20:03:56.261,1.56769,1.56895,1.13,1.62
2011.01.17 20:03:58.623,1.56759,1.56908,4.47,4.84
2011.01.17 20:03:58.840,1.56759,1.56908,4.47,2.18
2011.01.17 20:04:02.413,1.56769,1.569,1.88,2.03
2011.01.17 20:04:02.961,1.56756,1.569,1.88,2.03
2011.01.17 20:04:04.983,1.56756,1.56898,1.88,1.13
2011.01.17 20:04:05.094,1.56756,1.569,1.88,1.88
2011.01.17 20:04:05.420,1.56758,1.56909,1.43,4.17
2011.01.17 20:04:05.751,1.56758,1.56898,2.18,1.88
2011.01.17 20:04:06.208,1.56758,1.56907,1.88,1.02
2011.01.17 20:04:08.956,1.56758,1.56889,1.88,1.62
2011.01.17 20:04:09.341,1.56758,1.56888,2.18,1.28
2011.01.17 20:04:11.012,1.56758,1.5688,2.18,1.39
2011.01.17 20:04:11.231,1.56743,1.56876,1.88,1.62
2011.01.17 20:04:11.361,1.56735,1.56876,1.88,1.62
2011.01.17 20:04:12.137,1.56735,1.56876,1.88,1.62
2011.01.17 20:04:14.011,1.56735,1.56872,1.88,1.05
2011.01.17 20:04:17.190,1.56735,1.56883,2.03,1.28
2011.01.17 20:04:17.412,1.56766,1.56876,2.18,1.88
2011.01.17 20:04:17.631,1.56766,1.56892,2.18,5.14
2011.01.17 20:04:19.273,1.56766,1.56892,2.18,5.52
2011.01.17 20:04:20.985,1.56768,1.56892,1.28,5.52
2011.01.17 20:04:38.345,1.56769,1.56893,2.78,5.89
2011.01.17 20:04:53.031,1.56769,1.56887,2.78,1.20
2011.01.17 20:04:53.943,1.56769,1.56888,1.50,1.20
2011.01.17 20:05:07.932,1.56769,1.5689,1.50,1.54
2011.01.17 20:05:08.375,1.56767,1.56873,1.65,1.35
2011.01.17 20:05:08.977,1.56767,1.56873,2.78,1.50
2011.01.17 20:05:10.953,1.56767,1.56873,1.65,1.50
2011.01.17 20:05:11.886,1.56767,1.56873,2.78,3.45
2011.01.17 20:05:19.451,1.5677,1.56883,1.13,4.84
2011.01.17 20:05:20.061,1.5677,1.56888,1.13,1.13
2011.01.17 20:05:21.632,1.56769,1.56888,1.13,1.13
2011.01.17 20:05:22.961,1.56769,1.56887,1.13,1.28
2011.01.17 20:05:24.013,1.5677,1.56892,1.13,1.02
2011.01.17 20:05:24.121,1.56769,1.56891,1.13,1.28
2011.01.17 20:05:27.193,1.56769,1.56883,1.13,4.54
2011.01.17 20:05:27.302,1.56769,1.56883,1.13,4.69
2011.01.17 20:05:27.521,1.56769,1.56874,1.13,1.95
2011.01.17 20:05:27.851,1.56754,1.56855,1.88,2.18
2011.01.17 20:05:28.071,1.56722,1.56855,2.25,4.39
2011.01.17 20:05:28.932,1.56716,1.5685,1.65,1.62
2011.01.17 20:05:31.465,1.56716,1.5685,1.65,1.62
2011.01.17 20:05:31.682,1.56715,1.56848,4.50,1.05
2011.01.17 20:05:32.020,1.56743,1.56858,1.13,1.20
2011.01.17 20:05:32.133,1.56742,1.56862,1.13,1.20
2011.01.17 20:05:33.882,1.56736,1.56859,1.50,1.95
2011.01.17 20:05:36.003,1.56735,1.56853,1.20,1.05
2011.01.17 20:05:36.413,1.56728,1.56852,2.07,1.17
2011.01.17 20:05:36.991,1.56728,1.56858,1.80,1.17
2011.01.17 20:05:37.211,1.56725,1.5685,1.32,4.35
2011.01.17 20:05:37.542,1.56717,1.56837,4.50,1.13
2011.01.17 20:05:37.651,1.56717,1.56842,2.07,1.28
2011.01.17 20:05:38.092,1.56713,1.56837,1.32,1.13
2011.01.17 20:05:38.944,1.5671,1.56834,4.47,1.95
2011.01.17 20:05:40.864,1.5671,1.56834,4.47,1.95
2011.01.17 20:05:45.937,1.5671,1.5683,4.47,1.39
2011.01.17 20:05:46.472,1.56713,1.56841,1.28,2.18
2011.01.17 20:05:46.691,1.56715,1.5684,4.47,2.18
2011.01.17 20:05:47.743,1.56715,1.56842,4.47,1.13
2011.01.17 20:05:48.451,1.56713,1.56846,1.28,4.47
2011.01.17 20:05:50.042,1.56712,1.56846,4.39,4.43
2011.01.17 20:05:51.093,1.56708,1.56841,1.02,4.35
2011.01.17 20:05:52.642,1.56708,1.56833,1.02,1.35
2011.01.17 20:05:53.311,1.56712,1.56841,1.02,4.24
2011.01.17 20:05:54.073,1.56708,1.56833,1.28,1.58
2011.01.17 20:05:54.291,1.56713,1.56841,1.28,1.73
2011.01.17 20:05:56.751,1.56712,1.56838,4.47,1.58
2011.01.17 20:05:57.378,1.56712,1.56842,4.47,1.28
2011.01.17 20:05:57.511,1.56713,1.56846,1.28,4.47
2011.01.17 20:05:59.564,1.56712,1.56846,4.39,4.43
2011.01.17 20:06:00.733,1.56707,1.56837,4.47,1.28
2011.01.17 20:06:00.951,1.56707,1.5684,4.58,4.35
2011.01.17 20:06:04.371,1.56707,1.56818,1.02,1.88
2011.01.17 20:06:04.592,1.56707,1.56818,1.02,1.43
2011.01.17 20:06:04.700,1.56711,1.56847,4.39,4.43
2011.01.17 20:06:21.847,1.56711,1.56838,2.18,1.95
2011.01.17 20:06:23.572,1.56736,1.56842,1.50,1.20
2011.01.17 20:06:24.012,1.56736,1.56847,1.50,1.20
2011.01.17 20:06:24.232,1.56726,1.56848,2.93,1.95
2011.01.17 20:06:24.901,1.56725,1.56843,1.50,1.13
2011.01.17 20:06:25.253,1.56717,1.56839,1.09,4.32
2011.01.17 20:06:25.955,1.56718,1.56832,1.09,1.13
2011.01.17 20:06:27.002,1.56716,1.5683,1.50,1.58
2011.01.17 20:06:27.221,1.56715,1.56823,2.63,2.63
2011.01.17 20:06:27.567,1.56716,1.56819,1.88,2.03
2011.01.17 20:06:27.682,1.56706,1.56819,1.47,2.03
2011.01.17 20:06:27.933,1.56706,1.56819,2.74,4.32
2011.01.17 20:06:28.567,1.56707,1.56819,1.09,4.32
2011.01.17 20:06:29.134,1.56706,1.56819,2.52,4.54
2011.01.17 20:06:29.303,1.56706,1.56817,2.59,1.13
2011.01.17 20:06:29.771,1.56708,1.56819,1.32,1.58
2011.01.17 20:06:30.100,1.56706,1.56819,2.82,1.95
2011.01.17 20:06:31.205,1.56707,1.56819,1.32,1.95
2011.01.17 20:06:32.231,1.5671,1.56819,1.38,1.58
2011.01.17 20:06:32.451,1.56714,1.56837,4.47,1.60
2011.01.17 20:06:32.563,1.5672,1.56837,1.32,1.13
2011.01.17 20:06:32.671,1.56734,1.56837,1.13,1.13
2011.01.17 20:06:33.042,1.56734,1.56833,1.13,1.58
2011.01.17 20:06:33.971,1.56734,1.56838,1.13,1.28
2011.01.17 20:06:34.166,1.56734,1.56837,1.13,1.13
2011.01.17 20:06:34.391,1.56735,1.56841,2.78,1.50
2011.01.17 20:06:34.752,1.56738,1.56841,1.50,1.58
2011.01.17 20:06:36.362,1.56738,1.56851,1.58,4.35
2011.01.17 20:06:36.588,1.56743,1.56851,1.13,4.35
2011.01.17 20:06:37.732,1.56743,1.56849,1.13,1.58
2011.01.17 20:06:38.112,1.56743,1.56849,1.13,1.54
2011.01.17 20:06:40.873,1.56743,1.56849,1.13,1.73
2011.01.17 20:06:41.627,1.56743,1.56847,1.28,1.20
2011.01.17 20:06:41.851,1.56737,1.56846,1.65,2.70
2011.01.17 20:06:42.744,1.56737,1.56842,1.65,1.58
2011.01.17 20:06:43.830,1.56737,1.56842,1.65,1.95
2011.01.17 20:06:58.511,1.56737,1.56842,1.28,1.95
2011.01.17 20:07:10.228,1.56737,1.56837,1.13,1.20
2011.01.17 20:07:10.452,1.56738,1.56842,1.28,1.54
2011.01.17 20:07:11.458,1.56738,1.56842,1.13,1.95
2011.01.17 20:07:24.451,1.56738,1.56842,1.20,1.54
2011.01.17 20:07:25.348,1.56738,1.56845,1.20,2.29
2011.01.17 20:07:25.694,1.56738,1.56845,1.28,2.33
2011.01.17 20:07:37.446,1.56738,1.56845,1.43,1.05
2011.01.17 20:07:38.065,1.56738,1.56845,2.93,1.05
2011.01.17 20:07:39.013,1.56737,1.56846,1.43,2.33
2011.01.17 20:07:42.743,1.56737,1.56847,1.35,2.03
2011.01.17 20:07:43.705,1.56737,1.56846,1.28,2.10
2011.01.17 20:08:02.882,1.56737,1.56846,1.28,2.33
2011.01.17 20:08:03.212,1.56739,1.5685,1.20,1.77
2011.01.17 20:08:03.436,1.56742,1.5685,1.05,1.39
2011.01.17 20:08:03.672,1.56742,1.56852,1.05,2.55
2011.01.17 20:08:03.892,1.5675,1.56861,1.13,2.33
2011.01.17 20:08:04.222,1.56753,1.56868,1.39,2.14
2011.01.17 20:08:04.331,1.56752,1.56868,1.09,1.28
2011.01.17 20:08:04.645,1.56752,1.56861,1.09,2.33
2011.01.17 20:08:05.963,1.56753,1.56864,1.54,1.77
2011.01.17 20:08:06.733,1.56753,1.56864,1.39,1.77
2011.01.17 20:08:08.922,1.56753,1.56862,1.24,1.50
2011.01.17 20:08:09.225,1.56753,1.56862,1.24,3.83
2011.01.17 20:08:21.834,1.56753,1.56862,1.09,4.20
2011.01.17 20:08:22.184,1.56753,1.56862,1.24,1.65
2011.01.17 20:08:22.293,1.56753,1.56862,1.24,3.83
2011.01.17 20:08:22.928,1.56753,1.56862,1.24,1.65
2011.01.17 20:08:23.915,1.56753,1.56862,1.09,3.45
2011.01.17 20:08:25.713,1.56753,1.56862,1.09,4.20
2011.01.17 20:08:29.869,1.56747,1.56858,1.47,1.20
2011.01.17 20:08:30.018,1.56753,1.56861,1.09,1.77
2011.01.17 20:08:31.463,1.56753,1.56861,1.24,1.39
2011.01.17 20:08:34.442,1.56753,1.56862,1.09,2.55
2011.01.17 20:08:34.551,1.56753,1.56862,1.09,2.63
2011.01.17 20:08:34.881,1.56759,1.56863,1.13,1.13
2011.01.17 20:08:35.212,1.56769,1.5687,1.20,1.95
2011.01.17 20:08:36.913,1.56769,1.5687,1.35,1.95
2011.01.17 20:08:38.082,1.56769,1.5687,1.50,1.95
2011.01.17 20:08:38.993,1.56769,1.5687,3.45,1.95
2011.01.17 20:08:40.004,1.56769,1.5687,1.50,1.95
2011.01.17 20:08:44.832,1.56773,1.56871,7.04,4.32
2011.01.17 20:08:45.052,1.56774,1.56872,2.03,1.13
2011.01.17 20:08:45.271,1.56774,1.56877,1.58,1.28
2011.01.17 20:08:45.627,1.56769,1.56873,1.39,1.13
2011.01.17 20:08:47.471,1.56766,1.56871,2.03,2.63
2011.01.17 20:08:47.691,1.56762,1.56871,1.50,2.63
2011.01.17 20:08:47.801,1.56762,1.56871,1.35,2.63
2011.01.17 20:08:48.681,1.56757,1.56869,2.37,1.62
2011.01.17 20:08:48.792,1.56757,1.56867,2.22,1.05
2011.01.17 20:08:48.902,1.56753,1.56867,3.04,1.05
2011.01.17 20:08:49.011,1.56753,1.56871,2.67,1.65
2011.01.17 20:08:52.762,1.56753,1.56868,1.35,1.20
2011.01.17 20:09:13.152,1.56753,1.56868,2.63,1.13
2011.01.17 20:09:16.415,1.56754,1.56867,1.35,1.13
2011.01.17 20:09:16.633,1.56762,1.5687,1.35,1.62
2011.01.17 20:09:16.852,1.56755,1.56868,2.18,1.13
2011.01.17 20:09:18.911,1.56753,1.5687,1.28,1.92
2011.01.17 20:09:19.131,1.56755,1.5687,1.28,1.92
2011.01.17 20:09:20.923,1.56762,1.56873,1.73,1.58
2011.01.17 20:09:22.381,1.56758,1.56871,1.13,1.05
2011.01.17 20:09:22.491,1.56753,1.56871,2.89,2.67
2011.01.17 20:09:23.951,1.56756,1.56871,1.62,2.63
2011.01.17 20:09:27.251,1.56753,1.56871,2.70,2.48
2011.01.17 20:09:27.361,1.56761,1.56873,1.13,2.67
2011.01.17 20:09:28.483,1.56757,1.5687,1.50,1.05
2011.01.17 20:10:08.933,1.56753,1.56868,2.55,1.13
2011.01.17 20:10:21.362,1.56753,1.56871,1.20,2.67
2011.01.17 20:10:22.007,1.56751,1.56867,1.62,2.33
2011.01.17 20:10:24.511,1.56747,1.56867,1.28,4.32
2011.01.17 20:10:24.621,1.56755,1.56869,1.88,1.39
2011.01.17 20:10:24.951,1.56761,1.56873,1.20,2.93
2011.01.17 20:10:25.996,1.56761,1.56873,1.28,2.59
2011.01.17 20:10:26.976,1.56762,1.56873,1.05,2.93
2011.01.17 20:10:28.035,1.56761,1.56873,2.10,2.59
2011.01.17 20:10:30.174,1.56761,1.56869,1.35,1.39
2011.01.17 20:10:30.391,1.56754,1.56868,2.55,1.13
2011.01.17 20:10:36.954,1.56754,1.5687,2.55,2.63
2011.01.17 20:10:38.018,1.56754,1.5687,2.40,2.67
2011.01.17 20:11:15.701,1.56753,1.56871,1.43,2.63
2011.01.17 20:11:15.922,1.56762,1.56872,1.20,1.05
2011.01.17 20:11:16.966,1.56762,1.56873,1.35,1.20
2011.01.17 20:11:17.957,1.56763,1.56872,1.05,1.05
2011.01.17 20:11:18.393,1.56766,1.56873,1.05,1.05
2011.01.17 20:11:18.611,1.56763,1.56877,2.48,1.28
2011.01.17 20:11:18.722,1.56771,1.56882,1.80,1.13
2011.01.17 20:11:18.942,1.56771,1.56884,1.88,1.39
2011.01.17 20:11:19.879,1.56771,1.56884,2.03,1.39
2011.01.17 20:12:15.113,1.56771,1.56889,1.95,1.47
2011.01.17 20:12:15.222,1.56771,1.5689,1.88,1.47
2011.01.17 20:12:15.332,1.56768,1.56887,1.05,1.28
2011.01.17 20:12:35.414,1.56763,1.56892,1.13,1.13
2011.01.17 20:12:35.522,1.56761,1.56888,4.32,1.13
2011.01.17 20:13:25.660,1.56753,1.56866,2.93,1.88
2011.01.17 20:13:25.990,1.56753,1.56866,1.28,1.88
2011.01.17 20:13:29.140,1.56754,1.56861,1.28,1.35
2011.01.17 20:13:29.898,1.56754,1.56861,1.28,2.63
2011.01.17 20:13:33.948,1.56754,1.56861,1.20,1.28
2011.01.17 20:13:36.090,1.56753,1.56858,1.05,1.88
2011.01.17 20:13:36.426,1.56745,1.56853,3.49,1.35
2011.01.17 20:13:37.962,1.56745,1.56853,3.34,1.35
2011.01.17 20:13:39.942,1.56745,1.56853,3.49,2.63
2011.01.17 20:13:50.521,1.56745,1.56853,3.49,1.50
2011.01.17 20:14:29.931,1.56748,1.56853,1.05,1.35
2011.01.17 20:14:38.401,1.56754,1.56861,1.35,2.63
2011.01.17 20:14:40.020,1.56754,1.56861,1.28,1.35
2011.01.17 20:15:13.521,1.56754,1.56863,1.13,1.09
2011.01.17 20:15:13.852,1.56747,1.56836,1.88,1.20
2011.01.17 20:15:13.963,1.56739,1.56841,1.58,1.20
2011.01.17 20:15:15.008,1.56742,1.56859,1.28,4.47
2011.01.17 20:15:16.218,1.56743,1.56852,1.28,1.13
2011.01.17 20:15:20.962,1.56742,1.56859,1.02,4.24
2011.01.17 20:15:21.525,1.56743,1.56857,1.28,1.13
2011.01.17 20:15:42.853,1.5674,1.56846,1.62,1.20
2011.01.17 20:15:44.995,1.5674,1.56846,1.47,1.28
2011.01.17 20:15:48.932,1.56738,1.56846,1.75,1.35
2011.01.17 20:16:34.655,1.56738,1.56845,1.50,2.63
2011.01.17 20:16:35.748,1.56738,1.56845,2.78,2.78
2011.01.17 20:16:42.826,1.56738,1.56845,2.70,1.28
2011.01.17 20:16:42.932,1.56738,1.56845,2.70,1.28
2011.01.17 20:17:07.903,1.56739,1.56858,1.95,1.34
2011.01.17 20:17:09.093,1.56739,1.56858,2.03,1.09
2011.01.17 20:17:09.995,1.56739,1.56857,4.32,1.13
2011.01.17 20:17:12.292,1.56738,1.5685,1.35,2.18
2011.01.17 20:17:12.730,1.56737,1.56846,3.15,1.35
2011.01.17 20:18:39.542,1.56737,1.56842,1.50,1.13
2011.01.17 20:18:39.963,1.56737,1.56846,2.78,2.63
2011.01.17 20:18:40.953,1.56737,1.56846,1.50,2.63
2011.01.17 20:18:41.882,1.56737,1.56846,1.50,2.67
2011.01.17 20:18:43.900,1.56737,1.56846,1.65,2.63
2011.01.17 20:18:46.429,1.56737,1.56846,3.15,1.35
2011.01.17 20:18:46.724,1.56737,1.56846,1.65,2.63
2011.01.17 20:18:52.365,1.56737,1.56846,3.15,1.35
2011.01.17 20:18:56.654,1.56737,1.56846,3.15,2.63
2011.01.17 20:18:56.975,1.56738,1.56846,1.28,1.35
2011.01.17 20:19:03.507,1.56737,1.56846,1.65,2.63
2011.01.17 20:19:05.122,1.56739,1.56846,2.18,1.05
2011.01.17 20:19:05.522,1.56746,1.56852,1.50,1.35
2011.01.17 20:19:06.027,1.56746,1.56852,1.50,3.00
2011.01.17 20:19:08.208,1.56748,1.56852,1.05,1.35
2011.01.17 20:19:09.544,1.56746,1.56852,3.49,1.20
2011.01.17 20:19:09.653,1.56753,1.56861,1.35,1.35
2011.01.17 20:19:14.833,1.56748,1.56853,1.05,1.20
2011.01.17 20:19:15.764,1.56746,1.56853,1.65,1.28
2011.01.17 20:19:18.025,1.56746,1.56853,1.47,1.35
2011.01.17 20:19:18.951,1.56746,1.56853,1.65,1.28
2011.01.17 20:19:31.654,1.56745,1.56853,2.70,2.67
2011.01.17 20:19:33.176,1.56745,1.56853,2.78,3.00
2011.01.17 20:19:36.002,1.56746,1.56853,1.47,1.35
2011.01.17 20:19:38.601,1.56745,1.56853,2.70,2.67
2011.01.17 20:19:38.982,1.56748,1.56853,1.05,1.35
2011.01.17 20:19:48.470,1.56746,1.56852,3.49,1.35
2011.01.17 20:19:49.298,1.56746,1.56852,1.65,1.35
2011.01.17 20:19:49.860,1.56746,1.56852,1.58,2.48
2011.01.17 20:19:50.930,1.56746,1.56852,1.50,3.00
2011.01.17 20:19:52.006,1.56746,1.56849,1.50,1.58
2011.01.17 20:19:53.063,1.56746,1.56852,1.65,2.63
2011.01.17 20:20:21.411,1.56745,1.56849,1.50,1.35
2011.01.17 20:20:23.607,1.56745,1.56852,2.78,1.13
2011.01.17 20:20:31.190,1.56745,1.56849,1.50,1.35
2011.01.17 20:20:33.704,1.56745,1.56853,2.70,2.67
2011.01.17 20:20:34.387,1.56745,1.56852,2.78,1.13
2011.01.17 20:20:35.852,1.56745,1.56849,1.50,1.35
2011.01.17 20:20:37.381,1.56745,1.56853,2.70,2.67
2011.01.17 20:20:38.902,1.56747,1.56853,1.05,1.35
2011.01.17 20:20:39.013,1.56746,1.56853,1.47,1.35
2011.01.17 20:20:44.649,1.56746,1.56852,3.49,1.50
2011.01.17 20:20:50.911,1.56746,1.56852,3.49,2.63
2011.01.17 20:21:51.167,1.56745,1.56853,1.50,1.20
2011.01.17 20:22:34.773,1.56745,1.56849,2.78,1.58
2011.01.17 20:22:34.880,1.56746,1.56853,1.62,1.50
2011.01.17 20:22:35.350,1.56745,1.56852,2.78,1.13
2011.01.17 20:22:54.134,1.56746,1.56853,1.62,1.50
2011.01.17 20:23:32.413,1.56746,1.56852,3.53,1.35
2011.01.17 20:23:33.222,1.56747,1.56852,1.05,1.20
2011.01.17 20:23:33.936,1.56746,1.56852,3.53,1.28
2011.01.17 20:23:38.686,1.56751,1.56852,1.39,1.20
2011.01.17 20:23:41.638,1.56746,1.56852,3.53,1.20
2011.01.17 20:23:46.641,1.56751,1.56852,1.17,1.20
2011.01.17 20:23:46.873,1.56748,1.56852,1.05,1.35
2011.01.17 20:23:46.981,1.56751,1.56852,1.39,1.20
2011.01.17 20:23:47.951,1.56748,1.56852,1.05,1.35
2011.01.17 20:23:54.653,1.56747,1.56852,1.05,1.20
2011.01.17 20:23:55.643,1.56751,1.56852,1.17,1.20
2011.01.17 20:24:14.823,1.56746,1.56859,2.29,2.25
2011.01.17 20:24:28.355,1.56745,1.56868,2.29,1.09
2011.01.17 20:24:50.470,1.56748,1.56872,1.20,1.05
2011.01.17 20:24:50.581,1.56754,1.56861,3.45,1.20
2011.01.17 20:24:51.232,1.56754,1.56861,1.50,1.20
2011.01.17 20:24:55.762,1.56754,1.56858,1.05,1.88
2011.01.17 20:24:56.935,1.56752,1.56852,1.77,1.20
2011.01.17 20:24:57.922,1.56747,1.56852,2.14,1.20
2011.01.17 20:24:58.992,1.56752,1.56852,1.39,1.20
2011.01.17 20:25:27.911,1.56752,1.56853,1.05,1.20
2011.01.17 20:25:31.221,1.5675,1.56853,1.62,1.35
2011.01.17 20:25:35.429,1.56752,1.56853,1.05,1.20
2011.01.17 20:25:36.413,1.56755,1.56853,1.39,1.20
2011.01.17 20:25:45.749,1.56752,1.56853,1.05,1.20
2011.01.17 20:25:46.985,1.56752,1.56853,1.39,1.35
2011.01.17 20:26:25.472,1.56751,1.56852,1.77,1.20
2011.01.17 20:26:32.090,1.56751,1.56852,1.77,1.20
2011.01.17 20:26:49.392,1.56751,1.56852,1.39,1.35
2011.01.17 20:26:52.684,1.56748,1.56853,1.05,2.63
2011.01.17 20:26:54.105,1.56751,1.56853,1.39,1.35
2011.01.17 20:26:54.732,1.56747,1.56853,1.05,1.50
2011.01.17 20:26:55.680,1.56751,1.56853,1.17,1.28
2011.01.17 20:26:59.684,1.56746,1.56853,1.65,2.48
2011.01.17 20:27:03.624,1.56746,1.56853,1.62,3.00
2011.01.17 20:27:05.136,1.56751,1.56853,1.39,1.35
2011.01.17 20:27:06.903,1.56751,1.56853,1.77,1.20
2011.01.17 20:27:07.117,1.56751,1.56853,1.39,1.35
2011.01.17 20:27:13.952,1.56748,1.56853,1.05,2.63
2011.01.17 20:27:33.393,1.56751,1.56852,1.39,1.20
2011.01.17 20:27:33.994,1.56751,1.56852,1.17,1.28
2011.01.17 20:27:39.123,1.56751,1.56852,1.35,1.20
2011.01.17 20:27:50.306,1.56751,1.56853,1.17,1.28
2011.01.17 20:28:03.331,1.56751,1.56853,1.35,1.20
2011.01.17 20:28:14.592,1.56751,1.56853,1.17,1.28
2011.01.17 20:28:15.336,1.56751,1.56852,1.17,1.20
2011.01.17 20:28:16.021,1.56751,1.56852,1.39,1.35
2011.01.17 20:28:21.182,1.56751,1.56852,1.17,1.28
2011.01.17 20:28:21.611,1.56753,1.56862,1.50,2.63
2011.01.17 20:28:23.935,1.56753,1.56857,1.50,1.13
2011.01.17 20:28:25.732,1.56753,1.56862,1.35,2.48
2011.01.17 20:28:25.841,1.56753,1.56862,1.28,2.67
2011.01.17 20:28:27.860,1.56753,1.56862,1.50,2.63
2011.01.17 20:28:45.133,1.56753,1.56862,1.28,2.85
2011.01.17 20:28:52.318,1.56753,1.56862,2.55,1.35
2011.01.17 20:28:52.642,1.56753,1.56862,2.55,1.35
