2011.01.05 18:00:29.799,1.54032,1.54097,1.13,2.18
2011.01.05 18:00:30.152,1.54036,1.54097,1.58,2.18
2011.01.05 18:00:30.274,1.54038,1.54103,1.13,1.99
2011.01.05 18:00:30.391,1.5404,1.54107,2.03,1.69
2011.01.05 18:00:30.956,1.5404,1.54107,4.32,1.69
2011.01.05 18:00:31.065,1.54036,1.54103,4.47,2.07
2011.01.05 18:00:31.630,1.54036,1.54097,1.54,1.95
2011.01.05 18:00:31.739,1.54028,1.54084,1.54,1.95
2011.01.05 18:00:31.957,1.54027,1.54084,4.69,1.95
2011.01.05 18:00:32.635,1.54025,1.54081,1.95,3.38
2011.01.05 18:00:32.746,1.54025,1.54081,4.92,1.95
2011.01.05 18:00:33.217,1.54024,1.5409,1.95,2.07
2011.01.05 18:00:33.436,1.54021,1.54081,2.52,3.38
2011.01.05 18:00:33.919,1.54017,1.54081,1.17,3.38
2011.01.05 18:00:34.136,1.54017,1.54069,1.17,1.50
2011.01.05 18:00:34.466,1.54013,1.54069,1.95,1.95
2011.01.05 18:00:34.575,1.54013,1.54069,2.03,1.95
2011.01.05 18:00:34.932,1.54013,1.54069,4.17,1.50
2011.01.05 18:00:35.039,1.54023,1.54076,1.13,1.88
2011.01.05 18:00:35.476,1.54021,1.54081,1.95,3.38
2011.01.05 18:00:35.586,1.54021,1.54081,1.58,3.38
2011.01.05 18:00:37.075,1.54014,1.54081,8.29,3.38
2011.01.05 18:00:37.187,1.54026,1.54081,1.58,3.38
2011.01.05 18:00:37.739,1.54029,1.54081,5.14,1.88
2011.01.05 18:00:38.066,1.54038,1.54101,1.13,2.82
2011.01.05 18:00:38.527,1.54036,1.54102,4.32,4.69
2011.01.05 18:00:38.636,1.54036,1.54102,2.03,4.69
2011.01.05 18:00:39.329,1.54036,1.54102,4.32,4.69
2011.01.05 18:00:39.658,1.54036,1.54102,4.35,4.69
2011.01.05 18:00:39.968,1.54036,1.54102,4.32,4.69
2011.01.05 18:00:40.503,1.54036,1.54102,4.35,4.69
2011.01.05 18:00:40.728,1.54036,1.54102,4.17,2.44
2011.01.05 18:00:40.838,1.54027,1.54086,4.54,1.50
2011.01.05 18:00:40.946,1.54027,1.54086,4.35,1.50
2011.01.05 18:00:41.387,1.54028,1.54086,4.54,1.50
2011.01.05 18:00:42.010,1.54034,1.54086,1.58,1.50
2011.01.05 18:00:44.173,1.54028,1.54086,4.35,1.50
2011.01.05 18:00:44.286,1.54034,1.54086,1.58,1.50
2011.01.05 18:00:45.197,1.54028,1.54086,4.35,1.50
2011.01.05 18:00:45.797,1.54033,1.54086,1.13,1.50
2011.01.05 18:00:45.985,1.54028,1.54086,4.32,1.50
2011.01.05 18:00:46.226,1.54028,1.54086,4.32,1.88
2011.01.05 18:00:47.422,1.54033,1.54086,1.58,1.88
2011.01.05 18:00:47.679,1.54032,1.54086,1.13,1.88
2011.01.05 18:00:48.398,1.54033,1.54088,4.54,1.88
2011.01.05 18:00:48.726,1.54036,1.54094,4.62,2.25
2011.01.05 18:00:48.966,1.54036,1.54094,4.35,2.25
2011.01.05 18:00:49.770,1.54038,1.54093,1.13,2.44
2011.01.05 18:00:50.580,1.54042,1.54089,1.58,2.25
2011.01.05 18:00:51.313,1.54033,1.54089,1.13,2.25
2011.01.05 18:00:53.201,1.54031,1.54089,4.43,2.25
2011.01.05 18:00:53.428,1.54027,1.54086,1.13,1.88
2011.01.05 18:00:53.647,1.54024,1.54078,1.58,1.50
2011.01.05 18:00:54.227,1.54024,1.54088,4.73,2.18
2011.01.05 18:00:54.666,1.54028,1.54091,2.33,4.69
2011.01.05 18:00:54.776,1.54028,1.54091,4.35,4.69
2011.01.05 18:00:55.551,1.54028,1.54091,4.84,4.69
2011.01.05 18:00:56.058,1.54027,1.54083,1.73,1.95
2011.01.05 18:00:56.812,1.54032,1.54088,4.50,1.88
2011.01.05 18:00:56.916,1.54032,1.54088,2.40,1.50
2011.01.05 18:00:57.251,1.54032,1.54088,4.35,1.50
2011.01.05 18:00:57.829,1.54037,1.54088,1.58,1.50
2011.01.05 18:00:58.701,1.54037,1.54088,1.95,1.50
2011.01.05 18:00:59.256,1.54041,1.54088,1.39,1.50
2011.01.05 18:00:59.942,1.54036,1.54088,1.62,1.50
2011.01.05 18:01:00.265,1.54038,1.54088,1.05,1.50
2011.01.05 18:01:01.152,1.54041,1.54088,1.17,1.50
2011.01.05 18:01:01.486,1.54048,1.54103,1.95,1.69
2011.01.05 18:01:01.706,1.54047,1.54102,1.28,1.50
2011.01.05 18:01:01.817,1.54048,1.54104,4.47,1.50
2011.01.05 18:01:02.345,1.54052,1.54104,1.02,1.50
2011.01.05 18:01:02.460,1.54058,1.54117,1.28,2.25
2011.01.05 18:01:03.267,1.54055,1.54103,1.88,1.50
2011.01.05 18:01:03.376,1.54052,1.54103,1.20,1.50
2011.01.05 18:01:04.028,1.54048,1.54102,1.05,1.50
2011.01.05 18:01:05.398,1.54045,1.54102,1.47,1.50
2011.01.05 18:01:06.625,1.54047,1.54102,1.05,1.50
2011.01.05 18:01:08.657,1.54045,1.54102,1.47,1.50
2011.01.05 18:01:08.766,1.54038,1.54102,1.65,3.12
2011.01.05 18:01:09.281,1.54037,1.54088,1.73,1.50
2011.01.05 18:01:10.269,1.54038,1.54088,1.05,1.50
2011.01.05 18:01:11.166,1.54038,1.54102,1.05,1.73
2011.01.05 18:01:12.624,1.54037,1.54102,1.20,1.73
2011.01.05 18:01:12.749,1.54037,1.54102,2.14,1.73
2011.01.05 18:01:14.292,1.54038,1.54102,1.05,1.73
2011.01.05 18:01:14.429,1.54042,1.54102,1.17,1.73
2011.01.05 18:01:14.876,1.54035,1.54102,4.54,1.73
2011.01.05 18:01:15.584,1.54037,1.54102,1.73,1.73
2011.01.05 18:01:16.626,1.54038,1.54102,1.05,1.73
2011.01.05 18:01:16.769,1.54037,1.54102,2.14,1.73
2011.01.05 18:01:17.830,1.54037,1.54102,1.65,1.73
2011.01.05 18:01:17.936,1.54037,1.54092,1.65,1.50
2011.01.05 18:01:18.047,1.54033,1.54092,1.20,1.69
2011.01.05 18:01:18.266,1.54033,1.54091,1.05,2.82
2011.01.05 18:01:18.376,1.54022,1.54077,4.54,1.50
2011.01.05 18:01:18.486,1.54023,1.54077,1.17,1.50
2011.01.05 18:01:18.865,1.54033,1.54091,1.02,2.44
2011.01.05 18:01:18.980,1.54029,1.54091,2.25,2.44
2011.01.05 18:01:19.417,1.54022,1.54089,1.05,2.18
2011.01.05 18:01:19.877,1.54019,1.54089,1.62,1.65
2011.01.05 18:01:19.986,1.54017,1.54089,1.05,1.65
2011.01.05 18:01:20.206,1.54013,1.54072,4.65,1.73
2011.01.05 18:01:20.594,1.54008,1.54072,4.24,2.10
2011.01.05 18:01:20.927,1.54013,1.5408,1.62,6.38
2011.01.05 18:01:21.256,1.54014,1.54081,7.77,2.25
2011.01.05 18:01:21.366,1.54015,1.54081,1.62,1.73
2011.01.05 18:01:21.829,1.54017,1.54082,1.28,1.80
2011.01.05 18:01:22.047,1.54017,1.54064,1.28,1.62
2011.01.05 18:01:22.157,1.54013,1.54064,2.18,1.99
2011.01.05 18:01:22.266,1.54008,1.54057,1.28,1.50
2011.01.05 18:01:22.597,1.53995,1.54052,1.65,1.73
2011.01.05 18:01:23.138,1.53994,1.54051,1.62,1.73
2011.01.05 18:01:24.626,1.53994,1.54051,1.62,1.92
2011.01.05 18:01:24.956,1.53999,1.54054,1.39,1.73
2011.01.05 18:01:25.361,1.54,1.54054,1.39,1.50
2011.01.05 18:01:25.907,1.54,1.54054,1.77,1.50
2011.01.05 18:01:26.348,1.53999,1.54054,1.17,1.50
2011.01.05 18:01:26.694,1.53998,1.54054,4.43,1.50
2011.01.05 18:01:26.920,1.53998,1.54054,4.43,2.44
2011.01.05 18:01:27.027,1.53993,1.54039,1.28,1.50
2011.01.05 18:01:27.245,1.53989,1.54045,5.14,1.99
2011.01.05 18:01:27.899,1.5399,1.54051,1.39,2.44
2011.01.05 18:01:28.469,1.5399,1.54051,1.39,2.44
2011.01.05 18:01:28.796,1.5399,1.54051,1.77,2.44
2011.01.05 18:01:28.915,1.5399,1.54051,1.39,2.44
2011.01.05 18:01:29.350,1.53986,1.54041,1.77,1.50
2011.01.05 18:01:29.472,1.53981,1.54042,1.05,1.92
2011.01.05 18:01:29.590,1.53979,1.54042,1.62,1.92
2011.01.05 18:01:30.283,1.53979,1.54042,1.62,1.92
2011.01.05 18:01:30.606,1.53982,1.54042,1.05,1.92
2011.01.05 18:01:30.837,1.53979,1.54042,1.62,1.92
2011.01.05 18:01:30.946,1.53982,1.54042,1.05,1.92
2011.01.05 18:01:31.423,1.53984,1.54042,1.39,1.92
2011.01.05 18:01:31.539,1.53982,1.54042,1.05,1.92
2011.01.05 18:01:31.647,1.53984,1.54042,1.39,1.92
2011.01.05 18:01:32.017,1.53983,1.54042,1.05,1.73
2011.01.05 18:01:32.126,1.53986,1.54051,1.62,2.44
2011.01.05 18:01:32.660,1.53986,1.54051,1.65,2.44
2011.01.05 18:01:32.999,1.53986,1.54051,1.62,2.44
2011.01.05 18:01:33.197,1.53987,1.54051,1.05,2.44
2011.01.05 18:01:33.526,1.53984,1.54045,8.22,1.32
2011.01.05 18:01:34.106,1.53978,1.54021,1.05,1.50
2011.01.05 18:01:34.220,1.53965,1.54021,5.10,1.50
2011.01.05 18:01:34.675,1.53965,1.54021,5.14,1.50
2011.01.05 18:01:34.787,1.53965,1.54021,4.20,1.92
2011.01.05 18:01:35.246,1.53961,1.54013,2.70,1.50
2011.01.05 18:01:35.360,1.53968,1.54022,1.77,1.69
2011.01.05 18:01:36.377,1.5396,1.54013,1.35,1.50
2011.01.05 18:01:37.410,1.5396,1.54013,1.77,1.50
2011.01.05 18:01:37.750,1.53962,1.54013,1.20,1.50
2011.01.05 18:01:38.367,1.5396,1.54013,2.70,1.50
2011.01.05 18:01:38.808,1.5396,1.54013,1.39,1.50
2011.01.05 18:01:39.028,1.5396,1.54009,1.39,1.50
2011.01.05 18:01:39.460,1.53968,1.54013,1.05,1.50
2011.01.05 18:01:40.616,1.53967,1.54013,1.20,1.50
2011.01.05 18:01:40.947,1.53965,1.54019,1.77,2.07
2011.01.05 18:01:41.277,1.53964,1.54014,5.10,1.50
2011.01.05 18:01:41.852,1.53967,1.54014,1.20,1.50
2011.01.05 18:01:44.087,1.53966,1.54014,5.29,1.50
2011.01.05 18:01:44.557,1.53965,1.54012,5.52,1.62
2011.01.05 18:01:44.668,1.53963,1.54012,5.14,1.84
2011.01.05 18:01:44.888,1.53961,1.54007,5.52,1.95
2011.01.05 18:01:45.436,1.53953,1.54006,2.10,3.19
2011.01.05 18:01:45.546,1.53953,1.53991,2.10,1.95
2011.01.05 18:01:46.149,1.53948,1.53991,5.14,1.95
2011.01.05 18:01:46.777,1.53942,1.53991,1.20,1.95
2011.01.05 18:01:47.436,1.53939,1.53991,5.52,1.95
2011.01.05 18:01:47.818,1.53941,1.53999,4.58,2.14
2011.01.05 18:01:47.928,1.53943,1.53999,5.29,2.14
2011.01.05 18:01:48.456,1.53942,1.53999,1.20,2.14
2011.01.05 18:01:48.865,1.53948,1.54001,4.58,1.88
2011.01.05 18:01:48.976,1.53948,1.54007,5.52,1.95
2011.01.05 18:01:49.190,1.53953,1.54007,1.20,1.95
2011.01.05 18:01:49.405,1.53949,1.54007,5.52,1.95
2011.01.05 18:01:49.908,1.53957,1.54007,1.20,1.95
2011.01.05 18:01:50.264,1.53953,1.53999,5.89,1.95
2011.01.05 18:01:50.907,1.53951,1.53997,5.52,2.07
2011.01.05 18:01:51.236,1.53951,1.5399,2.18,1.50
2011.01.05 18:01:51.456,1.53942,1.53994,1.13,2.44
2011.01.05 18:01:51.787,1.53937,1.53984,1.20,1.80
2011.01.05 18:01:51.896,1.53936,1.53986,1.95,1.88
2011.01.05 18:01:52.666,1.53944,1.53986,1.58,1.50
2011.01.05 18:01:52.776,1.53944,1.53993,1.58,1.50
2011.01.05 18:01:52.995,1.53944,1.53993,1.54,1.50
2011.01.05 18:01:53.716,1.53944,1.53993,1.58,1.50
2011.01.05 18:01:54.199,1.53944,1.53993,1.95,1.50
2011.01.05 18:01:55.383,1.53947,1.53993,2.33,1.50
2011.01.05 18:01:56.390,1.53948,1.53993,1.20,1.50
2011.01.05 18:01:56.772,1.53943,1.53993,6.42,1.50
2011.01.05 18:01:57.213,1.53943,1.53999,5.89,2.07
2011.01.05 18:01:57.330,1.53943,1.5398,1.88,1.32
2011.01.05 18:01:57.969,1.53943,1.53962,1.95,1.50
2011.01.05 18:01:58.078,1.53919,1.53955,2.03,1.50
2011.01.05 18:01:58.516,1.53907,1.53962,1.20,1.95
2011.01.05 18:01:59.655,1.53917,1.53962,1.20,1.50
2011.01.05 18:01:59.887,1.53912,1.53962,7.02,1.50
2011.01.05 18:02:00.106,1.53912,1.53962,6.42,1.50
2011.01.05 18:02:00.674,1.53912,1.53962,7.02,1.50
2011.01.05 18:02:00.779,1.53917,1.53976,4.58,2.25
2011.01.05 18:02:01.216,1.53918,1.53976,5.14,1.95
2011.01.05 18:02:01.325,1.53922,1.53978,1.95,2.07
2011.01.05 18:02:01.687,1.53922,1.53978,4.58,2.07
2011.01.05 18:02:02.054,1.53918,1.53975,4.95,1.95
2011.01.05 18:02:02.775,1.53918,1.53975,9.64,1.95
2011.01.05 18:02:02.995,1.53922,1.5398,4.58,1.95
2011.01.05 18:02:03.216,1.53923,1.5398,1.08,1.95
2011.01.05 18:02:03.837,1.53922,1.5398,4.95,1.95
2011.01.05 18:02:04.056,1.53922,1.5398,4.58,1.95
2011.01.05 18:02:04.720,1.53922,1.5398,4.95,1.95
2011.01.05 18:02:05.738,1.53924,1.5398,5.52,1.95
2011.01.05 18:02:06.265,1.53922,1.5398,4.95,1.95
2011.01.05 18:02:06.981,1.53922,1.5398,4.58,1.95
2011.01.05 18:02:07.188,1.53922,1.5398,4.95,1.95
2011.01.05 18:02:07.980,1.53922,1.5398,4.35,1.95
2011.01.05 18:02:08.778,1.53923,1.53945,5.29,1.43
2011.01.05 18:02:08.886,1.53923,1.53948,5.29,1.95
2011.01.05 18:02:08.996,1.53897,1.53948,2.33,1.50
2011.01.05 18:02:09.380,1.53899,1.53957,4.58,1.95
2011.01.05 18:02:09.488,1.53895,1.53951,4.20,1.95
2011.01.05 18:02:10.169,1.53895,1.53951,4.17,1.95
2011.01.05 18:02:10.477,1.53898,1.53951,1.20,1.95
2011.01.05 18:02:10.586,1.53901,1.53951,1.58,1.50
2011.01.05 18:02:10.698,1.53902,1.5396,4.58,2.44
2011.01.05 18:02:11.895,1.53902,1.5396,4.17,2.44
2011.01.05 18:02:12.587,1.53902,1.5396,4.58,2.14
2011.01.05 18:02:12.806,1.53903,1.53958,1.20,1.88
2011.01.05 18:02:13.236,1.53907,1.53958,1.20,1.88
2011.01.05 18:02:13.346,1.53907,1.53955,1.20,1.50
2011.01.05 18:02:13.748,1.53907,1.53955,1.20,1.95
2011.01.05 18:02:14.317,1.53906,1.53955,5.52,1.95
2011.01.05 18:02:14.648,1.53907,1.53955,1.20,1.95
2011.01.05 18:02:14.757,1.53903,1.53955,5.10,1.95
2011.01.05 18:02:15.698,1.53903,1.53955,5.89,1.95
2011.01.05 18:02:16.631,1.53907,1.53955,1.20,1.95
2011.01.05 18:02:16.887,1.53903,1.53955,5.29,1.95
2011.01.05 18:02:18.006,1.53902,1.53955,1.73,1.50
2011.01.05 18:02:18.227,1.53905,1.53963,4.35,2.14
2011.01.05 18:02:19.687,1.53905,1.53963,4.17,2.14
2011.01.05 18:02:20.509,1.53911,1.53963,1.35,2.25
2011.01.05 18:02:20.621,1.53913,1.53966,4.95,1.50
2011.01.05 18:02:21.107,1.53915,1.53971,1.35,1.95
2011.01.05 18:02:21.436,1.53937,1.53993,1.50,1.95
2011.01.05 18:02:21.547,1.53937,1.53982,1.65,2.07
2011.01.05 18:02:21.996,1.53923,1.53977,1.20,1.95
2011.01.05 18:02:22.106,1.53921,1.53977,4.58,1.95
2011.01.05 18:02:22.217,1.53922,1.53977,1.20,1.95
2011.01.05 18:02:23.326,1.53918,1.5397,5.89,1.95
2011.01.05 18:02:25.225,1.53918,1.5397,5.10,1.95
2011.01.05 18:02:25.871,1.53918,1.5397,5.89,1.95
2011.01.05 18:02:26.096,1.53923,1.53978,1.20,1.95
2011.01.05 18:02:27.388,1.53928,1.53978,1.20,1.95
2011.01.05 18:02:27.509,1.53923,1.53978,1.20,1.95
2011.01.05 18:02:27.881,1.53928,1.53978,1.20,1.95
2011.01.05 18:02:28.334,1.53923,1.53978,5.14,1.95
2011.01.05 18:02:28.450,1.53923,1.53973,5.14,1.95
2011.01.05 18:02:28.777,1.5392,1.53976,4.58,1.88
2011.01.05 18:02:29.106,1.53925,1.53983,4.17,2.14
2011.01.05 18:02:29.690,1.53925,1.53983,4.17,4.69
2011.01.05 18:02:29.888,1.53925,1.53983,1.50,4.69
2011.01.05 18:02:29.995,1.53925,1.53976,1.50,1.39
2011.01.05 18:02:30.107,1.53918,1.53967,1.95,1.95
2011.01.05 18:02:30.217,1.53911,1.53965,3.98,1.32
2011.01.05 18:02:30.707,1.53908,1.53965,4.35,1.88
2011.01.05 18:02:30.927,1.53903,1.53963,5.52,1.88
2011.01.05 18:02:31.788,1.539,1.53963,1.95,1.88
2011.01.05 18:02:32.378,1.539,1.53963,1.95,1.88
2011.01.05 18:02:32.998,1.53903,1.53963,1.20,1.88
2011.01.05 18:02:34.212,1.53903,1.53963,5.10,1.88
2011.01.05 18:02:35.072,1.53901,1.53963,1.73,1.88
2011.01.05 18:02:36.121,1.53903,1.53963,1.77,1.88
2011.01.05 18:02:38.112,1.53903,1.53963,1.35,2.07
2011.01.05 18:02:38.229,1.53899,1.53958,5.14,1.02
2011.01.05 18:02:38.447,1.53899,1.5396,5.14,2.07
2011.01.05 18:02:38.775,1.53895,1.5396,1.73,2.07
2011.01.05 18:02:39.667,1.53895,1.5396,1.54,2.07
2011.01.05 18:02:40.247,1.53895,1.5396,1.54,2.07
2011.01.05 18:02:40.466,1.53894,1.53954,5.29,1.88
2011.01.05 18:02:40.797,1.53893,1.53954,5.29,1.88
2011.01.05 18:02:41.239,1.53888,1.53945,4.20,1.95
2011.01.05 18:02:41.458,1.53888,1.53945,4.58,1.95
2011.01.05 18:02:42.123,1.53883,1.53943,5.89,1.88
2011.01.05 18:02:42.819,1.53884,1.53943,1.95,1.88
2011.01.05 18:02:43.132,1.53887,1.53946,4.35,1.95
2011.01.05 18:02:43.358,1.53888,1.53946,5.52,1.95
2011.01.05 18:02:43.688,1.53883,1.53944,5.10,1.88
2011.01.05 18:02:44.114,1.53883,1.53936,5.52,1.62
2011.01.05 18:02:44.228,1.53881,1.53932,1.77,1.95
2011.01.05 18:02:44.592,1.53881,1.53932,1.39,1.95
2011.01.05 18:02:45.179,1.53881,1.53932,1.39,1.95
2011.01.05 18:02:45.567,1.53881,1.53932,1.77,1.95
2011.01.05 18:02:45.910,1.53881,1.53932,1.39,1.95
2011.01.05 18:02:46.356,1.53876,1.53932,4.58,2.14
2011.01.05 18:02:46.466,1.53871,1.53931,2.70,1.95
2011.01.05 18:02:47.110,1.53871,1.53931,2.70,1.95
2011.01.05 18:02:47.229,1.53872,1.53931,1.20,1.95
2011.01.05 18:02:47.338,1.53872,1.53931,2.48,1.95
2011.01.05 18:02:47.446,1.53872,1.53931,2.33,1.95
2011.01.05 18:02:48.400,1.53872,1.53931,2.70,1.95
2011.01.05 18:02:48.506,1.53872,1.53931,1.20,1.95
2011.01.05 18:02:48.837,1.53872,1.53931,2.70,1.95
2011.01.05 18:02:49.379,1.53872,1.53931,2.70,1.95
2011.01.05 18:02:49.706,1.53876,1.53932,4.17,2.14
2011.01.05 18:02:51.404,1.53875,1.53933,4.58,1.95
2011.01.05 18:02:52.857,1.53877,1.53933,1.20,1.95
2011.01.05 18:02:54.890,1.53879,1.53933,5.52,1.95
2011.01.05 18:02:55.598,1.53888,1.53933,1.13,1.50
2011.01.05 18:02:55.714,1.53888,1.53946,1.13,1.50
2011.01.05 18:02:55.827,1.53891,1.53953,4.32,1.69
2011.01.05 18:02:55.938,1.53891,1.53953,4.35,1.69
2011.01.05 18:02:56.156,1.53897,1.53956,2.18,1.95
2011.01.05 18:02:56.527,1.53897,1.53956,2.10,1.95
2011.01.05 18:02:57.222,1.53897,1.53956,5.52,1.95
2011.01.05 18:02:57.577,1.53898,1.53956,1.20,1.95
2011.01.05 18:02:58.466,1.53897,1.53955,1.77,2.14
2011.01.05 18:02:58.756,1.53897,1.53951,1.39,1.39
2011.01.05 18:02:59.399,1.53893,1.53935,1.20,1.69
2011.01.05 18:03:00.225,1.53897,1.53935,1.20,1.69
2011.01.05 18:03:00.337,1.53897,1.53944,1.20,1.88
2011.01.05 18:03:00.729,1.53894,1.53944,5.52,1.88
2011.01.05 18:03:00.840,1.53894,1.53944,5.29,1.88
2011.01.05 18:03:01.401,1.53894,1.53938,5.29,1.50
2011.01.05 18:03:01.510,1.53892,1.53943,1.20,1.50
2011.01.05 18:03:02.198,1.53898,1.53943,1.20,1.50
2011.01.05 18:03:02.307,1.53893,1.53943,5.10,1.50
2011.01.05 18:03:02.417,1.53897,1.53943,1.20,1.50
2011.01.05 18:03:03.030,1.53902,1.53943,1.20,1.50
2011.01.05 18:03:03.136,1.53894,1.53943,5.10,1.50
2011.01.05 18:03:03.246,1.53894,1.53938,5.10,1.50
2011.01.05 18:03:03.891,1.53894,1.53938,1.95,1.50
2011.01.05 18:03:05.006,1.53894,1.53938,1.58,1.50
2011.01.05 18:03:05.336,1.53893,1.53938,1.20,1.50
2011.01.05 18:03:05.886,1.53894,1.53948,6.64,2.25
2011.01.05 18:03:07.421,1.53894,1.53948,1.95,2.33
2011.01.05 18:03:07.543,1.53897,1.53948,1.20,2.33
2011.01.05 18:03:08.346,1.53898,1.53948,5.89,2.33
2011.01.05 18:03:09.358,1.53893,1.53948,6.42,2.33
2011.01.05 18:03:09.469,1.53902,1.53948,1.20,2.33
2011.01.05 18:03:09.896,1.53893,1.53948,6.42,2.33
2011.01.05 18:03:10.116,1.53897,1.53948,5.10,2.33
2011.01.05 18:03:10.577,1.53894,1.53948,6.42,2.33
2011.01.05 18:03:11.274,1.53903,1.53948,1.20,2.33
2011.01.05 18:03:11.386,1.53897,1.53948,1.20,2.33
2011.01.05 18:03:12.086,1.53908,1.53948,1.13,1.88
2011.01.05 18:03:12.308,1.53898,1.53948,5.14,2.33
2011.01.05 18:03:12.416,1.53898,1.53948,5.29,2.33
