2011.01.05 09:00:51.393,1.55861,1.55927,1.17,1.02
2011.01.05 09:00:52.035,1.55861,1.55924,1.17,2.25
2011.01.05 09:00:52.148,1.55852,1.55919,2.59,1.09
2011.01.05 09:00:52.346,1.55852,1.55914,2.40,1.32
2011.01.05 09:00:52.873,1.55852,1.55923,1.17,2.82
2011.01.05 09:00:52.982,1.55852,1.5593,1.17,2.31
2011.01.05 09:00:53.312,1.55862,1.5593,2.40,1.38
2011.01.05 09:00:55.002,1.55862,1.55931,2.40,1.38
2011.01.05 09:00:55.854,1.55862,1.55928,2.03,1.32
2011.01.05 09:00:57.713,1.55862,1.55926,1.13,1.09
2011.01.05 09:00:59.247,1.55862,1.55928,1.13,1.32
2011.01.05 09:01:00.092,1.55874,1.55936,2.40,1.30
2011.01.05 09:01:01.331,1.55874,1.55938,2.40,1.32
2011.01.05 09:01:02.351,1.55872,1.55936,2.67,1.30
2011.01.05 09:01:05.678,1.55871,1.55937,1.88,1.09
2011.01.05 09:01:06.842,1.55871,1.55938,1.88,1.65
2011.01.05 09:01:08.302,1.55872,1.55937,1.38,1.09
2011.01.05 09:01:09.742,1.55871,1.55933,1.84,1.47
2011.01.05 09:01:09.852,1.55871,1.55933,1.13,1.47
2011.01.05 09:01:10.904,1.55867,1.55933,1.13,2.97
2011.01.05 09:01:11.962,1.55867,1.55933,1.13,1.62
2011.01.05 09:01:14.451,1.55867,1.55926,1.13,1.69
2011.01.05 09:01:16.022,1.55873,1.55926,1.13,1.13
2011.01.05 09:01:17.073,1.55874,1.55937,1.17,1.50
2011.01.05 09:01:18.547,1.55883,1.55946,1.17,1.50
2011.01.05 09:01:18.956,1.55903,1.55957,1.43,1.65
2011.01.05 09:01:19.292,1.559,1.55957,2.40,1.50
2011.01.05 09:01:19.513,1.559,1.55956,2.40,2.78
2011.01.05 09:01:21.641,1.559,1.55952,2.40,1.65
2011.01.05 09:01:24.883,1.559,1.55952,2.40,1.50
2011.01.05 09:01:24.995,1.55897,1.55951,1.13,1.50
2011.01.05 09:01:25.104,1.55896,1.55947,1.13,2.82
2011.01.05 09:01:25.526,1.55888,1.55946,2.55,2.82
2011.01.05 09:01:26.167,1.55883,1.5594,2.55,1.32
2011.01.05 09:01:26.284,1.55878,1.55936,2.55,1.32
2011.01.05 09:01:26.395,1.55878,1.55932,2.55,1.50
2011.01.05 09:01:26.502,1.55878,1.55932,2.40,1.50
2011.01.05 09:01:26.934,1.55873,1.55932,2.55,1.50
2011.01.05 09:01:27.481,1.55869,1.55932,2.40,1.50
2011.01.05 09:01:27.945,1.55873,1.55936,2.40,1.50
2011.01.05 09:01:28.382,1.55873,1.55937,1.13,1.50
2011.01.05 09:01:28.858,1.55867,1.55935,1.28,2.25
2011.01.05 09:01:29.193,1.55862,1.55927,1.28,1.50
2011.01.05 09:01:29.774,1.55863,1.55922,1.13,1.13
2011.01.05 09:01:30.293,1.5585,1.55891,1.88,1.50
2011.01.05 09:01:30.402,1.55831,1.55891,1.84,2.82
2011.01.05 09:01:30.513,1.55831,1.55891,1.13,2.82
2011.01.05 09:01:30.622,1.55825,1.55891,5.40,2.82
2011.01.05 09:01:30.973,1.55828,1.55887,1.28,1.50
2011.01.05 09:01:31.492,1.5583,1.55886,2.55,1.50
2011.01.05 09:01:32.305,1.55833,1.55886,1.13,1.50
2011.01.05 09:01:34.181,1.55832,1.55886,1.13,2.82
2011.01.05 09:01:35.842,1.55827,1.55886,1.05,1.02
2011.01.05 09:01:38.582,1.55821,1.55882,1.84,1.32
2011.01.05 09:01:39.078,1.55811,1.55871,1.13,1.50
2011.01.05 09:01:41.924,1.5581,1.55871,1.13,1.50
2011.01.05 09:01:42.563,1.5581,1.55871,1.13,1.50
2011.01.05 09:01:43.862,1.55816,1.55872,1.13,1.69
2011.01.05 09:01:47.768,1.55814,1.55872,2.18,1.69
2011.01.05 09:01:48.372,1.55811,1.55871,1.13,1.50
2011.01.05 09:01:49.326,1.55809,1.55864,2.40,1.47
2011.01.05 09:01:49.443,1.55809,1.55871,2.40,2.78
2011.01.05 09:01:51.184,1.55811,1.55871,1.13,2.78
2011.01.05 09:01:52.051,1.55809,1.55871,2.40,2.78
2011.01.05 09:01:52.833,1.55809,1.55872,2.40,3.25
2011.01.05 09:01:52.943,1.5581,1.55872,1.84,1.69
2011.01.05 09:01:53.272,1.55817,1.55871,1.13,1.50
2011.01.05 09:01:53.382,1.55811,1.55871,1.13,1.50
2011.01.05 09:01:54.032,1.55811,1.55871,1.84,1.50
2011.01.05 09:01:54.142,1.55811,1.55871,1.05,1.50
2011.01.05 09:01:55.352,1.55812,1.55871,1.13,1.50
2011.01.05 09:01:55.924,1.55813,1.55871,2.03,1.50
2011.01.05 09:01:56.253,1.55809,1.55871,2.18,1.50
2011.01.05 09:01:56.475,1.55808,1.55871,1.13,2.82
2011.01.05 09:01:57.509,1.55809,1.55847,1.43,2.82
2011.01.05 09:01:57.624,1.55792,1.55847,2.33,2.82
2011.01.05 09:01:58.137,1.55796,1.55846,1.13,1.69
2011.01.05 09:01:58.255,1.55792,1.55852,1.43,2.82
2011.01.05 09:01:58.363,1.55785,1.55851,1.05,2.82
2011.01.05 09:01:58.583,1.55787,1.55851,1.13,2.82
2011.01.05 09:01:58.803,1.55779,1.55849,2.18,4.69
2011.01.05 09:01:59.022,1.55781,1.55847,1.84,2.82
2011.01.05 09:02:00.003,1.55781,1.55846,1.13,1.38
2011.01.05 09:02:00.913,1.5579,1.55857,1.43,3.00
2011.01.05 09:02:01.242,1.55797,1.55861,2.40,1.38
2011.01.05 09:02:02.178,1.55797,1.55861,2.40,1.38
2011.01.05 09:02:04.201,1.55791,1.55856,1.13,2.82
2011.01.05 09:02:06.664,1.55791,1.55855,1.69,1.58
2011.01.05 09:02:07.514,1.55791,1.55855,1.84,1.65
2011.01.05 09:02:09.424,1.55788,1.55855,1.09,1.65
2011.01.05 09:02:09.533,1.55788,1.55855,1.09,1.65
2011.01.05 09:02:10.732,1.55791,1.55854,1.84,1.15
2011.01.05 09:02:10.952,1.55791,1.55855,1.84,1.65
2011.01.05 09:02:11.403,1.5579,1.55854,2.33,1.38
2011.01.05 09:02:11.908,1.55775,1.55831,1.69,1.50
2011.01.05 09:02:13.753,1.55774,1.5583,1.43,4.69
2011.01.05 09:02:13.863,1.5576,1.55821,1.69,1.50
2011.01.05 09:02:14.192,1.5576,1.55821,1.13,1.50
2011.01.05 09:02:14.624,1.55765,1.55821,1.13,1.50
2011.01.05 09:02:15.755,1.55769,1.55833,1.17,1.28
2011.01.05 09:02:16.274,1.55803,1.55838,2.59,1.88
2011.01.05 09:02:16.382,1.55803,1.55866,2.59,3.00
2011.01.05 09:02:16.493,1.55803,1.55867,2.03,3.19
2011.01.05 09:02:17.064,1.55816,1.55872,1.43,1.28
2011.01.05 09:02:17.173,1.55809,1.55875,1.17,1.45
2011.01.05 09:02:18.668,1.5581,1.55872,1.17,1.28
2011.01.05 09:02:21.083,1.5581,1.55875,2.59,1.38
2011.01.05 09:02:21.739,1.5581,1.55873,2.59,1.05
2011.01.05 09:02:24.054,1.55825,1.55878,1.17,1.43
2011.01.05 09:02:24.273,1.55825,1.55884,1.43,1.65
2011.01.05 09:02:24.747,1.55815,1.55883,1.17,2.18
2011.01.05 09:02:25.081,1.55815,1.55878,1.17,1.39
2011.01.05 09:02:26.303,1.55806,1.55876,4.47,2.37
2011.01.05 09:02:26.412,1.55805,1.55869,1.13,1.38
2011.01.05 09:02:26.633,1.55808,1.55869,1.13,1.09
2011.01.05 09:02:29.653,1.55825,1.55887,2.40,1.28
2011.01.05 09:02:30.612,1.55825,1.55885,2.03,1.38
2011.01.05 09:02:31.461,1.55821,1.5589,2.40,4.62
2011.01.05 09:02:31.938,1.55822,1.55887,1.13,1.80
2011.01.05 09:02:33.065,1.55822,1.5589,1.13,4.62
2011.01.05 09:02:34.386,1.55822,1.5589,1.69,4.47
2011.01.05 09:02:34.914,1.55823,1.5589,1.05,2.03
2011.01.05 09:02:35.317,1.55829,1.5589,1.17,1.88
2011.01.05 09:02:35.436,1.55835,1.55898,1.43,1.13
2011.01.05 09:02:35.542,1.55828,1.55898,2.59,1.13
2011.01.05 09:02:35.982,1.55833,1.55898,2.40,1.32
2011.01.05 09:02:36.324,1.55836,1.55902,2.40,1.38
2011.01.05 09:02:37.022,1.55834,1.55898,2.40,1.28
2011.01.05 09:02:37.903,1.55834,1.55895,1.58,4.69
2011.01.05 09:02:38.317,1.55837,1.55877,1.13,1.50
2011.01.05 09:02:38.433,1.55837,1.55887,1.13,1.50
2011.01.05 09:02:38.652,1.55834,1.55887,1.13,1.50
2011.01.05 09:02:39.421,1.55838,1.55886,1.13,1.50
2011.01.05 09:02:40.712,1.55835,1.55887,1.13,1.50
2011.01.05 09:02:41.172,1.55838,1.55886,1.32,1.50
2011.01.05 09:02:41.888,1.55843,1.55886,1.13,1.50
2011.01.05 09:02:42.992,1.5584,1.55892,2.40,1.50
2011.01.05 09:02:43.212,1.55839,1.55891,2.03,1.50
2011.01.05 09:02:43.322,1.55837,1.55891,1.24,1.50
2011.01.05 09:02:46.312,1.55836,1.55892,2.10,1.50
2011.01.05 09:02:46.642,1.55837,1.55891,1.05,1.50
2011.01.05 09:02:49.183,1.55826,1.55887,2.55,1.50
2011.01.05 09:02:49.403,1.55828,1.55886,2.55,1.50
2011.01.05 09:02:51.656,1.55828,1.55886,2.40,1.50
2011.01.05 09:02:52.092,1.5582,1.55886,1.13,1.69
2011.01.05 09:02:55.624,1.55823,1.55877,2.40,1.50
2011.01.05 09:02:55.842,1.55822,1.55876,2.40,1.50
2011.01.05 09:02:56.062,1.55817,1.55877,2.55,1.50
2011.01.05 09:02:57.373,1.55817,1.55877,2.03,1.50
2011.01.05 09:02:57.593,1.55818,1.55876,2.40,1.50
2011.01.05 09:02:57.812,1.55816,1.55876,2.40,1.50
2011.01.05 09:02:58.333,1.55813,1.55869,1.05,1.13
2011.01.05 09:02:58.882,1.55813,1.55868,1.05,1.50
2011.01.05 09:03:00.223,1.55812,1.55869,2.10,1.50
2011.01.05 09:03:00.442,1.5581,1.55861,1.05,1.50
2011.01.05 09:03:01.173,1.55807,1.55862,2.55,1.50
2011.01.05 09:03:01.962,1.55807,1.55862,2.55,1.50
2011.01.05 09:03:02.403,1.55805,1.55866,1.24,1.50
2011.01.05 09:03:03.552,1.55808,1.55867,2.55,1.65
2011.01.05 09:03:08.143,1.55805,1.55867,1.32,1.50
2011.01.05 09:03:08.362,1.55812,1.55867,2.40,1.50
2011.01.05 09:03:08.841,1.55827,1.55872,1.43,1.50
2011.01.05 09:03:08.957,1.55827,1.55887,1.43,2.93
2011.01.05 09:03:09.558,1.55823,1.55883,1.43,1.32
2011.01.05 09:03:09.893,1.55819,1.55888,1.73,1.39
2011.01.05 09:03:10.645,1.55818,1.55888,2.40,2.97
2011.01.05 09:03:10.756,1.55818,1.55884,2.33,1.32
2011.01.05 09:03:11.193,1.55815,1.55881,4.47,2.44
2011.01.05 09:03:11.307,1.55815,1.55876,1.43,1.32
2011.01.05 09:03:11.423,1.55804,1.55872,1.13,1.69
2011.01.05 09:03:11.536,1.55794,1.5587,2.25,1.17
2011.01.05 09:03:13.414,1.55789,1.55859,4.94,1.50
2011.01.05 09:03:13.525,1.55789,1.55859,2.52,2.25
2011.01.05 09:03:13.754,1.55784,1.55859,4.47,6.19
2011.01.05 09:03:14.493,1.558,1.55868,2.18,1.09
2011.01.05 09:03:15.845,1.55795,1.55863,1.80,5.03
2011.01.05 09:03:17.333,1.5579,1.55858,4.50,1.28
2011.01.05 09:03:17.963,1.55795,1.55862,2.18,1.05
2011.01.05 09:03:18.981,1.55799,1.5587,4.69,1.62
2011.01.05 09:03:19.204,1.55805,1.55872,2.37,1.30
2011.01.05 09:03:19.425,1.55805,1.5587,2.37,1.62
2011.01.05 09:03:19.955,1.55801,1.55867,1.38,1.09
2011.01.05 09:03:21.218,1.55799,1.55858,2.18,1.39
2011.01.05 09:03:21.339,1.55782,1.55842,1.95,2.44
2011.01.05 09:03:21.880,1.55778,1.55842,1.88,2.44
2011.01.05 09:03:21.996,1.55769,1.55842,4.47,2.44
2011.01.05 09:03:22.856,1.55767,1.55837,1.02,2.37
2011.01.05 09:03:23.232,1.55768,1.55838,1.38,1.09
2011.01.05 09:03:24.414,1.55768,1.55837,1.38,1.47
2011.01.05 09:03:24.795,1.55767,1.55832,4.84,2.07
2011.01.05 09:03:24.911,1.55758,1.55827,1.20,2.10
2011.01.05 09:03:25.024,1.55757,1.55827,1.28,2.10
2011.01.05 09:03:26.527,1.55756,1.55827,1.38,4.65
2011.01.05 09:03:27.058,1.55756,1.55827,1.09,2.25
2011.01.05 09:03:27.175,1.55755,1.55827,1.09,2.44
2011.01.05 09:03:27.788,1.55749,1.55824,4.69,4.13
2011.01.05 09:03:27.905,1.5575,1.55822,4.50,2.44
2011.01.05 09:03:28.342,1.55754,1.55823,4.69,1.32
2011.01.05 09:03:28.755,1.55755,1.55822,2.37,1.75
2011.01.05 09:03:29.023,1.55755,1.55828,4.86,6.45
2011.01.05 09:03:29.741,1.5576,1.55824,2.18,1.43
2011.01.05 09:03:29.857,1.5575,1.55824,4.94,1.43
2011.01.05 09:03:30.542,1.5575,1.55819,1.99,1.38
2011.01.05 09:03:32.927,1.55749,1.55817,4.28,1.28
2011.01.05 09:03:33.694,1.55749,1.55817,1.65,1.28
2011.01.05 09:03:33.802,1.55763,1.5582,2.82,1.88
2011.01.05 09:03:34.338,1.55769,1.55827,2.07,1.88
2011.01.05 09:03:34.457,1.5577,1.55842,4.50,1.05
2011.01.05 09:03:34.572,1.5577,1.55842,4.50,1.28
2011.01.05 09:03:34.794,1.5577,1.55838,4.50,1.28
2011.01.05 09:03:36.163,1.55775,1.55842,2.18,5.03
2011.01.05 09:03:36.383,1.55771,1.55843,4.50,1.49
2011.01.05 09:03:36.911,1.55771,1.55843,4.50,1.75
2011.01.05 09:03:37.025,1.55769,1.55842,2.37,4.65
2011.01.05 09:03:38.114,1.55766,1.55837,1.65,2.18
2011.01.05 09:03:38.223,1.55775,1.55842,2.18,4.65
2011.01.05 09:03:38.552,1.55772,1.55843,1.30,1.38
2011.01.05 09:03:39.004,1.55774,1.55848,2.59,2.40
2011.01.05 09:03:39.118,1.55781,1.55853,2.37,1.28
2011.01.05 09:03:39.343,1.55784,1.55853,2.25,1.02
2011.01.05 09:03:39.672,1.55784,1.55853,2.18,1.02
2011.01.05 09:03:40.335,1.5578,1.55852,3.08,5.13
2011.01.05 09:03:40.442,1.5578,1.55852,2.33,5.13
2011.01.05 09:03:42.922,1.55785,1.55852,2.18,1.28
2011.01.05 09:03:44.563,1.55786,1.55857,1.62,1.38
2011.01.05 09:03:45.121,1.55785,1.55853,4.47,1.28
2011.01.05 09:03:45.455,1.55794,1.55861,2.44,1.38
2011.01.05 09:03:46.017,1.55802,1.55868,1.62,1.09
2011.01.05 09:03:46.134,1.55802,1.55868,1.62,1.49
2011.01.05 09:03:46.354,1.55788,1.5586,1.09,1.69
2011.01.05 09:03:46.887,1.55795,1.55862,2.37,1.09
2011.01.05 09:03:47.637,1.55804,1.55863,1.88,1.32
2011.01.05 09:03:50.437,1.55793,1.55862,1.09,1.09
2011.01.05 09:03:51.631,1.55795,1.55859,1.32,1.62
2011.01.05 09:03:51.744,1.55794,1.55863,2.37,1.28
2011.01.05 09:03:51.853,1.55794,1.55863,4.50,1.05
2011.01.05 09:03:52.551,1.55797,1.55863,2.18,1.28
2011.01.05 09:03:52.882,1.55802,1.55872,2.18,1.49
2011.01.05 09:03:53.347,1.558,1.55875,4.50,4.56
2011.01.05 09:03:54.314,1.55806,1.55877,1.50,5.93
2011.01.05 09:03:54.895,1.55806,1.55877,1.50,5.69
2011.01.05 09:03:55.112,1.55801,1.55876,2.37,5.22
2011.01.05 09:03:55.332,1.55801,1.55875,2.37,1.15
2011.01.05 09:03:55.995,1.558,1.55872,2.18,1.43
2011.01.05 09:03:56.111,1.558,1.55873,4.47,2.29
2011.01.05 09:03:57.891,1.55802,1.55872,2.18,1.43
2011.01.05 09:03:58.204,1.55802,1.55873,2.33,1.09
2011.01.05 09:03:58.934,1.55801,1.55872,1.65,1.24
2011.01.05 09:03:59.592,1.55804,1.55872,4.50,1.28
2011.01.05 09:04:00.446,1.55806,1.55871,4.50,1.47
2011.01.05 09:04:00.772,1.55801,1.55871,4.39,1.65
2011.01.05 09:04:01.253,1.55802,1.55871,3.15,1.09
2011.01.05 09:04:01.756,1.55803,1.55871,1.05,1.09
2011.01.05 09:04:02.315,1.55802,1.5587,2.40,4.43
2011.01.05 09:04:03.572,1.55798,1.5587,4.88,4.47
2011.01.05 09:04:04.802,1.55798,1.55867,4.88,1.04
2011.01.05 09:04:05.330,1.55798,1.55864,1.32,1.80
2011.01.05 09:04:05.448,1.5579,1.5586,2.74,1.09
2011.01.05 09:04:05.673,1.55789,1.5586,4.50,1.80
2011.01.05 09:04:06.255,1.55789,1.5586,2.37,1.80
2011.01.05 09:04:06.959,1.55789,1.5586,2.37,1.84
2011.01.05 09:04:07.523,1.55799,1.5586,1.50,1.84
2011.01.05 09:04:07.855,1.55799,1.5586,3.87,1.62
2011.01.05 09:04:08.304,1.55782,1.55851,1.28,1.17
2011.01.05 09:04:08.988,1.55789,1.55862,1.50,3.19
2011.01.05 09:04:10.461,1.558,1.55872,2.37,1.02
2011.01.05 09:04:10.575,1.55797,1.55862,4.69,1.88
2011.01.05 09:04:10.685,1.55797,1.55868,4.69,2.10
2011.01.05 09:04:10.792,1.55795,1.55868,4.50,1.73
2011.01.05 09:04:11.552,1.55795,1.55868,4.50,4.47
2011.01.05 09:04:11.773,1.55799,1.55871,2.37,2.55
2011.01.05 09:04:11.882,1.55799,1.55869,2.37,1.65
2011.01.05 09:04:12.773,1.55797,1.55867,1.02,4.05
2011.01.05 09:04:13.618,1.55797,1.55866,1.32,2.07
2011.01.05 09:04:13.734,1.55789,1.55862,4.39,6.12
2011.01.05 09:04:15.682,1.55789,1.55862,4.39,2.74
2011.01.05 09:04:16.295,1.55787,1.5586,4.88,4.50
2011.01.05 09:04:17.100,1.55788,1.55862,5.05,6.38
2011.01.05 09:04:18.396,1.55788,1.55862,2.37,6.19
2011.01.05 09:04:18.726,1.55793,1.55862,1.09,1.65
2011.01.05 09:04:19.277,1.55795,1.55869,2.18,1.80
2011.01.05 09:04:19.603,1.55802,1.55868,4.50,1.62
2011.01.05 09:04:21.566,1.55802,1.55876,4.50,1.45
2011.01.05 09:04:21.687,1.55802,1.55872,4.50,1.62
2011.01.05 09:04:21.805,1.55802,1.55872,4.50,1.62
2011.01.05 09:04:22.356,1.5581,1.55876,2.18,1.30
2011.01.05 09:04:22.465,1.55805,1.55876,2.25,1.30
2011.01.05 09:04:23.726,1.55804,1.55872,2.37,1.62
2011.01.05 09:04:24.709,1.55804,1.55872,2.37,1.05
2011.01.05 09:04:26.325,1.55801,1.55868,2.03,1.09
2011.01.05 09:04:27.183,1.558,1.55871,1.65,4.43
2011.01.05 09:04:27.512,1.55805,1.55871,4.50,1.62
2011.01.05 09:04:28.636,1.55805,1.55872,4.50,1.75
2011.01.05 09:04:31.292,1.55805,1.55878,2.37,1.32
2011.01.05 09:04:31.716,1.55813,1.55883,4.50,1.13
2011.01.05 09:04:32.042,1.55813,1.55883,8.25,1.13
2011.01.05 09:04:34.486,1.55813,1.5588,4.50,1.38
2011.01.05 09:04:34.823,1.55808,1.5588,4.02,1.38
2011.01.05 09:04:35.556,1.55819,1.55882,2.18,1.28
2011.01.05 09:04:37.319,1.55819,1.55882,1.80,1.28
2011.01.05 09:04:37.436,1.55819,1.55889,2.18,1.38
2011.01.05 09:04:39.241,1.55836,1.55889,1.43,1.38
2011.01.05 09:04:39.654,1.55826,1.55898,2.18,1.38
2011.01.05 09:04:40.314,1.55826,1.55899,2.18,4.28
2011.01.05 09:04:40.423,1.55826,1.55899,4.47,1.99
2011.01.05 09:04:40.904,1.55828,1.55902,2.18,4.84
2011.01.05 09:04:41.061,1.55828,1.55902,2.18,2.07
2011.01.05 09:04:41.589,1.55828,1.55902,2.18,2.22
2011.01.05 09:04:41.692,1.55833,1.55898,2.18,1.09
2011.01.05 09:04:41.803,1.55829,1.55898,2.18,1.09
2011.01.05 09:04:43.023,1.55829,1.55898,2.18,2.09
2011.01.05 09:04:43.883,1.55827,1.55898,2.33,2.09
2011.01.05 09:04:43.992,1.55827,1.55898,4.47,2.09
2011.01.05 09:04:44.102,1.55827,1.55897,4.47,1.05
2011.01.05 09:04:44.652,1.55828,1.55897,2.18,1.20
2011.01.05 09:04:44.762,1.55828,1.55898,2.18,1.49
2011.01.05 09:04:44.872,1.55833,1.55898,2.18,1.49
2011.01.05 09:04:46.823,1.55829,1.55898,2.18,1.24
2011.01.05 09:04:47.334,1.5582,1.55897,4.94,2.74
2011.01.05 09:04:47.442,1.5582,1.55897,4.94,5.07
2011.01.05 09:04:47.992,1.5582,1.55893,4.86,1.80
2011.01.05 09:04:48.611,1.5582,1.55892,4.86,2.33
2011.01.05 09:04:49.712,1.55823,1.55892,1.05,2.40
2011.01.05 09:04:49.826,1.55833,1.55896,2.18,1.15
2011.01.05 09:04:49.942,1.5582,1.55894,1.38,4.09
2011.01.05 09:04:50.164,1.55819,1.55894,4.50,4.13
2011.01.05 09:04:50.494,1.55819,1.55883,1.43,1.32
2011.01.05 09:04:50.927,1.55804,1.55872,4.47,1.32
2011.01.05 09:04:51.568,1.55798,1.55865,2.18,1.88
2011.01.05 09:04:51.684,1.55794,1.55865,4.50,1.13
2011.01.05 09:04:51.793,1.55807,1.55872,2.18,1.02
2011.01.05 09:04:52.185,1.55805,1.55876,1.88,1.38
2011.01.05 09:04:52.295,1.55799,1.55875,6.38,1.88
2011.01.05 09:04:53.074,1.55793,1.55861,3.19,1.88
2011.01.05 09:04:53.633,1.55791,1.55861,2.44,1.88
2011.01.05 09:04:54.365,1.55782,1.55856,4.47,1.88
2011.01.05 09:04:54.692,1.55781,1.5585,1.09,1.88
2011.01.05 09:04:55.673,1.55775,1.55845,1.38,1.88
2011.01.05 09:04:56.413,1.55777,1.55849,4.65,2.03
2011.01.05 09:04:56.522,1.55777,1.55849,2.25,4.32
2011.01.05 09:04:56.632,1.55777,1.55849,2.40,1.58
2011.01.05 09:04:57.404,1.5578,1.55855,2.33,2.29
2011.01.05 09:04:57.513,1.5578,1.55853,4.35,1.13
2011.01.05 09:04:58.254,1.55796,1.55868,1.02,4.32
2011.01.05 09:04:58.362,1.55799,1.55867,1.88,1.05
2011.01.05 09:04:58.988,1.55799,1.55868,1.88,1.05
2011.01.05 09:04:59.323,1.558,1.55869,1.88,1.09
2011.01.05 09:05:01.449,1.55801,1.55872,1.35,1.09
2011.01.05 09:05:01.762,1.55801,1.55872,1.28,1.19
2011.01.05 09:05:02.213,1.55798,1.55871,1.02,2.14
2011.01.05 09:05:03.092,1.55797,1.55871,7.92,2.07
2011.01.05 09:05:03.474,1.55798,1.55871,2.18,4.62
2011.01.05 09:05:03.587,1.55801,1.55869,1.62,1.17
2011.01.05 09:05:03.815,1.55806,1.55871,2.67,2.03
2011.01.05 09:05:03.922,1.5581,1.55877,2.37,2.03
2011.01.05 09:05:04.452,1.5581,1.5588,4.50,1.09
