2011.01.14 15:01:01.785,1.57427,1.57489,1.88,2.10
2011.01.14 15:01:01.899,1.57427,1.57489,1.88,2.25
2011.01.14 15:01:02.013,1.57427,1.57494,2.07,1.05
2011.01.14 15:01:02.623,1.57437,1.57505,1.50,4.58
2011.01.14 15:01:03.750,1.57435,1.57503,1.50,1.38
2011.01.14 15:01:05.538,1.57421,1.57483,1.30,1.43
2011.01.14 15:01:05.770,1.57421,1.5749,4.50,1.88
2011.01.14 15:01:05.879,1.57435,1.57491,1.50,1.88
2011.01.14 15:01:06.100,1.57437,1.57499,1.88,2.18
2011.01.14 15:01:06.809,1.57441,1.57499,1.13,4.47
2011.01.14 15:01:07.160,1.57441,1.57493,1.13,2.18
2011.01.14 15:01:07.794,1.57441,1.57493,1.13,2.18
2011.01.14 15:01:08.348,1.57436,1.57497,2.44,1.02
2011.01.14 15:01:09.268,1.5743,1.57495,1.13,3.68
2011.01.14 15:01:11.581,1.5743,1.57486,1.13,1.50
2011.01.14 15:01:12.379,1.57426,1.57476,1.13,1.50
2011.01.14 15:01:12.495,1.57429,1.57482,2.25,2.03
2011.01.14 15:01:12.610,1.57444,1.57487,1.50,1.88
2011.01.14 15:01:13.429,1.57443,1.57487,1.50,1.88
2011.01.14 15:01:13.742,1.57443,1.57487,1.50,2.18
2011.01.14 15:01:14.455,1.57444,1.57491,1.50,1.62
2011.01.14 15:01:14.968,1.57443,1.57491,1.50,1.62
2011.01.14 15:01:15.605,1.57444,1.57487,1.50,4.47
2011.01.14 15:01:16.166,1.57443,1.57486,1.50,1.17
2011.01.14 15:01:16.764,1.57444,1.57486,1.50,1.17
2011.01.14 15:01:16.883,1.57444,1.57486,1.50,4.32
2011.01.14 15:01:17.001,1.57444,1.57484,1.50,1.95
2011.01.14 15:01:17.605,1.57443,1.57481,1.50,4.47
2011.01.14 15:01:18.346,1.57443,1.57469,1.50,1.43
2011.01.14 15:01:19.926,1.57444,1.57475,1.50,2.25
2011.01.14 15:01:20.647,1.57444,1.5746,1.05,2.10
2011.01.14 15:01:20.761,1.57404,1.5746,2.82,1.50
2011.01.14 15:01:20.870,1.57404,1.5746,2.25,1.50
2011.01.14 15:01:21.474,1.57411,1.57478,2.26,1.02
2011.01.14 15:01:22.144,1.57427,1.57475,2.07,1.47
2011.01.14 15:01:22.460,1.57406,1.5746,2.45,1.88
2011.01.14 15:01:23.112,1.57408,1.57465,2.26,2.25
2011.01.14 15:01:23.745,1.57405,1.57474,1.51,2.18
2011.01.14 15:01:23.865,1.57426,1.57477,2.07,1.13
2011.01.14 15:01:23.979,1.57426,1.57482,2.07,5.03
2011.01.14 15:01:24.669,1.57426,1.57482,2.07,5.03
2011.01.14 15:01:24.782,1.57417,1.57475,2.07,1.95
2011.01.14 15:01:25.711,1.57426,1.57482,2.07,4.58
2011.01.14 15:01:25.819,1.57426,1.5748,2.07,1.47
2011.01.14 15:01:26.038,1.57426,1.57482,2.07,4.77
2011.01.14 15:01:26.654,1.57431,1.57487,2.07,1.58
2011.01.14 15:01:27.571,1.57416,1.57482,2.45,1.13
2011.01.14 15:01:28.801,1.57432,1.57489,1.32,1.95
2011.01.14 15:01:29.543,1.57433,1.57492,1.14,2.18
2011.01.14 15:01:29.664,1.57417,1.57485,1.14,1.88
2011.01.14 15:01:30.780,1.57417,1.57489,1.14,4.39
2011.01.14 15:01:31.859,1.57427,1.57485,2.07,2.25
2011.01.14 15:01:32.446,1.57427,1.57485,2.07,2.44
2011.01.14 15:01:32.778,1.5741,1.57476,2.64,3.68
2011.01.14 15:01:33.393,1.5741,1.57476,2.64,3.90
2011.01.14 15:01:34.594,1.57417,1.57476,2.00,2.44
2011.01.14 15:01:36.024,1.57417,1.57466,2.00,1.50
2011.01.14 15:01:37.540,1.57416,1.57472,1.25,2.07
2011.01.14 15:01:38.600,1.57432,1.57472,1.25,1.69
2011.01.14 15:01:38.713,1.57426,1.57483,2.37,1.65
2011.01.14 15:01:39.671,1.57426,1.57483,2.37,1.58
2011.01.14 15:01:40.672,1.57426,1.57483,2.37,1.65
2011.01.14 15:01:41.268,1.57426,1.57483,2.37,1.65
2011.01.14 15:01:41.976,1.57426,1.57483,2.37,1.65
2011.01.14 15:01:42.092,1.57426,1.57483,2.37,1.80
2011.01.14 15:01:42.424,1.57426,1.57483,2.37,1.58
2011.01.14 15:01:43.130,1.57426,1.57483,2.37,1.65
2011.01.14 15:01:43.275,1.57428,1.57483,1.02,1.58
2011.01.14 15:01:43.390,1.57426,1.57483,2.37,1.80
2011.01.14 15:01:45.016,1.57427,1.57483,1.10,1.65
2011.01.14 15:01:45.133,1.57426,1.57483,2.37,1.65
2011.01.14 15:01:45.281,1.57428,1.57483,1.10,1.65
2011.01.14 15:01:46.049,1.57431,1.57488,1.25,1.95
2011.01.14 15:01:47.009,1.57438,1.57493,2.07,1.47
2011.01.14 15:01:47.126,1.57446,1.57504,3.60,2.40
2011.01.14 15:01:48.041,1.57433,1.57488,1.32,1.50
2011.01.14 15:01:48.893,1.57441,1.57497,2.07,1.69
2011.01.14 15:01:49.840,1.57429,1.57485,1.25,2.03
2011.01.14 15:01:49.953,1.57444,1.57497,1.25,2.03
2011.01.14 15:01:50.070,1.57443,1.57497,2.67,1.95
2011.01.14 15:01:50.615,1.57443,1.57492,2.67,1.50
2011.01.14 15:01:50.734,1.57436,1.57492,3.87,1.50
2011.01.14 15:01:51.124,1.57441,1.57497,2.07,1.50
2011.01.14 15:01:52.562,1.57442,1.57497,1.25,1.50
2011.01.14 15:01:53.610,1.57446,1.57508,2.10,1.02
2011.01.14 15:01:54.112,1.57446,1.57508,2.10,1.02
2011.01.14 15:01:55.345,1.57446,1.57505,2.10,1.62
2011.01.14 15:01:55.929,1.57446,1.57508,2.10,1.02
2011.01.14 15:01:56.261,1.57443,1.57507,2.75,1.02
2011.01.14 15:01:57.358,1.57443,1.57502,1.25,2.07
2011.01.14 15:01:57.939,1.57438,1.57493,1.02,1.50
2011.01.14 15:01:58.778,1.57442,1.57502,2.15,1.88
2011.01.14 15:01:59.012,1.57444,1.57493,1.25,1.50
2011.01.14 15:01:59.727,1.57443,1.57493,2.75,1.50
2011.01.14 15:02:00.593,1.57444,1.57493,1.51,1.50
2011.01.14 15:02:00.919,1.57451,1.57501,2.18,1.50
2011.01.14 15:02:01.543,1.57454,1.5752,2.93,1.58
2011.01.14 15:02:01.659,1.57453,1.57511,3.19,1.58
2011.01.14 15:02:01.769,1.57453,1.57511,2.25,1.69
2011.01.14 15:02:02.612,1.57449,1.57511,1.50,1.84
2011.01.14 15:02:03.842,1.57449,1.57511,2.93,1.69
2011.01.14 15:02:04.411,1.57448,1.57511,1.58,1.50
2011.01.14 15:02:04.523,1.57454,1.57512,1.80,1.58
2011.01.14 15:02:04.641,1.57454,1.57512,1.80,1.58
2011.01.14 15:02:04.748,1.57454,1.57512,1.80,1.58
2011.01.14 15:02:05.353,1.57456,1.57521,1.80,1.95
2011.01.14 15:02:06.271,1.57463,1.57521,2.18,1.58
2011.01.14 15:02:07.176,1.57463,1.57521,3.68,1.65
2011.01.14 15:02:07.518,1.57464,1.57521,2.18,1.80
2011.01.14 15:02:08.244,1.57466,1.57529,2.18,2.03
2011.01.14 15:02:09.216,1.57466,1.57531,2.18,1.28
2011.01.14 15:02:09.333,1.57473,1.57531,3.60,1.50
2011.01.14 15:02:09.449,1.57473,1.57531,3.60,1.58
2011.01.14 15:02:10.328,1.57466,1.57523,2.18,1.50
2011.01.14 15:02:10.789,1.57466,1.57523,2.29,1.50
2011.01.14 15:02:10.900,1.57473,1.57531,3.60,1.50
2011.01.14 15:02:12.563,1.57473,1.57531,3.60,1.69
2011.01.14 15:02:13.355,1.57472,1.5753,2.25,1.73
2011.01.14 15:02:13.470,1.57472,1.5753,3.68,1.50
2011.01.14 15:02:15.398,1.5748,1.57552,2.18,2.78
2011.01.14 15:02:16.232,1.57498,1.57552,2.18,2.07
2011.01.14 15:02:17.637,1.57455,1.57513,4.58,1.50
2011.01.14 15:02:17.746,1.57459,1.57508,3.18,1.50
2011.01.14 15:02:18.390,1.57459,1.57525,6.74,1.88
2011.01.14 15:02:18.501,1.57463,1.57513,1.50,1.50
2011.01.14 15:02:19.169,1.57464,1.57518,1.50,1.69
2011.01.14 15:02:19.275,1.57464,1.57514,1.50,1.50
2011.01.14 15:02:19.392,1.57464,1.5752,2.25,1.50
2011.01.14 15:02:20.102,1.5747,1.5753,1.88,1.50
2011.01.14 15:02:20.911,1.57447,1.57488,2.63,1.50
2011.01.14 15:02:21.019,1.57437,1.57488,1.32,2.14
2011.01.14 15:02:21.714,1.57438,1.57484,1.32,1.43
2011.01.14 15:02:22.372,1.57445,1.57503,2.25,1.50
2011.01.14 15:02:22.479,1.57449,1.57503,4.50,1.65
2011.01.14 15:02:23.094,1.57444,1.57504,3.57,1.50
2011.01.14 15:02:23.751,1.57444,1.57491,3.57,1.43
2011.01.14 15:02:23.959,1.57448,1.57504,2.82,1.50
2011.01.14 15:02:24.561,1.57448,1.57507,1.50,1.43
2011.01.14 15:02:24.684,1.57444,1.57514,8.25,1.58
2011.01.14 15:02:25.564,1.57448,1.57514,1.50,1.58
2011.01.14 15:02:26.098,1.57452,1.57514,2.18,1.58
2011.01.14 15:02:26.841,1.57455,1.57522,2.44,1.17
2011.01.14 15:02:27.070,1.57454,1.57514,2.44,1.50
2011.01.14 15:02:27.592,1.57452,1.57483,1.02,1.50
2011.01.14 15:02:27.702,1.57447,1.57498,1.88,1.95
2011.01.14 15:02:35.663,1.57443,1.57491,1.32,1.69
2011.01.14 15:02:36.328,1.57444,1.57486,1.32,1.50
2011.01.14 15:02:37.120,1.57444,1.57488,1.32,1.50
2011.01.14 15:02:37.143,1.57444,1.57493,1.32,1.50
2011.01.14 15:02:37.470,1.57448,1.57493,1.50,1.50
2011.01.14 15:02:37.966,1.57449,1.57506,2.25,1.69
2011.01.14 15:02:38.081,1.57454,1.57502,1.50,1.58
2011.01.14 15:02:38.927,1.57454,1.57502,1.50,1.58
2011.01.14 15:02:39.044,1.57454,1.57502,1.50,1.65
2011.01.14 15:02:39.159,1.57454,1.57502,1.50,1.65
2011.01.14 15:02:39.761,1.57454,1.57502,1.50,1.65
2011.01.14 15:02:39.865,1.57461,1.57516,1.88,1.88
2011.01.14 15:02:40.090,1.57463,1.57517,1.13,1.65
2011.01.14 15:02:40.645,1.57463,1.57517,1.13,1.50
2011.01.14 15:02:40.869,1.57463,1.57513,1.13,1.50
2011.01.14 15:02:41.569,1.57463,1.57513,1.13,1.58
2011.01.14 15:02:42.348,1.57463,1.57513,1.32,1.58
2011.01.14 15:02:43.080,1.57458,1.57513,1.50,1.50
2011.01.14 15:02:43.904,1.57467,1.57513,2.37,1.58
2011.01.14 15:02:44.546,1.57473,1.57513,1.50,1.50
2011.01.14 15:02:44.665,1.57477,1.57533,2.25,1.58
2011.01.14 15:02:44.783,1.57481,1.57538,1.88,1.58
2011.01.14 15:02:45.540,1.57481,1.57538,1.88,1.65
2011.01.14 15:02:46.238,1.57481,1.57536,1.88,1.02
2011.01.14 15:02:46.339,1.57476,1.57534,1.88,1.65
2011.01.14 15:02:46.558,1.57476,1.5753,1.88,1.62
2011.01.14 15:02:46.667,1.57468,1.57526,3.00,1.50
2011.01.14 15:02:47.313,1.57466,1.57511,1.13,1.43
2011.01.14 15:02:48.055,1.57449,1.57508,1.50,1.50
2011.01.14 15:02:48.154,1.57443,1.57492,1.47,1.50
2011.01.14 15:02:48.268,1.57443,1.57492,1.32,1.50
2011.01.14 15:02:48.820,1.57443,1.57498,1.32,1.69
2011.01.14 15:02:48.943,1.57443,1.57504,2.45,1.32
2011.01.14 15:02:49.557,1.57439,1.57497,3.20,1.69
2011.01.14 15:02:49.888,1.57444,1.57491,2.07,1.50
2011.01.14 15:02:50.000,1.57444,1.57499,2.07,1.50
2011.01.14 15:02:50.490,1.5745,1.57505,1.88,1.62
2011.01.14 15:02:50.602,1.57453,1.57508,1.13,1.58
2011.01.14 15:02:51.538,1.57453,1.57508,1.13,1.65
2011.01.14 15:02:52.197,1.57453,1.57508,1.13,1.65
2011.01.14 15:02:52.312,1.57453,1.57508,1.13,1.65
2011.01.14 15:02:53.271,1.57453,1.57508,1.13,1.65
2011.01.14 15:02:54.169,1.57453,1.57508,1.13,1.50
2011.01.14 15:02:54.283,1.57444,1.57504,6.11,1.65
2011.01.14 15:02:54.400,1.57444,1.57504,6.11,1.50
2011.01.14 15:02:55.112,1.57444,1.57504,4.69,1.58
2011.01.14 15:02:55.242,1.57444,1.57504,4.69,1.50
2011.01.14 15:02:56.181,1.57459,1.57515,1.69,1.88
2011.01.14 15:02:56.288,1.57459,1.57515,2.14,1.88
2011.01.14 15:02:56.399,1.57461,1.57526,2.25,1.28
2011.01.14 15:02:56.991,1.57461,1.57519,2.25,1.65
2011.01.14 15:02:57.765,1.57464,1.57519,1.13,1.80
2011.01.14 15:02:58.590,1.57464,1.57519,1.13,3.98
2011.01.14 15:02:58.746,1.57459,1.57516,1.50,1.69
2011.01.14 15:02:59.380,1.57459,1.57516,1.50,1.69
2011.01.14 15:02:59.503,1.57453,1.57516,1.50,3.90
2011.01.14 15:02:59.662,1.57453,1.57516,1.65,1.77
2011.01.14 15:03:00.482,1.57453,1.57516,1.50,3.90
2011.01.14 15:03:00.590,1.57453,1.57516,1.58,1.62
2011.01.14 15:03:00.736,1.57453,1.57516,1.50,1.69
2011.01.14 15:03:01.650,1.57449,1.57509,1.38,1.50
2011.01.14 15:03:02.249,1.57445,1.57509,2.33,2.14
2011.01.14 15:03:02.359,1.57444,1.57497,2.25,1.50
2011.01.14 15:03:02.941,1.57444,1.57504,6.00,1.69
2011.01.14 15:03:05.440,1.57444,1.57504,2.25,1.77
2011.01.14 15:03:05.769,1.57449,1.57505,1.88,1.50
2011.01.14 15:03:06.351,1.57447,1.57494,1.13,1.50
2011.01.14 15:03:06.460,1.57446,1.57504,1.13,1.50
2011.01.14 15:03:06.568,1.57444,1.57504,2.45,1.50
2011.01.14 15:03:07.170,1.57444,1.57504,4.70,1.50
2011.01.14 15:03:07.279,1.57444,1.57504,4.62,1.50
2011.01.14 15:03:07.932,1.57444,1.57504,1.70,1.65
2011.01.14 15:03:08.042,1.57441,1.57504,1.51,1.50
2011.01.14 15:03:08.588,1.57441,1.57504,1.32,1.69
2011.01.14 15:03:09.290,1.57443,1.57504,1.02,1.77
2011.01.14 15:03:09.521,1.57441,1.57504,1.32,1.84
2011.01.14 15:03:11.170,1.57441,1.57494,1.32,1.50
2011.01.14 15:03:12.239,1.57441,1.57494,1.32,1.65
2011.01.14 15:03:13.125,1.57441,1.57494,1.32,1.65
2011.01.14 15:03:13.242,1.57441,1.57494,1.32,1.50
2011.01.14 15:03:14.051,1.57441,1.57493,1.32,1.50
2011.01.14 15:03:14.598,1.57442,1.57493,1.32,1.65
2011.01.14 15:03:15.191,1.57441,1.57493,1.32,1.50
2011.01.14 15:03:15.299,1.57444,1.575,1.88,1.50
2011.01.14 15:03:15.945,1.57444,1.575,1.88,1.58
2011.01.14 15:03:16.338,1.57441,1.57494,1.32,1.50
2011.01.14 15:03:16.902,1.57442,1.57494,1.32,1.58
2011.01.14 15:03:17.022,1.5744,1.57494,1.32,1.58
2011.01.14 15:03:17.911,1.57443,1.57494,1.02,1.50
2011.01.14 15:03:18.877,1.57443,1.57501,2.45,1.50
2011.01.14 15:03:18.992,1.57442,1.57493,2.45,1.50
2011.01.14 15:03:19.854,1.57443,1.57493,1.02,1.50
2011.01.14 15:03:20.593,1.57455,1.57509,2.25,1.54
2011.01.14 15:03:20.819,1.57441,1.57493,1.32,1.50
2011.01.14 15:03:23.657,1.57441,1.57493,1.32,1.58
2011.01.14 15:03:24.332,1.57441,1.57493,1.32,1.50
2011.01.14 15:03:25.199,1.57441,1.57493,1.32,1.65
2011.01.14 15:03:27.811,1.57441,1.57493,1.32,1.50
2011.01.14 15:03:27.923,1.57443,1.57494,1.32,1.58
2011.01.14 15:03:29.611,1.57443,1.57497,2.82,1.43
2011.01.14 15:03:29.719,1.57443,1.57501,2.82,1.50
2011.01.14 15:03:30.478,1.57443,1.57501,2.82,1.58
2011.01.14 15:03:30.849,1.57443,1.57501,2.82,1.50
2011.01.14 15:03:31.416,1.57443,1.57497,2.82,1.62
2011.01.14 15:03:31.778,1.57444,1.57494,1.32,1.50
2011.01.14 15:03:33.014,1.57443,1.57497,1.32,1.62
2011.01.14 15:03:34.098,1.57448,1.57505,1.88,1.58
2011.01.14 15:03:35.149,1.57448,1.57505,1.88,1.58
2011.01.14 15:03:35.926,1.57444,1.575,2.82,1.50
2011.01.14 15:03:36.149,1.57444,1.57495,1.32,1.50
2011.01.14 15:03:36.852,1.57444,1.575,3.01,1.80
2011.01.14 15:03:38.575,1.57444,1.575,6.47,1.58
2011.01.14 15:03:39.701,1.57444,1.575,3.01,1.65
2011.01.14 15:03:40.360,1.57449,1.57505,1.88,1.65
2011.01.14 15:03:41.438,1.57444,1.57501,1.51,2.33
2011.01.14 15:03:41.660,1.57437,1.57493,1.10,1.50
2011.01.14 15:03:43.612,1.5745,1.57505,1.88,1.95
2011.01.14 15:03:43.939,1.57443,1.57497,1.32,1.50
2011.01.14 15:03:44.582,1.57444,1.57494,1.32,1.50
2011.01.14 15:03:45.279,1.57444,1.57494,1.32,1.65
2011.01.14 15:03:46.650,1.57444,1.57494,1.32,1.58
2011.01.14 15:03:47.240,1.57437,1.57494,1.02,1.58
2011.01.14 15:03:47.470,1.57435,1.57477,1.14,1.50
2011.01.14 15:03:48.161,1.57425,1.57483,1.66,1.62
2011.01.14 15:03:48.271,1.5743,1.57492,1.02,1.02
2011.01.14 15:03:49.541,1.57425,1.57483,2.15,1.50
2011.01.14 15:03:50.089,1.5743,1.57493,1.02,1.75
2011.01.14 15:03:50.985,1.5743,1.57492,1.10,1.02
2011.01.14 15:03:52.317,1.57425,1.57486,1.66,1.02
2011.01.14 15:03:52.539,1.57438,1.57494,1.40,1.50
2011.01.14 15:03:53.265,1.57433,1.57493,1.32,1.58
2011.01.14 15:03:53.492,1.57433,1.57493,1.32,1.69
2011.01.14 15:03:54.205,1.57434,1.5749,2.15,1.88
2011.01.14 15:03:54.539,1.57426,1.57484,1.02,1.50
2011.01.14 15:03:56.343,1.57424,1.57484,2.45,1.69
2011.01.14 15:03:56.681,1.57426,1.57484,1.10,1.50
2011.01.14 15:03:57.589,1.5743,1.57488,2.52,2.07
2011.01.14 15:03:58.220,1.5743,1.57488,2.60,2.07
2011.01.14 15:03:59.075,1.57439,1.57492,1.40,1.43
2011.01.14 15:03:59.193,1.57434,1.57494,2.82,1.50
2011.01.14 15:04:01.161,1.57434,1.57494,2.82,1.58
2011.01.14 15:04:01.313,1.57435,1.57487,1.32,1.50
2011.01.14 15:04:02.399,1.57435,1.57487,1.32,1.50
2011.01.14 15:04:03.340,1.57426,1.57479,1.32,1.50
2011.01.14 15:04:03.559,1.5743,1.57488,2.45,1.58
2011.01.14 15:04:04.092,1.5743,1.57488,2.45,1.50
2011.01.14 15:04:04.771,1.5743,1.57488,2.45,1.50
2011.01.14 15:04:05.372,1.57427,1.57478,1.02,1.50
2011.01.14 15:04:05.592,1.57428,1.57486,2.45,1.95
2011.01.14 15:04:06.271,1.57433,1.57491,2.07,1.69
2011.01.14 15:04:07.713,1.57433,1.57491,2.07,1.69
2011.01.14 15:04:08.078,1.57433,1.57491,2.07,3.57
2011.01.14 15:04:08.641,1.57431,1.5748,1.02,1.50
2011.01.14 15:04:11.309,1.57427,1.57476,1.10,1.50
2011.01.14 15:04:11.925,1.57427,1.57476,1.02,1.50
2011.01.14 15:04:12.139,1.57434,1.57492,2.07,1.88
2011.01.14 15:04:12.854,1.57426,1.57484,2.60,1.88
2011.01.14 15:04:13.567,1.57426,1.57483,2.07,1.95
2011.01.14 15:04:14.614,1.57431,1.57489,2.52,2.40
2011.01.14 15:04:18.591,1.57431,1.57488,2.07,5.22
2011.01.14 15:04:19.003,1.57431,1.57488,2.07,5.18
2011.01.14 15:04:19.118,1.57431,1.57488,2.07,2.40
2011.01.14 15:04:20.142,1.57431,1.57489,2.07,2.40
2011.01.14 15:04:20.469,1.57429,1.57479,1.02,1.50
2011.01.14 15:04:21.091,1.57421,1.57479,2.45,1.65
2011.01.14 15:04:21.810,1.57421,1.57479,2.45,1.50
2011.01.14 15:04:22.338,1.57421,1.57479,2.52,1.95
2011.01.14 15:04:22.949,1.57423,1.57483,1.02,1.09
2011.01.14 15:04:26.231,1.57435,1.57487,2.07,1.43
2011.01.14 15:04:26.560,1.5744,1.57496,2.07,2.03
2011.01.14 15:04:27.171,1.57447,1.57505,1.50,2.03
2011.01.14 15:04:27.816,1.57447,1.57506,1.50,1.80
