2011.01.25 08:00:45.315,1.58308,1.58376,2.03,4.50
2011.01.25 08:00:46.444,1.58308,1.58376,4.17,4.50
2011.01.25 08:00:46.660,1.58308,1.58376,1.95,4.50
2011.01.25 08:00:46.895,1.58308,1.58376,4.35,4.50
2011.01.25 08:00:49.867,1.58315,1.5838,2.03,1.38
2011.01.25 08:00:49.973,1.58315,1.5838,2.03,1.38
2011.01.25 08:00:50.194,1.58315,1.58382,1.95,1.13
2011.01.25 08:00:52.482,1.58314,1.5838,2.07,1.30
2011.01.25 08:00:53.343,1.58314,1.5838,2.14,1.30
2011.01.25 08:00:53.444,1.58319,1.58382,1.88,1.13
2011.01.25 08:00:54.104,1.58319,1.58385,1.95,4.50
2011.01.25 08:00:54.696,1.58318,1.58383,1.88,1.09
2011.01.25 08:00:55.808,1.58318,1.58384,2.03,1.58
2011.01.25 08:00:56.814,1.58318,1.58385,2.03,1.02
2011.01.25 08:00:57.721,1.58318,1.58385,1.95,1.47
2011.01.25 08:00:58.290,1.58318,1.58386,2.03,4.39
2011.01.25 08:00:58.397,1.58318,1.58386,4.35,2.18
2011.01.25 08:00:58.507,1.58318,1.58386,2.18,2.18
2011.01.25 08:00:59.403,1.58323,1.58386,2.29,2.18
2011.01.25 08:00:59.510,1.58332,1.58398,1.88,1.30
2011.01.25 08:01:01.205,1.58327,1.58398,4.47,1.02
2011.01.25 08:01:01.315,1.58327,1.58398,2.14,1.49
2011.01.25 08:01:01.425,1.58333,1.58398,1.88,1.09
2011.01.25 08:01:02.420,1.58327,1.58398,4.47,1.02
2011.01.25 08:01:03.411,1.58328,1.58396,1.28,1.88
2011.01.25 08:01:05.937,1.58331,1.58397,2.14,1.88
2011.01.25 08:01:07.099,1.58343,1.58403,1.88,4.47
2011.01.25 08:01:07.536,1.58337,1.584,2.14,2.18
2011.01.25 08:01:07.756,1.58341,1.5841,2.07,1.65
2011.01.25 08:01:08.467,1.58351,1.58411,1.69,2.18
2011.01.25 08:01:08.797,1.58351,1.58413,2.14,2.25
2011.01.25 08:01:09.385,1.5834,1.58406,1.88,1.62
2011.01.25 08:01:09.716,1.58337,1.58404,1.88,1.88
2011.01.25 08:01:09.826,1.58335,1.58401,1.88,1.99
2011.01.25 08:01:10.525,1.58326,1.584,4.28,2.37
2011.01.25 08:01:10.640,1.58326,1.584,2.07,2.14
2011.01.25 08:01:13.541,1.58327,1.584,1.26,2.07
2011.01.25 08:01:14.426,1.58326,1.584,4.35,2.07
2011.01.25 08:01:14.755,1.58334,1.58401,1.88,1.99
2011.01.25 08:01:15.196,1.58327,1.58403,1.26,1.13
2011.01.25 08:01:15.306,1.58324,1.58392,4.35,1.62
2011.01.25 08:01:15.416,1.58324,1.58392,4.17,2.07
2011.01.25 08:01:15.988,1.58324,1.58392,1.95,4.50
2011.01.25 08:01:17.471,1.58321,1.58391,4.47,2.18
2011.01.25 08:01:18.397,1.58321,1.58391,4.47,1.88
2011.01.25 08:01:19.096,1.58316,1.58391,1.23,4.35
2011.01.25 08:01:19.758,1.58313,1.58389,1.17,1.02
2011.01.25 08:01:20.438,1.58314,1.58387,2.07,1.20
2011.01.25 08:01:21.137,1.58312,1.58381,1.02,2.07
2011.01.25 08:01:22.336,1.58307,1.58381,6.72,1.88
2011.01.25 08:01:22.456,1.58315,1.58389,1.08,1.30
2011.01.25 08:01:24.929,1.58315,1.58389,1.26,1.30
2011.01.25 08:01:26.209,1.58315,1.58387,1.08,1.02
2011.01.25 08:01:27.307,1.58315,1.58389,1.08,1.30
2011.01.25 08:01:27.689,1.58325,1.58391,4.17,4.50
2011.01.25 08:01:28.125,1.58325,1.58389,1.88,1.30
2011.01.25 08:01:28.750,1.58325,1.58389,1.95,1.30
2011.01.25 08:01:34.885,1.5832,1.5839,4.47,1.30
2011.01.25 08:01:35.722,1.58322,1.58384,1.47,1.43
2011.01.25 08:01:36.057,1.5832,1.58392,4.47,2.89
2011.01.25 08:01:36.607,1.58319,1.5839,1.30,2.14
2011.01.25 08:01:38.656,1.58319,1.5839,1.30,4.35
2011.01.25 08:01:39.306,1.58319,1.5839,1.38,2.07
2011.01.25 08:01:39.427,1.58317,1.58389,1.28,1.73
2011.01.25 08:01:39.638,1.58323,1.58385,1.13,2.03
2011.01.25 08:01:40.216,1.58328,1.5839,2.14,1.43
2011.01.25 08:01:40.330,1.58333,1.58398,1.88,1.50
2011.01.25 08:01:42.038,1.58333,1.58398,2.07,1.58
2011.01.25 08:01:42.150,1.58336,1.58397,2.07,1.58
2011.01.25 08:01:46.209,1.58333,1.58397,4.35,3.12
2011.01.25 08:01:47.313,1.58333,1.58397,1.95,3.12
2011.01.25 08:01:49.378,1.58333,1.58397,2.03,1.99
2011.01.25 08:01:51.441,1.58333,1.58397,1.95,2.74
2011.01.25 08:01:51.667,1.58328,1.58394,1.02,2.07
2011.01.25 08:01:55.187,1.58328,1.58394,1.02,2.14
2011.01.25 08:01:55.778,1.58328,1.58396,1.88,4.28
2011.01.25 08:01:57.454,1.58338,1.584,2.18,2.03
2011.01.25 08:01:58.007,1.5834,1.58402,2.18,4.73
2011.01.25 08:02:02.075,1.5834,1.58402,2.25,2.14
2011.01.25 08:02:02.185,1.5834,1.58402,2.18,4.47
2011.01.25 08:02:03.424,1.5834,1.58401,2.18,1.08
2011.01.25 08:02:03.536,1.5834,1.58402,4.47,4.35
2011.01.25 08:02:04.476,1.5834,1.58402,2.25,4.47
2011.01.25 08:02:06.509,1.5834,1.58401,2.18,1.08
2011.01.25 08:02:07.094,1.5834,1.58399,2.18,2.40
2011.01.25 08:02:07.199,1.58336,1.58404,4.39,2.14
2011.01.25 08:02:07.306,1.58338,1.58404,2.82,1.50
2011.01.25 08:02:07.920,1.5834,1.58406,2.18,4.54
2011.01.25 08:02:08.135,1.5834,1.58411,4.86,2.22
2011.01.25 08:02:08.999,1.5834,1.58411,4.86,4.54
2011.01.25 08:02:09.108,1.58342,1.58411,1.47,2.22
2011.01.25 08:02:09.216,1.5834,1.58411,2.52,4.69
2011.01.25 08:02:09.546,1.5834,1.58411,4.94,4.69
2011.01.25 08:02:10.296,1.5834,1.58411,2.37,4.54
2011.01.25 08:02:10.922,1.5834,1.58411,2.37,4.54
2011.01.25 08:02:11.499,1.58343,1.58408,1.05,1.02
2011.01.25 08:02:11.826,1.58345,1.58411,2.40,1.43
2011.01.25 08:02:12.375,1.58345,1.58411,2.40,1.47
2011.01.25 08:02:12.488,1.58345,1.58411,2.40,1.47
2011.01.25 08:02:12.789,1.58345,1.58411,2.40,1.28
2011.01.25 08:02:13.528,1.58345,1.58411,2.40,1.28
2011.01.25 08:02:13.917,1.58345,1.58412,2.40,4.47
2011.01.25 08:02:14.530,1.58348,1.58416,1.17,1.94
2011.01.25 08:02:14.651,1.58354,1.58422,2.93,4.28
2011.01.25 08:02:14.986,1.58354,1.58416,2.93,1.47
2011.01.25 08:02:15.658,1.58356,1.58421,2.18,1.62
2011.01.25 08:02:15.769,1.58356,1.58422,2.18,3.27
2011.01.25 08:02:16.375,1.58356,1.58422,2.18,7.65
2011.01.25 08:02:17.927,1.58356,1.58418,2.18,1.09
2011.01.25 08:02:18.476,1.58353,1.58414,2.18,3.90
2011.01.25 08:02:19.270,1.58361,1.58414,1.17,1.43
2011.01.25 08:02:19.487,1.58372,1.58429,1.54,1.80
2011.01.25 08:02:19.944,1.58377,1.58429,1.17,1.43
2011.01.25 08:02:20.061,1.58377,1.58438,2.03,4.20
2011.01.25 08:02:21.175,1.58377,1.58437,2.03,1.19
2011.01.25 08:02:21.809,1.58377,1.58438,2.03,4.39
2011.01.25 08:02:21.916,1.58377,1.58438,2.03,4.75
2011.01.25 08:02:24.016,1.58377,1.58438,1.43,5.69
2011.01.25 08:02:24.125,1.5837,1.58435,2.40,2.03
2011.01.25 08:02:24.237,1.5837,1.58435,2.40,2.03
2011.01.25 08:02:25.106,1.5837,1.58436,2.40,2.14
2011.01.25 08:02:25.546,1.58376,1.5844,2.40,1.58
2011.01.25 08:02:26.466,1.58376,1.5844,2.40,1.77
2011.01.25 08:02:27.337,1.58376,1.5844,2.40,1.58
2011.01.25 08:02:28.257,1.58376,1.5844,2.59,1.47
2011.01.25 08:02:29.022,1.58383,1.58448,2.18,4.17
2011.01.25 08:02:29.290,1.58383,1.58448,2.18,4.99
2011.01.25 08:02:29.409,1.58383,1.58448,2.18,4.62
2011.01.25 08:02:31.057,1.58384,1.58448,1.69,1.80
2011.01.25 08:02:31.167,1.58393,1.58451,2.03,1.43
2011.01.25 08:02:32.737,1.58398,1.58454,1.50,4.43
2011.01.25 08:02:33.898,1.58398,1.58449,1.50,1.58
2011.01.25 08:02:34.836,1.58389,1.58447,1.50,2.59
2011.01.25 08:02:35.798,1.58388,1.58444,1.50,1.50
2011.01.25 08:02:37.466,1.58388,1.58451,1.50,1.69
2011.01.25 08:02:37.587,1.58388,1.58444,1.50,1.62
2011.01.25 08:02:37.808,1.58388,1.58444,1.13,1.62
2011.01.25 08:02:41.206,1.58386,1.58444,1.73,1.69
2011.01.25 08:02:41.317,1.58387,1.58444,1.05,1.43
2011.01.25 08:02:41.428,1.58387,1.58446,1.05,1.69
2011.01.25 08:02:46.173,1.58393,1.5845,2.40,1.28
2011.01.25 08:02:46.396,1.58393,1.58451,2.40,5.03
2011.01.25 08:02:47.050,1.58393,1.58451,2.40,2.14
2011.01.25 08:02:47.444,1.58393,1.58451,1.43,4.39
2011.01.25 08:02:48.158,1.58388,1.58451,1.35,7.95
2011.01.25 08:02:48.636,1.58388,1.5845,1.35,1.28
2011.01.25 08:02:49.281,1.58388,1.5845,1.73,1.28
2011.01.25 08:02:49.395,1.58388,1.58451,1.80,7.95
2011.01.25 08:02:49.666,1.58389,1.5845,2.40,1.43
2011.01.25 08:02:49.885,1.58389,1.58451,2.40,7.95
2011.01.25 08:02:50.447,1.58388,1.5845,1.35,1.43
2011.01.25 08:02:50.656,1.58388,1.58451,1.35,7.95
2011.01.25 08:02:51.920,1.58388,1.58451,1.80,7.95
2011.01.25 08:02:52.256,1.58389,1.58451,2.18,3.19
2011.01.25 08:02:53.328,1.58389,1.58444,1.50,1.43
2011.01.25 08:02:54.079,1.58388,1.58442,1.50,1.65
2011.01.25 08:02:54.508,1.58389,1.58442,1.50,1.65
2011.01.25 08:02:54.992,1.58389,1.58442,1.50,1.43
2011.01.25 08:02:55.109,1.58383,1.58456,2.33,1.92
2011.01.25 08:02:56.250,1.58389,1.58461,1.50,3.42
2011.01.25 08:02:57.006,1.58394,1.58461,1.43,1.73
2011.01.25 08:02:57.357,1.58406,1.58466,1.43,7.88
2011.01.25 08:02:58.023,1.58396,1.58461,2.10,4.09
2011.01.25 08:02:59.027,1.58405,1.58465,1.43,1.04
2011.01.25 08:02:59.264,1.58405,1.58466,1.43,4.75
2011.01.25 08:02:59.376,1.58397,1.5846,2.10,3.94
2011.01.25 08:02:59.967,1.58397,1.5846,2.10,1.73
2011.01.25 08:03:01.087,1.58398,1.58462,2.10,2.10
2011.01.25 08:03:01.650,1.58397,1.5846,2.25,1.65
2011.01.25 08:03:02.228,1.58397,1.5846,2.10,1.80
2011.01.25 08:03:07.754,1.58403,1.5846,1.05,1.73
2011.01.25 08:03:07.871,1.58403,1.5846,1.05,1.80
2011.01.25 08:03:08.727,1.58403,1.5846,1.05,1.73
2011.01.25 08:03:09.057,1.58403,1.5846,1.05,1.80
2011.01.25 08:03:09.173,1.58403,1.5846,1.05,1.73
2011.01.25 08:03:09.737,1.58403,1.5846,1.05,3.94
2011.01.25 08:03:09.929,1.58403,1.5846,1.05,1.73
2011.01.25 08:03:10.273,1.58403,1.5846,1.05,1.80
2011.01.25 08:03:12.441,1.58403,1.5846,1.05,1.73
2011.01.25 08:03:14.005,1.58397,1.5846,2.25,1.73
2011.01.25 08:03:14.116,1.58394,1.58456,4.39,1.43
2011.01.25 08:03:14.662,1.58396,1.58461,2.18,1.80
2011.01.25 08:03:15.207,1.58399,1.58461,2.18,1.80
2011.01.25 08:03:16.082,1.58399,1.58461,2.18,3.94
2011.01.25 08:03:16.646,1.58399,1.58461,2.18,1.73
2011.01.25 08:03:16.972,1.58399,1.58461,2.18,3.94
2011.01.25 08:03:17.922,1.58399,1.58461,2.18,1.73
2011.01.25 08:03:18.039,1.58399,1.58461,2.18,4.35
2011.01.25 08:03:18.635,1.58396,1.58461,2.18,4.35
2011.01.25 08:03:23.534,1.58396,1.58461,2.18,3.94
2011.01.25 08:03:23.647,1.58396,1.58461,2.18,4.02
2011.01.25 08:03:27.207,1.58396,1.58461,2.18,1.80
2011.01.25 08:03:27.630,1.58396,1.58461,2.18,4.02
2011.01.25 08:03:28.223,1.58396,1.58461,2.18,3.94
2011.01.25 08:03:28.336,1.58396,1.58461,2.18,4.02
2011.01.25 08:03:29.847,1.58393,1.58455,2.18,4.83
2011.01.25 08:03:30.730,1.58393,1.58452,2.18,1.02
2011.01.25 08:03:31.089,1.58393,1.58455,2.18,4.71
2011.01.25 08:03:32.069,1.58393,1.58455,2.18,4.56
2011.01.25 08:03:32.177,1.58386,1.58452,4.50,1.80
2011.01.25 08:03:32.396,1.58386,1.58452,2.29,1.80
2011.01.25 08:03:32.969,1.58392,1.58452,1.43,6.12
2011.01.25 08:03:33.517,1.5839,1.5845,1.05,8.25
2011.01.25 08:03:34.371,1.5839,1.5845,1.05,7.80
2011.01.25 08:03:34.488,1.58383,1.5845,2.10,3.19
2011.01.25 08:03:34.927,1.58391,1.5845,2.10,4.09
2011.01.25 08:03:35.665,1.58391,1.5845,2.10,4.09
2011.01.25 08:03:36.379,1.58391,1.5845,2.10,1.77
2011.01.25 08:03:37.968,1.58391,1.5845,2.10,4.09
2011.01.25 08:03:38.188,1.58391,1.5845,2.10,1.77
2011.01.25 08:03:38.938,1.58391,1.5845,2.10,4.28
2011.01.25 08:03:39.944,1.58391,1.58445,2.10,1.94
2011.01.25 08:03:40.158,1.5838,1.58443,2.18,1.65
2011.01.25 08:03:40.855,1.58378,1.58444,2.25,1.84
2011.01.25 08:03:42.697,1.58361,1.58425,2.18,1.65
2011.01.25 08:03:44.188,1.58367,1.58429,2.10,1.99
2011.01.25 08:03:44.998,1.58363,1.58425,1.02,1.65
2011.01.25 08:03:45.778,1.58371,1.58433,2.10,1.88
2011.01.25 08:03:49.717,1.58371,1.58434,2.25,1.09
2011.01.25 08:03:49.828,1.58371,1.58434,2.10,1.65
2011.01.25 08:03:51.149,1.58371,1.58435,4.39,2.37
2011.01.25 08:03:51.257,1.58371,1.58434,2.18,1.02
2011.01.25 08:03:51.755,1.58371,1.58434,2.10,1.65
2011.01.25 08:03:53.040,1.58371,1.58434,2.18,1.02
2011.01.25 08:03:54.961,1.58371,1.58434,2.10,1.65
2011.01.25 08:03:55.688,1.58371,1.58434,2.18,1.02
2011.01.25 08:03:56.866,1.58371,1.58434,2.10,1.65
2011.01.25 08:03:56.976,1.58371,1.58434,2.18,1.02
2011.01.25 08:03:57.085,1.58371,1.58434,2.10,1.65
2011.01.25 08:03:57.195,1.58371,1.58434,2.10,1.02
2011.01.25 08:03:57.679,1.58377,1.58434,1.43,1.80
2011.01.25 08:03:57.897,1.58367,1.58429,1.80,1.92
2011.01.25 08:03:58.804,1.58362,1.58432,2.18,1.04
2011.01.25 08:03:59.322,1.58361,1.58425,1.99,1.73
2011.01.25 08:03:59.950,1.58361,1.58425,1.99,3.94
2011.01.25 08:04:00.167,1.58361,1.58427,2.25,1.09
2011.01.25 08:04:00.276,1.58361,1.58432,1.95,1.09
2011.01.25 08:04:00.498,1.58361,1.58425,2.25,1.95
2011.01.25 08:04:01.078,1.58363,1.58428,2.10,1.09
2011.01.25 08:04:01.647,1.58363,1.58428,2.40,1.65
2011.01.25 08:04:02.514,1.58363,1.58428,2.18,1.58
2011.01.25 08:04:05.589,1.58365,1.58432,2.10,1.02
2011.01.25 08:04:05.917,1.58369,1.58435,1.02,1.95
2011.01.25 08:04:06.508,1.58377,1.58439,2.10,4.09
2011.01.25 08:04:08.122,1.58377,1.58439,2.10,1.88
2011.01.25 08:04:08.347,1.58377,1.58437,1.43,1.17
2011.01.25 08:04:08.457,1.58367,1.58435,4.58,4.05
2011.01.25 08:04:09.180,1.58367,1.58435,4.39,4.24
2011.01.25 08:04:09.291,1.5837,1.58436,2.10,4.39
2011.01.25 08:04:10.201,1.58361,1.58423,2.25,1.84
2011.01.25 08:04:11.000,1.58361,1.58423,5.22,1.84
2011.01.25 08:04:11.116,1.58361,1.58423,5.03,1.84
2011.01.25 08:04:12.116,1.58361,1.58423,5.03,1.84
2011.01.25 08:04:12.339,1.58362,1.58423,1.02,1.62
2011.01.25 08:04:12.448,1.58365,1.58429,2.18,4.05
2011.01.25 08:04:12.958,1.58365,1.58429,2.10,4.05
2011.01.25 08:04:14.112,1.58365,1.58429,2.10,1.84
2011.01.25 08:04:15.128,1.58365,1.58429,4.54,1.84
2011.01.25 08:04:15.239,1.58365,1.58429,2.10,1.92
2011.01.25 08:04:15.596,1.58365,1.58429,2.10,4.50
2011.01.25 08:04:15.707,1.58365,1.58429,2.18,4.05
2011.01.25 08:04:16.360,1.58365,1.58429,2.10,4.05
2011.01.25 08:04:16.559,1.58365,1.58429,2.18,1.84
2011.01.25 08:04:16.666,1.58365,1.58429,2.10,4.05
2011.01.25 08:04:17.249,1.58362,1.58422,1.95,1.99
2011.01.25 08:04:17.668,1.58362,1.58422,4.24,1.84
2011.01.25 08:04:18.568,1.58362,1.58422,1.88,1.84
2011.01.25 08:04:19.375,1.58362,1.58422,1.50,2.22
2011.01.25 08:04:19.842,1.58355,1.58419,4.56,1.65
2011.01.25 08:04:19.960,1.58355,1.58419,4.20,1.73
2011.01.25 08:04:20.821,1.58354,1.5842,5.50,1.65
2011.01.25 08:04:21.419,1.58355,1.5842,4.20,1.65
2011.01.25 08:04:21.766,1.58355,1.58416,1.80,2.67
2011.01.25 08:04:22.391,1.58355,1.5842,1.80,1.84
2011.01.25 08:04:22.627,1.58355,1.5842,2.10,1.99
2011.01.25 08:04:23.186,1.58355,1.5842,1.80,1.92
2011.01.25 08:04:23.300,1.58358,1.58415,1.95,1.69
2011.01.25 08:04:23.625,1.58355,1.58415,1.65,3.34
2011.01.25 08:04:24.189,1.58352,1.58417,1.28,1.17
2011.01.25 08:04:24.297,1.58352,1.58425,1.75,7.88
2011.01.25 08:04:24.968,1.58355,1.58425,5.03,1.84
2011.01.25 08:04:25.079,1.58358,1.58426,2.18,7.80
2011.01.25 08:04:26.109,1.58364,1.58426,2.10,2.44
2011.01.25 08:04:26.326,1.58373,1.58439,1.13,1.84
2011.01.25 08:04:26.909,1.58373,1.58445,2.29,4.50
2011.01.25 08:04:27.798,1.58375,1.58446,2.10,4.69
2011.01.25 08:04:27.906,1.58373,1.58445,2.37,4.50
2011.01.25 08:04:28.921,1.58391,1.58453,1.05,4.94
2011.01.25 08:04:29.037,1.58391,1.58453,1.05,4.24
2011.01.25 08:04:29.333,1.58391,1.58453,1.05,4.60
2011.01.25 08:04:29.906,1.58378,1.58446,4.50,1.73
2011.01.25 08:04:30.019,1.58391,1.58453,1.05,1.04
2011.01.25 08:04:30.127,1.58383,1.58455,2.29,7.88
2011.01.25 08:04:32.317,1.58383,1.58455,2.44,7.99
2011.01.25 08:04:33.480,1.58383,1.58455,5.05,7.80
2011.01.25 08:04:34.403,1.58383,1.58455,4.94,3.34
2011.01.25 08:04:35.171,1.58388,1.58455,1.02,3.34
2011.01.25 08:04:35.286,1.58389,1.58455,4.39,2.67
2011.01.25 08:04:36.107,1.58393,1.5846,2.37,1.30
2011.01.25 08:04:38.781,1.58408,1.58466,1.05,1.24
2011.01.25 08:04:41.297,1.58401,1.5846,1.50,1.17
2011.01.25 08:04:41.866,1.58394,1.58464,2.44,4.43
2011.01.25 08:04:41.979,1.58394,1.58464,2.37,4.05
2011.01.25 08:04:43.204,1.58401,1.58464,2.10,1.77
2011.01.25 08:04:43.323,1.58401,1.58465,2.10,4.43
2011.01.25 08:04:44.526,1.58393,1.58461,4.39,1.17
2011.01.25 08:04:44.640,1.58391,1.58459,2.33,4.05
2011.01.25 08:04:45.453,1.58391,1.58459,4.54,1.84
2011.01.25 08:04:45.773,1.58392,1.58459,1.02,4.05
2011.01.25 08:04:46.478,1.58388,1.58454,1.02,1.65
2011.01.25 08:04:53.572,1.58387,1.58454,1.02,1.65
2011.01.25 08:04:54.425,1.58397,1.58455,1.43,2.25
2011.01.25 08:04:54.747,1.58389,1.58461,4.50,4.50
2011.01.25 08:04:54.857,1.58389,1.58461,4.50,4.50
2011.01.25 08:04:56.086,1.58389,1.58461,4.50,4.50
2011.01.25 08:04:56.308,1.58399,1.58468,2.29,1.88
2011.01.25 08:04:57.646,1.58399,1.58468,2.37,1.32
2011.01.25 08:04:57.976,1.58399,1.58463,2.10,1.62
2011.01.25 08:04:58.087,1.5839,1.58461,1.30,4.50
2011.01.25 08:04:58.689,1.58385,1.58459,4.39,1.54
2011.01.25 08:04:58.797,1.58391,1.58459,1.13,1.54
2011.01.25 08:04:59.427,1.58391,1.5846,1.05,7.99
2011.01.25 08:04:59.546,1.58391,1.58464,2.18,4.50
2011.01.25 08:05:00.960,1.58391,1.58458,1.05,1.43
2011.01.25 08:05:01.177,1.58391,1.58458,1.05,2.31
2011.01.25 08:05:01.966,1.58391,1.58459,1.05,4.05
2011.01.25 08:05:02.077,1.58386,1.58457,2.37,1.47
2011.01.25 08:05:02.770,1.58407,1.58463,2.10,1.02
2011.01.25 08:05:02.988,1.58396,1.58463,2.37,1.58
2011.01.25 08:05:03.096,1.58401,1.58464,2.10,4.02
2011.01.25 08:05:03.678,1.58393,1.58464,1.13,3.23
2011.01.25 08:05:07.146,1.584,1.58464,1.47,3.34
2011.01.25 08:05:07.258,1.58393,1.58464,1.02,8.16
2011.01.25 08:05:07.775,1.58392,1.58464,1.02,3.49
2011.01.25 08:05:07.889,1.584,1.58464,1.13,3.34
2011.01.25 08:05:08.012,1.584,1.58464,1.05,8.31
2011.01.25 08:05:09.950,1.58396,1.58467,2.29,1.02
2011.01.25 08:05:11.108,1.58413,1.58476,2.10,1.65
2011.01.25 08:05:11.217,1.58413,1.58476,2.10,1.47
2011.01.25 08:05:14.727,1.58413,1.58476,2.29,1.47
2011.01.25 08:05:14.837,1.58416,1.58477,2.10,1.05
2011.01.25 08:05:15.519,1.58395,1.58458,2.10,1.84
2011.01.25 08:05:15.847,1.58383,1.58455,2.37,1.84
2011.01.25 08:05:18.036,1.58383,1.58453,2.37,1.62
2011.01.25 08:05:18.146,1.58381,1.58449,4.50,1.73
2011.01.25 08:05:18.751,1.58384,1.58449,1.69,1.65
2011.01.25 08:05:19.076,1.58392,1.58452,2.10,1.80
2011.01.25 08:05:19.688,1.58384,1.58449,2.10,1.84
2011.01.25 08:05:20.018,1.58375,1.58445,2.25,1.62
2011.01.25 08:05:20.720,1.58374,1.58445,1.30,4.05
2011.01.25 08:05:21.651,1.58378,1.58445,1.02,1.69
2011.01.25 08:05:21.772,1.5839,1.58458,2.10,1.13
2011.01.25 08:05:22.539,1.58383,1.58456,2.37,1.17
2011.01.25 08:05:24.983,1.58383,1.58455,2.18,1.30
2011.01.25 08:05:25.747,1.5839,1.5846,2.29,4.39
2011.01.25 08:05:27.355,1.5839,1.58462,2.37,5.24
