2011.01.06 22:02:59.038,1.54072,1.54208,1.20,1.20
2011.01.06 22:03:15.307,1.5404,1.54212,5.56,5.56
2011.01.06 22:03:19.818,1.54049,1.54213,5.56,5.56
2011.01.06 22:03:20.148,1.54058,1.54166,1.20,1.43
2011.01.06 22:03:20.368,1.54058,1.54202,1.20,1.20
2011.01.06 22:03:20.640,1.54041,1.54211,1.50,5.56
2011.01.06 22:03:22.916,1.54013,1.54187,1.20,1.20
2011.01.06 22:03:23.502,1.54013,1.54143,1.20,1.43
2011.01.06 22:03:23.907,1.53989,1.54143,5.56,1.58
2011.01.06 22:03:24.448,1.54008,1.54143,1.20,1.43
2011.01.06 22:03:24.929,1.54003,1.54143,1.20,1.73
2011.01.06 22:03:25.448,1.54007,1.54143,1.20,1.58
2011.01.06 22:03:26.189,1.53989,1.54143,5.56,3.98
2011.01.06 22:03:27.099,1.54008,1.54137,1.20,1.20
2011.01.06 22:03:27.949,1.54012,1.54138,1.20,1.20
2011.01.06 22:03:28.652,1.54003,1.54132,1.20,1.20
2011.01.06 22:03:35.297,1.53989,1.54143,5.56,1.43
2011.01.06 22:03:35.408,1.53996,1.54206,5.56,3.98
2011.01.06 22:03:44.922,1.54028,1.54206,1.20,4.39
2011.01.06 22:03:45.910,1.54032,1.54206,1.20,4.02
2011.01.06 22:03:46.847,1.54028,1.54206,1.20,4.39
2011.01.06 22:03:51.420,1.53996,1.54206,5.56,3.79
2011.01.06 22:03:52.922,1.54047,1.54213,4.39,6.36
2011.01.06 22:03:54.228,1.54047,1.54212,4.39,1.20
2011.01.06 22:03:55.877,1.54047,1.54202,4.39,1.20
2011.01.06 22:03:56.919,1.54047,1.54203,6.36,1.20
2011.01.06 22:03:58.711,1.54047,1.54203,3.98,5.56
2011.01.06 22:03:59.699,1.54046,1.54192,4.39,1.20
2011.01.06 22:04:00.892,1.54046,1.54187,4.39,1.20
2011.01.06 22:04:01.131,1.54046,1.54204,3.98,5.56
2011.01.06 22:04:01.709,1.54046,1.54187,4.39,1.20
2011.01.06 22:04:02.900,1.54046,1.54192,4.39,1.20
2011.01.06 22:04:03.641,1.54046,1.54197,4.39,1.20
2011.01.06 22:04:04.080,1.54056,1.54187,1.43,1.20
2011.01.06 22:04:04.438,1.54033,1.54177,1.20,1.88
2011.01.06 22:04:04.548,1.54015,1.54168,4.39,1.20
2011.01.06 22:04:04.658,1.54012,1.54138,1.20,1.43
2011.01.06 22:04:05.967,1.53986,1.54138,5.56,3.98
2011.01.06 22:04:06.999,1.54022,1.54158,1.20,1.20
2011.01.06 22:04:07.519,1.54009,1.54161,5.56,1.43
2011.01.06 22:04:07.640,1.54019,1.54175,5.56,1.43
2011.01.06 22:04:07.748,1.54043,1.54175,1.20,1.43
2011.01.06 22:04:08.203,1.54043,1.54256,6.36,4.02
2011.01.06 22:04:10.847,1.54057,1.54303,1.20,1.20
2011.01.06 22:04:11.671,1.5405,1.5431,5.56,5.56
2011.01.06 22:04:12.902,1.54062,1.54298,1.20,1.20
2011.01.06 22:04:13.564,1.54062,1.54261,1.20,1.43
2011.01.06 22:04:14.164,1.54063,1.54261,1.20,1.43
2011.01.06 22:04:15.199,1.54078,1.54276,4.02,1.43
2011.01.06 22:04:15.950,1.54078,1.54276,4.02,1.58
2011.01.06 22:04:16.318,1.54078,1.54276,4.39,1.58
2011.01.06 22:04:17.929,1.54082,1.54276,1.20,1.73
2011.01.06 22:04:18.964,1.54078,1.54276,5.56,1.50
2011.01.06 22:04:19.905,1.54078,1.54276,4.39,1.58
2011.01.06 22:04:21.989,1.54083,1.54292,1.20,6.36
2011.01.06 22:04:23.856,1.54088,1.54292,1.20,6.36
2011.01.06 22:04:25.466,1.5408,1.54292,5.56,3.98
2011.01.06 22:04:25.967,1.54087,1.54288,1.20,1.20
2011.01.06 22:04:27.266,1.54083,1.54287,1.20,1.20
2011.01.06 22:04:27.869,1.54088,1.54292,1.20,6.36
2011.01.06 22:04:28.418,1.54108,1.54294,1.50,5.56
2011.01.06 22:04:28.758,1.54108,1.54294,1.73,4.39
2011.01.06 22:04:29.211,1.54108,1.54294,6.36,4.39
2011.01.06 22:04:30.068,1.54116,1.54292,4.39,1.20
2011.01.06 22:04:30.930,1.54117,1.54298,1.20,1.20
2011.01.06 22:04:31.179,1.54116,1.54302,5.56,5.56
2011.01.06 22:04:31.924,1.54116,1.54302,1.43,5.56
2011.01.06 22:04:32.028,1.54109,1.54296,1.43,5.56
2011.01.06 22:04:32.138,1.54066,1.54275,5.56,1.58
2011.01.06 22:04:32.952,1.54066,1.54275,5.56,3.79
2011.01.06 22:04:35.909,1.54102,1.54288,4.39,4.39
2011.01.06 22:04:36.900,1.54103,1.54288,1.20,4.39
2011.01.06 22:04:39.003,1.54107,1.54288,1.20,4.39
2011.01.06 22:04:41.576,1.54102,1.54288,3.98,5.56
2011.01.06 22:04:42.150,1.54098,1.5423,1.20,1.43
2011.01.06 22:04:42.918,1.54093,1.5423,1.20,1.58
2011.01.06 22:04:43.269,1.54082,1.54216,1.20,1.43
2011.01.06 22:04:43.730,1.54082,1.54216,1.20,1.58
2011.01.06 22:04:46.920,1.54064,1.54216,5.56,1.50
2011.01.06 22:04:51.846,1.54092,1.5422,1.20,1.73
2011.01.06 22:04:52.408,1.54087,1.54216,1.20,1.58
2011.01.06 22:04:52.729,1.54097,1.54216,1.20,1.43
2011.01.06 22:04:52.949,1.54097,1.54245,1.20,1.43
2011.01.06 22:04:53.058,1.54097,1.54286,1.20,4.02
2011.01.06 22:04:55.000,1.54076,1.54286,5.56,3.98
2011.01.06 22:04:55.819,1.54092,1.54283,1.20,1.20
2011.01.06 22:04:56.150,1.54094,1.54258,3.98,1.43
2011.01.06 22:04:56.518,1.54094,1.54258,4.39,6.36
2011.01.06 22:04:57.170,1.54092,1.54225,1.20,1.43
2011.01.06 22:04:57.531,1.54093,1.54225,1.20,1.73
2011.01.06 22:04:58.008,1.54075,1.54225,5.56,1.43
2011.01.06 22:04:59.039,1.54075,1.54225,5.56,1.50
2011.01.06 22:05:01.160,1.54083,1.5423,1.20,1.73
2011.01.06 22:05:06.446,1.54069,1.54223,4.17,1.50
2011.01.06 22:05:06.552,1.54088,1.5424,4.39,1.73
2011.01.06 22:05:07.954,1.54098,1.5424,1.20,4.39
2011.01.06 22:05:08.291,1.54081,1.54231,4.17,3.79
2011.01.06 22:05:08.751,1.54087,1.54228,1.20,1.20
2011.01.06 22:05:09.921,1.54087,1.54215,1.20,4.02
2011.01.06 22:05:10.852,1.54093,1.54215,1.20,1.73
2011.01.06 22:05:11.482,1.54087,1.54215,1.20,4.02
2011.01.06 22:05:11.595,1.54088,1.54215,1.20,4.39
2011.01.06 22:05:12.389,1.54065,1.54215,4.17,3.79
2011.01.06 22:05:15.001,1.54063,1.54205,1.20,1.73
2011.01.06 22:05:17.144,1.54067,1.54205,1.20,1.58
2011.01.06 22:05:18.902,1.54073,1.54215,1.20,4.02
2011.01.06 22:05:19.893,1.54072,1.54215,1.20,4.39
2011.01.06 22:05:21.188,1.5405,1.542,4.17,1.58
2011.01.06 22:05:21.872,1.5405,1.542,4.17,3.98
2011.01.06 22:05:24.193,1.54058,1.54185,1.20,1.43
2011.01.06 22:05:24.411,1.54062,1.54185,1.20,1.43
2011.01.06 22:05:25.089,1.54039,1.54201,4.17,1.50
2011.01.06 22:05:26.943,1.54073,1.54217,1.20,4.77
2011.01.06 22:05:27.923,1.54078,1.54217,1.20,4.77
2011.01.06 22:05:29.903,1.54077,1.54213,1.20,1.20
2011.01.06 22:05:30.837,1.54078,1.54217,1.20,4.77
2011.01.06 22:05:31.992,1.54082,1.54213,1.20,1.20
2011.01.06 22:05:33.001,1.54053,1.54217,4.17,4.17
2011.01.06 22:05:36.964,1.54087,1.54213,1.20,1.20
2011.01.06 22:05:44.752,1.54083,1.54212,1.20,1.20
2011.01.06 22:05:45.626,1.54083,1.54191,1.20,1.43
2011.01.06 22:05:46.005,1.54083,1.54191,1.20,1.73
2011.01.06 22:05:46.933,1.54083,1.54191,1.20,1.58
2011.01.06 22:05:47.262,1.54087,1.54196,1.20,1.58
2011.01.06 22:05:49.962,1.54062,1.54213,1.20,1.20
2011.01.06 22:05:51.782,1.54038,1.54202,4.17,1.65
2011.01.06 22:05:52.000,1.54058,1.54202,1.20,4.39
2011.01.06 22:05:56.574,1.54057,1.54194,1.20,4.02
2011.01.06 22:05:58.983,1.54058,1.54194,1.20,4.39
2011.01.06 22:06:00.963,1.54053,1.54194,1.20,4.39
2011.01.06 22:06:03.923,1.54052,1.54193,1.20,1.20
2011.01.06 22:06:11.653,1.54007,1.54157,4.17,1.43
2011.01.06 22:06:13.001,1.54007,1.54157,4.17,1.50
2011.01.06 22:06:13.405,1.54048,1.54157,1.20,1.58
2011.01.06 22:06:14.175,1.54007,1.54157,4.17,1.43
2011.01.06 22:06:14.391,1.54027,1.54177,4.17,1.50
2011.01.06 22:06:14.862,1.54052,1.54177,1.20,1.58
2011.01.06 22:06:14.970,1.54027,1.54177,4.17,1.43
2011.01.06 22:06:15.521,1.54052,1.54193,1.20,4.77
2011.01.06 22:06:17.592,1.5404,1.54194,4.17,3.98
2011.01.06 22:06:18.966,1.54068,1.54194,1.20,4.39
2011.01.06 22:06:19.953,1.54062,1.54194,1.20,4.39
2011.01.06 22:06:20.905,1.5404,1.54194,4.17,3.98
2011.01.06 22:06:26.894,1.5404,1.54194,4.17,3.98
2011.01.06 22:06:27.921,1.54067,1.54183,1.20,1.73
2011.01.06 22:06:28.983,1.54068,1.54183,1.20,4.02
2011.01.06 22:06:32.261,1.54031,1.54183,4.17,1.58
2011.01.06 22:06:33.280,1.54021,1.54171,4.17,1.43
2011.01.06 22:06:33.391,1.54057,1.54171,1.20,1.58
2011.01.06 22:06:34.922,1.54021,1.54171,4.17,1.50
2011.01.06 22:06:35.922,1.54057,1.54171,1.20,1.73
2011.01.06 22:06:36.551,1.54057,1.54171,1.20,4.02
2011.01.06 22:06:37.482,1.54057,1.54171,1.20,1.58
2011.01.06 22:06:38.662,1.54025,1.54177,4.17,1.65
2011.01.06 22:06:39.995,1.54031,1.54181,4.17,3.98
2011.01.06 22:06:40.841,1.54057,1.54178,1.20,1.20
2011.01.06 22:06:43.972,1.54057,1.54171,1.20,4.39
2011.01.06 22:06:44.424,1.54052,1.54171,1.20,4.39
2011.01.06 22:06:44.962,1.54021,1.54171,4.17,3.98
2011.01.06 22:06:45.346,1.54058,1.54171,1.20,1.73
2011.01.06 22:06:46.943,1.54025,1.54177,4.17,3.98
2011.01.06 22:06:47.961,1.54058,1.54177,1.20,4.77
2011.01.06 22:06:48.922,1.5402,1.54172,4.17,4.17
2011.01.06 22:06:49.109,1.5402,1.54172,4.17,4.17
2011.01.06 22:06:49.695,1.5402,1.54172,4.17,4.17
2011.01.06 22:06:51.222,1.54057,1.54168,1.20,1.20
2011.01.06 22:06:51.837,1.54026,1.54176,4.17,4.17
2011.01.06 22:06:57.557,1.54026,1.54176,4.17,4.17
2011.01.06 22:06:58.933,1.5402,1.54172,4.17,4.17
2011.01.06 22:06:59.761,1.54047,1.54163,1.20,1.20
2011.01.06 22:07:00.924,1.54047,1.54158,1.20,1.20
2011.01.06 22:07:02.992,1.54043,1.54157,1.20,1.20
2011.01.06 22:07:04.936,1.54042,1.54153,1.20,1.20
2011.01.06 22:07:07.135,1.54053,1.54171,1.20,4.39
2011.01.06 22:07:09.826,1.54043,1.54166,1.20,4.39
2011.01.06 22:07:10.213,1.54043,1.54162,1.20,1.20
2011.01.06 22:07:11.975,1.54047,1.54158,1.20,1.20
2011.01.06 22:07:13.012,1.54043,1.54157,1.20,1.20
2011.01.06 22:07:13.954,1.54042,1.54153,1.20,1.20
2011.01.06 22:07:16.942,1.54048,1.54157,1.20,1.20
2011.01.06 22:07:18.953,1.54016,1.54166,4.17,4.17
2011.01.06 22:07:36.066,1.54016,1.54166,4.17,4.17
2011.01.06 22:07:42.612,1.54033,1.54147,1.20,1.20
2011.01.06 22:07:47.952,1.54033,1.54142,1.20,1.20
2011.01.06 22:08:01.598,1.54027,1.54148,1.20,1.20
2011.01.06 22:08:01.712,1.54027,1.54143,1.20,1.20
2011.01.06 22:08:02.975,1.54032,1.54143,1.20,1.20
2011.01.06 22:08:05.882,1.54027,1.54143,1.20,1.20
2011.01.06 22:08:21.986,1.54023,1.54132,1.20,1.20
2011.01.06 22:08:22.691,1.54033,1.54137,1.20,4.39
2011.01.06 22:08:22.912,1.54027,1.54137,1.20,4.02
2011.01.06 22:08:23.836,1.54032,1.54143,1.20,1.20
2011.01.06 22:08:24.938,1.54033,1.54142,1.20,1.20
2011.01.06 22:08:26.203,1.54001,1.54151,4.17,4.17
2011.01.06 22:08:27.303,1.54003,1.54155,4.17,4.17
2011.01.06 22:08:29.153,1.54032,1.54148,1.20,1.20
2011.01.06 22:08:29.805,1.54,1.54152,4.17,4.17
2011.01.06 22:08:31.773,1.54022,1.54141,1.20,4.39
2011.01.06 22:08:31.881,1.53989,1.54141,4.17,4.17
2011.01.06 22:08:36.943,1.54022,1.54133,1.20,1.20
2011.01.06 22:09:05.545,1.54027,1.54138,1.20,1.20
2011.01.06 22:09:10.552,1.54003,1.54155,4.17,4.17
2011.01.06 22:09:11.835,1.54003,1.54155,4.17,4.17
2011.01.06 22:09:12.682,1.54033,1.54147,1.20,1.20
2011.01.06 22:09:16.845,1.54038,1.54147,1.20,1.20
2011.01.06 22:09:22.167,1.54033,1.54142,1.20,1.20
2011.01.06 22:09:23.492,1.54028,1.54142,1.20,1.20
2011.01.06 22:09:24.906,1.54033,1.54142,1.20,1.20
2011.01.06 22:09:25.934,1.54027,1.54143,1.20,1.20
2011.01.06 22:09:27.913,1.54033,1.54142,1.20,1.20
2011.01.06 22:09:28.372,1.54027,1.54133,1.20,1.88
2011.01.06 22:09:29.901,1.53983,1.54133,4.17,3.98
2011.01.06 22:09:31.202,1.54023,1.54132,1.20,1.20
2011.01.06 22:09:33.991,1.53983,1.54133,4.17,1.58
2011.01.06 22:09:34.602,1.54033,1.54143,1.20,4.39
2011.01.06 22:09:35.945,1.53997,1.54149,4.17,4.17
2011.01.06 22:09:37.012,1.54028,1.54142,1.20,1.20
2011.01.06 22:09:37.864,1.54028,1.54134,1.20,4.39
2011.01.06 22:09:38.912,1.53982,1.54134,4.17,4.17
2011.01.06 22:09:43.435,1.53982,1.54134,4.17,3.98
2011.01.06 22:09:43.656,1.54007,1.54133,1.20,1.20
2011.01.06 22:09:44.426,1.54012,1.54128,1.20,1.20
2011.01.06 22:09:45.336,1.53982,1.54134,4.17,3.79
2011.01.06 22:09:45.574,1.53997,1.54149,4.17,4.17
2011.01.06 22:09:49.741,1.53974,1.54124,4.17,3.79
2011.01.06 22:09:51.004,1.54012,1.54123,1.20,1.20
2011.01.06 22:09:52.002,1.54012,1.54118,1.20,1.20
2011.01.06 22:09:57.525,1.54013,1.54127,1.20,1.20
2011.01.06 22:09:58.915,1.5398,1.54132,4.17,4.17
2011.01.06 22:10:05.639,1.5398,1.54132,4.17,4.17
2011.01.06 22:10:05.883,1.54017,1.54123,1.20,1.20
2011.01.06 22:10:07.902,1.54023,1.54122,1.20,1.20
2011.01.06 22:10:10.092,1.54028,1.54142,1.20,4.77
2011.01.06 22:10:10.913,1.54027,1.54138,1.20,1.20
2011.01.06 22:10:11.683,1.54032,1.54142,1.20,1.43
2011.01.06 22:10:12.213,1.54032,1.54161,1.20,4.39
2011.01.06 22:10:12.955,1.54047,1.54161,1.20,4.39
2011.01.06 22:10:13.717,1.54053,1.54161,1.20,4.39
2011.01.06 22:10:14.994,1.54011,1.54161,4.17,3.98
2011.01.06 22:10:15.655,1.54032,1.54158,1.20,1.20
2011.01.06 22:10:15.982,1.54023,1.54152,1.20,4.77
2011.01.06 22:10:17.416,1.54037,1.54141,1.20,1.43
2011.01.06 22:10:17.969,1.54037,1.54181,1.20,4.02
2011.01.06 22:10:18.085,1.54027,1.54146,1.20,1.43
2011.01.06 22:10:18.412,1.54023,1.54141,1.20,1.58
2011.01.06 22:10:20.002,1.54023,1.54137,1.20,1.20
2011.01.06 22:10:21.042,1.54023,1.54132,1.20,1.20
2011.01.06 22:10:21.919,1.53991,1.54141,4.17,4.17
2011.01.06 22:10:22.521,1.54023,1.54137,1.20,1.20
2011.01.06 22:10:23.903,1.54028,1.54132,1.20,1.20
2011.01.06 22:10:30.192,1.54038,1.54147,1.20,1.88
2011.01.06 22:10:32.042,1.54042,1.54158,1.20,1.20
2011.01.06 22:10:33.154,1.54037,1.54158,1.20,1.20
2011.01.06 22:10:35.203,1.54005,1.54157,4.17,4.17
2011.01.06 22:10:37.083,1.54005,1.54157,4.17,4.17
2011.01.06 22:10:37.653,1.54033,1.54147,1.20,1.20
2011.01.06 22:10:39.002,1.5401,1.54162,4.17,4.17
2011.01.06 22:10:40.359,1.54042,1.54153,1.20,1.20
2011.01.06 22:10:48.560,1.54038,1.54147,1.20,1.20
2011.01.06 22:10:49.922,1.54043,1.54152,1.20,1.20
2011.01.06 22:10:50.852,1.54047,1.54153,1.20,1.20
2011.01.06 22:10:56.783,1.54038,1.54147,1.20,1.20
2011.01.06 22:10:57.632,1.54043,1.54152,1.20,1.20
2011.01.06 22:10:58.395,1.54042,1.54157,1.20,4.39
2011.01.06 22:10:58.659,1.54048,1.54157,1.20,4.39
2011.01.06 22:10:59.934,1.54053,1.54157,1.20,4.39
2011.01.06 22:11:01.424,1.54048,1.54157,1.20,4.39
2011.01.06 22:11:05.466,1.54043,1.54157,1.20,4.77
2011.01.06 22:11:07.675,1.54018,1.54157,4.35,4.17
2011.01.06 22:11:08.913,1.54043,1.54157,1.20,4.77
2011.01.06 22:11:09.290,1.54037,1.54157,1.20,4.39
2011.01.06 22:11:10.772,1.54033,1.54174,4.35,3.79
2011.01.06 22:11:11.525,1.54018,1.54161,4.35,1.43
2011.01.06 22:11:11.633,1.54018,1.54157,4.35,1.43
2011.01.06 22:11:12.474,1.54018,1.54157,4.35,1.65
2011.01.06 22:11:13.203,1.54043,1.54157,1.20,1.73
2011.01.06 22:11:13.314,1.54048,1.54157,1.20,1.58
2011.01.06 22:11:13.615,1.54043,1.54157,1.20,1.88
2011.01.06 22:11:14.924,1.54038,1.54157,1.20,4.39
2011.01.06 22:11:15.444,1.54018,1.54157,4.35,3.79
2011.01.06 22:11:16.010,1.54037,1.54157,1.20,4.39
2011.01.06 22:11:16.442,1.54018,1.54157,4.35,4.17
2011.01.06 22:11:17.675,1.54018,1.54157,4.35,4.17
2011.01.06 22:11:19.456,1.54018,1.54157,4.35,3.98
2011.01.06 22:11:19.577,1.54018,1.54157,4.35,4.17
2011.01.06 22:11:21.234,1.54018,1.54157,4.35,4.17
2011.01.06 22:11:21.588,1.54018,1.54157,4.35,4.17
2011.01.06 22:11:22.265,1.54037,1.54157,1.20,4.39
2011.01.06 22:11:25.146,1.54043,1.54157,1.20,4.77
2011.01.06 22:11:38.429,1.54042,1.54157,1.20,4.02
2011.01.06 22:11:39.962,1.54033,1.54152,1.20,1.20
2011.01.06 22:11:40.645,1.5401,1.54149,4.35,3.79
2011.01.06 22:11:40.923,1.54032,1.54149,1.20,4.39
2011.01.06 22:11:41.986,1.54032,1.54149,1.20,4.02
2011.01.06 22:11:46.032,1.54033,1.54149,1.20,4.39
2011.01.06 22:11:47.242,1.54032,1.54149,1.20,4.39
2011.01.06 22:11:47.863,1.54037,1.54149,1.20,4.39
2011.01.06 22:11:48.436,1.54037,1.54149,1.20,4.02
2011.01.06 22:11:55.912,1.54038,1.54149,1.20,4.39
2011.01.06 22:12:05.215,1.54032,1.54149,1.20,4.39
2011.01.06 22:12:07.023,1.54037,1.54149,1.20,4.02
2011.01.06 22:12:08.552,1.54038,1.54149,1.20,4.39
2011.01.06 22:12:14.879,1.54037,1.54149,1.20,4.02
2011.01.06 22:12:15.473,1.54032,1.54149,1.20,4.02
2011.01.06 22:12:16.687,1.54037,1.54149,1.20,4.02
2011.01.06 22:12:17.334,1.54011,1.54149,4.35,3.98
2011.01.06 22:12:19.723,1.54037,1.54166,1.20,1.73
2011.01.06 22:12:19.942,1.54043,1.54166,1.20,1.73
2011.01.06 22:12:20.052,1.54047,1.54166,1.20,1.58
2011.01.06 22:12:20.532,1.54038,1.54169,1.20,1.73
2011.01.06 22:12:20.862,1.54031,1.54169,4.35,1.58
2011.01.06 22:12:21.854,1.54048,1.54169,1.20,1.73
2011.01.06 22:12:22.842,1.54031,1.54169,4.35,3.79
2011.01.06 22:12:23.423,1.54047,1.54169,1.20,4.02
2011.01.06 22:12:23.883,1.54043,1.54169,1.20,4.02
2011.01.06 22:12:24.762,1.54037,1.54164,1.20,4.20
2011.01.06 22:12:24.872,1.54033,1.54154,1.20,1.58
2011.01.06 22:12:25.092,1.54033,1.54148,1.20,1.43
2011.01.06 22:12:26.330,1.54032,1.54148,1.20,1.88
2011.01.06 22:12:27.975,1.54032,1.54148,1.20,4.39
2011.01.06 22:12:28.973,1.54033,1.54147,1.20,1.20
2011.01.06 22:12:29.943,1.54037,1.54148,1.20,4.39
2011.01.06 22:12:34.464,1.54033,1.54148,1.20,4.02
2011.01.06 22:12:35.859,1.54037,1.54148,1.20,1.88
