2011.01.25 13:00:22.890,1.57521,1.57579,4.28,1.20
2011.01.25 13:00:24.778,1.57521,1.57578,4.28,1.20
2011.01.25 13:00:26.400,1.57521,1.57579,4.28,1.20
2011.01.25 13:00:29.307,1.57521,1.57578,4.28,1.20
2011.01.25 13:00:31.879,1.57521,1.57578,4.64,1.20
2011.01.25 13:00:32.469,1.57521,1.57579,4.64,1.20
2011.01.25 13:00:32.584,1.57531,1.57589,1.77,1.20
2011.01.25 13:00:32.697,1.57531,1.57589,4.09,1.20
2011.01.25 13:00:32.808,1.57531,1.57589,1.77,1.20
2011.01.25 13:00:34.542,1.57531,1.57589,4.09,1.20
2011.01.25 13:00:38.099,1.57531,1.57589,1.77,1.20
2011.01.25 13:00:38.801,1.57531,1.57589,4.09,1.20
2011.01.25 13:00:40.230,1.57539,1.57597,1.50,2.63
2011.01.25 13:00:40.449,1.57539,1.57581,1.50,1.20
2011.01.25 13:00:40.559,1.57523,1.57581,4.09,1.20
2011.01.25 13:00:40.669,1.57523,1.5758,4.64,1.20
2011.01.25 13:00:41.260,1.57531,1.57588,4.28,1.20
2011.01.25 13:00:42.570,1.57531,1.57593,4.09,1.20
2011.01.25 13:00:42.790,1.57539,1.57593,1.62,1.20
2011.01.25 13:00:43.689,1.57539,1.57594,1.62,1.20
2011.01.25 13:00:45.020,1.57539,1.57594,1.69,1.20
2011.01.25 13:00:46.770,1.57539,1.57591,1.69,1.20
2011.01.25 13:00:47.098,1.57539,1.57593,1.69,1.20
2011.01.25 13:00:48.381,1.57539,1.57593,1.62,1.20
2011.01.25 13:00:48.488,1.57539,1.57586,1.43,1.20
2011.01.25 13:00:48.707,1.57531,1.57586,1.77,1.20
2011.01.25 13:00:48.818,1.57531,1.57586,3.90,1.20
2011.01.25 13:00:49.895,1.57531,1.57585,3.90,1.20
2011.01.25 13:00:50.469,1.57531,1.57585,3.98,1.20
2011.01.25 13:00:50.877,1.57539,1.57594,4.26,1.20
2011.01.25 13:00:51.431,1.57539,1.57594,1.69,1.20
2011.01.25 13:00:52.713,1.5753,1.57585,4.05,1.20
2011.01.25 13:00:54.546,1.5753,1.57585,1.77,1.20
2011.01.25 13:00:55.200,1.57533,1.57591,7.65,1.20
2011.01.25 13:00:55.529,1.5753,1.57586,1.77,1.20
2011.01.25 13:00:56.558,1.5753,1.57586,3.98,1.20
2011.01.25 13:00:57.110,1.57533,1.57591,5.97,1.20
2011.01.25 13:00:58.034,1.57533,1.57591,6.15,1.20
2011.01.25 13:00:58.785,1.57536,1.57594,3.90,1.20
2011.01.25 13:00:58.998,1.57536,1.57594,1.43,1.20
2011.01.25 13:00:59.521,1.57529,1.5759,1.69,2.25
2011.01.25 13:00:59.634,1.57529,1.57586,1.92,1.20
2011.01.25 13:01:00.029,1.57529,1.57581,1.69,1.20
2011.01.25 13:01:00.556,1.57529,1.57581,1.77,1.20
2011.01.25 13:01:00.662,1.57526,1.57584,1.84,1.20
2011.01.25 13:01:00.770,1.57533,1.57584,1.62,1.20
2011.01.25 13:01:00.880,1.57533,1.57588,1.62,1.20
2011.01.25 13:01:01.694,1.57533,1.57588,1.69,1.20
2011.01.25 13:01:02.038,1.57535,1.57588,1.09,1.20
2011.01.25 13:01:02.695,1.57538,1.57593,1.09,1.20
2011.01.25 13:01:02.809,1.57535,1.5758,1.50,1.20
2011.01.25 13:01:02.919,1.57527,1.5758,1.09,1.20
2011.01.25 13:01:04.268,1.57528,1.5758,1.09,1.20
2011.01.25 13:01:04.833,1.57527,1.5758,1.02,1.20
2011.01.25 13:01:04.951,1.57517,1.57573,1.02,1.20
2011.01.25 13:01:05.280,1.57512,1.57566,1.56,1.20
2011.01.25 13:01:06.074,1.57521,1.57574,1.38,1.20
2011.01.25 13:01:07.060,1.57524,1.57579,1.77,2.25
2011.01.25 13:01:07.172,1.57528,1.57584,1.02,1.20
2011.01.25 13:01:07.640,1.57528,1.5758,1.02,1.20
2011.01.25 13:01:07.968,1.57522,1.57577,1.02,2.25
2011.01.25 13:01:08.078,1.57522,1.57572,1.09,1.20
2011.01.25 13:01:08.750,1.57522,1.57573,1.09,1.20
2011.01.25 13:01:09.457,1.57518,1.57572,1.09,1.20
2011.01.25 13:01:10.003,1.57518,1.57572,1.09,1.20
2011.01.25 13:01:11.047,1.57522,1.57572,1.02,1.20
2011.01.25 13:01:11.377,1.57522,1.57573,1.02,1.20
2011.01.25 13:01:12.358,1.57523,1.57572,1.05,1.20
2011.01.25 13:01:13.722,1.57521,1.57573,1.38,1.20
2011.01.25 13:01:13.828,1.57521,1.5758,1.38,2.40
2011.01.25 13:01:14.743,1.57522,1.5758,1.05,2.40
2011.01.25 13:01:14.862,1.57521,1.5758,1.38,2.40
2011.01.25 13:01:18.358,1.5753,1.5758,1.02,2.40
2011.01.25 13:01:18.469,1.57524,1.57587,2.40,2.59
2011.01.25 13:01:18.578,1.57524,1.57587,2.40,2.59
2011.01.25 13:01:20.549,1.57522,1.5758,1.38,2.40
2011.01.25 13:01:23.440,1.57522,1.57579,1.09,2.40
2011.01.25 13:01:23.777,1.57523,1.57579,1.05,2.40
2011.01.25 13:01:26.850,1.5753,1.57587,1.09,2.40
2011.01.25 13:01:28.672,1.5753,1.57587,1.38,2.40
2011.01.25 13:01:28.793,1.5753,1.57587,1.38,1.43
2011.01.25 13:01:29.368,1.57538,1.57598,1.02,2.40
2011.01.25 13:01:30.277,1.57538,1.57598,1.02,2.40
2011.01.25 13:01:32.582,1.57533,1.57597,2.40,1.17
2011.01.25 13:01:33.507,1.57532,1.57586,1.09,2.40
2011.01.25 13:01:35.549,1.57532,1.57586,1.09,2.40
2011.01.25 13:01:36.203,1.57532,1.57586,1.09,2.40
2011.01.25 13:01:37.395,1.57532,1.57586,1.09,2.40
2011.01.25 13:01:38.557,1.57532,1.57586,1.02,2.40
2011.01.25 13:01:39.107,1.57532,1.57586,1.09,2.40
2011.01.25 13:01:39.832,1.57537,1.57598,1.02,2.48
2011.01.25 13:01:40.270,1.5754,1.57598,1.69,2.03
2011.01.25 13:01:40.799,1.5754,1.576,1.69,2.40
2011.01.25 13:01:40.915,1.5754,1.57598,2.25,1.17
2011.01.25 13:01:41.029,1.57539,1.576,2.44,2.40
2011.01.25 13:01:41.624,1.5754,1.57612,1.69,2.55
2011.01.25 13:01:41.958,1.57537,1.57601,1.02,2.40
2011.01.25 13:01:42.639,1.57537,1.57601,1.02,2.40
2011.01.25 13:01:43.009,1.57538,1.57602,1.09,2.40
2011.01.25 13:01:43.762,1.57531,1.57592,1.09,2.40
2011.01.25 13:01:44.478,1.57531,1.57592,1.38,2.40
2011.01.25 13:01:44.947,1.57549,1.57596,1.20,1.43
2011.01.25 13:01:45.059,1.57555,1.5761,1.69,1.50
2011.01.25 13:01:45.649,1.57559,1.57623,2.44,1.05
2011.01.25 13:01:45.765,1.57555,1.5761,3.19,2.03
2011.01.25 13:01:46.526,1.57555,1.57617,1.69,3.90
2011.01.25 13:01:47.639,1.5756,1.57625,2.25,2.40
2011.01.25 13:01:48.199,1.5756,1.57622,2.25,1.05
2011.01.25 13:01:48.859,1.5756,1.57618,1.50,1.05
2011.01.25 13:01:48.968,1.57547,1.57611,1.02,2.40
2011.01.25 13:01:49.783,1.57539,1.5761,2.44,2.40
2011.01.25 13:01:50.120,1.57538,1.576,1.02,2.40
2011.01.25 13:01:50.712,1.57538,1.576,1.02,2.40
2011.01.25 13:01:50.835,1.5753,1.57596,1.02,2.40
2011.01.25 13:01:52.128,1.57527,1.57588,1.38,2.40
2011.01.25 13:01:53.001,1.57537,1.57588,1.69,2.40
2011.01.25 13:01:53.219,1.57539,1.57601,2.44,2.40
2011.01.25 13:01:54.848,1.57537,1.57601,1.24,2.40
2011.01.25 13:01:55.070,1.57537,1.57599,1.24,2.40
2011.01.25 13:01:55.519,1.57537,1.57596,1.02,2.40
2011.01.25 13:01:56.116,1.57538,1.576,1.09,2.40
2011.01.25 13:01:56.610,1.57539,1.576,1.02,2.40
2011.01.25 13:01:57.333,1.57539,1.57599,1.02,2.40
2011.01.25 13:01:57.669,1.57543,1.57599,1.02,2.40
2011.01.25 13:01:58.169,1.57543,1.57611,1.02,2.40
2011.01.25 13:01:59.255,1.57543,1.57611,1.02,2.40
2011.01.25 13:02:00.216,1.57546,1.57592,1.02,1.43
2011.01.25 13:02:00.336,1.57534,1.57592,1.02,2.40
2011.01.25 13:02:00.693,1.57534,1.57592,1.02,2.40
2011.01.25 13:02:01.443,1.57534,1.57592,1.02,2.40
2011.01.25 13:02:01.560,1.57534,1.57592,1.02,2.40
2011.01.25 13:02:02.488,1.57534,1.57591,1.02,2.40
2011.01.25 13:02:05.078,1.57532,1.57591,1.38,2.40
2011.01.25 13:02:05.407,1.57532,1.57587,1.02,2.40
2011.01.25 13:02:05.518,1.57532,1.57587,1.02,2.03
2011.01.25 13:02:05.738,1.57532,1.57588,1.02,2.40
2011.01.25 13:02:06.378,1.57532,1.57588,1.02,2.40
2011.01.25 13:02:06.493,1.57526,1.57581,2.44,2.40
2011.01.25 13:02:06.612,1.57528,1.57588,1.09,2.40
2011.01.25 13:02:06.718,1.57528,1.57588,1.09,2.40
2011.01.25 13:02:09.003,1.57528,1.5759,1.02,2.40
2011.01.25 13:02:10.099,1.57526,1.5759,2.25,2.40
2011.01.25 13:02:10.210,1.57517,1.57583,2.44,2.40
2011.01.25 13:02:10.318,1.57517,1.57576,2.25,2.40
2011.01.25 13:02:11.244,1.57511,1.57576,1.09,2.40
2011.01.25 13:02:13.389,1.57511,1.57574,1.38,2.40
2011.01.25 13:02:13.503,1.57509,1.57566,2.33,2.40
2011.01.25 13:02:13.730,1.57507,1.57569,2.44,2.40
2011.01.25 13:02:14.214,1.57523,1.57572,1.69,2.40
2011.01.25 13:02:14.331,1.57518,1.57584,2.44,2.40
2011.01.25 13:02:14.439,1.57524,1.57584,1.39,1.43
2011.01.25 13:02:15.020,1.57534,1.57597,2.18,2.48
2011.01.25 13:02:15.240,1.57523,1.57588,1.69,2.40
2011.01.25 13:02:15.942,1.57522,1.57586,1.02,2.18
2011.01.25 13:02:16.749,1.57522,1.57586,1.17,1.80
2011.01.25 13:02:16.860,1.57527,1.57595,1.17,2.18
2011.01.25 13:02:17.189,1.57524,1.57595,1.17,4.39
2011.01.25 13:02:17.749,1.57516,1.57574,1.47,2.18
2011.01.25 13:02:18.128,1.57516,1.57574,1.47,2.18
2011.01.25 13:02:18.894,1.57508,1.57571,1.32,1.80
2011.01.25 13:02:19.009,1.57508,1.57571,1.38,2.18
2011.01.25 13:02:19.229,1.57508,1.57571,1.09,2.18
2011.01.25 13:02:19.827,1.57508,1.57571,1.09,2.18
2011.01.25 13:02:20.833,1.57508,1.57568,1.09,2.18
2011.01.25 13:02:20.943,1.57523,1.57583,1.17,2.18
2011.01.25 13:02:21.826,1.57531,1.57583,1.69,2.18
2011.01.25 13:02:21.933,1.5755,1.57614,3.90,2.07
2011.01.25 13:02:22.049,1.5755,1.57605,2.25,1.80
2011.01.25 13:02:23.529,1.57546,1.57605,1.17,2.18
2011.01.25 13:02:23.639,1.57546,1.57605,1.17,1.80
2011.01.25 13:02:24.210,1.57543,1.57602,1.17,1.80
2011.01.25 13:02:25.222,1.57541,1.57599,1.17,1.80
2011.01.25 13:02:25.439,1.57548,1.57606,2.25,1.80
2011.01.25 13:02:26.338,1.57547,1.57617,3.19,2.18
2011.01.25 13:02:27.314,1.57547,1.57613,1.69,2.18
2011.01.25 13:02:28.008,1.57547,1.57613,1.69,2.18
2011.01.25 13:02:28.229,1.57547,1.57614,1.69,2.18
2011.01.25 13:02:28.842,1.57542,1.57602,1.17,1.80
2011.01.25 13:02:29.789,1.5753,1.57592,1.09,2.18
2011.01.25 13:02:30.572,1.57513,1.57582,2.18,4.50
2011.01.25 13:02:30.680,1.57517,1.57582,1.05,2.18
2011.01.25 13:02:31.595,1.57516,1.57572,1.05,1.43
2011.01.25 13:02:31.713,1.57509,1.57572,1.02,2.18
2011.01.25 13:02:32.595,1.57498,1.57561,1.09,2.18
2011.01.25 13:02:32.710,1.57507,1.57561,2.44,1.80
2011.01.25 13:02:32.820,1.57511,1.57567,1.17,1.80
2011.01.25 13:02:32.930,1.57511,1.57567,1.17,1.80
2011.01.25 13:02:33.542,1.57514,1.5757,1.17,1.43
2011.01.25 13:02:33.649,1.57514,1.5757,1.17,1.43
2011.01.25 13:02:33.758,1.57514,1.57585,1.17,2.18
2011.01.25 13:02:34.257,1.57516,1.57585,1.17,2.18
2011.01.25 13:02:34.362,1.57511,1.57578,1.17,2.18
2011.01.25 13:02:34.700,1.57512,1.57578,1.02,2.18
2011.01.25 13:02:35.262,1.57512,1.57574,1.02,2.18
2011.01.25 13:02:35.371,1.57512,1.57574,1.02,1.80
2011.01.25 13:02:35.480,1.57507,1.57574,1.47,2.37
2011.01.25 13:02:36.170,1.57507,1.57578,2.48,4.50
2011.01.25 13:02:37.072,1.57507,1.57565,1.05,2.18
2011.01.25 13:02:37.184,1.57508,1.57565,1.05,1.80
2011.01.25 13:02:38.119,1.57515,1.57575,1.17,1.80
2011.01.25 13:02:38.232,1.57519,1.57579,1.17,1.50
2011.01.25 13:02:38.341,1.57524,1.57586,2.40,2.18
2011.01.25 13:02:38.911,1.57524,1.57586,2.40,2.18
2011.01.25 13:02:39.736,1.57524,1.57586,2.40,2.18
2011.01.25 13:02:40.504,1.57551,1.5761,1.17,2.18
2011.01.25 13:02:40.612,1.57547,1.57611,2.40,2.37
2011.01.25 13:02:41.179,1.57547,1.57611,2.40,2.37
2011.01.25 13:02:42.268,1.57547,1.57611,2.40,2.37
2011.01.25 13:02:42.949,1.57548,1.5761,2.40,2.18
2011.01.25 13:02:43.058,1.57548,1.5761,1.65,2.18
2011.01.25 13:02:43.449,1.57548,1.5761,1.65,1.80
2011.01.25 13:02:44.093,1.57548,1.5761,1.65,2.18
2011.01.25 13:02:45.155,1.57527,1.57589,1.65,2.18
2011.01.25 13:02:45.269,1.57527,1.57589,1.73,1.80
2011.01.25 13:02:45.959,1.57535,1.57597,1.84,2.18
2011.01.25 13:02:46.068,1.57536,1.576,1.65,2.18
2011.01.25 13:02:46.680,1.57541,1.57605,1.43,4.50
2011.01.25 13:02:46.792,1.57531,1.57595,1.84,2.18
2011.01.25 13:02:47.248,1.57531,1.57595,4.13,2.18
2011.01.25 13:02:48.933,1.57532,1.57594,4.13,2.18
2011.01.25 13:02:49.977,1.5754,1.57602,1.65,2.37
2011.01.25 13:02:53.558,1.5754,1.57602,4.24,1.80
2011.01.25 13:02:55.632,1.57534,1.57596,4.05,2.18
2011.01.25 13:02:56.346,1.5754,1.576,2.59,1.50
2011.01.25 13:02:56.462,1.57539,1.57603,1.84,4.39
2011.01.25 13:02:57.927,1.57539,1.57603,1.84,1.80
2011.01.25 13:02:58.482,1.57549,1.57615,1.92,1.80
2011.01.25 13:02:58.591,1.57547,1.57615,4.24,1.80
2011.01.25 13:02:59.141,1.57547,1.57611,1.92,1.80
2011.01.25 13:02:59.749,1.5755,1.57612,4.05,1.80
2011.01.25 13:03:00.082,1.57545,1.57612,4.05,2.18
2011.01.25 13:03:00.674,1.57545,1.57612,1.84,2.18
2011.01.25 13:03:00.801,1.57542,1.57604,1.95,2.37
2011.01.25 13:03:01.581,1.57534,1.57603,4.13,2.37
2011.01.25 13:03:02.022,1.57534,1.57603,4.56,2.37
2011.01.25 13:03:02.720,1.57546,1.57609,1.43,4.65
2011.01.25 13:03:02.939,1.57535,1.57602,4.60,1.80
2011.01.25 13:03:03.158,1.57541,1.57605,1.73,4.50
2011.01.25 13:03:03.270,1.57541,1.57605,3.94,4.50
2011.01.25 13:03:03.991,1.57541,1.57605,1.92,2.18
2011.01.25 13:03:04.099,1.57541,1.57605,4.24,1.80
2011.01.25 13:03:04.428,1.57542,1.57604,4.24,2.18
2011.01.25 13:03:06.424,1.57542,1.57604,4.24,1.80
2011.01.25 13:03:06.541,1.57542,1.57604,4.24,2.18
2011.01.25 13:03:08.560,1.57542,1.57604,1.58,4.50
2011.01.25 13:03:09.226,1.57537,1.57599,4.13,2.18
2011.01.25 13:03:09.341,1.57541,1.57603,1.73,1.02
2011.01.25 13:03:10.231,1.57541,1.57603,3.94,1.02
2011.01.25 13:03:11.367,1.57547,1.57609,1.58,4.47
2011.01.25 13:03:11.480,1.57547,1.57609,1.80,2.33
2011.01.25 13:03:11.591,1.57551,1.57615,1.80,4.50
2011.01.25 13:03:13.989,1.57551,1.57613,3.94,1.02
2011.01.25 13:03:15.435,1.57551,1.57615,2.03,2.14
2011.01.25 13:03:18.131,1.57554,1.57617,4.17,2.07
2011.01.25 13:03:19.480,1.57554,1.57617,4.35,2.07
2011.01.25 13:03:21.168,1.57554,1.57617,2.03,2.07
2011.01.25 13:03:21.283,1.57563,1.57623,2.03,2.03
2011.01.25 13:03:21.658,1.57563,1.57622,2.03,1.54
2011.01.25 13:03:22.275,1.57554,1.57617,3.53,2.22
2011.01.25 13:03:22.394,1.5756,1.57621,2.03,1.62
2011.01.25 13:03:22.840,1.5756,1.57621,1.95,2.07
2011.01.25 13:03:22.948,1.5756,1.57621,1.95,1.62
2011.01.25 13:03:23.060,1.57567,1.57629,1.95,2.14
2011.01.25 13:03:26.771,1.57567,1.57629,1.95,2.14
2011.01.25 13:03:26.878,1.57567,1.57629,2.03,4.79
2011.01.25 13:03:27.691,1.57567,1.57629,2.03,2.22
2011.01.25 13:03:28.018,1.57568,1.57629,1.13,2.07
2011.01.25 13:03:28.710,1.57573,1.57633,1.95,1.95
2011.01.25 13:03:29.874,1.57573,1.57633,2.03,1.88
2011.01.25 13:03:30.098,1.57575,1.57642,1.95,2.07
2011.01.25 13:03:31.320,1.57578,1.57643,4.92,1.88
2011.01.25 13:03:32.156,1.57578,1.57638,1.88,2.07
2011.01.25 13:03:33.486,1.57578,1.57638,1.58,2.07
2011.01.25 13:03:34.840,1.57576,1.57634,1.35,1.88
2011.01.25 13:03:34.966,1.57572,1.57634,4.35,1.88
2011.01.25 13:03:36.180,1.57572,1.57634,4.32,1.88
2011.01.25 13:03:36.723,1.57572,1.57634,4.32,1.88
2011.01.25 13:03:37.889,1.57571,1.57633,5.14,2.07
2011.01.25 13:03:38.219,1.57576,1.57638,4.17,1.88
2011.01.25 13:03:38.799,1.57578,1.57638,2.03,1.88
2011.01.25 13:03:39.022,1.57578,1.57638,4.17,1.88
2011.01.25 13:03:39.794,1.57578,1.57638,1.95,1.95
2011.01.25 13:03:39.910,1.57578,1.57638,4.17,1.95
2011.01.25 13:03:41.911,1.57578,1.57638,2.18,2.03
2011.01.25 13:03:42.480,1.57573,1.57633,2.07,1.88
2011.01.25 13:03:42.590,1.57573,1.57633,1.43,2.07
2011.01.25 13:03:43.329,1.57559,1.57621,4.35,1.88
2011.01.25 13:03:43.440,1.57562,1.57624,1.95,1.88
2011.01.25 13:03:44.097,1.57562,1.57624,2.03,1.88
2011.01.25 13:03:44.211,1.57571,1.57633,1.88,1.95
2011.01.25 13:03:44.994,1.5758,1.57637,1.88,1.39
2011.01.25 13:03:45.114,1.57559,1.57622,1.43,2.89
2011.01.25 13:03:45.229,1.57549,1.57614,1.95,1.88
2011.01.25 13:03:45.801,1.57549,1.57614,1.95,1.88
2011.01.25 13:03:46.128,1.57555,1.57617,1.43,2.14
2011.01.25 13:03:46.733,1.57548,1.57612,2.22,1.88
2011.01.25 13:03:46.991,1.57548,1.57612,2.07,1.88
2011.01.25 13:03:48.358,1.57557,1.57619,1.88,1.88
2011.01.25 13:03:48.474,1.57562,1.57624,1.88,1.88
2011.01.25 13:03:50.032,1.57562,1.57624,2.03,1.88
2011.01.25 13:03:51.021,1.57562,1.57624,4.17,1.88
2011.01.25 13:03:52.660,1.57573,1.57633,1.95,1.88
2011.01.25 13:03:55.572,1.57571,1.57631,1.95,1.88
2011.01.25 13:03:56.452,1.57571,1.57631,1.50,1.88
2011.01.25 13:03:56.940,1.57568,1.57629,1.08,1.88
2011.01.25 13:03:57.051,1.57567,1.57629,4.35,1.88
2011.01.25 13:03:58.481,1.57561,1.57625,4.43,1.88
2011.01.25 13:03:58.921,1.57558,1.57618,8.20,1.88
2011.01.25 13:03:59.482,1.57561,1.5763,4.79,1.88
2011.01.25 13:03:59.951,1.57561,1.5763,4.71,1.88
2011.01.25 13:04:00.522,1.57558,1.57619,4.64,1.88
2011.01.25 13:04:00.633,1.57562,1.57629,4.35,1.88
2011.01.25 13:04:01.958,1.57573,1.57633,1.43,1.88
2011.01.25 13:04:02.378,1.57573,1.57633,1.43,1.88
2011.01.25 13:04:02.884,1.57566,1.57628,2.22,1.88
2011.01.25 13:04:03.000,1.57572,1.57634,1.58,1.88
2011.01.25 13:04:04.259,1.57572,1.57634,1.50,2.07
2011.01.25 13:04:04.589,1.57563,1.57623,4.47,1.88
2011.01.25 13:04:04.699,1.57563,1.57623,1.77,1.88
2011.01.25 13:04:06.079,1.57563,1.57623,1.43,2.07
2011.01.25 13:04:06.770,1.57553,1.57615,1.43,1.39
2011.01.25 13:04:06.989,1.57548,1.57608,2.03,1.88
2011.01.25 13:04:07.680,1.57556,1.57619,1.95,2.07
2011.01.25 13:04:08.469,1.57556,1.57619,4.17,2.07
2011.01.25 13:04:09.056,1.57556,1.57619,2.03,2.07
2011.01.25 13:04:09.317,1.57556,1.57619,4.32,2.07
2011.01.25 13:04:10.170,1.57555,1.57611,1.88,1.88
2011.01.25 13:04:10.608,1.57557,1.57618,1.88,1.88
2011.01.25 13:04:11.349,1.57557,1.57618,1.43,1.88
2011.01.25 13:04:12.406,1.57554,1.57612,1.95,1.88
2011.01.25 13:04:12.919,1.57554,1.57612,1.88,1.88
2011.01.25 13:04:13.533,1.57555,1.57616,1.43,1.88
2011.01.25 13:04:13.650,1.57555,1.57616,1.88,1.88
2011.01.25 13:04:13.979,1.57546,1.57609,1.95,1.88
2011.01.25 13:04:14.550,1.57547,1.57608,1.50,1.88
2011.01.25 13:04:14.658,1.57547,1.57608,1.95,1.88
2011.01.25 13:04:14.769,1.57539,1.57597,3.45,1.88
2011.01.25 13:04:15.463,1.57544,1.57602,1.88,1.88
2011.01.25 13:04:15.579,1.57546,1.57609,1.88,2.07
2011.01.25 13:04:16.831,1.57545,1.57601,1.95,1.88
2011.01.25 13:04:17.692,1.57529,1.57585,1.43,1.88
2011.01.25 13:04:17.798,1.57529,1.57585,1.43,2.07
2011.01.25 13:04:18.018,1.57514,1.57585,5.03,2.07
2011.01.25 13:04:21.018,1.57524,1.57585,2.59,1.43
2011.01.25 13:04:21.128,1.57536,1.57589,1.88,1.95
2011.01.25 13:04:22.790,1.57529,1.57585,1.95,1.43
2011.01.25 13:04:23.514,1.57529,1.57585,1.43,2.07
2011.01.25 13:04:23.634,1.57529,1.57585,1.50,1.88
2011.01.25 13:04:25.234,1.57529,1.57585,1.50,1.88
2011.01.25 13:04:25.352,1.57529,1.57585,1.50,1.88
2011.01.25 13:04:26.039,1.57526,1.57584,2.03,1.88
2011.01.25 13:04:26.261,1.57526,1.57584,4.28,1.43
2011.01.25 13:04:26.367,1.57534,1.57592,1.88,1.88
2011.01.25 13:04:26.478,1.57534,1.57592,2.14,1.88
2011.01.25 13:04:27.006,1.57542,1.576,1.43,1.88
2011.01.25 13:04:27.121,1.57542,1.576,1.88,1.88
2011.01.25 13:04:30.268,1.57537,1.57595,1.69,1.88
2011.01.25 13:04:30.972,1.57551,1.57607,1.43,1.95
2011.01.25 13:04:31.461,1.57561,1.57617,1.88,4.73
2011.01.25 13:04:32.035,1.57555,1.57613,1.88,1.88
2011.01.25 13:04:32.154,1.57545,1.57603,1.88,1.88
2011.01.25 13:04:33.461,1.57551,1.57607,1.43,1.88
2011.01.25 13:04:33.569,1.57551,1.57607,1.88,1.88
2011.01.25 13:04:34.230,1.57558,1.57616,1.88,1.88
2011.01.25 13:04:34.560,1.57566,1.57623,1.43,1.88
2011.01.25 13:04:36.478,1.57567,1.57624,1.88,2.07
2011.01.25 13:04:36.594,1.57559,1.57615,2.18,1.88
2011.01.25 13:04:37.072,1.57566,1.57623,1.43,2.07
2011.01.25 13:04:37.183,1.57559,1.57616,1.20,1.88
2011.01.25 13:04:39.247,1.57559,1.57616,1.20,1.43
2011.01.25 13:04:39.362,1.57566,1.57623,2.18,1.88
2011.01.25 13:04:40.548,1.57566,1.57623,2.18,1.88
2011.01.25 13:04:40.878,1.57566,1.57618,1.20,1.88
2011.01.25 13:04:41.391,1.57567,1.57631,1.43,2.07
2011.01.25 13:04:41.503,1.57573,1.57631,1.20,2.07
2011.01.25 13:04:41.721,1.57573,1.57631,1.20,1.43
2011.01.25 13:04:42.387,1.57591,1.57646,1.43,2.07
2011.01.25 13:04:42.500,1.57595,1.57649,1.88,2.14
2011.01.25 13:04:42.608,1.57597,1.57658,1.20,4.47
2011.01.25 13:04:42.719,1.57597,1.57641,1.20,1.43
2011.01.25 13:04:43.321,1.57587,1.57651,1.88,1.88
2011.01.25 13:04:43.429,1.57591,1.5765,1.20,1.88
2011.01.25 13:04:43.537,1.57593,1.5765,1.20,1.88
2011.01.25 13:04:44.098,1.57597,1.57652,2.18,1.88
2011.01.25 13:04:45.258,1.57598,1.57652,1.20,1.88
2011.01.25 13:04:45.587,1.57596,1.57653,1.43,1.88
2011.01.25 13:04:46.278,1.57596,1.57653,1.43,2.07
2011.01.25 13:04:46.499,1.5759,1.57651,1.20,2.07
2011.01.25 13:04:47.808,1.57597,1.57652,1.43,1.88
