2011.01.27 19:01:34.897,1.58125,1.58186,1.88,2.18
2011.01.27 19:01:35.710,1.58116,1.58178,1.88,1.95
2011.01.27 19:01:35.818,1.58116,1.58178,2.25,1.95
2011.01.27 19:01:36.771,1.58109,1.5817,4.39,1.88
2011.01.27 19:01:37.879,1.58109,1.58167,2.33,1.95
2011.01.27 19:01:38.588,1.5811,1.58173,4.39,1.88
2011.01.27 19:01:39.436,1.5811,1.58173,4.09,1.88
2011.01.27 19:01:39.553,1.5811,1.58167,1.88,1.95
2011.01.27 19:01:45.808,1.58112,1.58167,1.47,1.43
2011.01.27 19:01:45.918,1.58124,1.58184,1.95,4.39
2011.01.27 19:01:46.739,1.58125,1.58186,3.38,2.18
2011.01.27 19:01:47.177,1.58124,1.58184,1.95,3.68
2011.01.27 19:01:48.808,1.58124,1.58184,2.10,3.68
2011.01.27 19:01:49.216,1.58124,1.58184,1.65,3.38
2011.01.27 19:01:49.980,1.58124,1.58184,1.50,3.45
2011.01.27 19:01:54.418,1.58124,1.58184,1.58,3.38
2011.01.27 19:01:57.687,1.58123,1.58168,2.03,1.50
2011.01.27 19:01:57.799,1.58123,1.58168,1.88,1.50
2011.01.27 19:01:58.292,1.5811,1.5818,1.38,2.07
2011.01.27 19:01:58.838,1.5811,1.58181,4.94,2.07
2011.01.27 19:01:59.373,1.5811,1.58181,2.22,2.07
2011.01.27 19:02:08.248,1.58119,1.58182,1.88,2.25
2011.01.27 19:02:08.990,1.58128,1.58184,1.88,1.58
2011.01.27 19:02:09.890,1.58128,1.58184,1.88,1.65
2011.01.27 19:02:10.679,1.58128,1.58183,1.88,2.10
2011.01.27 19:02:10.790,1.58121,1.58183,1.95,2.10
2011.01.27 19:02:10.957,1.58121,1.58183,1.95,2.03
2011.01.27 19:02:14.398,1.58128,1.58183,1.88,1.58
2011.01.27 19:02:16.366,1.58128,1.58186,3.38,2.03
2011.01.27 19:02:16.588,1.58121,1.58183,2.33,2.03
2011.01.27 19:02:19.010,1.58121,1.58183,2.33,4.50
2011.01.27 19:02:20.553,1.58121,1.58183,1.88,4.50
2011.01.27 19:02:20.879,1.58121,1.58183,2.33,2.25
2011.01.27 19:02:23.492,1.58128,1.58184,1.50,1.95
2011.01.27 19:02:23.598,1.58128,1.58184,1.95,1.95
2011.01.27 19:02:24.018,1.58128,1.58186,1.50,3.53
2011.01.27 19:02:24.127,1.58121,1.58183,2.33,2.10
2011.01.27 19:02:26.005,1.58121,1.58183,1.95,2.10
2011.01.27 19:02:26.909,1.58121,1.58183,2.33,2.10
2011.01.27 19:02:27.021,1.58122,1.58183,2.18,3.53
2011.01.27 19:02:27.460,1.58119,1.5818,1.50,1.95
2011.01.27 19:02:28.072,1.58119,1.5818,1.50,1.95
2011.01.27 19:02:28.181,1.58114,1.5818,1.50,1.95
2011.01.27 19:02:34.139,1.58119,1.58175,1.50,1.88
2011.01.27 19:02:35.194,1.58118,1.58175,1.50,1.88
2011.01.27 19:02:35.311,1.58119,1.58176,1.50,1.88
2011.01.27 19:02:37.671,1.5812,1.58181,2.18,2.03
2011.01.27 19:02:38.332,1.58119,1.58181,1.50,2.03
2011.01.27 19:02:39.499,1.5812,1.58181,2.18,1.88
2011.01.27 19:02:41.351,1.58124,1.58181,1.50,1.95
2011.01.27 19:02:43.719,1.58124,1.58173,1.50,1.50
2011.01.27 19:02:44.047,1.58123,1.58171,1.50,1.88
2011.01.27 19:02:44.630,1.58123,1.58171,1.50,1.43
2011.01.27 19:02:44.739,1.58123,1.58181,1.50,2.03
2011.01.27 19:02:45.316,1.58123,1.5818,1.50,2.03
2011.01.27 19:02:47.448,1.58123,1.5818,1.50,2.03
2011.01.27 19:02:48.152,1.58123,1.58167,1.50,1.88
2011.01.27 19:02:48.259,1.58123,1.58175,1.50,1.88
2011.01.27 19:02:48.369,1.58114,1.58163,1.50,1.50
2011.01.27 19:02:49.010,1.58114,1.58167,1.50,1.43
2011.01.27 19:02:49.118,1.58113,1.58172,1.50,1.88
2011.01.27 19:02:52.198,1.58114,1.58172,1.50,1.88
2011.01.27 19:02:53.177,1.58119,1.58175,1.50,1.95
2011.01.27 19:02:59.217,1.58118,1.58172,1.50,1.88
2011.01.27 19:03:00.263,1.58119,1.58163,1.50,1.95
2011.01.27 19:03:08.350,1.58113,1.58173,2.93,2.03
2011.01.27 19:03:09.265,1.58119,1.58174,2.25,1.95
2011.01.27 19:03:09.870,1.58119,1.58174,2.25,2.03
2011.01.27 19:03:11.288,1.58119,1.58174,2.25,1.95
2011.01.27 19:03:14.227,1.58124,1.58171,1.50,1.95
2011.01.27 19:03:16.998,1.58123,1.58171,1.50,1.50
2011.01.27 19:03:17.368,1.58124,1.58175,1.50,2.25
2011.01.27 19:03:18.339,1.58123,1.58167,1.50,1.88
2011.01.27 19:03:19.248,1.58123,1.58158,1.50,1.50
2011.01.27 19:03:20.034,1.58114,1.58158,1.50,1.95
2011.01.27 19:03:23.887,1.58114,1.58158,1.50,1.50
2011.01.27 19:03:29.609,1.58114,1.58158,1.50,1.95
2011.01.27 19:03:33.469,1.58114,1.58158,1.50,2.03
2011.01.27 19:03:34.156,1.58103,1.58153,1.50,1.50
2011.01.27 19:03:34.270,1.58103,1.58156,1.50,1.88
2011.01.27 19:03:34.620,1.58103,1.58156,1.50,1.88
2011.01.27 19:03:39.215,1.58104,1.58152,1.50,1.88
2011.01.27 19:03:51.293,1.58094,1.58145,1.50,1.88
2011.01.27 19:03:52.210,1.58103,1.58145,1.50,1.43
2011.01.27 19:03:52.318,1.58103,1.58152,1.50,1.88
2011.01.27 19:03:54.979,1.58103,1.58144,1.50,1.43
2011.01.27 19:03:55.363,1.58094,1.58144,1.50,1.88
2011.01.27 19:03:57.478,1.58094,1.58144,1.50,1.43
2011.01.27 19:03:57.698,1.58108,1.5816,1.50,1.95
2011.01.27 19:03:59.377,1.58108,1.5816,1.50,1.95
2011.01.27 19:03:59.708,1.58109,1.5816,1.50,4.47
2011.01.27 19:04:02.761,1.58103,1.58143,1.58,1.50
2011.01.27 19:04:02.978,1.58104,1.58154,1.50,2.07
2011.01.27 19:04:03.572,1.58104,1.58156,1.50,1.88
2011.01.27 19:04:09.398,1.58103,1.58156,1.50,1.88
2011.01.27 19:04:11.428,1.58103,1.58149,1.50,1.95
2011.01.27 19:04:11.648,1.58104,1.58156,1.50,1.88
2011.01.27 19:04:11.878,1.58103,1.58152,1.50,1.88
2011.01.27 19:04:13.650,1.58103,1.58143,1.50,1.50
2011.01.27 19:04:17.201,1.58099,1.58143,1.50,2.03
2011.01.27 19:04:17.852,1.58099,1.58143,1.50,1.95
2011.01.27 19:04:19.178,1.58099,1.58143,1.50,2.03
2011.01.27 19:04:19.289,1.58089,1.58143,1.50,4.47
2011.01.27 19:04:27.024,1.58089,1.58136,1.20,1.50
2011.01.27 19:04:27.249,1.58092,1.58136,1.20,1.50
2011.01.27 19:04:27.760,1.58092,1.58139,2.25,1.43
2011.01.27 19:04:27.873,1.58108,1.58159,1.13,1.58
2011.01.27 19:04:27.989,1.58109,1.58159,1.13,1.58
2011.01.27 19:04:28.609,1.58109,1.58153,1.13,1.88
2011.01.27 19:04:30.209,1.58109,1.58157,1.13,2.22
2011.01.27 19:04:34.010,1.58108,1.58146,1.13,1.50
2011.01.27 19:04:34.231,1.58099,1.58146,1.50,1.95
2011.01.27 19:04:37.399,1.58099,1.5815,1.50,1.50
2011.01.27 19:04:37.952,1.58099,1.5815,1.50,1.58
2011.01.27 19:04:44.758,1.58106,1.5815,1.32,2.18
2011.01.27 19:04:45.351,1.58112,1.58152,4.69,1.43
2011.01.27 19:04:45.463,1.58113,1.58165,1.50,2.33
2011.01.27 19:04:45.569,1.58113,1.58159,1.50,2.18
2011.01.27 19:04:46.424,1.58113,1.58165,1.50,1.50
2011.01.27 19:04:46.539,1.58113,1.58164,1.50,2.18
2011.01.27 19:04:49.549,1.58113,1.58159,1.50,2.18
2011.01.27 19:04:51.318,1.58113,1.58159,1.50,2.18
2011.01.27 19:04:52.097,1.58113,1.58165,1.50,2.25
2011.01.27 19:04:52.850,1.58113,1.58165,1.50,2.18
2011.01.27 19:04:53.587,1.58113,1.58159,1.50,2.18
2011.01.27 19:04:54.058,1.58114,1.58155,1.13,2.18
2011.01.27 19:04:54.281,1.58123,1.58157,2.25,1.43
2011.01.27 19:04:54.860,1.58133,1.58184,1.13,2.18
2011.01.27 19:04:54.968,1.58133,1.58184,1.50,2.18
2011.01.27 19:04:55.188,1.58133,1.5819,1.50,2.33
2011.01.27 19:04:56.220,1.58133,1.58189,1.50,4.58
2011.01.27 19:04:56.549,1.58119,1.58175,2.93,1.50
2011.01.27 19:04:56.658,1.58119,1.58175,1.50,2.18
2011.01.27 19:04:57.501,1.58119,1.58169,1.50,2.18
2011.01.27 19:04:58.479,1.58119,1.58175,1.50,2.25
2011.01.27 19:04:59.146,1.58118,1.58167,1.50,2.18
2011.01.27 19:05:00.179,1.58123,1.58174,1.50,2.18
2011.01.27 19:05:01.939,1.58133,1.58184,1.50,2.18
2011.01.27 19:05:02.158,1.58134,1.58188,1.50,1.02
2011.01.27 19:05:03.202,1.58128,1.58188,1.50,4.58
2011.01.27 19:05:03.640,1.58128,1.58174,1.50,2.18
2011.01.27 19:05:07.269,1.58124,1.58167,1.50,2.18
2011.01.27 19:05:07.488,1.58123,1.58167,1.50,2.18
2011.01.27 19:05:18.901,1.58123,1.58174,1.50,2.18
2011.01.27 19:05:20.202,1.58125,1.58183,2.25,2.25
2011.01.27 19:05:20.529,1.58132,1.5819,1.13,2.10
2011.01.27 19:05:20.858,1.58139,1.58198,1.50,4.69
2011.01.27 19:05:24.518,1.58138,1.58198,1.50,2.18
2011.01.27 19:05:26.910,1.58144,1.582,1.13,4.54
2011.01.27 19:05:27.254,1.58144,1.582,1.13,2.25
2011.01.27 19:05:27.861,1.58144,1.582,1.13,4.54
2011.01.27 19:05:28.670,1.58144,1.582,1.13,2.18
2011.01.27 19:05:29.334,1.58144,1.582,1.50,2.18
2011.01.27 19:05:32.377,1.58144,1.582,3.00,2.18
2011.01.27 19:05:34.932,1.58149,1.58204,1.13,2.25
2011.01.27 19:05:36.429,1.58148,1.58209,1.28,2.25
2011.01.27 19:05:38.000,1.58149,1.58209,1.20,2.18
2011.01.27 19:05:39.129,1.58154,1.58209,1.50,2.18
2011.01.27 19:05:39.240,1.58154,1.58209,1.88,2.18
2011.01.27 19:05:39.458,1.58157,1.58214,1.13,2.33
2011.01.27 19:05:39.788,1.58157,1.58205,1.13,1.50
2011.01.27 19:05:41.058,1.58156,1.58205,1.13,2.18
2011.01.27 19:05:43.472,1.58156,1.58205,1.32,2.18
2011.01.27 19:05:44.090,1.58174,1.58206,1.50,1.43
2011.01.27 19:05:44.204,1.58173,1.58228,1.50,1.58
2011.01.27 19:05:44.865,1.58179,1.58233,1.13,2.25
2011.01.27 19:05:44.982,1.58179,1.5823,1.13,2.18
2011.01.27 19:05:46.780,1.58179,1.58233,1.13,2.25
2011.01.27 19:05:47.402,1.58179,1.58233,1.13,4.58
2011.01.27 19:05:47.891,1.58179,1.58233,1.13,4.58
2011.01.27 19:05:50.169,1.58179,1.5823,1.50,2.18
2011.01.27 19:05:51.888,1.58179,1.58232,1.50,1.02
2011.01.27 19:05:53.851,1.58179,1.58233,1.50,2.33
2011.01.27 19:05:56.087,1.58179,1.58233,1.50,4.58
2011.01.27 19:05:57.458,1.58179,1.58233,1.50,2.48
2011.01.27 19:05:59.508,1.58178,1.58233,1.50,2.25
2011.01.27 19:05:59.948,1.58179,1.5823,1.50,2.10
2011.01.27 19:06:03.511,1.58179,1.58233,1.50,2.44
2011.01.27 19:06:05.821,1.58179,1.58232,1.50,1.17
2011.01.27 19:06:08.395,1.58179,1.58232,1.50,1.30
2011.01.27 19:06:08.508,1.58179,1.58232,1.50,1.17
2011.01.27 19:06:10.519,1.58179,1.58233,1.50,4.88
2011.01.27 19:06:10.739,1.58179,1.5823,1.50,2.18
2011.01.27 19:06:10.959,1.58178,1.58232,1.50,2.14
2011.01.27 19:06:11.242,1.58178,1.58232,1.50,6.15
2011.01.27 19:06:11.348,1.58173,1.58222,1.13,1.88
2011.01.27 19:06:11.568,1.58168,1.58218,2.18,1.50
2011.01.27 19:06:11.678,1.58178,1.58232,1.50,2.03
2011.01.27 19:06:14.181,1.58179,1.58233,1.50,2.25
2011.01.27 19:06:16.919,1.58179,1.58233,1.50,2.25
2011.01.27 19:06:18.158,1.58179,1.58233,1.50,2.25
2011.01.27 19:06:18.378,1.58178,1.58229,1.50,4.28
2011.01.27 19:06:22.059,1.58178,1.58225,1.50,2.03
2011.01.27 19:06:22.178,1.58178,1.58225,1.50,1.95
2011.01.27 19:06:23.018,1.58178,1.58225,1.50,2.22
2011.01.27 19:06:23.417,1.58169,1.58217,1.50,1.95
2011.01.27 19:06:24.651,1.58169,1.58215,1.50,1.88
2011.01.27 19:06:24.869,1.58162,1.58207,1.13,1.88
2011.01.27 19:06:24.978,1.58153,1.58204,1.50,1.95
2011.01.27 19:06:25.478,1.58153,1.58204,1.50,1.69
2011.01.27 19:06:26.245,1.58153,1.58214,1.69,1.88
2011.01.27 19:06:26.353,1.58163,1.58218,1.13,2.22
2011.01.27 19:06:26.568,1.58153,1.58216,1.50,1.88
2011.01.27 19:06:27.170,1.58154,1.58214,1.50,1.39
2011.01.27 19:06:27.540,1.58154,1.58208,1.50,2.14
2011.01.27 19:06:28.330,1.58153,1.58205,1.50,1.88
2011.01.27 19:06:28.439,1.58153,1.582,1.50,1.88
2011.01.27 19:06:29.271,1.58143,1.58197,1.50,1.88
2011.01.27 19:06:31.093,1.58143,1.58188,1.58,1.50
2011.01.27 19:06:31.200,1.58133,1.58188,2.89,1.95
2011.01.27 19:06:32.408,1.58136,1.58194,4.58,1.95
2011.01.27 19:06:33.438,1.58147,1.58202,1.50,2.22
2011.01.27 19:06:34.404,1.58147,1.58203,1.50,2.10
2011.01.27 19:06:34.522,1.58148,1.58202,1.50,2.03
2011.01.27 19:06:42.891,1.58149,1.58211,3.08,1.88
2011.01.27 19:06:45.169,1.58154,1.58216,1.13,1.88
2011.01.27 19:06:45.278,1.58157,1.58216,1.13,1.88
2011.01.27 19:06:45.879,1.58163,1.58219,3.00,2.22
2011.01.27 19:06:46.296,1.58163,1.58216,1.50,1.88
2011.01.27 19:06:46.628,1.58149,1.58204,1.50,1.95
2011.01.27 19:06:46.850,1.58158,1.58215,1.50,1.95
2011.01.27 19:06:48.469,1.58148,1.58203,2.70,1.50
2011.01.27 19:06:48.688,1.58158,1.58215,1.58,1.88
2011.01.27 19:06:49.477,1.58159,1.58218,1.50,2.03
2011.01.27 19:06:51.348,1.58159,1.58218,1.50,2.22
2011.01.27 19:06:52.918,1.58169,1.5822,1.50,1.95
2011.01.27 19:06:59.384,1.58168,1.58216,1.50,1.95
2011.01.27 19:07:01.180,1.58163,1.58207,1.50,1.95
2011.01.27 19:07:04.428,1.58149,1.58207,4.58,1.95
2011.01.27 19:07:23.108,1.58143,1.58206,1.02,2.07
2011.01.27 19:07:25.428,1.58142,1.58206,1.88,2.07
2011.01.27 19:07:27.079,1.58134,1.58195,4.39,2.07
2011.01.27 19:07:28.180,1.58143,1.58199,1.95,1.95
2011.01.27 19:07:29.651,1.58139,1.58197,1.88,1.95
2011.01.27 19:07:39.001,1.58163,1.58201,1.95,1.43
2011.01.27 19:07:39.111,1.58155,1.58213,2.25,1.95
2011.01.27 19:07:39.328,1.58155,1.58213,1.95,1.95
2011.01.27 19:07:41.959,1.58164,1.5822,1.95,1.95
2011.01.27 19:07:42.640,1.58155,1.58213,1.95,1.95
2011.01.27 19:07:44.019,1.58155,1.58213,2.22,1.95
2011.01.27 19:07:44.129,1.58164,1.58216,1.95,1.80
2011.01.27 19:07:47.000,1.58164,1.5822,1.50,2.22
2011.01.27 19:07:47.709,1.58164,1.5822,1.95,2.14
2011.01.27 19:07:47.818,1.58161,1.58214,1.43,1.95
2011.01.27 19:07:47.928,1.58154,1.58214,3.45,1.95
2011.01.27 19:07:48.888,1.58162,1.58214,1.88,1.50
2011.01.27 19:07:48.998,1.58164,1.5822,1.95,1.95
2011.01.27 19:07:49.690,1.58164,1.5822,1.95,2.03
2011.01.27 19:07:50.101,1.58164,1.5822,1.95,1.95
2011.01.27 19:07:50.318,1.58168,1.58226,1.50,2.03
2011.01.27 19:07:50.428,1.58168,1.58226,1.95,2.40
2011.01.27 19:07:55.923,1.58169,1.58225,2.03,2.33
2011.01.27 19:07:56.505,1.5817,1.58229,2.03,2.18
2011.01.27 19:07:57.649,1.58169,1.58225,1.95,2.33
2011.01.27 19:07:59.258,1.58171,1.58229,2.03,3.68
2011.01.27 19:07:59.478,1.58171,1.58229,1.95,1.95
2011.01.27 19:08:01.500,1.5818,1.58236,1.95,2.25
2011.01.27 19:08:03.368,1.5818,1.58236,1.50,4.47
2011.01.27 19:08:03.479,1.5817,1.5823,2.03,1.95
2011.01.27 19:08:04.061,1.5817,1.5823,2.44,1.95
2011.01.27 19:08:04.454,1.58179,1.58237,1.95,2.40
2011.01.27 19:08:05.348,1.58163,1.58221,2.40,1.95
2011.01.27 19:08:05.994,1.58178,1.58229,1.43,1.95
2011.01.27 19:08:06.218,1.58171,1.58229,2.03,1.95
2011.01.27 19:08:07.060,1.58178,1.58229,1.88,1.50
2011.01.27 19:08:07.716,1.5818,1.58236,1.95,2.25
2011.01.27 19:08:08.946,1.58185,1.5824,1.50,4.47
2011.01.27 19:08:09.425,1.58185,1.5824,1.50,4.17
2011.01.27 19:08:09.978,1.58185,1.5824,1.50,4.17
2011.01.27 19:08:10.089,1.58175,1.58237,1.88,2.22
2011.01.27 19:08:10.669,1.58171,1.58229,2.40,1.95
2011.01.27 19:08:12.431,1.5818,1.5824,1.95,2.10
2011.01.27 19:08:12.760,1.58187,1.58241,1.43,2.14
2011.01.27 19:08:12.868,1.58185,1.5824,1.50,2.07
2011.01.27 19:08:14.158,1.58185,1.5824,1.50,4.64
2011.01.27 19:08:14.519,1.58185,1.58238,1.50,3.04
2011.01.27 19:08:14.737,1.5817,1.58232,3.83,2.07
2011.01.27 19:08:15.458,1.5817,1.58232,8.78,2.07
2011.01.27 19:08:16.208,1.58184,1.58238,1.50,2.78
2011.01.27 19:08:16.320,1.58171,1.58232,2.33,2.07
2011.01.27 19:08:18.608,1.58184,1.58232,1.50,1.43
2011.01.27 19:08:18.718,1.58184,1.5824,1.50,1.95
2011.01.27 19:08:20.474,1.58186,1.5824,1.50,1.95
2011.01.27 19:08:21.470,1.58185,1.5824,1.50,1.95
2011.01.27 19:08:24.631,1.5818,1.58236,2.03,1.95
2011.01.27 19:08:25.836,1.58186,1.5824,1.50,1.88
2011.01.27 19:08:26.167,1.58196,1.58252,1.95,2.03
2011.01.27 19:08:26.970,1.58196,1.58252,1.95,2.10
2011.01.27 19:08:27.854,1.58196,1.58252,1.95,2.03
2011.01.27 19:08:28.709,1.58196,1.58252,1.95,1.95
2011.01.27 19:08:30.104,1.58196,1.58251,1.95,1.47
2011.01.27 19:08:30.209,1.58187,1.58245,1.95,2.03
2011.01.27 19:08:30.319,1.58187,1.58245,1.95,1.95
2011.01.27 19:08:31.590,1.58187,1.58245,1.95,2.03
2011.01.27 19:08:32.289,1.58185,1.58245,1.43,2.14
2011.01.27 19:08:32.860,1.58188,1.58245,1.88,1.50
2011.01.27 19:08:33.402,1.5819,1.58248,1.95,2.03
2011.01.27 19:08:33.728,1.5818,1.58244,2.33,1.88
2011.01.27 19:08:36.459,1.58186,1.58246,3.38,2.14
2011.01.27 19:08:37.627,1.58186,1.58246,3.38,2.03
2011.01.27 19:08:40.928,1.58186,1.58246,3.45,1.95
2011.01.27 19:08:47.910,1.58186,1.58246,3.38,2.03
2011.01.27 19:08:49.479,1.58186,1.58246,3.45,2.03
2011.01.27 19:08:51.930,1.58186,1.58246,3.53,1.95
2011.01.27 19:08:55.809,1.58186,1.58246,3.45,2.03
2011.01.27 19:08:56.402,1.58186,1.58246,3.38,1.95
2011.01.27 19:08:56.729,1.58195,1.58256,1.88,5.05
2011.01.27 19:08:57.549,1.58195,1.58255,1.88,1.95
2011.01.27 19:08:58.999,1.58187,1.58242,1.17,1.50
2011.01.27 19:08:59.112,1.58184,1.58242,2.03,1.95
2011.01.27 19:09:00.794,1.58184,1.58242,2.03,1.95
2011.01.27 19:09:05.426,1.58184,1.58242,1.95,2.03
2011.01.27 19:09:06.808,1.58184,1.58242,1.88,1.95
2011.01.27 19:09:07.248,1.58179,1.58237,2.33,1.95
2011.01.27 19:09:08.743,1.58186,1.58246,1.58,1.95
2011.01.27 19:09:09.288,1.58186,1.58246,1.95,3.60
2011.01.27 19:09:11.439,1.58182,1.58237,1.02,2.18
2011.01.27 19:09:19.751,1.58179,1.58237,4.28,2.18
2011.01.27 19:09:19.980,1.58179,1.58237,1.95,2.18
2011.01.27 19:09:20.089,1.58179,1.58237,4.28,2.18
2011.01.27 19:09:20.310,1.58185,1.58238,1.58,2.10
2011.01.27 19:09:22.207,1.58185,1.58241,1.58,2.18
2011.01.27 19:09:38.219,1.58185,1.58241,1.58,2.18
2011.01.27 19:09:38.439,1.58188,1.5825,1.02,2.10
2011.01.27 19:09:39.838,1.58187,1.5825,4.47,2.29
2011.01.27 19:09:40.858,1.5818,1.58236,1.95,2.18
2011.01.27 19:09:41.079,1.5818,1.58236,1.58,2.18
2011.01.27 19:09:41.188,1.58185,1.58241,1.50,2.18
2011.01.27 19:09:42.465,1.58185,1.58241,1.58,2.18
2011.01.27 19:09:43.037,1.58185,1.58241,1.58,2.18
2011.01.27 19:09:47.709,1.5821,1.58263,1.50,2.18
2011.01.27 19:09:47.820,1.5821,1.58266,1.50,2.25
2011.01.27 19:09:50.489,1.58204,1.58262,1.73,2.18
2011.01.27 19:09:50.599,1.58204,1.58262,1.88,2.18
2011.01.27 19:09:51.261,1.58225,1.58278,1.88,2.10
