2011.01.10 05:00:52.126,1.54402,1.54481,2.70,1.99
2011.01.10 05:00:52.240,1.54406,1.54487,5.13,1.84
2011.01.10 05:00:52.785,1.54406,1.54487,5.13,1.77
2011.01.10 05:00:55.055,1.54406,1.54487,4.73,1.65
2011.01.10 05:00:55.859,1.54412,1.54487,1.28,1.50
2011.01.10 05:00:55.966,1.54408,1.54487,1.05,1.80
2011.01.10 05:00:56.378,1.54407,1.54487,1.02,1.65
2011.01.10 05:00:57.147,1.54408,1.54487,1.05,1.95
2011.01.10 05:01:17.467,1.54399,1.54479,3.15,1.58
2011.01.10 05:01:18.387,1.54399,1.54479,3.15,1.65
2011.01.10 05:01:24.706,1.54399,1.54479,4.73,1.50
2011.01.10 05:01:24.926,1.54406,1.54487,4.65,1.65
2011.01.10 05:01:25.648,1.54414,1.545,1.50,1.17
2011.01.10 05:01:32.086,1.54414,1.545,2.78,1.17
2011.01.10 05:01:33.897,1.54422,1.54501,1.47,4.09
2011.01.10 05:01:35.245,1.54414,1.545,2.78,1.17
2011.01.10 05:01:37.756,1.54414,1.545,2.78,1.77
2011.01.10 05:01:37.976,1.54412,1.54486,1.05,1.50
2011.01.10 05:01:40.974,1.54412,1.54486,1.05,1.65
2011.01.10 05:01:42.074,1.54412,1.54486,1.47,1.58
2011.01.10 05:01:44.608,1.54412,1.54486,1.65,1.50
2011.01.10 05:01:53.135,1.54412,1.54487,1.65,1.58
2011.01.10 05:01:57.252,1.54412,1.54487,1.47,1.65
2011.01.10 05:02:00.466,1.54412,1.54487,1.65,1.58
2011.01.10 05:02:04.869,1.54406,1.54487,4.73,1.58
2011.01.10 05:02:05.597,1.54413,1.54487,1.05,1.65
2011.01.10 05:02:05.999,1.54412,1.54487,1.47,1.65
2011.01.10 05:02:06.808,1.54412,1.54487,1.20,1.50
2011.01.10 05:02:07.564,1.54412,1.54487,1.47,1.65
2011.01.10 05:02:07.917,1.54406,1.54476,3.98,1.80
2011.01.10 05:02:08.546,1.54408,1.54486,1.05,2.03
2011.01.10 05:02:09.038,1.54408,1.54486,1.47,1.95
2011.01.10 05:02:10.167,1.54408,1.54486,1.73,1.95
2011.01.10 05:02:11.158,1.54408,1.54486,1.47,1.95
2011.01.10 05:02:16.153,1.54408,1.54486,1.05,2.18
2011.01.10 05:02:16.818,1.54407,1.54486,4.77,2.03
2011.01.10 05:02:16.930,1.54408,1.54486,1.47,1.95
2011.01.10 05:02:27.207,1.54408,1.54486,1.73,1.88
2011.01.10 05:02:59.908,1.54406,1.54487,4.73,2.03
2011.01.10 05:03:32.383,1.54408,1.54487,1.73,1.95
2011.01.10 05:03:32.500,1.54408,1.54487,1.47,1.95
2011.01.10 05:03:41.194,1.54408,1.54486,1.73,1.88
2011.01.10 05:03:41.458,1.54407,1.54486,4.73,1.88
2011.01.10 05:03:42.969,1.54408,1.54486,1.65,1.88
2011.01.10 05:03:44.074,1.54407,1.54486,4.73,1.95
2011.01.10 05:03:47.016,1.54408,1.54486,1.47,1.88
2011.01.10 05:03:48.145,1.54407,1.54486,4.73,1.95
2011.01.10 05:03:57.986,1.54407,1.54486,2.48,1.50
2011.01.10 05:04:00.099,1.54412,1.54486,1.62,1.65
2011.01.10 05:04:07.907,1.54408,1.54486,1.28,1.80
2011.01.10 05:04:08.129,1.54412,1.54486,1.05,1.65
2011.01.10 05:04:08.787,1.54407,1.54486,2.55,1.80
2011.01.10 05:04:09.287,1.54407,1.54481,1.05,1.65
2011.01.10 05:04:09.396,1.54403,1.54481,4.73,1.50
2011.01.10 05:04:09.626,1.54407,1.54481,1.62,1.50
2011.01.10 05:04:10.519,1.54403,1.54481,2.40,1.65
2011.01.10 05:04:10.630,1.54407,1.54481,1.62,1.50
2011.01.10 05:04:13.914,1.54398,1.54476,2.40,1.58
2011.01.10 05:04:14.959,1.54402,1.54476,1.62,1.65
2011.01.10 05:04:17.225,1.54402,1.54476,1.05,1.80
2011.01.10 05:04:28.266,1.54398,1.54476,5.03,4.20
2011.01.10 05:04:28.604,1.54398,1.54476,2.40,1.65
2011.01.10 05:04:28.738,1.54398,1.54476,2.40,1.80
2011.01.10 05:04:29.580,1.54398,1.54476,2.25,4.20
2011.01.10 05:04:31.440,1.54398,1.54476,2.33,1.65
2011.01.10 05:04:31.771,1.54398,1.54475,2.33,3.79
2011.01.10 05:04:32.740,1.54394,1.54472,2.78,1.80
2011.01.10 05:04:33.033,1.54394,1.54472,2.70,1.73
2011.01.10 05:04:33.406,1.54397,1.54472,1.02,1.58
2011.01.10 05:04:33.922,1.54394,1.54472,2.70,1.65
2011.01.10 05:04:36.080,1.54397,1.54472,1.02,1.65
2011.01.10 05:04:37.014,1.54397,1.54472,1.02,1.58
2011.01.10 05:04:38.060,1.54399,1.54472,1.47,1.50
2011.01.10 05:04:39.401,1.54397,1.54472,1.02,1.58
2011.01.10 05:04:39.799,1.54397,1.54466,1.02,1.50
2011.01.10 05:04:39.909,1.54394,1.54466,1.47,1.50
2011.01.10 05:04:40.021,1.54394,1.54472,1.47,1.88
2011.01.10 05:04:40.937,1.54395,1.54472,1.88,2.03
2011.01.10 05:04:41.581,1.54395,1.54472,4.09,1.95
2011.01.10 05:04:43.149,1.54395,1.54472,1.95,2.18
2011.01.10 05:04:43.970,1.54395,1.54472,4.24,2.18
2011.01.10 05:04:48.702,1.54395,1.54472,4.28,1.88
2011.01.10 05:04:51.639,1.54395,1.54472,4.09,2.03
2011.01.10 05:04:51.749,1.54395,1.54472,4.28,1.95
2011.01.10 05:04:53.023,1.54395,1.54472,4.09,2.03
2011.01.10 05:04:53.416,1.54395,1.54472,4.09,1.95
2011.01.10 05:04:55.111,1.54395,1.54472,4.28,2.03
2011.01.10 05:04:56.199,1.54395,1.54472,4.28,1.88
2011.01.10 05:05:09.071,1.54402,1.54483,4.58,4.58
2011.01.10 05:05:10.093,1.54402,1.54481,2.33,1.28
2011.01.10 05:05:10.654,1.54403,1.54483,1.47,4.58
2011.01.10 05:05:11.290,1.54403,1.54483,1.20,4.47
2011.01.10 05:05:12.061,1.54402,1.54483,4.84,4.84
2011.01.10 05:05:13.570,1.54397,1.54471,1.65,1.50
2011.01.10 05:05:14.081,1.54397,1.54471,1.20,1.50
2011.01.10 05:05:15.151,1.54397,1.54471,1.73,1.50
2011.01.10 05:05:17.162,1.54395,1.54471,4.54,1.50
2011.01.10 05:05:19.708,1.54402,1.54471,1.17,1.50
2011.01.10 05:05:19.929,1.54402,1.54483,2.40,2.14
2011.01.10 05:05:20.039,1.54402,1.54483,2.59,1.95
2011.01.10 05:05:21.129,1.54409,1.54486,4.09,1.95
2011.01.10 05:05:22.110,1.54409,1.54486,1.95,2.03
2011.01.10 05:05:25.025,1.54409,1.54486,4.24,2.03
2011.01.10 05:05:25.979,1.54409,1.54486,1.95,2.22
2011.01.10 05:05:26.661,1.54398,1.54471,1.05,1.50
2011.01.10 05:05:28.220,1.54394,1.54471,5.01,1.50
2011.01.10 05:05:28.946,1.54398,1.54471,1.05,1.50
2011.01.10 05:05:32.489,1.54402,1.54471,1.17,1.50
2011.01.10 05:05:32.597,1.54402,1.54482,1.17,1.02
2011.01.10 05:05:32.708,1.54406,1.54483,1.47,1.65
2011.01.10 05:05:32.928,1.5441,1.54486,1.88,1.95
2011.01.10 05:05:34.129,1.5441,1.54486,4.09,1.95
2011.01.10 05:05:35.119,1.5441,1.54486,1.95,2.03
2011.01.10 05:05:38.488,1.54406,1.54474,1.47,1.50
2011.01.10 05:05:40.012,1.544,1.54474,1.39,1.88
2011.01.10 05:05:41.899,1.544,1.54474,1.39,2.03
2011.01.10 05:05:42.272,1.544,1.54474,1.35,1.88
2011.01.10 05:05:42.377,1.544,1.54474,1.17,1.88
2011.01.10 05:05:45.319,1.544,1.54474,1.35,1.88
2011.01.10 05:05:45.428,1.544,1.54474,1.17,1.88
2011.01.10 05:05:45.728,1.54402,1.54474,1.73,1.88
2011.01.10 05:05:45.838,1.54402,1.54479,1.88,4.69
2011.01.10 05:05:45.948,1.54402,1.54479,2.63,2.07
2011.01.10 05:05:48.143,1.54407,1.54479,1.39,2.07
2011.01.10 05:05:48.988,1.54402,1.54479,5.29,2.07
2011.01.10 05:05:49.708,1.54403,1.54479,1.05,4.47
2011.01.10 05:05:49.818,1.54407,1.54479,1.39,2.07
2011.01.10 05:05:55.296,1.54407,1.54479,1.39,1.88
2011.01.10 05:06:03.359,1.54402,1.54479,5.22,1.95
2011.01.10 05:06:03.469,1.54402,1.54479,2.03,2.07
2011.01.10 05:06:03.812,1.54402,1.54472,1.39,1.50
2011.01.10 05:06:06.169,1.54397,1.54472,1.73,1.50
2011.01.10 05:06:09.417,1.54398,1.54472,1.05,1.65
2011.01.10 05:06:13.812,1.54397,1.54472,1.73,1.50
2011.01.10 05:06:23.052,1.54394,1.54472,4.54,1.50
2011.01.10 05:06:24.429,1.54397,1.54472,1.05,1.50
2011.01.10 05:06:26.059,1.54394,1.54472,4.54,1.58
2011.01.10 05:06:27.097,1.54394,1.54472,4.54,1.50
2011.01.10 05:06:32.084,1.54394,1.54471,4.54,1.50
2011.01.10 05:06:44.572,1.54397,1.54471,1.05,1.50
2011.01.10 05:06:44.960,1.54397,1.54471,1.47,1.58
2011.01.10 05:06:45.402,1.54397,1.54471,1.65,1.50
2011.01.10 05:06:47.160,1.54397,1.54471,1.05,1.65
2011.01.10 05:06:47.949,1.54397,1.54471,1.47,1.58
2011.01.10 05:06:48.479,1.54397,1.54471,1.62,1.50
2011.01.10 05:06:50.319,1.54397,1.54471,1.65,1.58
2011.01.10 05:06:51.172,1.54394,1.54471,2.33,1.58
2011.01.10 05:06:54.368,1.54394,1.54471,4.54,1.58
2011.01.10 05:06:54.850,1.54397,1.54471,1.20,1.50
2011.01.10 05:06:56.119,1.54397,1.54471,1.65,1.50
2011.01.10 05:06:59.440,1.54394,1.54471,4.54,1.50
2011.01.10 05:07:02.011,1.54397,1.54471,1.05,1.65
2011.01.10 05:07:06.541,1.54398,1.54471,1.05,1.50
2011.01.10 05:07:15.708,1.54397,1.54471,1.05,1.65
2011.01.10 05:07:17.668,1.54398,1.54471,1.05,1.50
2011.01.10 05:07:32.039,1.54397,1.54471,1.62,1.65
2011.01.10 05:07:33.359,1.54397,1.54471,1.20,1.50
2011.01.10 05:07:42.378,1.54402,1.54471,1.39,1.50
2011.01.10 05:07:42.597,1.54403,1.54479,1.20,1.65
2011.01.10 05:07:44.039,1.54403,1.54483,1.02,4.92
2011.01.10 05:07:46.120,1.54402,1.54483,2.33,2.10
2011.01.10 05:07:46.447,1.54397,1.54472,1.62,1.65
2011.01.10 05:07:50.039,1.54395,1.54472,4.54,1.58
2011.01.10 05:07:50.239,1.54395,1.54472,4.54,1.50
2011.01.10 05:08:00.360,1.54398,1.54472,1.05,1.65
2011.01.10 05:08:00.938,1.54397,1.54472,1.62,1.80
2011.01.10 05:08:01.479,1.54395,1.54472,2.33,1.58
2011.01.10 05:08:01.599,1.54397,1.54472,1.05,1.50
2011.01.10 05:08:05.438,1.54398,1.54472,3.34,1.50
2011.01.10 05:08:09.008,1.54398,1.54472,1.05,1.80
2011.01.10 05:08:09.408,1.54398,1.54472,1.47,1.58
2011.01.10 05:08:10.110,1.54394,1.54472,2.33,1.65
2011.01.10 05:08:15.130,1.54398,1.54472,1.62,1.50
2011.01.10 05:08:15.409,1.54394,1.54472,2.33,1.65
2011.01.10 05:08:18.929,1.54398,1.54472,1.20,1.65
2011.01.10 05:08:19.710,1.54398,1.54472,1.47,1.50
2011.01.10 05:08:20.150,1.54394,1.54472,2.33,1.65
2011.01.10 05:08:21.789,1.54403,1.54472,1.02,1.58
2011.01.10 05:08:22.009,1.54402,1.54482,1.28,1.84
2011.01.10 05:08:24.679,1.54403,1.54482,2.25,4.28
2011.01.10 05:08:25.216,1.54402,1.54482,1.02,4.09
2011.01.10 05:08:25.909,1.54402,1.54482,1.28,1.84
2011.01.10 05:08:27.780,1.54397,1.54471,1.02,1.50
2011.01.10 05:08:28.390,1.54395,1.54471,4.54,1.50
2011.01.10 05:08:32.008,1.54395,1.54471,4.54,1.58
2011.01.10 05:08:32.119,1.54398,1.54471,1.05,1.65
2011.01.10 05:08:33.110,1.54397,1.54471,1.02,1.58
2011.01.10 05:08:34.408,1.54395,1.54471,4.54,1.50
2011.01.10 05:08:36.180,1.54398,1.54471,1.05,1.50
2011.01.10 05:08:36.737,1.54395,1.54471,2.33,1.65
2011.01.10 05:08:37.688,1.54397,1.54471,1.28,1.50
2011.01.10 05:08:38.270,1.54397,1.54471,1.28,1.65
2011.01.10 05:08:41.690,1.54395,1.54471,4.54,1.50
2011.01.10 05:08:43.389,1.54397,1.54471,1.02,1.50
2011.01.10 05:08:44.308,1.54395,1.54471,4.09,1.88
2011.01.10 05:08:45.207,1.54395,1.54471,4.09,1.95
2011.01.10 05:08:46.171,1.54395,1.54471,4.24,1.88
2011.01.10 05:08:49.439,1.54395,1.54471,1.95,2.03
2011.01.10 05:08:50.700,1.54395,1.54471,4.24,1.88
2011.01.10 05:08:53.120,1.54398,1.54471,1.05,1.88
2011.01.10 05:08:54.097,1.54401,1.54479,1.95,1.02
2011.01.10 05:08:55.883,1.54403,1.54482,1.02,1.84
2011.01.10 05:08:58.262,1.54392,1.54463,1.17,1.50
2011.01.10 05:08:59.169,1.54386,1.54463,4.54,1.50
2011.01.10 05:08:59.728,1.54392,1.54463,1.17,1.50
2011.01.10 05:08:59.948,1.54402,1.54482,4.39,1.58
2011.01.10 05:09:00.481,1.5441,1.54482,1.80,1.50
2011.01.10 05:09:00.698,1.54403,1.54482,1.28,1.88
2011.01.10 05:09:01.029,1.54409,1.54487,1.88,2.59
2011.01.10 05:09:01.248,1.54402,1.54483,4.58,1.95
2011.01.10 05:09:04.181,1.54406,1.54483,1.47,1.95
2011.01.10 05:09:04.747,1.5441,1.54487,1.88,2.44
2011.01.10 05:09:06.099,1.5441,1.54487,4.09,2.44
2011.01.10 05:09:07.420,1.5441,1.54487,1.80,5.59
2011.01.10 05:09:07.529,1.5441,1.54479,1.80,1.02
2011.01.10 05:09:08.001,1.54399,1.54463,1.50,1.50
2011.01.10 05:09:08.110,1.54402,1.54482,1.32,1.50
2011.01.10 05:09:09.509,1.54399,1.54475,1.50,1.43
2011.01.10 05:09:09.617,1.54397,1.54475,2.33,2.18
2011.01.10 05:09:09.728,1.54393,1.54463,1.02,1.50
2011.01.10 05:09:09.838,1.54402,1.54482,2.18,1.58
2011.01.10 05:09:09.948,1.54402,1.54482,2.33,1.50
2011.01.10 05:09:11.589,1.54402,1.54476,1.43,2.70
2011.01.10 05:09:11.697,1.54387,1.54464,1.45,1.88
2011.01.10 05:09:13.249,1.54401,1.54464,1.62,1.88
2011.01.10 05:09:13.468,1.54401,1.54483,2.37,2.40
2011.01.10 05:09:13.687,1.54402,1.54471,1.02,1.50
2011.01.10 05:09:17.159,1.54402,1.54471,1.94,1.50
2011.01.10 05:09:17.538,1.54402,1.54471,1.09,1.65
2011.01.10 05:09:17.758,1.54402,1.54471,1.24,1.50
2011.01.10 05:09:19.648,1.54402,1.5448,1.09,1.95
2011.01.10 05:09:19.759,1.54409,1.5448,2.82,1.50
2011.01.10 05:09:19.868,1.54418,1.54491,1.62,1.20
2011.01.10 05:09:23.070,1.54412,1.54487,1.02,1.58
2011.01.10 05:09:25.029,1.54412,1.54487,1.80,1.80
2011.01.10 05:09:27.008,1.54412,1.54487,1.09,1.65
2011.01.10 05:09:28.960,1.54412,1.54487,1.84,1.50
2011.01.10 05:09:32.018,1.5441,1.54487,4.09,1.50
2011.01.10 05:09:32.677,1.5441,1.54487,5.03,1.88
2011.01.10 05:09:33.199,1.5441,1.54487,2.33,2.18
2011.01.10 05:09:33.531,1.5441,1.54487,5.18,2.03
2011.01.10 05:09:34.369,1.5441,1.54487,5.22,1.95
2011.01.10 05:09:36.132,1.5441,1.54487,5.18,1.88
2011.01.10 05:09:44.448,1.54412,1.54487,1.05,1.50
2011.01.10 05:09:45.348,1.54417,1.54487,2.25,1.50
2011.01.10 05:09:45.833,1.54417,1.5448,2.18,1.50
2011.01.10 05:09:45.939,1.54404,1.5448,1.62,1.88
2011.01.10 05:09:46.978,1.54417,1.5448,1.43,1.88
2011.01.10 05:09:47.198,1.54417,1.54497,1.80,2.03
2011.01.10 05:09:47.418,1.54412,1.54486,1.05,1.50
2011.01.10 05:09:48.371,1.54412,1.54486,1.65,1.50
2011.01.10 05:09:48.492,1.54412,1.54486,1.62,1.50
2011.01.10 05:09:48.817,1.54413,1.54486,2.70,1.50
2011.01.10 05:09:48.928,1.54418,1.54497,2.18,1.69
2011.01.10 05:09:51.439,1.54421,1.54497,1.47,1.77
2011.01.10 05:09:51.551,1.54418,1.54497,4.39,1.69
2011.01.10 05:09:51.658,1.5441,1.54486,4.54,1.50
2011.01.10 05:09:52.178,1.5441,1.54486,2.33,1.50
2011.01.10 05:09:52.288,1.5441,1.54486,2.33,1.69
2011.01.10 05:09:52.675,1.54403,1.5448,1.65,1.50
2011.01.10 05:09:54.044,1.54408,1.54486,2.03,2.44
2011.01.10 05:09:54.150,1.54409,1.54486,5.03,1.50
2011.01.10 05:09:56.168,1.54409,1.54486,5.22,1.50
2011.01.10 05:09:59.181,1.54409,1.54486,5.18,1.50
2011.01.10 05:10:13.177,1.54409,1.54486,4.24,1.88
2011.01.10 05:10:16.335,1.54413,1.54486,1.05,1.50
2011.01.10 05:10:16.448,1.54413,1.54486,1.62,1.50
2011.01.10 05:10:17.171,1.54409,1.54486,4.54,1.50
2011.01.10 05:10:18.360,1.54412,1.54486,1.28,1.50
2011.01.10 05:10:19.407,1.54412,1.54486,1.02,1.58
2011.01.10 05:10:30.908,1.5441,1.54487,1.65,1.88
2011.01.10 05:10:31.019,1.5441,1.54487,1.47,1.95
2011.01.10 05:10:45.170,1.5441,1.54487,1.65,1.88
2011.01.10 05:10:52.648,1.5441,1.54486,1.47,1.88
2011.01.10 05:10:53.629,1.54409,1.54486,2.25,1.58
2011.01.10 05:10:53.848,1.54408,1.54486,2.03,2.33
2011.01.10 05:10:53.957,1.54401,1.54479,8.29,1.50
2011.01.10 05:10:54.357,1.54409,1.54479,1.47,1.50
2011.01.10 05:10:54.577,1.5441,1.54486,4.09,1.50
2011.01.10 05:10:57.178,1.5441,1.54486,4.28,1.50
2011.01.10 05:10:59.076,1.5441,1.54486,4.24,1.50
2011.01.10 05:11:05.134,1.54412,1.54486,1.28,1.50
2011.01.10 05:11:07.947,1.54413,1.54486,1.20,1.50
2011.01.10 05:11:09.111,1.54413,1.54486,1.47,1.58
2011.01.10 05:11:10.089,1.54413,1.54486,1.47,1.50
2011.01.10 05:11:11.238,1.54413,1.54486,1.05,1.50
2011.01.10 05:11:11.489,1.5441,1.54486,2.33,1.58
2011.01.10 05:11:13.139,1.5441,1.54486,2.33,1.65
2011.01.10 05:11:14.129,1.5441,1.54486,2.33,1.58
2011.01.10 05:11:44.686,1.5441,1.54487,5.18,2.03
2011.01.10 05:11:46.106,1.5441,1.54487,5.22,1.95
2011.01.10 05:11:47.065,1.5441,1.54487,5.03,2.03
2011.01.10 05:12:05.106,1.5441,1.54486,5.18,1.88
2011.01.10 05:12:07.080,1.5441,1.54486,5.22,1.88
2011.01.10 05:12:08.654,1.5441,1.54486,5.18,1.88
2011.01.10 05:12:09.189,1.5441,1.54486,5.22,1.88
2011.01.10 05:12:09.519,1.54412,1.54486,1.47,1.58
2011.01.10 05:12:10.091,1.5441,1.54486,4.54,1.50
2011.01.10 05:12:11.187,1.54412,1.54486,1.05,1.50
2011.01.10 05:12:11.440,1.5441,1.54486,2.33,1.58
2011.01.10 05:12:15.399,1.5441,1.54486,4.54,1.50
2011.01.10 05:12:16.389,1.5441,1.54486,4.39,1.58
2011.01.10 05:12:16.718,1.54409,1.54486,1.58,2.40
2011.01.10 05:12:17.268,1.54409,1.5448,1.58,1.50
2011.01.10 05:12:17.688,1.54416,1.54486,1.43,1.65
2011.01.10 05:12:19.770,1.54416,1.54486,1.50,1.58
2011.01.10 05:12:20.513,1.54416,1.54486,1.58,1.50
2011.01.10 05:12:21.140,1.54416,1.54486,1.50,1.50
2011.01.10 05:12:22.244,1.54416,1.54486,1.88,1.50
2011.01.10 05:12:22.394,1.54416,1.54492,1.88,1.95
2011.01.10 05:12:22.508,1.5442,1.54492,1.43,1.95
2011.01.10 05:12:22.947,1.5442,1.54492,1.58,2.03
2011.01.10 05:12:23.701,1.5442,1.54492,1.58,2.03
2011.01.10 05:12:24.947,1.5442,1.54492,1.50,2.03
2011.01.10 05:12:25.865,1.5442,1.54492,1.88,1.65
2011.01.10 05:12:26.268,1.5442,1.54496,1.95,2.03
2011.01.10 05:12:26.487,1.54425,1.54496,1.43,4.28
2011.01.10 05:12:26.602,1.54425,1.54496,1.43,2.03
2011.01.10 05:12:28.246,1.54425,1.54496,1.50,1.95
2011.01.10 05:12:29.172,1.54425,1.54496,1.58,4.43
2011.01.10 05:12:36.639,1.54419,1.54496,5.22,1.95
2011.01.10 05:12:37.938,1.54419,1.54496,2.25,4.28
2011.01.10 05:12:37.947,1.54419,1.54493,1.50,1.02
2011.01.10 05:12:38.858,1.54419,1.54496,1.50,2.40
2011.01.10 05:12:40.106,1.54419,1.54496,1.58,5.22
2011.01.10 05:12:51.988,1.54423,1.54502,1.58,2.59
2011.01.10 05:13:06.908,1.54423,1.54502,1.65,2.59
2011.01.10 05:13:07.042,1.54423,1.54498,1.65,1.47
2011.01.10 05:13:07.148,1.54423,1.54502,1.50,2.59
2011.01.10 05:13:07.260,1.54423,1.54496,1.50,1.39
2011.01.10 05:13:07.835,1.54406,1.54487,5.40,1.88
2011.01.10 05:13:07.939,1.54411,1.54487,1.17,1.88
2011.01.10 05:13:08.321,1.54411,1.54487,1.35,1.88
2011.01.10 05:13:08.428,1.54411,1.54487,1.17,1.88
2011.01.10 05:13:09.208,1.54412,1.54492,1.65,2.52
2011.01.10 05:13:13.168,1.54407,1.54487,1.05,2.03
2011.01.10 05:13:14.891,1.54407,1.54487,1.05,1.88
2011.01.10 05:13:16.480,1.54413,1.54489,1.65,1.02
2011.01.10 05:13:17.083,1.54413,1.54489,1.65,1.02
2011.01.10 05:13:18.179,1.54413,1.54489,1.65,1.94
2011.01.10 05:13:19.035,1.54413,1.54489,1.73,1.02
2011.01.10 05:13:35.838,1.54413,1.54488,1.73,1.30
2011.01.10 05:13:35.948,1.54413,1.54487,1.65,1.02
2011.01.10 05:13:37.021,1.54406,1.54487,5.40,2.03
2011.01.10 05:13:37.565,1.54408,1.54487,1.05,2.03
2011.01.10 05:13:45.178,1.54406,1.54487,5.37,2.22
2011.01.10 05:13:49.648,1.54407,1.54487,1.05,2.22
2011.01.10 05:13:50.189,1.54407,1.54486,4.80,4.65
2011.01.10 05:13:50.739,1.54405,1.54482,4.24,2.18
2011.01.10 05:13:52.114,1.54407,1.54485,2.03,1.62
2011.01.10 05:14:01.129,1.54407,1.54486,2.18,4.65
2011.01.10 05:14:02.444,1.54407,1.54485,2.03,1.47
2011.01.10 05:14:13.470,1.54407,1.54486,4.47,4.58
2011.01.10 05:14:13.688,1.54405,1.54482,4.09,2.03
2011.01.10 05:14:15.120,1.54407,1.54486,2.18,4.65
2011.01.10 05:14:21.657,1.54407,1.54485,2.03,1.62
2011.01.10 05:14:21.878,1.54407,1.54485,4.43,1.62
2011.01.10 05:14:22.234,1.54405,1.54481,1.95,4.43
2011.01.10 05:14:22.674,1.54406,1.54485,4.43,1.62
2011.01.10 05:14:23.419,1.54406,1.54485,2.03,1.62
2011.01.10 05:14:23.671,1.54406,1.54485,1.95,1.65
2011.01.10 05:14:29.651,1.54406,1.54482,1.88,1.05
2011.01.10 05:14:44.444,1.54406,1.54483,2.25,1.39
2011.01.10 05:14:44.828,1.54407,1.54487,1.47,4.94
2011.01.10 05:14:45.081,1.54406,1.54483,4.58,1.17
2011.01.10 05:14:46.380,1.54406,1.54487,2.40,2.18
2011.01.10 05:14:49.288,1.54406,1.54483,2.25,1.39
2011.01.10 05:14:51.409,1.54406,1.54487,4.65,4.80
2011.01.10 05:14:51.662,1.54406,1.54483,2.25,1.35
2011.01.10 05:14:52.969,1.54406,1.54487,2.33,4.35
2011.01.10 05:14:57.069,1.54406,1.54483,2.25,1.77
2011.01.10 05:15:04.018,1.54406,1.54483,2.25,1.39
2011.01.10 05:15:04.835,1.54406,1.54487,4.65,4.80
2011.01.10 05:15:04.950,1.54407,1.54487,1.62,2.18
2011.01.10 05:15:05.059,1.54406,1.54487,2.40,2.18
2011.01.10 05:15:05.169,1.54407,1.54487,1.05,2.03
2011.01.10 05:15:05.279,1.54406,1.54483,4.58,1.17
2011.01.10 05:15:05.850,1.54406,1.54487,2.25,4.58
